accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
11.417664,0.33032233,-0.46436617,-41.358,-29.3715,16.165,1.5980235,0.16246572,2.996294,120.0
4.6005764,1.5845897,1.0388398,-41.358,-29.3715,16.165,1.5847067,0.031960472,2.7858877,120.0
4.6005764,1.5845897,1.0388398,-47.946,-23.363,18.574501,1.4968153,-0.063920945,2.5568376,120.0
4.6005764,1.5845897,1.0388398,-47.946,-23.363,18.574501,1.1745473,-0.12517852,2.0454702,120.0
4.6005764,1.5845897,1.0388398,-47.946,-23.363,18.574501,0.7430809,-0.018643608,1.4568648,120.0
4.7441945,2.3505547,0.03351096,-47.946,-23.363,18.574501,0.50071406,0.06658431,1.1345967,120.0
4.7441945,2.3505547,0.03351096,-47.946,-23.363,18.574501,0.026633725,0.26633725,0.47141695,120.0
4.7441945,2.3505547,0.03351096,-47.946,-23.363,18.574501,-0.35422856,0.46076345,-0.135832,120.0
4.7441945,2.3505547,0.03351096,-47.946,-23.363,18.574501,-0.72443736,0.59925884,-0.5832786,120.0
5.108028,0.71330476,-0.9430942,-47.946,-23.363,18.574501,-0.9348438,0.63121927,-0.75906116,120.0
5.108028,0.71330476,-0.9430942,-47.946,-23.363,18.574501,-1.3210328,0.59659547,-1.1399235,120.0
5.108028,0.71330476,-0.9430942,-47.946,-23.363,18.574501,-1.4968153,0.44744658,-1.6326474,120.0
5.108028,0.71330476,-0.9430942,-47.946,-23.363,18.574501,-1.4089241,0.22905004,-2.25854,120.0
8.746361,-0.2920241,-0.56968635,-59.353,6.5880003,11.3765,-1.4089241,0.22905004,-2.25854,120.0
8.746361,-0.2920241,-0.56968635,-59.353,6.5880003,11.3765,-1.2331415,-0.037287217,-3.0868487,120.0
8.746361,-0.2920241,-0.56968635,-59.353,6.5880003,11.3765,-1.107963,-0.29829773,-4.133554,120.0
8.746361,-0.2920241,-0.56968635,-59.353,6.5880003,11.3765,-1.086656,-0.70579374,-5.1429725,120.0
19.32625,-3.930357,-1.1824582,-59.353,6.5880003,11.3765,-1.0333885,-1.0493687,-5.5451417,120.0
19.32625,-3.930357,-1.1824582,-59.353,6.5880003,11.3765,-0.3196047,-1.7924497,-5.835449,120.0
19.32625,-3.930357,-1.1824582,-59.353,6.5880003,11.3765,1.2278148,-2.223916,-4.9991503,120.0
19.32625,-3.930357,-1.1824582,-59.353,6.5880003,11.3765,2.3996987,-2.3118074,-3.2546413,120.0
13.552791,-3.9399316,4.476107,-59.353,6.5880003,11.3765,2.6154318,-2.2638667,-2.279847,120.0
13.552791,-3.9399316,4.476107,-59.353,6.5880003,11.3765,2.5115602,-1.8377271,-0.56729835,120.0
13.552791,-3.9399316,4.476107,-59.353,6.5880003,11.3765,1.787123,-0.7750414,0.3595553,120.0
11.618729,0.4356425,-0.062234644,-59.353,6.5880003,11.3765,1.1159531,-0.14914887,0.43146634,120.0
11.618729,0.4356425,-0.062234644,-62.342,-1.1895,7.7775,0.26900062,0.40216926,0.30628785,120.0
11.618729,0.4356425,-0.062234644,-62.342,-1.1895,7.7775,-1.5767165,1.107963,-0.031960472,120.0
11.618729,0.4356425,-0.062234644,-62.342,-1.1895,7.7775,-3.0761952,1.337013,-0.13050525,120.0
6.639958,-1.0388398,1.8335283,-62.342,-1.1895,7.7775,-3.61686,1.3423398,-0.13050525,120.0
6.639958,-1.0388398,1.8335283,-62.342,-1.1895,7.7775,-4.2933564,1.2384683,-0.087891296,120.0
6.639958,-1.0388398,1.8335283,-62.342,-1.1895,7.7775,-4.405218,1.0094182,0.0,120.0
6.639958,-1.0388398,1.8335283,-62.342,-1.1895,7.7775,-3.9577715,0.6898135,0.0026633726,120.0
6.639958,-1.0388398,1.8335283,-62.342,-1.1895,7.7775,-3.6008797,0.52468437,-0.047940705,108.0
6.0080366,-1.9101248,0.023936402,-62.342,-1.1895,7.7775,-3.2040372,0.36488205,-0.13050525,108.0
6.0080366,-1.9101248,0.023936402,-62.342,-1.1895,7.7775,-2.3570848,0.07723781,-0.3196047,108.0
6.0080366,-1.9101248,0.023936402,-62.342,-1.1895,7.7775,-1.5207857,-0.15181224,-0.50071406,108.0
9.914457,-2.8580062,-0.05266008,-62.342,-1.1895,7.7775,-1.1612304,-0.23970354,-0.58860534,108.0
9.914457,-2.8580062,-0.05266008,-62.342,-1.1895,7.7775,-0.65518963,-0.3781989,-0.72710073,108.0
9.914457,-2.8580062,-0.05266008,-46.7565,-22.1735,19.1845,-0.49805066,-0.43412971,-0.7643879,108.0
9.914457,-2.8580062,-0.05266008,-46.7565,-22.1735,19.1845,-0.30628785,-0.53800124,-0.74840766,108.0
9.914457,-2.8580062,-0.05266008,-46.7565,-22.1735,19.1845,-0.13050525,-0.64453614,-0.62056583,108.0
12.336822,-2.1782124,0.40691882,-46.7565,-22.1735,19.1845,-0.0026633726,-0.71378386,-0.52734774,108.0
12.336822,-2.1782124,0.40691882,-46.7565,-22.1735,19.1845,0.3489018,-0.9215269,-0.35422856,108.0
12.336822,-2.1782124,0.40691882,-46.7565,-22.1735,19.1845,0.8389624,-1.2198247,-0.28764424,108.0
12.336822,-2.1782124,0.40691882,-46.7565,-22.1735,19.1845,1.1399235,-1.3316863,-0.292971,132.0
14.893229,-2.360129,1.9579976,-46.7565,-22.1735,19.1845,1.4675183,-1.3636467,-0.2903076,132.0
14.893229,-2.360129,1.9579976,-46.7565,-22.1735,19.1845,1.9868759,-1.1212798,-0.20507969,132.0
14.893229,-2.360129,1.9579976,-46.7565,-22.1735,19.1845,1.9575788,-0.59659547,0.0,132.0
14.893229,-2.360129,1.9579976,-46.7565,-22.1735,19.1845,1.4062607,-0.12517852,0.3409117,132.0
14.893229,-2.360129,1.9579976,-46.7565,-22.1735,19.1845,0.814992,0.111861646,0.80966526,132.0
14.893229,-2.360129,1.9579976,-46.7565,-28.182001,1.769,0.61790246,0.22105992,1.0760025,132.0
14.893229,-2.360129,1.9579976,-46.7565,-28.182001,1.769,0.4554367,0.5513181,1.5740532,132.0
12.892146,-0.15798025,0.56968635,-46.7565,-28.182001,1.769,0.45277333,0.76971465,1.7551625,132.0
12.892146,-0.15798025,0.56968635,-46.7565,-28.182001,1.769,0.4767437,1.2704287,1.9815491,132.0
12.892146,-0.15798025,0.56968635,-46.7565,-28.182001,1.769,0.41548613,1.651291,2.0641136,132.0
12.892146,-0.15798025,0.56968635,-46.7565,-28.182001,1.769,0.33292156,1.7178752,2.0561235,132.0
9.7899885,-1.0388398,0.92394507,-46.7565,-28.182001,1.769,0.32759482,1.6326474,2.0774305,132.0
9.7899885,-1.0388398,0.92394507,-46.7565,-28.182001,1.769,0.3409117,1.4781717,2.130698,120.0
9.7899885,-1.0388398,0.92394507,-46.7565,-28.182001,1.769,0.407496,1.0307251,2.2771835,120.0
9.7899885,-1.0388398,0.92394507,-46.7565,-28.182001,1.769,0.52734774,0.636546,2.3704016,120.0
5.414414,-0.2441513,1.2207564,-46.7565,-28.182001,1.769,0.62056583,0.5140309,2.381055,120.0
5.414414,-0.2441513,1.2207564,-46.7565,-28.182001,1.769,0.82298213,0.39950588,2.2958272,120.0
5.414414,-0.2441513,1.2207564,-44.957,-26.962,12.566,0.90554667,0.3888524,2.1679852,120.0
5.414414,-0.2441513,1.2207564,-44.957,-26.962,12.566,0.9801211,0.43146634,1.7578259,120.0
6.4963393,-0.30159867,-0.0718092,-44.957,-26.962,12.566,0.9534874,0.48207045,1.5101322,120.0
6.4963393,-0.30159867,-0.0718092,-44.957,-26.962,12.566,0.69514024,0.60724896,1.0333885,120.0
6.4963393,-0.30159867,-0.0718092,-44.957,-26.962,12.566,0.13316862,0.7297641,0.63388264,120.0
6.4963393,-0.30159867,-0.0718092,-44.957,-26.962,12.566,-0.6125757,0.81232864,0.32493144,120.0
7.434646,0.2920241,-0.61755913,-44.957,-26.962,12.566,-1.0014281,0.82298213,0.19176282,120.0
7.434646,0.2920241,-0.61755913,-44.957,-26.962,12.566,-1.723202,0.7883583,-0.069247685,120.0
7.434646,0.2920241,-0.61755913,-44.957,-26.962,12.566,-2.2771835,0.74840766,-0.38086227,120.0
7.434646,0.2920241,-0.61755913,-44.957,-26.962,12.566,-2.580808,0.69514024,-0.8283089,120.0
12.537887,-0.16755481,-1.5367169,-44.957,-26.962,12.566,-2.6394022,0.6392094,-1.1372601,120.0
12.537887,-0.16755481,-1.5367169,-44.957,-26.962,12.566,-2.6713626,0.47408032,-1.8856678,120.0
12.537887,-0.16755481,-1.5367169,-57.5535,-7.7775,5.978,-2.6793528,0.35689193,-2.2612033,120.0
12.537887,-0.16755481,-1.5367169,-57.5535,-7.7775,5.978,-2.6154318,0.023970352,-2.887096,120.0
14.797483,-2.6760898,-1.776081,-57.5535,-7.7775,5.978,-2.4769366,-0.1944262,-3.0948389,120.0
14.797483,-2.6760898,-1.776081,-57.5535,-7.7775,5.978,-1.7897863,-0.721774,-3.2120273,120.0
14.797483,-2.6760898,-1.776081,-57.5535,-7.7775,5.978,-0.54599136,-1.35832,-2.9563434,120.0
14.797483,-2.6760898,-1.776081,-57.5535,-7.7775,5.978,0.8336356,-1.8750143,-2.3890452,120.0
11.254896,-2.7909844,1.776081,-57.5535,-7.7775,5.978,1.4275677,-1.9868759,-2.0241632,120.0
11.254896,-2.7909844,1.776081,-57.5535,-7.7775,5.978,1.9176283,-1.9842125,-1.6486276,132.0
11.254896,-2.7909844,1.776081,-57.5535,-7.7775,5.978,2.5541742,-1.6752614,-1.014745,132.0
11.254896,-2.7909844,1.776081,-57.5535,-7.7775,5.978,2.5861347,-1.0413786,-0.6685065,132.0
11.05383,-0.56968635,0.78990126,-57.5535,-7.7775,5.978,2.2984905,-0.66317976,-0.5939321,132.0
11.05383,-0.56968635,0.78990126,-57.5535,-7.7775,5.978,1.1399235,0.031960472,-0.57795185,132.0
11.05383,-0.56968635,0.78990126,-59.353,-10.7665,-2.379,0.37020877,0.28498086,-0.59925884,132.0
11.05383,-0.56968635,0.78990126,-59.353,-10.7665,-2.379,-1.1852008,0.5726251,-0.59659547,132.0
6.170804,0.49308985,2.1973617,-59.353,-10.7665,-2.379,-1.8403904,0.63388264,-0.5539815,132.0
6.170804,0.49308985,2.1973617,-59.353,-10.7665,-2.379,-2.7352836,0.6711699,-0.41548613,132.0
6.170804,0.49308985,2.1973617,-59.353,-10.7665,-2.379,-3.0948389,0.6152391,-0.29829773,132.0
6.170804,0.49308985,2.1973617,-59.353,-10.7665,-2.379,-3.0628784,0.4953873,-0.30628785,132.0
6.1229315,-1.1728836,0.63670826,-59.353,-10.7665,-2.379,-2.92971,0.42880297,-0.36754543,132.0
6.1229315,-1.1728836,0.63670826,-59.353,-10.7665,-2.379,-2.4689465,0.29829773,-0.5939321,132.0
6.1229315,-1.1728836,0.63670826,-59.353,-10.7665,-2.379,-2.1759753,0.23704016,-0.7377542,120.0
6.1229315,-1.1728836,0.63670826,-59.353,-10.7665,-2.379,-1.5607363,0.117188394,-1.0094182,120.0
10.316589,-2.9441774,-0.30159867,-59.353,-10.7665,-2.379,-1.2704287,0.047940705,-1.1159531,120.0
10.316589,-2.9441774,-0.30159867,-59.353,-10.7665,-2.379,-0.79102165,-0.10919827,-1.2384683,120.0
10.316589,-2.9441774,-0.30159867,-59.353,-10.7665,-2.379,-0.49805066,-0.25568378,-1.2171613,120.0
10.316589,-2.9441774,-0.30159867,-49.7455,-25.1625,7.1675,-0.41015938,-0.32226807,-1.150577,120.0
13.878325,-2.5037475,-0.00478728,-49.7455,-25.1625,7.1675,-0.34623843,-0.39417914,-1.0493687,120.0
13.878325,-2.5037475,-0.00478728,-49.7455,-25.1625,7.1675,-0.22105992,-0.5726251,-0.772378,120.0
13.878325,-2.5037475,-0.00478728,-49.7455,-25.1625,7.1675,-0.04261396,-0.79901177,-0.4767437,120.0
13.878325,-2.5037475,-0.00478728,-49.7455,-25.1625,7.1675,0.25568378,-0.8789129,-0.18110934,120.0
16.453882,-2.3792782,0.7324539,-49.7455,-25.1625,7.1675,0.46875358,-0.8070019,-0.037287217,120.0
16.453882,-2.3792782,0.7324539,-49.7455,-25.1625,7.1675,0.89489317,-0.50071406,0.20507969,120.0
16.453882,-2.3792782,0.7324539,-49.7455,-25.1625,7.1675,1.0200717,-0.32759482,0.3116146,132.0
16.453882,-2.3792782,0.7324539,-49.7455,-25.1625,7.1675,1.0067549,-0.093218036,0.5726251,132.0
11.925115,-2.0824668,0.3398969,-49.7455,-25.1625,7.1675,0.92951703,-0.007990118,0.7457443,132.0
11.925115,-2.0824668,0.3398969,-49.7455,-25.1625,7.1675,0.8389624,0.25035703,1.150577,132.0
11.925115,-2.0824668,0.3398969,-49.7455,-25.1625,7.1675,0.89489317,0.59925884,1.5633997,132.0
11.925115,-2.0824668,0.3398969,-42.5475,-30.561,-2.989,0.9348438,0.7750414,1.744509,132.0
12.403843,-1.0292653,-0.45479164,-42.5475,-30.561,-2.989,0.9534874,0.9454973,1.901648,132.0
12.403843,-1.0292653,-0.45479164,-42.5475,-30.561,-2.989,0.89755654,1.2384683,2.1573317,132.0
12.403843,-1.0292653,-0.45479164,-42.5475,-30.561,-2.989,0.7830315,1.3476665,2.3704016,132.0
12.403843,-1.0292653,-0.45479164,-42.5475,-30.561,-2.989,0.814992,1.243795,2.559501,132.0
7.8655014,-1.0388398,0.13883112,-42.5475,-30.561,-2.989,0.90821004,1.12927,2.631412,132.0
7.8655014,-1.0388398,0.13883112,-42.5475,-30.561,-2.989,1.1638938,0.80167514,2.6846795,132.0
7.8655014,-1.0388398,0.13883112,-42.5475,-30.561,-2.989,1.3982706,0.4660902,2.6367388,132.0
7.8655014,-1.0388398,0.13883112,-42.5475,-30.561,-2.989,1.5607363,0.25035703,2.5062335,132.0
4.8303657,-0.71330476,0.6079846,-42.5475,-30.561,-2.989,1.608677,0.19176282,2.3917086,132.0
4.8303657,-0.71330476,0.6079846,-42.5475,-30.561,-2.989,1.6406375,0.15181224,2.0428069,132.0
4.8303657,-0.71330476,0.6079846,-42.5475,-30.561,-2.989,1.6273206,0.16779247,1.544756,132.0
4.8303657,-0.71330476,0.6079846,-49.166,-23.363,1.769,1.6140038,0.18377271,1.2597752,132.0
5.2516465,-0.45479164,-0.7228793,-49.166,-23.363,1.769,1.5926968,0.20241632,0.9641409,132.0
5.2516465,-0.45479164,-0.7228793,-49.166,-23.363,1.769,1.4275677,0.24503027,0.3888524,132.0
5.2516465,-0.45479164,-0.7228793,-49.166,-23.363,1.769,0.9747943,0.2823175,-0.13316862,132.0
5.2516465,-0.45479164,-0.7228793,-49.166,-23.363,1.769,0.24769364,0.31427795,-0.61790246,132.0
7.769756,-0.16755481,-0.665432,-49.166,-23.363,1.769,-0.15181224,0.3196047,-0.8442891,132.0
7.769756,-0.16755481,-0.665432,-49.166,-23.363,1.769,-0.8895664,0.31427795,-1.243795,132.0
7.769756,-0.16755481,-0.665432,-49.166,-23.363,1.769,-1.4834985,0.32493144,-1.5687264,132.0
15.055996,-0.56011176,-2.5420458,-49.166,-23.363,1.769,-1.7578259,0.30895123,-1.723202,132.0
15.055996,-0.56011176,-2.5420458,-49.166,-23.363,1.769,-2.3464313,0.14914887,-2.0721037,132.0
15.055996,-0.56011176,-2.5420458,-49.166,-23.363,1.769,-2.8897593,-0.135832,-2.394372,132.0
15.055996,-0.56011176,-2.5420458,-49.166,-23.363,1.769,-2.865789,-0.5726251,-2.5062335,132.0
15.582597,-3.7388659,-1.5271424,-56.364002,-6.5880003,-1.769,-2.865789,-0.5726251,-2.5062335,132.0
15.582597,-3.7388659,-1.5271424,-56.364002,-6.5880003,-1.769,-1.6699346,-0.9987647,-2.1413515,132.0
15.582597,-3.7388659,-1.5271424,-56.364002,-6.5880003,-1.769,0.27432737,-1.5740532,-1.4888252,132.0
15.582597,-3.7388659,-1.5271424,-56.364002,-6.5880003,-1.769,1.8856678,-2.2425597,-0.89755654,132.0
8.23891,-1.0675635,1.7282082,-56.364002,-6.5880003,-1.769,2.4050255,-2.4076889,-0.54599136,132.0
8.23891,-1.0675635,1.7282082,-56.364002,-6.5880003,-1.769,2.831165,-2.117381,0.19975294,132.0
8.23891,-1.0675635,1.7282082,-56.364002,-6.5880003,-1.769,2.3570848,-1.0467054,0.54599136,132.0
8.23891,-1.0675635,1.7282082,-56.364002,-6.5880003,-1.769,1.0280617,0.1065349,0.24503027,132.0
10.450633,1.4026731,0.40691882,-56.364002,-6.5880003,-1.769,0.18909945,0.50337744,-0.034623843,132.0
10.450633,1.4026731,0.40691882,-56.364002,-6.5880003,-1.769,-1.4542015,0.9534874,-0.5060408,132.0
10.450633,1.4026731,0.40691882,-56.364002,-6.5880003,-1.769,-2.7858877,1.1905276,-0.6471995,132.0
10.450633,1.4026731,0.40691882,-56.364002,-6.5880003,-1.769,-3.731385,1.2837455,-0.5300111,132.0
7.875076,0.359046,1.2590547,-56.364002,-6.5880003,-1.769,-4.0296826,1.243795,-0.41282275,132.0
7.875076,0.359046,1.2590547,-51.545002,-20.984001,-3.5685,-4.1841583,1.1399235,-0.292971,132.0
7.875076,0.359046,1.2590547,-51.545002,-20.984001,-3.5685,-4.0429997,0.81232864,-0.19975294,132.0
7.875076,0.359046,1.2590547,-51.545002,-20.984001,-3.5685,-3.4437406,0.407496,-0.3116146,132.0
7.9133744,-1.5271424,0.5792609,-51.545002,-20.984001,-3.5685,-3.0415714,0.1944262,-0.3968425,132.0
7.9133744,-1.5271424,0.5792609,-51.545002,-20.984001,-3.5685,-2.0587869,-0.19975294,-0.6498629,132.0
7.9133744,-1.5271424,0.5792609,-51.545002,-20.984001,-3.5685,-0.89489317,-0.522021,-0.9747943,132.0
9.29211,-2.9346027,0.83777404,-51.545002,-20.984001,-3.5685,-0.32226807,-0.657853,-1.0999728,132.0
9.29211,-2.9346027,0.83777404,-51.545002,-20.984001,-3.5685,0.65518963,-0.8895664,-1.2704287,132.0
9.29211,-2.9346027,0.83777404,-51.545002,-20.984001,-3.5685,1.4089241,-1.0813292,-1.4115875,132.0
9.29211,-2.9346027,0.83777404,-51.545002,-20.984001,-3.5685,2.0055196,-1.1399235,-1.5474194,132.0
12.35597,-2.1399143,1.0867126,-51.545002,-20.984001,-3.5685,2.2319062,-1.0919827,-1.6006869,132.0
12.35597,-2.1399143,1.0867126,-51.545002,-20.984001,-3.5685,2.4316592,-0.8895664,-1.651291,132.0
12.35597,-2.1399143,1.0867126,-51.545002,-21.5635,-5.368,2.3624115,-0.7963484,-1.6433009,132.0
12.35597,-2.1399143,1.0867126,-51.545002,-21.5635,-5.368,1.8670242,-0.69514024,-1.5607363,132.0
15.620895,-1.0484143,2.0633178,-51.545002,-21.5635,-5.368,1.4781717,-0.585942,-1.4701817,132.0
15.620895,-1.0484143,2.0633178,-51.545002,-21.5635,-5.368,0.55664486,-0.08256455,-1.1452502,132.0
15.620895,-1.0484143,2.0633178,-51.545002,-21.5635,-5.368,-0.37287214,0.48207045,-0.6498629,132.0
15.620895,-1.0484143,2.0633178,-51.545002,-21.5635,-5.368,-1.065349,0.68448675,-0.12517852,132.0
11.925115,-1.3548003,1.4888442,-51.545002,-21.5635,-5.368,-1.2544484,0.6818234,0.11452502,132.0
11.925115,-1.3548003,1.4888442,-51.545002,-21.5635,-5.368,-1.3236961,0.7643879,0.60724896,132.0
11.925115,-1.3548003,1.4888442,-51.545002,-21.5635,-5.368,-1.0839926,1.044042,1.107963,132.0
11.925115,-1.3548003,1.4888442,-51.545002,-21.5635,-5.368,-0.6978036,1.3130426,1.5234491,132.0
12.260224,-2.2643836,-0.359046,-51.545002,-21.5635,-5.368,-0.5060408,1.400934,1.6859149,132.0
12.260224,-2.2643836,-0.359046,-42.5475,-28.7615,1.1895,-0.33292156,1.4515381,1.8244102,132.0
12.260224,-2.2643836,-0.359046,-42.5475,-28.7615,1.1895,-0.055930823,1.4488747,2.0481334,132.0
12.260224,-2.2643836,-0.359046,-42.5475,-28.7615,1.1895,0.17578259,1.3503299,2.245223,132.0
7.808054,-1.6803354,0.359046,-42.5475,-28.7615,1.1895,0.292971,1.2784188,2.3251243,132.0
7.808054,-1.6803354,0.359046,-42.5475,-28.7615,1.1895,0.51136756,1.0919827,2.4103522,132.0
7.808054,-1.6803354,0.359046,-42.5475,-28.7615,1.1895,0.657853,0.86825943,2.415679,132.0
7.808054,-1.6803354,0.359046,-42.5475,-28.7615,1.1895,0.7430809,0.67383325,2.3411045,132.0
5.7303743,-1.0005416,0.3877697,-42.5475,-28.7615,1.1895,0.772378,0.6125757,2.2612033,132.0
5.7303743,-1.0005416,0.3877697,-42.5475,-28.7615,1.1895,0.793685,0.585942,2.1626585,144.0
5.7303743,-1.0005416,0.3877697,-42.5475,-28.7615,1.1895,0.8176554,0.6152391,1.9123015,144.0
5.7303743,-1.0005416,0.3877697,-42.5475,-28.7615,1.1895,0.8256455,0.66317976,1.6246573,144.0
7.8367777,-0.90479594,-0.6845811,-42.5475,-28.7615,1.1895,0.80167514,0.67383325,1.4808351,144.0
7.8367777,-0.90479594,-0.6845811,-42.5475,-28.7615,1.1895,0.6045856,0.67383325,1.2464584,144.0
7.8367777,-0.90479594,-0.6845811,-47.3665,-26.3825,-7.1675,0.39417914,0.6498629,1.1532403,144.0
7.8367777,-0.90479594,-0.6845811,-47.3665,-26.3825,-7.1675,-0.25834712,0.55930823,0.9801211,144.0
10.555953,0.70373017,-0.9718179,-47.3665,-26.3825,-7.1675,-0.6605164,0.5193576,0.8895664,144.0
10.555953,0.70373017,-0.9718179,-47.3665,-26.3825,-7.1675,-1.4408846,0.4847338,0.6978036,144.0
10.555953,0.70373017,-0.9718179,-47.3665,-26.3825,-7.1675,-2.0188365,0.43146634,0.4367931,144.0
10.555953,0.70373017,-0.9718179,-47.3665,-26.3825,-7.1675,-2.423669,0.26633725,-0.015980236,144.0
15.3049345,0.76117754,-1.79523,-47.3665,-26.3825,-7.1675,-2.6047783,0.14914887,-0.32493144,144.0
15.3049345,0.76117754,-1.79523,-47.3665,-26.3825,-7.1675,-2.7565906,0.015980236,-0.6711699,156.0
15.3049345,0.76117754,-1.79523,-47.3665,-26.3825,-7.1675,-2.7352836,-0.27699074,-1.3556566,156.0
15.3049345,0.76117754,-1.79523,-47.3665,-26.3825,-7.1675,-1.8510439,-0.57795185,-1.6672713,156.0
10.843189,-2.3697038,0.47394073,-47.3665,-26.3825,-7.1675,-1.086656,-0.7883583,-1.6699346,156.0
10.843189,-2.3697038,0.47394073,-47.3665,-26.3825,-7.1675,0.60724896,-1.4249043,-1.6779248,156.0
10.843189,-2.3697038,0.47394073,-55.754,-8.967,-10.7665,1.3423398,-1.7045584,-1.6433009,156.0
10.843189,-2.3697038,0.47394073,-55.754,-8.967,-10.7665,2.4423127,-1.7897863,-1.2118345,156.0
11.331492,-0.3111732,2.666515,-55.754,-8.967,-10.7665,2.7858877,-1.5847067,-0.8895664,156.0
11.331492,-0.3111732,2.666515,-55.754,-8.967,-10.7665,2.8551354,-0.85494256,-0.45277333,156.0
11.331492,-0.3111732,2.666515,-55.754,-8.967,-10.7665,1.9149649,-0.034623843,-0.5539815,156.0
11.331492,-0.3111732,2.666515,-55.754,-8.967,-10.7665,0.2423669,0.49006054,-0.89489317,156.0
8.545295,1.2782038,1.8718265,-55.754,-8.967,-10.7665,-0.70313036,0.6125757,-0.9987647,156.0
8.545295,1.2782038,1.8718265,-55.754,-8.967,-10.7665,-2.5834713,0.6978036,-0.98278445,156.0
8.545295,1.2782038,1.8718265,-55.754,-8.967,-10.7665,-3.4224336,0.70579374,-0.9108734,144.0
8.545295,1.2782038,1.8718265,-55.754,-8.967,-10.7665,-4.690199,0.69247687,-0.7830315,144.0
7.1091113,0.9526688,1.5750152,-55.754,-8.967,-10.7665,-5.071061,0.657853,-0.7643879,144.0
7.1091113,0.9526688,1.5750152,-55.754,-8.967,-10.7665,-5.3373985,0.51136756,-0.85760593,144.0
7.1091113,0.9526688,1.5750152,-55.754,-8.967,-10.7665,-4.988497,0.3196047,-1.0999728,144.0
7.1091113,0.9526688,1.5750152,-54.5645,-14.3655,-7.1675,-4.6076345,0.23171341,-1.2597752,144.0
9.675094,-1.9962958,-0.5313881,-54.5645,-14.3655,-7.1675,-4.1175737,0.14382212,-1.4382212,144.0
9.675094,-1.9962958,-0.5313881,-54.5645,-14.3655,-7.1675,-2.9536803,-0.058594197,-1.8244102,144.0
9.675094,-1.9962958,-0.5313881,-54.5645,-14.3655,-7.1675,-1.6912416,-0.29563436,-2.1892922,144.0
9.675094,-1.9962958,-0.5313881,-54.5645,-14.3655,-7.1675,-0.41548613,-0.5513181,-2.4476395,144.0
11.992137,-3.5856729,0.014361841,-54.5645,-14.3655,-7.1675,0.18909945,-0.67916,-2.5195503,144.0
11.992137,-3.5856729,0.014361841,-54.5645,-14.3655,-7.1675,1.2704287,-0.90821004,-2.5302038,144.0
11.992137,-3.5856729,0.014361841,-54.5645,-14.3655,-7.1675,1.7205386,-1.0014281,-2.458293,168.0
11.992137,-3.5856729,0.014361841,-54.5645,-14.3655,-7.1675,2.3704016,-1.1612304,-2.1466782,168.0
15.381532,-3.9495063,1.0771381,-54.5645,-14.3655,-7.1675,2.5408573,-1.2251514,-1.9362718,168.0
15.381532,-3.9495063,1.0771381,-54.5645,-14.3655,-7.1675,2.516887,-1.2304782,-1.4701817,168.0
15.381532,-3.9495063,1.0771381,-54.5645,-14.3655,-7.1675,1.9176283,-0.9241903,-0.87624955,168.0
15.381532,-3.9495063,1.0771381,-49.7455,-14.9755,-17.385,1.4035974,-0.636546,-0.4953873,168.0
14.931527,0.15798025,2.4367256,-49.7455,-14.9755,-17.385,0.79901177,-0.271664,-0.07990117,168.0
14.931527,0.15798025,2.4367256,-49.7455,-14.9755,-17.385,-0.42880297,0.4367931,0.70313036,168.0
14.931527,0.15798025,2.4367256,-49.7455,-14.9755,-17.385,-1.3663101,0.64187276,1.273092,168.0
14.931527,0.15798025,2.4367256,-49.7455,-14.9755,-17.385,-1.952252,0.42347625,1.5793799,168.0
8.143164,0.23457673,1.3739494,-49.7455,-14.9755,-17.385,-2.109391,0.37553552,1.6619445,168.0
8.143164,0.23457673,1.3739494,-49.7455,-14.9755,-17.385,-2.1573317,0.5832786,1.7791328,168.0
8.143164,0.23457673,1.3739494,-49.7455,-14.9755,-17.385,-1.9868759,0.9747943,1.8430538,168.0
8.143164,0.23457673,1.3739494,-49.7455,-14.9755,-17.385,-1.8856678,1.1479136,1.8510439,156.0
11.360216,-0.8090504,-0.359046,-49.7455,-14.9755,-17.385,-1.787123,1.2810822,1.8563707,156.0
11.360216,-0.8090504,-0.359046,-49.7455,-14.9755,-17.385,-1.5474194,1.3689735,1.9149649,156.0
11.360216,-0.8090504,-0.359046,-49.7455,-14.9755,-17.385,-1.171884,1.2038444,2.03748,156.0
