accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
9.636795,-19.594337,2.2165108,-60.5425,17.385,3.5685,5.526498,-3.4730377,6.58652,36.0
9.636795,-19.594337,2.2165108,-60.5425,17.385,3.5685,3.16675,-2.6686993,6.1470637,36.0
19.594337,-16.118773,-1.9867213,-60.5425,17.385,3.5685,2.202609,-2.2691934,5.683637,36.0
19.594337,-16.118773,-1.9867213,-60.5425,17.385,3.5685,1.2597752,-1.629984,4.6289415,36.0
19.594337,-16.118773,-1.9867213,-58.1635,10.7665,-15.5855,1.1212798,-1.4249043,4.0962667,36.0
19.594337,-16.118773,-1.9867213,-58.1635,10.7665,-15.5855,0.8602693,-1.1266066,3.0335813,36.0
15.142167,3.1452432,-9.924032,-58.1635,10.7665,-15.5855,0.5806152,-0.9428339,2.5408573,36.0
15.142167,3.1452432,-9.924032,-58.1635,10.7665,-15.5855,-0.087891296,-0.4660902,1.6965684,36.0
15.142167,3.1452432,-9.924032,-58.1635,10.7665,-15.5855,-0.6471995,-0.407496,0.657853,36.0
15.142167,3.1452432,-9.924032,-58.1635,10.7665,-15.5855,-1.422241,-0.8070019,-1.787123,36.0
8.708063,19.603912,-11.848518,-58.1635,10.7665,-15.5855,-1.422241,-0.8070019,-1.787123,48.0
8.708063,19.603912,-11.848518,-58.1635,10.7665,-15.5855,-2.4183424,-1.2864089,-4.953873,48.0
8.708063,19.603912,-11.848518,-58.1635,10.7665,-15.5855,-3.6301768,-1.6699346,-6.8794913,48.0
8.708063,19.603912,-11.848518,-58.1635,10.7665,-15.5855,-4.6742187,-1.494152,-7.278997,48.0
18.311346,2.0058703,-3.7005677,-58.1635,10.7665,-15.5855,-4.3759212,-0.9854478,-6.7862735,48.0
18.311346,2.0058703,-3.7005677,-58.1635,10.7665,-15.5855,-1.7338555,0.47408032,-5.832786,48.0
18.311346,2.0058703,-3.7005677,-35.9595,43.7675,-7.7775,-0.3595553,1.1559037,-5.8860536,48.0
18.311346,2.0058703,-3.7005677,-35.9595,43.7675,-7.7775,-1.0946461,1.7951131,-5.470567,48.0
18.617733,-19.594337,14.9794,-35.9595,43.7675,-7.7775,-3.4144435,1.7205386,-4.578337,48.0
18.617733,-19.594337,14.9794,-35.9595,43.7675,-7.7775,-7.318948,1.5234491,-2.4689465,48.0
18.617733,-19.594337,14.9794,-35.9595,43.7675,-7.7775,-5.8860536,1.7152119,-1.315706,48.0
18.617733,-19.594337,14.9794,-35.9595,43.7675,-7.7775,-1.7285287,2.5967882,-1.608677,48.0
-2.1207652,-13.169807,0.5218136,-35.9595,43.7675,-7.7775,-0.27432737,3.0628784,-2.0055196,48.0
-2.1207652,-13.169807,0.5218136,-35.9595,43.7675,-7.7775,0.292971,3.337206,-2.279847,24.0
-2.1207652,-13.169807,0.5218136,-35.9595,43.7675,-7.7775,-0.7883583,3.337206,-2.2425597,24.0
-2.1207652,-13.169807,0.5218136,-35.9595,43.7675,-7.7775,-2.3783917,3.1614232,-2.0800939,24.0
-16.26239,-1.7186337,0.90479594,-35.9595,43.7675,-7.7775,-2.559501,3.0255911,-2.0534601,24.0
-16.26239,-1.7186337,0.90479594,-35.9595,43.7675,-7.7775,-2.1546683,2.3251243,-1.9069748,24.0
-16.26239,-1.7186337,0.90479594,-35.9595,43.7675,-7.7775,-2.3917086,1.3343496,-1.3050525,24.0
-16.26239,-1.7186337,0.90479594,-62.342,20.374,5.368,-2.7725708,0.86559606,-0.66317976,24.0
-16.26239,-1.7186337,0.90479594,-62.342,20.374,5.368,-3.0548882,-0.23704016,1.3343496,24.0
-15.850685,-16.875162,2.9920502,-62.342,20.374,5.368,-2.6766894,-0.91620016,2.5914614,24.0
-15.850685,-16.875162,2.9920502,-62.342,20.374,5.368,-0.64187276,-2.415679,5.055081,24.0
-15.850685,-16.875162,2.9920502,-62.342,20.374,5.368,2.2984905,-3.8352566,6.7649665,24.0
2.1111906,-19.594337,3.0494976,-62.342,20.374,5.368,3.574246,-4.3359704,7.4041758,24.0
2.1111906,-19.594337,3.0494976,-62.342,20.374,5.368,4.626278,-4.618288,7.9315233,48.0
2.1111906,-19.594337,3.0494976,-62.342,20.374,5.368,6.384104,-4.3492875,8.176554,48.0
2.1111906,-19.594337,3.0494976,-62.342,20.374,5.368,7.079244,-3.2652948,7.255027,48.0
19.594337,-19.287952,-0.062234644,-62.342,20.374,5.368,6.5359163,-2.745937,6.7516494,48.0
19.594337,-19.287952,-0.062234644,-62.342,20.374,5.368,4.088277,-1.8377271,6.0378656,48.0
19.594337,-19.287952,-0.062234644,-62.342,20.374,5.368,1.9176283,-1.0999728,5.5158443,48.0
19.594337,-19.287952,-0.062234644,-61.7625,5.368,-10.187,1.3396764,-0.93750715,5.161616,48.0
19.594337,-19.287952,-0.062234644,-61.7625,5.368,-10.187,0.836299,-0.9694676,4.146871,48.0
15.266637,-5.3569665,-8.545295,-61.7625,5.368,-10.187,0.64453614,-1.0227351,3.5556023,48.0
15.266637,-5.3569665,-8.545295,-61.7625,5.368,-10.187,0.098544784,-0.8815763,2.3331144,48.0
15.266637,-5.3569665,-8.545295,-61.7625,5.368,-10.187,-0.585942,-0.8256455,1.1345967,48.0
8.995299,19.546465,-16.109198,-61.7625,5.368,-10.187,-1.0040915,-1.0014281,0.40483263,48.0
8.995299,19.546465,-16.109198,-61.7625,5.368,-10.187,-1.7604892,-1.5207857,-2.0641136,48.0
8.995299,19.546465,-16.109198,-61.7625,5.368,-10.187,-2.0854206,-1.7684793,-3.6967611,36.0
8.995299,19.546465,-16.109198,-61.7625,5.368,-10.187,-3.0255911,-2.1999457,-6.56255,36.0
8.995299,19.546465,-16.109198,-61.7625,5.368,-10.187,-3.8086228,-2.4955802,-7.8409686,36.0
16.693247,10.211268,-6.9271946,-61.7625,5.368,-10.187,-3.3425326,-2.25854,-7.361562,36.0
16.693247,10.211268,-6.9271946,-61.7625,5.368,-10.187,-1.0413786,-0.64453614,-5.755548,36.0
16.693247,10.211268,-6.9271946,-61.7625,5.368,-10.187,-0.4447832,0.92685366,-5.324082,36.0
16.693247,10.211268,-6.9271946,-34.16,45.567,-7.1675,-1.5767165,1.1692206,-4.796734,36.0
19.594337,-19.594337,12.710229,-34.16,45.567,-7.1675,-3.302582,1.150577,-3.9737518,36.0
19.594337,-19.594337,12.710229,-34.16,45.567,-7.1675,-5.6596665,1.2544484,-2.3837185,36.0
19.594337,-19.594337,12.710229,-34.16,45.567,-7.1675,-4.575674,1.829737,-1.7524991,36.0
3.6239712,-16.559202,6.438892,-34.16,45.567,-7.1675,-3.3798199,2.2612033,-1.7817962,36.0
3.6239712,-16.559202,6.438892,-34.16,45.567,-7.1675,-1.5980235,3.1640866,-2.181302,36.0
3.6239712,-16.559202,6.438892,-34.16,45.567,-7.1675,-1.2864089,3.4091167,-2.343768,12.0
3.6239712,-16.559202,6.438892,-34.16,45.567,-7.1675,-1.35832,3.2626314,-2.3970354,12.0
3.6239712,-16.559202,6.438892,-34.16,45.567,-7.1675,-1.5793799,2.7912145,-2.381055,12.0
-14.711312,-2.6856642,2.9824755,-34.16,45.567,-7.1675,-1.7764695,2.631412,-2.2718568,12.0
-14.711312,-2.6856642,2.9824755,-34.16,45.567,-7.1675,-2.4902534,2.2984905,-1.7951131,12.0
-14.711312,-2.6856642,2.9824755,-34.16,45.567,-7.1675,-2.695333,1.608677,-1.3450031,12.0
-14.711312,-2.6856642,2.9824755,-59.963,22.7835,9.577,-2.2851737,1.1559037,-0.8842397,12.0
-15.908133,-11.216598,2.3314054,-59.963,22.7835,9.577,-1.6060137,0.67383325,-0.1065349,12.0
-15.908133,-11.216598,2.3314054,-59.963,22.7835,9.577,-0.2823175,-0.29563436,2.109391,12.0
-15.908133,-11.216598,2.3314054,-59.963,22.7835,9.577,0.25035703,-1.1585671,4.5224066,12.0
-15.908133,-11.216598,2.3314054,-59.963,22.7835,9.577,1.0467054,-2.138688,6.352144,12.0
-4.916537,-19.594337,4.763344,-59.963,22.7835,9.577,1.8670242,-2.7965412,6.9007983,12.0
-4.916537,-19.594337,4.763344,-59.963,22.7835,9.577,3.773999,-4.194812,7.598602,12.0
-4.916537,-19.594337,4.763344,-59.963,22.7835,9.577,4.511753,-4.530397,7.806345,24.0
-4.916537,-19.594337,4.763344,-59.963,22.7835,9.577,5.276141,-3.8858604,7.4334726,24.0
16.233667,-19.508167,0.76117754,-59.963,22.7835,9.577,5.324082,-3.1853936,6.975373,24.0
16.233667,-19.508167,0.76117754,-59.963,22.7835,9.577,4.6955256,-1.9922026,6.2749057,24.0
16.233667,-19.508167,0.76117754,-59.963,22.7835,9.577,3.4357505,-1.2065078,5.641023,24.0
16.233667,-19.508167,0.76117754,-62.342,5.978,-5.368,2.8205116,-0.89489317,5.276141,24.0
18.88582,-13.964497,-6.0080366,-62.342,5.978,-5.368,2.2905004,-0.6898135,4.8659816,24.0
18.88582,-13.964497,-6.0080366,-62.342,5.978,-5.368,1.3902805,-0.6392094,3.8618903,24.0
18.88582,-13.964497,-6.0080366,-62.342,5.978,-5.368,0.45010996,-0.6818234,2.6127684,24.0
18.88582,-13.964497,-6.0080366,-62.342,5.978,-5.368,-0.35689193,-0.45810008,1.4861618,24.0
12.25065,12.212352,-13.064487,-62.342,5.978,-5.368,-0.6978036,-0.48207045,1.065349,24.0
12.25065,12.212352,-13.064487,-62.342,5.978,-5.368,-1.5367659,-1.1372601,-0.30895123,24.0
12.25065,12.212352,-13.064487,-62.342,5.978,-5.368,-1.9708956,-1.5740532,-1.6379741,12.0
12.25065,12.212352,-13.064487,-62.342,5.978,-5.368,-2.7352836,-2.1892922,-5.0657344,12.0
9.761265,18.86667,-9.234664,-62.342,5.978,-5.368,-3.1481063,-2.3837185,-6.549233,12.0
9.761265,18.86667,-9.234664,-62.342,5.978,-5.368,-3.9710884,-2.5621643,-8.040722,12.0
9.761265,18.86667,-9.234664,-62.342,5.978,-5.368,-3.4064536,-1.7951131,-6.740996,12.0
9.761265,18.86667,-9.234664,-62.342,5.978,-5.368,-1.3263595,-0.117188394,-5.369359,12.0
19.594337,-11.905966,2.9920502,-33.55,45.567,-6.5880003,-1.3263595,-0.117188394,-5.369359,12.0
19.594337,-11.905966,2.9920502,-33.55,45.567,-6.5880003,-0.9348438,1.2677653,-4.919249,12.0
19.594337,-11.905966,2.9920502,-33.55,45.567,-6.5880003,-3.8805337,1.7791328,-3.1347895,12.0
19.594337,-11.905966,2.9920502,-33.55,45.567,-6.5880003,-6.011232,2.2319062,-1.4675183,12.0
14.443225,-19.594337,11.360216,-33.55,45.567,-6.5880003,-5.6356964,2.5728178,-1.0094182,12.0
14.443225,-19.594337,11.360216,-33.55,45.567,-6.5880003,-3.0868487,3.475701,-0.69514024,12.0
14.443225,-19.594337,11.360216,-33.55,45.567,-6.5880003,-1.1425868,4.3759212,-0.950824,12.0
-8.526146,-7.02294,0.043085523,-33.55,45.567,-6.5880003,-0.950824,4.5277333,-1.1665572,12.0
-8.526146,-7.02294,0.043085523,-33.55,45.567,-6.5880003,-1.5367659,4.1841583,-1.2384683,12.0
-8.526146,-7.02294,0.043085523,-33.55,45.567,-6.5880003,-1.7258654,3.4916813,-1.1479136,12.0
-8.526146,-7.02294,0.043085523,-33.55,45.567,-6.5880003,-1.1772107,2.8125215,-1.3396764,12.0
-19.603912,0.5505372,1.0101161,-33.55,45.567,-6.5880003,-1.12927,2.4316592,-1.3316863,12.0
-19.603912,0.5505372,1.0101161,-59.353,24.583,11.3765,-1.3636467,1.9682323,-1.201181,12.0
-19.603912,0.5505372,1.0101161,-59.353,24.583,11.3765,-2.0188365,0.8256455,-0.46342683,12.0
-19.603912,0.5505372,1.0101161,-59.353,24.583,11.3765,-1.765816,-0.8522792,1.3423398,12.0
-11.274045,-17.660276,0.8281995,-59.353,24.583,11.3765,-1.2304782,-1.8324003,2.6580458,12.0
-11.274045,-17.660276,0.8281995,-59.353,24.583,11.3765,0.5060408,-3.5342953,5.2921214,12.0
-11.274045,-17.660276,0.8281995,-59.353,24.583,11.3765,2.7858877,-4.5889907,7.0659275,12.0
-11.274045,-17.660276,0.8281995,-59.353,24.583,11.3765,4.8872886,-5.071061,7.9022264,12.0
-11.274045,-17.660276,0.8281995,-59.353,24.583,11.3765,5.582429,-5.1163387,8.024741,60.0
9.770839,-19.594337,3.173967,-59.353,24.583,11.3765,5.89937,-4.980507,7.915543,60.0
9.770839,-19.594337,3.173967,-59.353,24.583,11.3765,5.4359436,-3.9231477,6.9434123,60.0
9.770839,-19.594337,3.173967,-59.353,24.583,11.3765,4.1655145,-2.173312,5.8860536,60.0
19.594337,-16.750694,-6.285699,-59.353,24.583,11.3765,3.4730377,-1.4195776,5.5105176,60.0
19.594337,-16.750694,-6.285699,-59.353,24.583,11.3765,2.2718568,-0.4554367,4.6981893,60.0
19.594337,-16.750694,-6.285699,-60.5425,13.786,-6.5880003,1.80843,-0.26367387,4.218782,60.0
19.594337,-16.750694,-6.285699,-60.5425,13.786,-6.5880003,1.1106263,-0.3595553,3.0202644,60.0
14.605992,4.6771727,-13.083637,-60.5425,13.786,-6.5880003,0.8442891,-0.49805066,2.3490946,60.0
14.605992,4.6771727,-13.083637,-60.5425,13.786,-6.5880003,0.51669425,-0.67916,1.1266066,60.0
14.605992,4.6771727,-13.083637,-60.5425,13.786,-6.5880003,0.15980235,-1.0600222,-0.061257567,60.0
14.605992,4.6771727,-13.083637,-60.5425,13.786,-6.5880003,-1.0040915,-1.7791328,-2.181302,60.0
14.605992,4.6771727,-13.083637,-60.5425,13.786,-6.5880003,-1.8856678,-2.1333613,-3.688771,36.0
11.666602,19.603912,-12.193203,-60.5425,13.786,-6.5880003,-2.8498087,-2.4103522,-5.2361903,36.0
11.666602,19.603912,-12.193203,-60.5425,13.786,-6.5880003,-4.6981893,-2.6074417,-7.5240273,36.0
11.666602,19.603912,-12.193203,-60.5425,13.786,-6.5880003,-5.3933296,-2.1679852,-7.9528303,36.0
19.594337,-3.173967,-3.2792869,-60.5425,13.786,-6.5880003,-4.8659816,-1.6246573,-7.47875,36.0
19.594337,-3.173967,-3.2792869,-60.5425,13.786,-6.5880003,-3.017601,-0.061257567,-6.754313,36.0
19.594337,-3.173967,-3.2792869,-29.3715,47.946,-6.5880003,-2.5834713,0.7084571,-6.583857,36.0
19.594337,-3.173967,-3.2792869,-29.3715,47.946,-6.5880003,-4.0296826,1.693905,-4.881962,36.0
19.594337,-3.173967,-3.2792869,-29.3715,47.946,-6.5880003,-6.0431924,2.3144708,-2.3677382,36.0
17.775171,-19.594337,9.397431,-29.3715,47.946,-6.5880003,-6.0378656,2.6766894,-1.5394293,36.0
17.775171,-19.594337,9.397431,-29.3715,47.946,-6.5880003,-4.31999,3.4490674,-0.92951703,36.0
17.775171,-19.594337,9.397431,-29.3715,47.946,-6.5880003,-2.3357778,3.9977221,-1.1772107,36.0
-4.2271686,-13.476193,-0.39734426,-29.3715,47.946,-6.5880003,-1.7578259,4.061643,-1.3316863,36.0
-4.2271686,-13.476193,-0.39734426,-29.3715,47.946,-6.5880003,-1.5127956,3.9790785,-1.4142509,24.0
-4.2271686,-13.476193,-0.39734426,-29.3715,47.946,-6.5880003,-1.6539544,3.497008,-1.3023891,24.0
-4.2271686,-13.476193,-0.39734426,-29.3715,47.946,-6.5880003,-1.6273206,2.9323733,-1.1212798,24.0
-18.598583,-3.2218397,1.6420372,-29.3715,47.946,-6.5880003,-1.4249043,2.695333,-1.107963,24.0
-18.598583,-3.2218397,1.6420372,-29.3715,47.946,-6.5880003,-1.3343496,2.2398963,-1.0360519,24.0
-18.598583,-3.2218397,1.6420372,-56.364002,17.9645,11.3765,-1.5926968,1.9629055,-0.89489317,24.0
-18.598583,-3.2218397,1.6420372,-56.364002,17.9645,11.3765,-2.088084,1.2411317,-0.031960472,24.0
-18.598583,-3.2218397,1.6420372,-56.364002,17.9645,11.3765,-1.8244102,0.09055467,2.0055196,24.0
-14.759185,-18.12943,2.6856642,-56.364002,17.9645,11.3765,-1.5740532,-0.6498629,3.3318791,24.0
-14.759185,-18.12943,2.6856642,-56.364002,17.9645,11.3765,-0.7856949,-2.301154,5.926004,24.0
-14.759185,-18.12943,2.6856642,-56.364002,17.9645,11.3765,1.086656,-4.194812,7.627899,24.0
2.254809,-19.594337,0.014361841,-56.364002,17.9645,11.3765,2.3064806,-5.1669426,8.067355,24.0
2.254809,-19.594337,0.014361841,-56.364002,17.9645,11.3765,3.552939,-6.0831428,8.259118,36.0
2.254809,-19.594337,0.014361841,-56.364002,17.9645,11.3765,5.795499,-7.097888,7.907553,36.0
2.254809,-19.594337,0.014361841,-56.364002,17.9645,11.3765,6.735669,-6.011232,6.650441,36.0
2.254809,-19.594337,0.014361841,-56.364002,17.9645,11.3765,5.4865475,-3.8539002,5.582429,36.0
19.594337,-18.933693,-5.7303743,-56.364002,17.9645,11.3765,4.3120003,-2.9456902,5.3001113,36.0
19.594337,-18.933693,-5.7303743,-56.364002,17.9645,11.3765,1.9442619,-1.7578259,4.8579917,36.0
19.594337,-18.933693,-5.7303743,-61.7625,9.577,-5.978,1.0493687,-1.4169142,4.5357237,36.0
19.594337,-18.933693,-5.7303743,-61.7625,9.577,-5.978,0.1464855,-1.2464584,3.6008797,36.0
13.323001,-4.6005764,-9.359133,-61.7625,9.577,-5.978,0.069247685,-1.3876171,3.0548882,36.0
13.323001,-4.6005764,-9.359133,-61.7625,9.577,-5.978,0.29563436,-1.4781717,1.8350637,36.0
13.323001,-4.6005764,-9.359133,-61.7625,9.577,-5.978,0.70579374,-0.7883583,0.7777048,36.0
10.29744,18.330496,-12.470865,-61.7625,9.577,-5.978,0.6978036,-0.52734774,0.35422856,36.0
10.29744,18.330496,-12.470865,-61.7625,9.577,-5.978,-0.18110934,-0.9028833,-1.35832,36.0
10.29744,18.330496,-12.470865,-61.7625,9.577,-5.978,-0.90554667,-1.3529932,-2.9350367,24.0
10.29744,18.330496,-12.470865,-61.7625,9.577,-5.978,-2.381055,-2.0454702,-6.2749057,24.0
10.29744,18.330496,-12.470865,-61.7625,9.577,-5.978,-3.4810278,-2.0481334,-7.67584,24.0
16.463457,13.1602335,-7.7793303,-61.7625,9.577,-5.978,-3.6727908,-1.787123,-7.4041758,24.0
16.463457,13.1602335,-7.7793303,-61.7625,9.577,-5.978,-2.737947,-0.814992,-5.941984,24.0
16.463457,13.1602335,-7.7793303,-28.7615,47.3665,0.5795,-1.693905,-0.17578259,-5.7209244,24.0
16.463457,13.1602335,-7.7793303,-28.7615,47.3665,0.5795,-0.29829773,0.95881414,-6.1497273,24.0
19.594337,-19.594337,9.119769,-28.7615,47.3665,0.5795,-0.99343795,1.2544484,-5.8247957,24.0
19.594337,-19.594337,9.119769,-28.7615,47.3665,0.5795,-4.6981893,1.5527462,-3.883197,24.0
19.594337,-19.594337,9.119769,-28.7615,47.3665,0.5795,-6.6184807,2.1120543,-2.0161731,24.0
19.594337,-19.594337,9.119769,-28.7615,47.3665,0.5795,-4.6928625,2.8178482,-1.4275677,24.0
8.229335,-18.627308,5.644203,-28.7615,47.3665,0.5795,-3.2013738,3.1507697,-1.544756,24.0
8.229335,-18.627308,5.644203,-28.7615,47.3665,0.5795,-1.9895393,3.3904734,-1.7551625,12.0
8.229335,-18.627308,5.644203,-28.7615,47.3665,0.5795,-1.1585671,3.2999187,-1.952252,12.0
8.229335,-18.627308,5.644203,-28.7615,47.3665,0.5795,-1.6859149,2.7406104,-1.7338555,12.0
-14.443225,-4.543129,0.25372586,-28.7615,47.3665,0.5795,-1.8909945,2.5088968,-1.6326474,12.0
-14.443225,-4.543129,0.25372586,-28.7615,47.3665,0.5795,-2.0561235,2.2132626,-1.4062607,12.0
-14.443225,-4.543129,0.25372586,-28.7615,47.3665,0.5795,-2.5914614,1.7258654,-0.9641409,12.0
-14.443225,-4.543129,0.25372586,-56.364002,28.182001,9.577,-2.8924227,1.337013,-0.700467,12.0
-18.876245,-7.9037995,2.2069361,-56.364002,28.182001,9.577,-2.9723237,0.8709228,-0.29829773,12.0
-18.876245,-7.9037995,2.2069361,-56.364002,28.182001,9.577,-2.287837,-0.26900062,1.3210328,12.0
-18.876245,-7.9037995,2.2069361,-56.364002,28.182001,9.577,-0.82298213,-1.6033503,3.6488204,12.0
-18.876245,-7.9037995,2.2069361,-56.364002,28.182001,9.577,1.1239432,-2.9563434,5.838113,12.0
-5.021857,-19.594337,3.7675896,-56.364002,28.182001,9.577,2.202609,-3.6408303,6.6424513,12.0
-5.021857,-19.594337,3.7675896,-56.364002,28.182001,9.577,4.30401,-5.1243286,7.46277,12.0
-5.021857,-19.594337,3.7675896,-56.364002,28.182001,9.577,5.2282004,-5.8727365,7.508047,36.0
-5.021857,-19.594337,3.7675896,-56.364002,28.182001,9.577,6.282896,-6.32551,6.871501,36.0
15.525149,-19.57519,-0.5888355,-56.364002,28.182001,9.577,6.2376184,-5.547805,6.282896,36.0
15.525149,-19.57519,-0.5888355,-56.364002,28.182001,9.577,5.2228737,-3.1800668,5.5238347,36.0
15.525149,-19.57519,-0.5888355,-56.364002,28.182001,9.577,3.510325,-1.9149649,5.1376457,36.0
15.525149,-19.57519,-0.5888355,-63.5315,10.187,0.0,2.7272935,-1.6273206,4.860655,36.0
18.770926,-12.336822,-8.9761505,-63.5315,10.187,0.0,2.1759753,-1.4355578,4.5277333,36.0
18.770926,-12.336822,-8.9761505,-63.5315,10.187,0.0,1.6699346,-1.3609834,3.6621373,36.0
18.770926,-12.336822,-8.9761505,-63.5315,10.187,0.0,1.1692206,-1.4888252,2.6820161,36.0
18.770926,-12.336822,-8.9761505,-63.5315,10.187,0.0,0.30362448,-1.1052996,1.6539544,36.0
10.603826,10.565528,-12.748528,-63.5315,10.187,0.0,-0.19975294,-0.7670513,1.0946461,36.0
10.603826,10.565528,-12.748528,-63.5315,10.187,0.0,-1.4834985,-0.5300111,-0.36754543,36.0
10.603826,10.565528,-12.748528,-63.5315,10.187,0.0,-2.2745202,-0.72443736,-1.5074688,0.0
10.603826,10.565528,-12.748528,-63.5315,10.187,0.0,-3.6088698,-1.2651019,-4.4291887,0.0
8.392102,19.527315,-10.843189,-63.5315,10.187,0.0,-3.960435,-1.4408846,-5.7608747,0.0
8.392102,19.527315,-10.843189,-63.5315,10.187,0.0,-4.1069202,-1.5953602,-7.4760866,0.0
8.392102,19.527315,-10.843189,-63.5315,10.187,0.0,-3.7233949,-1.7125485,-7.8169985,0.0
8.392102,19.527315,-10.843189,-63.5315,10.187,0.0,-2.7992046,-1.0520321,-6.6850653,0.0
19.594337,-7.5974135,-2.0441687,-29.3715,47.946,2.989,-2.7992046,-1.0520321,-6.6850653,0.0
19.594337,-7.5974135,-2.0441687,-29.3715,47.946,2.989,-2.0614502,0.636546,-5.7502213,0.0
19.594337,-7.5974135,-2.0441687,-29.3715,47.946,2.989,-3.9444547,1.5500828,-3.8192763,0.0
19.594337,-7.5974135,-2.0441687,-29.3715,47.946,2.989,-5.856756,2.138688,-0.97213095,0.0
16.856014,-19.594337,6.2665496,-29.3715,47.946,2.989,-5.390666,2.6207585,-0.06658431,0.0
16.856014,-19.594337,6.2665496,-29.3715,47.946,2.989,-2.8258383,3.84591,0.22105992,0.0
16.856014,-19.594337,6.2665496,-29.3715,47.946,2.989,-1.201181,5.0391006,-0.47940707,0.0
16.856014,-19.594337,6.2665496,-29.3715,47.946,2.989,-1.1878642,5.305438,-0.7830315,12.0
-8.104865,-8.018694,-0.6845811,-29.3715,47.946,2.989,-1.6006869,5.182923,-0.9348438,12.0
-8.104865,-8.018694,-0.6845811,-29.3715,47.946,2.989,-2.5515108,3.947118,-0.70313036,12.0
-8.104865,-8.018694,-0.6845811,-29.3715,47.946,2.989,-1.9682323,2.71664,-0.51669425,12.0
-8.104865,-8.018694,-0.6845811,-29.3715,47.946,2.989,-1.12927,2.2345695,-0.4847338,12.0
-19.603912,-0.6558574,2.3888528,-29.3715,47.946,2.989,-1.2757554,2.0001929,-0.43412971,12.0
-19.603912,-0.6558574,2.3888528,-54.5645,26.3825,18.574501,-1.6885782,1.7258654,-0.33292156,12.0
-19.603912,-0.6558574,2.3888528,-54.5645,26.3825,18.574501,-2.074767,0.95615077,0.636546,12.0
-19.603912,-0.6558574,2.3888528,-54.5645,26.3825,18.574501,-0.8789129,-0.5752885,2.8577988,12.0
-9.493176,-18.378368,3.5473747,-54.5645,26.3825,18.574501,-0.015980236,-1.5074688,4.0722966,12.0
-9.493176,-18.378368,3.5473747,-54.5645,26.3825,18.574501,1.4249043,-3.238661,6.1310835,12.0
-9.493176,-18.378368,3.5473747,-54.5645,26.3825,18.574501,2.8551354,-4.767437,7.356235,12.0
-9.493176,-18.378368,3.5473747,-54.5645,26.3825,18.574501,3.7447019,-5.475894,7.585285,48.0
10.029352,-19.594337,2.733537,-54.5645,26.3825,18.574501,4.644922,-6.0671625,7.534681,48.0
10.029352,-19.594337,2.733537,-54.5645,26.3825,18.574501,5.7448945,-6.13641,6.6158175,48.0
10.029352,-19.594337,2.733537,-54.5645,26.3825,18.574501,5.526498,-3.9151576,5.819469,48.0
10.029352,-19.594337,2.733537,-54.5645,26.3825,18.574501,4.237426,-1.6859149,5.5451417,48.0
19.594337,-15.6113205,-6.7931504,-54.5645,26.3825,18.574501,3.3185623,-1.107963,5.260161,48.0
19.594337,-15.6113205,-6.7931504,-62.952,13.786,2.379,2.402362,-0.8256455,4.8633184,48.0
19.594337,-15.6113205,-6.7931504,-62.952,13.786,2.379,1.1106263,-0.9002199,3.9124942,48.0
19.594337,-15.6113205,-6.7931504,-62.952,13.786,2.379,0.73509085,-1.3636467,2.9643335,48.0
12.384694,0.30159867,-11.178299,-62.952,13.786,2.379,0.7457443,-1.4568648,2.5275404,48.0
12.384694,0.30159867,-11.178299,-62.952,13.786,2.379,0.7537344,-1.0014281,1.6060137,48.0
12.384694,0.30159867,-11.178299,-62.952,13.786,2.379,0.39151576,-0.38086227,0.43945646,48.0
12.384694,0.30159867,-11.178299,-62.952,13.786,2.379,-0.9534874,-0.9348438,-1.5367659,48.0
6.678256,19.603912,-11.207023,-62.952,13.786,2.379,-0.9534874,-0.9348438,-1.5367659,36.0
6.678256,19.603912,-11.207023,-62.952,13.786,2.379,-2.602115,-1.9895393,-4.682209,36.0
6.678256,19.603912,-11.207023,-62.952,13.786,2.379,-3.3212256,-2.3197975,-7.0739174,36.0
6.678256,19.603912,-11.207023,-62.952,13.786,2.379,-3.5049982,-2.2052724,-7.7237806,36.0
6.678256,19.603912,-11.207023,-62.952,13.786,2.379,-3.3478594,-1.8510439,-7.121858,36.0
6.678256,19.603912,-11.207023,-26.3825,49.166,1.769,-2.9483535,-1.3769636,-6.7516494,36.0
6.678256,19.603912,-11.207023,-26.3825,49.166,1.769,-1.7631526,-0.122515135,-6.525263,36.0
6.678256,19.603912,-11.207023,-26.3825,49.166,1.769,-3.0948389,0.47940707,-4.6555753,36.0
19.594337,-19.594337,8.181462,-26.3825,49.166,1.769,-4.5703473,0.65518963,-2.9643335,36.0
19.594337,-19.594337,8.181462,-26.3825,49.166,1.769,-5.462577,1.5181223,-0.34623843,36.0
