accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
7.7123084,-1.4888442,0.6271337,-41.358,-18.574501,-25.772501,0.07457443,0.22105992,0.54865474,0.0
7.7123084,-1.4888442,0.6271337,-41.358,-18.574501,-25.772501,0.99343795,0.23704016,0.44744658,0.0
7.7123084,-1.4888442,0.6271337,-41.358,-18.574501,-25.772501,1.8457172,0.26900062,0.3196047,0.0
7.7123084,-1.4888442,0.6271337,-41.358,-18.574501,-25.772501,2.3757284,0.27699074,0.21573317,0.0
8.296356,-0.99096704,0.69415563,-41.358,-18.574501,-25.772501,2.5062335,0.26633725,0.17311922,0.0
8.296356,-0.99096704,0.69415563,-41.358,-18.574501,-25.772501,2.546184,0.22105992,0.087891296,0.0
8.296356,-0.99096704,0.69415563,-41.358,-18.574501,-25.772501,2.3783917,0.13316862,-0.005326745,0.0
8.296356,-0.99096704,0.69415563,-41.358,-18.574501,-25.772501,2.1440148,0.02130698,-0.10919827,0.0
10.077225,-0.45479164,1.4601204,-41.358,-18.574501,-25.772501,2.0268266,-0.031960472,-0.15980235,0.0
10.077225,-0.45479164,1.4601204,-41.358,-18.574501,-25.772501,1.8004398,-0.11985177,-0.22905004,0.0
10.077225,-0.45479164,1.4601204,-41.358,-18.574501,-25.772501,1.6193305,-0.14115874,-0.2130698,0.0
14.021944,-1.5750152,0.56968635,-41.358,-18.574501,-25.772501,1.566063,-0.13050525,-0.1651291,0.0
14.021944,-1.5750152,0.56968635,-41.358,-20.374,-25.1625,1.5420927,-0.13050525,-0.09588141,0.0
14.021944,-1.5750152,0.56968635,-41.358,-20.374,-25.1625,1.5900334,-0.19975294,0.005326745,0.0
14.021944,-1.5750152,0.56968635,-41.358,-20.374,-25.1625,1.8057666,-0.25035703,0.069247685,0.0
14.021944,-1.5750152,0.56968635,-41.358,-20.374,-25.1625,2.1280346,-0.06658431,0.19975294,0.0
12.260224,-2.187787,0.014361841,-41.358,-20.374,-25.1625,2.3038173,0.09588141,0.2823175,0.0
12.260224,-2.187787,0.014361841,-41.358,-20.374,-25.1625,2.6846795,0.4447832,0.3968425,0.0
12.260224,-2.187787,0.014361841,-41.358,-20.374,-25.1625,3.0735319,0.62056583,0.35156518,0.0
11.963413,-1.5845897,-1.6611862,-41.358,-20.374,-25.1625,3.2013738,0.60724896,0.25035703,0.0
11.963413,-1.5845897,-1.6611862,-41.358,-20.374,-25.1625,3.1853936,0.4181495,0.013316862,0.0
11.963413,-1.5845897,-1.6611862,-41.358,-20.374,-25.1625,2.767244,0.19975294,-0.07990117,0.0
11.963413,-1.5845897,-1.6611862,-41.358,-20.374,-25.1625,2.1040642,0.07990117,0.08256455,0.0
7.4059224,-1.4122477,0.043085523,-41.358,-20.374,-25.1625,1.7817962,0.058594197,0.25035703,0.0
7.4059224,-1.4122477,0.043085523,-37.759,-24.583,-11.3765,1.515459,0.055930823,0.4447832,0.0
7.4059224,-1.4122477,0.043085523,-37.759,-24.583,-11.3765,1.1878642,0.10387153,0.7777048,0.0
7.4059224,-1.4122477,0.043085523,-37.759,-24.583,-11.3765,1.1479136,0.18377271,0.8815763,0.0
7.875076,-1.2016073,-0.3877697,-37.759,-24.583,-11.3765,1.2304782,0.22638667,0.836299,0.0
7.875076,-1.2016073,-0.3877697,-37.759,-24.583,-11.3765,1.5207857,0.3009611,0.60991234,0.0
7.875076,-1.2016073,-0.3877697,-37.759,-24.583,-11.3765,1.8164201,0.3409117,0.31694132,0.0
7.875076,-1.2016073,-0.3877697,-37.759,-24.583,-11.3765,1.9602422,0.3382483,0.08256455,0.0
9.876159,-1.1154363,-0.19627848,-37.759,-24.583,-11.3765,1.9602422,0.3382483,0.08256455,12.0
9.876159,-1.1154363,-0.19627848,-37.759,-24.583,-11.3765,1.8377271,0.3116146,-0.031960472,12.0
9.876159,-1.1154363,-0.19627848,-37.759,-24.583,-11.3765,1.3982706,0.27699074,-0.018643608,12.0
9.876159,-1.1154363,-0.19627848,-37.759,-24.583,-11.3765,0.7457443,0.26633725,0.10919827,12.0
13.208106,-0.25372586,0.4164934,-37.759,-24.583,-11.3765,0.3781989,0.27965412,0.18909945,12.0
13.208106,-0.25372586,0.4164934,-40.1685,-22.1735,1.1895,0.007990118,0.29829773,0.25834712,12.0
13.208106,-0.25372586,0.4164934,-40.1685,-22.1735,1.1895,-0.61790246,0.32226807,0.32493144,12.0
13.208106,-0.25372586,0.4164934,-40.1685,-22.1735,1.1895,-0.8496159,0.3009611,0.25834712,12.0
14.586843,-0.03351096,-1.1633091,-40.1685,-22.1735,1.1895,-0.7643879,0.26900062,0.1944262,12.0
14.586843,-0.03351096,-1.1633091,-40.1685,-22.1735,1.1895,-0.36754543,0.1464855,0.06658431,12.0
14.586843,-0.03351096,-1.1633091,-40.1685,-22.1735,1.1895,-0.007990118,-0.069247685,-0.055930823,12.0
14.586843,-0.03351096,-1.1633091,-40.1685,-22.1735,1.1895,0.28764424,-0.34357506,-0.22105992,12.0
11.72405,0.4356425,-1.5654407,-40.1685,-22.1735,1.1895,0.49805066,-0.4847338,-0.30362448,12.0
11.72405,0.4356425,-1.5654407,-40.1685,-22.1735,1.1895,0.76172453,-0.61790246,-0.37020877,36.0
11.72405,0.4356425,-1.5654407,-40.1685,-22.1735,1.1895,1.2704287,-0.8283089,-0.45277333,36.0
11.72405,0.4356425,-1.5654407,-40.1685,-22.1735,1.1895,1.3689735,-0.8922298,-0.43412971,36.0
8.229335,1.1345854,1.0771381,-40.1685,-22.1735,1.1895,1.1985177,-0.8442891,-0.38086227,36.0
8.229335,1.1345854,1.0771381,-40.1685,-22.1735,1.1895,0.54865474,-0.58860534,-0.23970354,36.0
8.229335,1.1345854,1.0771381,-40.1685,-14.9755,4.7885,0.15447561,-0.40216926,-0.15980235,36.0
8.229335,1.1345854,1.0771381,-40.1685,-14.9755,4.7885,-0.5140309,-0.039950587,0.029297099,36.0
10.239992,0.59841,0.512239,-40.1685,-14.9755,4.7885,-0.7084571,0.09055467,0.13849537,36.0
10.239992,0.59841,0.512239,-40.1685,-14.9755,4.7885,-0.79102165,0.20774306,0.3409117,36.0
10.239992,0.59841,0.512239,-40.1685,-14.9755,4.7885,-0.6152391,0.17578259,0.4554367,36.0
10.239992,0.59841,0.512239,-40.1685,-14.9755,4.7885,-0.33558494,0.1065349,0.4927239,36.0
8.229335,-0.4835153,0.7228793,-40.1685,-14.9755,4.7885,-0.16779247,0.08256455,0.4953873,36.0
8.229335,-0.4835153,0.7228793,-40.1685,-14.9755,4.7885,0.023970352,0.07457443,0.49006054,60.0
8.229335,-0.4835153,0.7228793,-40.1685,-14.9755,4.7885,0.46875358,0.10387153,0.46875358,60.0
8.229335,-0.4835153,0.7228793,-40.1685,-14.9755,4.7885,0.92685366,0.1651291,0.41548613,60.0
7.5208173,-0.42606795,1.0579889,-40.1685,-14.9755,4.7885,1.1399235,0.19176282,0.36488205,60.0
7.5208173,-0.42606795,1.0579889,-40.1685,-14.9755,4.7885,1.4914886,0.22372329,0.22105992,60.0
7.5208173,-0.42606795,1.0579889,-40.1685,-13.786,5.368,1.6113404,0.22372329,0.13849537,60.0
7.5208173,-0.42606795,1.0579889,-40.1685,-13.786,5.368,1.6965684,0.18643607,-0.039950587,60.0
7.5208173,-0.42606795,1.0579889,-40.1685,-13.786,5.368,1.5367659,0.13316862,-0.20241632,60.0
10.421909,-0.00478728,1.5750152,-40.1685,-13.786,5.368,1.3636467,0.1065349,-0.26633725,60.0
10.421909,-0.00478728,1.5750152,-40.1685,-13.786,5.368,0.86559606,0.05326745,-0.3489018,60.0
10.421909,-0.00478728,1.5750152,-40.1685,-13.786,5.368,0.292971,-0.018643608,-0.37553552,60.0
13.4666195,-0.512239,1.5845897,-40.1685,-13.786,5.368,0.023970352,-0.063920945,-0.36754543,60.0
13.4666195,-0.512239,1.5845897,-40.1685,-13.786,5.368,-0.41282275,-0.17844597,-0.30362448,60.0
13.4666195,-0.512239,1.5845897,-40.1685,-13.786,5.368,-0.61790246,-0.28764424,-0.17578259,60.0
13.4666195,-0.512239,1.5845897,-40.1685,-13.786,5.368,-0.50337744,-0.3595553,0.023970352,60.0
12.825124,-1.9675722,0.76117754,-40.1685,-13.786,5.368,-0.31427795,-0.38086227,0.1464855,60.0
12.825124,-1.9675722,0.76117754,-40.1685,-13.786,5.368,0.30362448,-0.3968425,0.37553552,60.0
12.825124,-1.9675722,0.76117754,-42.5475,-8.967,6.5880003,0.68448675,-0.37020877,0.47408032,60.0
12.825124,-1.9675722,0.76117754,-42.5475,-8.967,6.5880003,1.337013,-0.22372329,0.6232292,60.0
9.454879,-1.5558661,0.6558574,-42.5475,-8.967,6.5880003,1.5287758,-0.11452502,0.6605164,60.0
9.454879,-1.5558661,0.6558574,-42.5475,-8.967,6.5880003,1.6646079,0.1065349,0.63121927,60.0
9.454879,-1.5558661,0.6558574,-42.5475,-8.967,6.5880003,1.6752614,0.27699074,0.50337744,60.0
9.454879,-1.5558661,0.6558574,-42.5475,-8.967,6.5880003,1.7258654,0.3489018,0.38086227,60.0
8.813383,-1.0388398,0.18670394,-42.5475,-8.967,6.5880003,1.765816,0.3595553,0.33558494,60.0
8.813383,-1.0388398,0.18670394,-42.5475,-8.967,6.5880003,1.8217468,0.36221868,0.26900062,60.0
8.813383,-1.0388398,0.18670394,-42.5475,-8.967,6.5880003,1.8110933,0.3595553,0.23970354,72.0
8.813383,-1.0388398,0.18670394,-42.5475,-8.967,6.5880003,1.693905,0.35422856,0.22372329,72.0
7.894225,-1.2494801,-0.36862057,-42.5475,-8.967,6.5880003,1.5953602,0.3489018,0.2423669,72.0
7.894225,-1.2494801,-0.36862057,-42.5475,-8.967,6.5880003,1.3822904,0.3302582,0.3382483,72.0
7.894225,-1.2494801,-0.36862057,-38.9485,-9.577,9.577,1.2837455,0.31694132,0.40216926,72.0
7.894225,-1.2494801,-0.36862057,-38.9485,-9.577,9.577,1.1239432,0.27965412,0.5193576,72.0
7.7793303,-0.77075213,-0.13883112,-38.9485,-9.577,9.577,1.0733391,0.25834712,0.5539815,72.0
7.7793303,-0.77075213,-0.13883112,-38.9485,-9.577,9.577,1.0546955,0.22105992,0.564635,72.0
7.7793303,-0.77075213,-0.13883112,-38.9485,-9.577,9.577,1.150577,0.1944262,0.49006054,72.0
7.7793303,-0.77075213,-0.13883112,-38.9485,-9.577,9.577,1.2997258,0.17844597,0.36488205,72.0
10.40276,-0.18670394,-0.25372586,-38.9485,-9.577,9.577,1.3636467,0.17311922,0.3009611,72.0
10.40276,-0.18670394,-0.25372586,-38.9485,-9.577,9.577,1.3663101,0.1651291,0.18377271,72.0
10.40276,-0.18670394,-0.25372586,-38.9485,-9.577,9.577,1.2784188,0.1651291,0.135832,48.0
10.40276,-0.18670394,-0.25372586,-38.9485,-9.577,9.577,0.9668042,0.15980235,0.034623843,48.0
13.8879,0.7994758,-0.25372586,-38.9485,-9.577,9.577,0.7883583,0.15181224,-0.023970352,48.0
13.8879,0.7994758,-0.25372586,-38.9485,-9.577,9.577,0.4767437,0.111861646,-0.17578259,48.0
13.8879,0.7994758,-0.25372586,-38.9485,-9.577,9.577,0.27432737,0.045277335,-0.3409117,48.0
13.8879,0.7994758,-0.25372586,-42.5475,-5.978,7.7775,0.18377271,0.018643608,-0.41282275,48.0
13.610238,0.92394507,-0.512239,-42.5475,-5.978,7.7775,0.06658431,0.007990118,-0.47408032,48.0
13.610238,0.92394507,-0.512239,-42.5475,-5.978,7.7775,-0.30628785,0.026633725,-0.55930823,48.0
13.610238,0.92394507,-0.512239,-42.5475,-5.978,7.7775,-0.7377542,0.037287217,-0.58860534,48.0
13.610238,0.92394507,-0.512239,-42.5475,-5.978,7.7775,-0.95881414,-0.018643608,-0.564635,48.0
8.861256,0.7228793,-0.5888355,-42.5475,-5.978,7.7775,-0.9668042,-0.07191106,-0.53800124,48.0
8.861256,0.7228793,-0.5888355,-42.5475,-5.978,7.7775,-0.8895664,-0.18110934,-0.44211984,48.0
8.861256,0.7228793,-0.5888355,-42.5475,-5.978,7.7775,-0.8442891,-0.24503027,-0.3116146,48.0
8.861256,0.7228793,-0.5888355,-42.5475,-5.978,7.7775,-0.8442891,-0.25035703,-0.24769364,36.0
8.612317,0.6271337,-0.18670394,-42.5475,-5.978,7.7775,-0.8442891,-0.24769364,-0.18909945,36.0
8.612317,0.6271337,-0.18670394,-42.5475,-5.978,7.7775,-0.836299,-0.22372329,-0.063920945,36.0
8.612317,0.6271337,-0.18670394,-42.5475,-5.978,7.7775,-0.8522792,-0.20507969,0.061257567,36.0
8.612317,0.6271337,-0.18670394,-41.968002,-2.379,8.3875,-0.8789129,-0.1944262,0.11985177,36.0
8.602742,0.7420284,0.70373017,-41.968002,-2.379,8.3875,-0.91886353,-0.18377271,0.16779247,36.0
8.602742,0.7420284,0.70373017,-41.968002,-2.379,8.3875,-1.0067549,-0.17311922,0.21573317,36.0
8.602742,0.7420284,0.70373017,-41.968002,-2.379,8.3875,-1.0680124,-0.18110934,0.18909945,36.0
8.602742,0.7420284,0.70373017,-41.968002,-2.379,8.3875,-1.0387152,-0.19975294,0.11985177,36.0
7.1091113,0.39734426,1.4409714,-41.968002,-2.379,8.3875,-0.97213095,-0.20774306,0.07457443,36.0
7.1091113,0.39734426,1.4409714,-41.968002,-2.379,8.3875,-0.7297641,-0.21573317,-0.026633725,36.0
7.1091113,0.39734426,1.4409714,-41.968002,-2.379,8.3875,-0.386189,-0.21839654,-0.17045584,36.0
7.1091113,0.39734426,1.4409714,-41.968002,-2.379,8.3875,-0.20241632,-0.21839654,-0.25568378,48.0
8.842107,-0.05266008,1.862252,-41.968002,-2.379,8.3875,-0.023970352,-0.21839654,-0.34357506,48.0
8.842107,-0.05266008,1.862252,-41.968002,-2.379,8.3875,0.23437679,-0.21839654,-0.50071406,48.0
8.842107,-0.05266008,1.862252,-41.968002,-2.379,8.3875,0.24503027,-0.21839654,-0.6285559,48.0
8.842107,-0.05266008,1.862252,-41.968002,-2.379,8.3875,0.005326745,-0.22905004,-0.71644723,48.0
8.842107,-0.05266008,1.862252,-43.1575,-4.7885,11.3765,-0.15713897,-0.2530204,-0.74041754,48.0
12.174053,-0.05266008,1.8239537,-43.1575,-4.7885,11.3765,-0.3196047,-0.292971,-0.74840766,48.0
12.174053,-0.05266008,1.8239537,-43.1575,-4.7885,11.3765,-0.5912687,-0.4261396,-0.74041754,48.0
12.174053,-0.05266008,1.8239537,-43.1575,-4.7885,11.3765,-0.7430809,-0.59925884,-0.71378386,48.0
14.816632,-0.9430942,1.2590547,-43.1575,-4.7885,11.3765,-0.7537344,-0.6818234,-0.6898135,48.0
14.816632,-0.9430942,1.2590547,-43.1575,-4.7885,11.3765,-0.6125757,-0.79102165,-0.60724896,48.0
14.816632,-0.9430942,1.2590547,-43.1575,-4.7885,11.3765,-0.32226807,-0.793685,-0.4660902,48.0
14.816632,-0.9430942,1.2590547,-43.1575,-4.7885,11.3765,0.07457443,-0.6685065,-0.24503027,48.0
10.986808,-1.5079932,1.2782038,-43.1575,-4.7885,11.3765,0.2903076,-0.55664486,-0.098544784,48.0
10.986808,-1.5079932,1.2782038,-43.1575,-4.7885,11.3765,0.57795185,-0.25834712,0.22638667,48.0
10.986808,-1.5079932,1.2782038,-43.1575,-4.7885,11.3765,0.5406646,0.06658431,0.47408032,48.0
10.986808,-1.5079932,1.2782038,-43.1575,-4.7885,11.3765,0.3595553,0.3302582,0.56729835,48.0
8.621892,-0.27287498,0.8760723,-41.358,-5.978,11.3765,0.3595553,0.3302582,0.56729835,48.0
8.621892,-0.27287498,0.8760723,-41.358,-5.978,11.3765,0.23437679,0.48207045,0.5539815,48.0
8.621892,-0.27287498,0.8760723,-41.358,-5.978,11.3765,0.19708957,0.5300111,0.49006054,48.0
8.621892,-0.27287498,0.8760723,-41.358,-5.978,11.3765,0.20774306,0.522021,0.39417914,48.0
7.616563,-0.28244954,-0.081383765,-41.358,-5.978,11.3765,0.2130698,0.50337744,0.34357506,48.0
7.616563,-0.28244954,-0.081383765,-41.358,-5.978,11.3765,0.17045584,0.44744658,0.26367387,48.0
7.616563,-0.28244954,-0.081383765,-41.358,-5.978,11.3765,0.1065349,0.3595553,0.2423669,48.0
7.616563,-0.28244954,-0.081383765,-41.358,-5.978,11.3765,0.11452502,0.25568378,0.27965412,48.0
8.047418,-0.63670826,-0.5313881,-41.358,-5.978,11.3765,0.17311922,0.20241632,0.30895123,48.0
8.047418,-0.63670826,-0.5313881,-41.358,-5.978,11.3765,0.42880297,0.111861646,0.3489018,48.0
8.047418,-0.63670826,-0.5313881,-41.358,-5.978,11.3765,0.81232864,0.05060408,0.33558494,48.0
7.9325233,-0.512239,-0.54096264,-41.358,-5.978,11.3765,1.0014281,0.031960472,0.30895123,48.0
7.9325233,-0.512239,-0.54096264,-41.358,-5.978,16.165,1.1638938,0.02130698,0.26900062,48.0
7.9325233,-0.512239,-0.54096264,-41.358,-5.978,16.165,1.3529932,0.02130698,0.17045584,48.0
7.9325233,-0.512239,-0.54096264,-41.358,-5.978,16.165,1.3316863,0.029297099,0.098544784,48.0
10.6134,0.16755481,0.4164934,-41.358,-5.978,16.165,1.2464584,0.04261396,0.07990117,48.0
10.6134,0.16755481,0.4164934,-41.358,-5.978,16.165,0.92951703,0.09588141,0.09588141,48.0
10.6134,0.16755481,0.4164934,-41.358,-5.978,16.165,0.47408032,0.18377271,0.17844597,48.0
10.6134,0.16755481,0.4164934,-41.358,-5.978,16.165,-0.06658431,0.292971,0.27432737,48.0
15.573023,0.61755913,0.44521707,-41.358,-5.978,16.165,-0.35156518,0.34623843,0.30362448,48.0
15.573023,0.61755913,0.44521707,-41.358,-5.978,16.165,-0.6232292,0.39151576,0.3116146,60.0
15.573023,0.61755913,0.44521707,-41.358,-5.978,16.165,-1.0014281,0.41282275,0.23704016,60.0
15.573023,0.61755913,0.44521707,-41.358,-5.978,16.165,-1.0040915,0.35689193,0.093218036,60.0
13.715558,0.09095833,-0.2441513,-41.358,-5.978,16.165,-0.8789129,0.31694132,0.031960472,60.0
13.715558,0.09095833,-0.2441513,-42.5475,-1.1895,13.176001,-0.72710073,0.28764424,-0.007990118,60.0
13.715558,0.09095833,-0.2441513,-42.5475,-1.1895,13.176001,-0.47940707,0.26900062,-0.034623843,60.0
13.715558,0.09095833,-0.2441513,-42.5475,-1.1895,13.176001,-0.32759482,0.29829773,0.0026633726,60.0
13.715558,0.09095833,-0.2441513,-42.5475,-1.1895,13.176001,-0.23171341,0.30895123,0.08256455,60.0
8.229335,0.9526688,-0.36862057,-42.5475,-1.1895,13.176001,-0.22905004,0.30362448,0.122515135,60.0
8.229335,0.9526688,-0.36862057,-42.5475,-1.1895,13.176001,-0.35156518,0.28764424,0.16246572,60.0
8.229335,0.9526688,-0.36862057,-42.5475,-1.1895,13.176001,-0.60991234,0.26633725,0.13316862,60.0
8.210186,1.383524,-0.062234644,-42.5475,-1.1895,13.176001,-0.75107104,0.25035703,0.111861646,60.0
8.210186,1.383524,-0.062234644,-42.5475,-1.1895,13.176001,-1.0067549,0.20507969,0.10919827,60.0
8.210186,1.383524,-0.062234644,-42.5475,-1.1895,13.176001,-1.2065078,0.15713897,0.17045584,60.0
8.210186,1.383524,-0.062234644,-42.5475,-1.1895,13.176001,-1.294399,0.13316862,0.23970354,60.0
7.7123084,0.78032666,-0.023936402,-42.5475,-1.1895,13.176001,-1.2810822,0.122515135,0.25035703,60.0
7.7123084,0.78032666,-0.023936402,-43.7675,-1.769,11.3765,-1.2304782,0.1065349,0.23704016,60.0
7.7123084,0.78032666,-0.023936402,-43.7675,-1.769,11.3765,-1.0520321,0.05326745,0.14382212,60.0
7.7123084,0.78032666,-0.023936402,-43.7675,-1.769,11.3765,-0.8283089,-0.029297099,0.0,60.0
5.845269,-0.0718092,0.5888355,-43.7675,-1.769,11.3765,-0.700467,-0.07723781,-0.07723781,60.0
5.845269,-0.0718092,0.5888355,-43.7675,-1.769,11.3765,-0.41548613,-0.16246572,-0.23970354,60.0
5.845269,-0.0718092,0.5888355,-43.7675,-1.769,11.3765,-0.15713897,-0.22638667,-0.4181495,60.0
5.845269,-0.0718092,0.5888355,-43.7675,-1.769,11.3765,0.069247685,-0.27432737,-0.6285559,60.0
8.784659,-0.6845811,1.1250108,-43.7675,-1.769,11.3765,0.19975294,-0.29563436,-0.74041754,60.0
8.784659,-0.6845811,1.1250108,-43.7675,-1.769,11.3765,0.4767437,-0.33558494,-0.9401705,60.0
8.784659,-0.6845811,1.1250108,-43.7675,-1.769,11.3765,0.585942,-0.35156518,-1.0227351,72.0
8.784659,-0.6845811,1.1250108,-43.7675,-1.769,11.3765,0.62056583,-0.37553552,-1.1132897,72.0
13.859177,-1.6707608,1.4313968,-43.7675,-1.769,11.3765,0.5140309,-0.3781989,-1.107963,72.0
13.859177,-1.6707608,1.4313968,-43.7675,-1.769,11.3765,0.08522792,-0.3888524,-0.9854478,72.0
13.859177,-1.6707608,1.4313968,-46.7565,-1.1895,11.3765,-0.18909945,-0.41015938,-0.88690305,72.0
13.859177,-1.6707608,1.4313968,-46.7565,-1.1895,11.3765,-0.7191106,-0.52468437,-0.64453614,72.0
14.9985485,-1.8909757,1.9867213,-46.7565,-1.1895,11.3765,-0.9108734,-0.6125757,-0.51136756,72.0
14.9985485,-1.8909757,1.9867213,-46.7565,-1.1895,11.3765,-1.0094182,-0.793685,-0.25834712,72.0
14.9985485,-1.8909757,1.9867213,-46.7565,-1.1895,11.3765,-0.68448675,-0.9028833,-0.031960472,72.0
14.9985485,-1.8909757,1.9867213,-46.7565,-1.1895,11.3765,-0.122515135,-0.8496159,0.1464855,72.0
10.287866,-2.1782124,2.360129,-46.7565,-1.1895,11.3765,0.17045584,-0.7537344,0.21839654,72.0
10.287866,-2.1782124,2.360129,-46.7565,-1.1895,11.3765,0.6471995,-0.47408032,0.3489018,72.0
10.287866,-2.1782124,2.360129,-46.7565,-1.1895,11.3765,0.8336356,-0.122515135,0.43146634,72.0
10.287866,-2.1782124,2.360129,-46.7565,-1.1895,11.3765,0.8070019,0.24769364,0.42081288,72.0
8.430401,-1.1633091,1.5175679,-46.7565,-1.1895,11.3765,0.7830315,0.41282275,0.38086227,72.0
8.430401,-1.1633091,1.5175679,-46.7565,-1.1895,11.3765,0.81232864,0.66317976,0.25834712,72.0
8.430401,-1.1633091,1.5175679,-41.968002,-5.978,14.9755,0.8735862,0.7457443,0.18909945,72.0
8.430401,-1.1633091,1.5175679,-41.968002,-5.978,14.9755,1.0253984,0.83097225,0.07191106,72.0
8.277207,-1.622888,0.23457673,-41.968002,-5.978,14.9755,1.0973095,0.8469525,0.029297099,72.0
8.277207,-1.622888,0.23457673,-41.968002,-5.978,14.9755,1.201181,0.8496159,-0.026633725,72.0
8.277207,-1.622888,0.23457673,-41.968002,-5.978,14.9755,1.2677653,0.8283089,-0.069247685,72.0
8.277207,-1.622888,0.23457673,-41.968002,-5.978,14.9755,1.3689735,0.7670513,-0.1065349,72.0
8.286782,-1.8431029,-0.4356425,-41.968002,-5.978,14.9755,1.4275677,0.72443736,-0.1065349,72.0
8.286782,-1.8431029,-0.4356425,-41.968002,-5.978,14.9755,1.4781717,0.63388264,-0.04261396,72.0
8.286782,-1.8431029,-0.4356425,-41.968002,-5.978,14.9755,1.4115875,0.543328,0.09588141,72.0
9.119769,-1.1154363,0.023936402,-41.968002,-5.978,14.9755,1.3529932,0.50337744,0.17311922,72.0
9.119769,-1.1154363,0.023936402,-41.968002,-5.978,14.9755,1.2065078,0.46076345,0.31694132,72.0
9.119769,-1.1154363,0.023936402,-41.968002,-5.978,14.9755,0.9907746,0.4767437,0.42081288,72.0
9.119769,-1.1154363,0.023936402,-42.5475,-2.989,16.165,0.84162575,0.5087042,0.45810008,72.0
9.119769,-1.1154363,0.023936402,-42.5475,-2.989,16.165,0.43412971,0.636546,0.52468437,72.0
12.786825,0.18670394,-0.28244954,-42.5475,-2.989,16.165,0.17045584,0.71378386,0.55664486,72.0
12.786825,0.18670394,-0.28244954,-42.5475,-2.989,16.165,-0.40216926,0.8283089,0.5619716,72.0
12.786825,0.18670394,-0.28244954,-42.5475,-2.989,16.165,-0.7883583,0.7830315,0.41548613,72.0
14.567694,1.6611862,-1.7473572,-42.5475,-2.989,16.165,-0.8283089,0.6978036,0.30628785,72.0
14.567694,1.6611862,-1.7473572,-42.5475,-2.989,16.165,-0.6232292,0.4554367,0.10387153,72.0
14.567694,1.6611862,-1.7473572,-42.5475,-2.989,16.165,-0.3382483,0.1944262,-0.031960472,72.0
14.567694,1.6611862,-1.7473572,-42.5475,-2.989,16.165,-0.26633725,0.08522792,-0.07723781,48.0
9.636795,2.1590633,-1.1824582,-42.5475,-2.989,16.165,-0.24769364,0.0,-0.10919827,48.0
9.636795,2.1590633,-1.1824582,-42.5475,-2.989,16.165,-0.292971,-0.11985177,-0.15447561,48.0
9.636795,2.1590633,-1.1824582,-42.5475,-2.989,16.165,-0.386189,-0.21040644,-0.19176282,48.0
9.636795,2.1590633,-1.1824582,-42.5475,0.5795,11.9865,-0.43412971,-0.23970354,-0.21839654,48.0
9.636795,2.1590633,-1.1824582,-42.5475,0.5795,11.9865,-0.5087042,-0.26633725,-0.28498086,48.0
9.177217,1.8335283,-0.23457673,-42.5475,0.5795,11.9865,-0.53533787,-0.26633725,-0.32226807,48.0
9.177217,1.8335283,-0.23457673,-42.5475,0.5795,11.9865,-0.564635,-0.25035703,-0.35422856,48.0
9.177217,1.8335283,-0.23457673,-42.5475,0.5795,11.9865,-0.5806152,-0.25035703,-0.26900062,48.0
8.851681,0.8760723,0.46436617,-42.5475,0.5795,11.9865,-0.5912687,-0.2610105,-0.18643607,48.0
8.851681,0.8760723,0.46436617,-42.5475,0.5795,11.9865,-0.6392094,-0.29563436,0.0026633726,48.0
8.851681,0.8760723,0.46436617,-42.5475,0.5795,11.9865,-0.69247687,-0.34357506,0.122515135,48.0
8.851681,0.8760723,0.46436617,-42.5475,0.5795,11.9865,-0.68448675,-0.38086227,0.09055467,48.0
8.851681,0.8760723,0.46436617,-42.5475,0.5795,11.9865,-0.6471995,-0.3781989,0.023970352,60.0
6.8793216,0.7420284,1.3643749,-42.5475,0.5795,11.9865,-0.585942,-0.35156518,-0.045277335,60.0
6.8793216,0.7420284,1.3643749,-42.5475,0.5795,11.9865,-0.386189,-0.22638667,-0.15447561,60.0
6.8793216,0.7420284,1.3643749,-42.5475,0.5795,11.9865,-0.25035703,-0.15713897,-0.20241632,60.0
6.8793216,0.7420284,1.3643749,-42.5475,0.5795,11.9865,0.069247685,-0.061257567,-0.36221868,60.0
7.693159,-0.8186249,1.7377827,-42.5475,0.5795,11.9865,0.24769364,-0.037287217,-0.47141695,60.0
7.693159,-0.8186249,1.7377827,-42.5475,0.5795,11.9865,0.5726251,-0.01065349,-0.6498629,60.0
7.693159,-0.8186249,1.7377827,-42.5475,0.5795,11.9865,0.73509085,0.013316862,-0.67916,60.0
