accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
8.143164,10.421909,-4.1122737,-38.369,37.759,23.973,-0.585942,0.39151576,-0.015980236,3360.0
8.143164,10.421909,-4.1122737,-38.369,37.759,23.973,-0.8602693,0.9668042,-1.086656,3360.0
8.143164,10.421909,-4.1122737,-38.369,37.759,23.973,-0.80966526,1.5101322,-2.2532132,3360.0
9.885734,6.1899533,-2.8292825,-38.369,37.759,23.973,-0.8389624,1.7604892,-2.5541742,3360.0
9.885734,6.1899533,-2.8292825,-38.369,37.759,23.973,-0.8176554,2.25854,-2.4742732,3360.0
9.885734,6.1899533,-2.8292825,-38.369,37.759,23.973,-0.585942,2.7006598,-2.6580458,3360.0
9.885734,6.1899533,-2.8292825,-9.577,45.567,13.176001,-0.69247687,2.9004128,-3.1481063,3360.0
15.515575,-18.589008,4.648449,-9.577,45.567,13.176001,-1.1239432,3.068205,-3.5928895,3360.0
15.515575,-18.589008,4.648449,-9.577,45.567,13.176001,-2.9776504,3.1933837,-3.302582,3360.0
15.515575,-18.589008,4.648449,-9.577,45.567,13.176001,-3.960435,3.1481063,-2.6713626,3648.0
15.515575,-18.589008,4.648449,-9.577,45.567,13.176001,-4.4158716,2.8791058,-1.3529932,3648.0
7.922949,-19.249653,2.5516202,-9.577,45.567,13.176001,-3.659474,2.7059865,-0.87624955,3648.0
7.922949,-19.249653,2.5516202,-9.577,45.567,13.176001,-1.1772107,2.4822633,-0.41548613,3648.0
7.922949,-19.249653,2.5516202,-9.577,45.567,13.176001,0.57795185,2.3757284,-0.31427795,3648.0
7.922949,-19.249653,2.5516202,-9.577,45.567,13.176001,0.7084571,2.1040642,-0.30362448,3648.0
-7.2910275,-8.487848,0.59841,-9.577,45.567,13.176001,0.37020877,1.8776777,-0.32759482,3648.0
-7.2910275,-8.487848,0.59841,-9.577,45.567,13.176001,-0.3888524,1.3743002,-0.25035703,3648.0
-7.2910275,-8.487848,0.59841,-9.577,45.567,13.176001,-0.5539815,0.95615077,0.25035703,3648.0
-7.2910275,-8.487848,0.59841,-9.577,45.567,13.176001,-0.07723781,0.41282275,0.9241903,3648.0
-9.96233,-4.476107,-0.25372586,-28.7615,41.968002,21.5635,-0.07723781,0.41282275,0.9241903,3648.0
-9.96233,-4.476107,-0.25372586,-28.7615,41.968002,21.5635,0.4953873,-0.38352564,1.273092,3648.0
-9.96233,-4.476107,-0.25372586,-28.7615,41.968002,21.5635,0.7457443,-0.82298213,1.3343496,3780.0
-9.96233,-4.476107,-0.25372586,-28.7615,41.968002,21.5635,1.2278148,-1.6273206,1.5074688,3780.0
-7.12826,-7.2623043,-1.1824582,-28.7615,41.968002,21.5635,1.4302311,-1.973559,1.6832515,3780.0
-7.12826,-7.2623043,-1.1824582,-28.7615,41.968002,21.5635,1.7072217,-2.6420655,2.1040642,3780.0
-7.12826,-7.2623043,-1.1824582,-28.7615,41.968002,21.5635,1.9202917,-3.4836912,2.1333613,3780.0
-7.12826,-7.2623043,-1.1824582,-28.7615,41.968002,21.5635,2.1546683,-4.1149106,1.629984,3780.0
3.9590807,-19.278378,-0.0718092,-28.7615,41.968002,21.5635,2.394372,-4.088277,1.4062607,3780.0
3.9590807,-19.278378,-0.0718092,-28.7615,41.968002,21.5635,2.6846795,-3.4783645,1.251785,3780.0
3.9590807,-19.278378,-0.0718092,-28.7615,41.968002,21.5635,1.7738061,-2.823175,1.0413786,3780.0
3.9590807,-19.278378,-0.0718092,-28.7615,41.968002,21.5635,0.5726251,-2.3757284,1.0253984,3780.0
17.277294,-18.292198,-0.90479594,-28.7615,41.968002,21.5635,0.4953873,-2.1919556,1.0919827,3780.0
17.277294,-18.292198,-0.90479594,-37.149002,37.759,21.5635,0.79901177,-2.0188365,1.1159531,3780.0
17.277294,-18.292198,-0.90479594,-37.149002,37.759,21.5635,1.6965684,-1.6912416,0.9348438,3780.0
17.277294,-18.292198,-0.90479594,-37.149002,37.759,21.5635,1.8776777,-1.5394293,0.7963484,3672.0
17.277294,-18.292198,-0.90479594,-37.149002,37.759,21.5635,1.4382212,-1.2091712,0.61790246,3672.0
9.20594,-0.40691882,-4.5335546,-37.149002,37.759,21.5635,0.99343795,-0.9987647,0.6019222,3672.0
9.20594,-0.40691882,-4.5335546,-37.149002,37.759,21.5635,0.17578259,-0.4953873,0.71644723,3672.0
9.20594,-0.40691882,-4.5335546,-37.149002,37.759,21.5635,-0.36488205,-0.015980236,0.72710073,3672.0
6.697405,11.781497,-5.0505805,-37.149002,37.759,21.5635,-0.56729835,0.17844597,0.50337744,3672.0
6.697405,11.781497,-5.0505805,-37.149002,37.759,21.5635,-0.8522792,0.49006054,-0.45010996,3672.0
6.697405,11.781497,-5.0505805,-37.149002,37.759,21.5635,-0.9614775,0.75107104,-1.5341026,3672.0
6.697405,11.781497,-5.0505805,-37.149002,37.759,21.5635,-0.8735862,0.94816065,-2.0507967,3672.0
9.0814705,2.5228968,-1.1154363,-37.149002,37.759,21.5635,-0.6871501,1.0413786,-2.0348167,3672.0
9.0814705,2.5228968,-1.1154363,-11.3765,46.1465,14.3655,-0.43412971,1.1345967,-1.9415985,3672.0
9.0814705,2.5228968,-1.1154363,-11.3765,46.1465,14.3655,-0.14382212,1.3769636,-2.458293,3672.0
9.0814705,2.5228968,-1.1154363,-11.3765,46.1465,14.3655,-0.2823175,1.5633997,-3.0548882,3648.0
9.0814705,2.5228968,-1.1154363,-11.3765,46.1465,14.3655,-1.566063,1.8909945,-3.4810278,3648.0
15.199615,-19.594337,6.936769,-11.3765,46.1465,14.3655,-2.6900063,1.9495887,-3.1401162,3648.0
15.199615,-19.594337,6.936769,-11.3765,46.1465,14.3655,-4.4158716,1.9549154,-1.9629055,3648.0
15.199615,-19.594337,6.936769,-11.3765,46.1465,14.3655,-3.6568105,1.8590341,-0.89755654,3648.0
6.1229315,-17.851768,3.9399316,-11.3765,46.1465,14.3655,-2.4423127,1.7977765,-0.5699617,3648.0
6.1229315,-17.851768,3.9399316,-11.3765,46.1465,14.3655,0.19708957,1.7498357,-0.25834712,3648.0
6.1229315,-17.851768,3.9399316,-11.3765,46.1465,14.3655,1.5341026,1.7551625,-0.23437679,3648.0
6.1229315,-17.851768,3.9399316,-11.3765,46.1465,14.3655,1.2065078,1.6433009,-0.3781989,3648.0
-7.46337,-5.8548436,1.3643749,-11.3765,46.1465,14.3655,0.68448675,1.5314392,-0.42081288,3648.0
-7.46337,-5.8548436,1.3643749,-11.3765,46.1465,14.3655,-0.37553552,1.2038444,-0.24769364,3648.0
-7.46337,-5.8548436,1.3643749,-22.1735,45.567,14.9755,-0.7191106,0.97213095,-0.039950587,3648.0
-7.46337,-5.8548436,1.3643749,-22.1735,45.567,14.9755,-0.85494256,0.27432737,0.46875358,3648.0
-7.46337,-5.8548436,1.3643749,-22.1735,45.567,14.9755,-0.68448675,-0.17844597,0.7297641,1944.0
-10.632549,-5.06973,-1.2877784,-22.1735,45.567,14.9755,-0.39151576,-0.6764966,0.9774577,1944.0
-10.632549,-5.06973,-1.2877784,-22.1735,45.567,14.9755,0.44211984,-1.6992317,1.4568648,1944.0
-10.632549,-5.06973,-1.2877784,-22.1735,45.567,14.9755,1.1612304,-2.6793528,2.0587869,1944.0
-5.5101595,-12.087883,-1.6420372,-22.1735,45.567,14.9755,1.3929439,-3.1161458,2.415679,1944.0
-5.5101595,-12.087883,-1.6420372,-22.1735,45.567,14.9755,1.7098851,-3.9710884,2.9723237,1944.0
-5.5101595,-12.087883,-1.6420372,-22.1735,45.567,14.9755,2.2931638,-5.0790515,2.666036,1944.0
-5.5101595,-12.087883,-1.6420372,-22.1735,45.567,14.9755,3.7686722,-5.4945374,1.952252,1944.0
10.182545,-19.594337,-0.8090504,-22.1735,45.567,14.9755,4.626278,-5.140309,1.8643608,1944.0
10.182545,-19.594337,-0.8090504,-22.1735,45.567,14.9755,4.9938235,-3.9950588,2.088084,1944.0
10.182545,-19.594337,-0.8090504,-35.9595,38.369,21.5635,4.154861,-3.4410772,2.1839654,1944.0
10.182545,-19.594337,-0.8090504,-35.9595,38.369,21.5635,1.4781717,-2.538194,2.0827572,1944.0
10.182545,-19.594337,-0.8090504,-35.9595,38.369,21.5635,0.386189,-2.2345695,1.8616974,2664.0
13.964497,-11.743198,-1.4792696,-35.9595,38.369,21.5635,-0.2130698,-2.0348167,1.5713898,2664.0
13.964497,-11.743198,-1.4792696,-35.9595,38.369,21.5635,-0.02130698,-1.8403904,1.0067549,2664.0
13.964497,-11.743198,-1.4792696,-35.9595,38.369,21.5635,0.90554667,-1.6006869,0.6232292,2664.0
13.964497,-11.743198,-1.4792696,-35.9595,38.369,21.5635,1.3023891,-1.0600222,0.50337744,2664.0
7.4537954,2.905879,-5.041006,-35.9595,38.369,21.5635,1.171884,-0.70313036,0.5326745,2664.0
7.4537954,2.905879,-5.041006,-35.9595,38.369,21.5635,0.4554367,0.018643608,0.58860534,2664.0
7.4537954,2.905879,-5.041006,-35.9595,38.369,21.5635,-0.42347625,0.62056583,0.31694132,2664.0
6.9559183,10.038927,-4.73462,-35.9595,38.369,21.5635,-0.772378,0.87624955,-0.013316862,2664.0
6.9559183,10.038927,-4.73462,-35.9595,38.369,21.5635,-1.1585671,1.3263595,-0.9987647,2664.0
6.9559183,10.038927,-4.73462,-5.978,44.957,8.3875,-1.222488,1.5181223,-1.5474194,2664.0
6.9559183,10.038927,-4.73462,-5.978,44.957,8.3875,-1.2144979,1.7791328,-2.3597481,2664.0
9.502751,0.56011176,-1.1824582,-5.978,44.957,8.3875,-1.0973095,1.8750143,-2.516887,2664.0
9.502751,0.56011176,-1.1824582,-5.978,44.957,8.3875,-0.8176554,1.994866,-2.5062335,3924.0
9.502751,0.56011176,-1.1824582,-5.978,44.957,8.3875,0.07457443,2.343768,-2.5914614,3924.0
9.502751,0.56011176,-1.1824582,-5.978,44.957,8.3875,0.55664486,2.7272935,-3.816613,3924.0
9.502751,0.56011176,-1.1824582,-5.978,44.957,8.3875,-1.2784188,2.7565906,-4.28004,3924.0
15.96558,-19.594337,7.6452866,-5.978,44.957,8.3875,-3.1481063,2.6713626,-3.7633455,3924.0
15.96558,-19.594337,7.6452866,-5.978,44.957,8.3875,-6.155054,2.4929168,-1.9629055,3924.0
15.96558,-19.594337,7.6452866,-5.978,44.957,8.3875,-5.225537,2.1067276,-0.39950588,3924.0
4.428234,-17.564531,1.8048047,-5.978,44.957,8.3875,-3.4490674,1.8643608,0.055930823,3924.0
4.428234,-17.564531,1.8048047,-5.978,44.957,8.3875,0.39417914,1.5074688,0.44744658,3924.0
4.428234,-17.564531,1.8048047,-5.978,44.957,8.3875,2.4716098,1.171884,0.5752885,3924.0
4.428234,-17.564531,1.8048047,-7.1675,45.567,10.7665,2.6979964,0.94816065,0.5752885,3924.0
4.428234,-17.564531,1.8048047,-7.1675,45.567,10.7665,2.096074,0.52468437,0.4367931,3924.0
-9.96233,-3.5856729,1.5175679,-7.1675,45.567,10.7665,1.544756,0.39151576,0.39417914,3924.0
-9.96233,-3.5856729,1.5175679,-7.1675,45.567,10.7665,0.9668042,0.2903076,0.4367931,2124.0
-9.96233,-3.5856729,1.5175679,-7.1675,45.567,10.7665,-0.087891296,0.015980236,0.7111205,2124.0
-9.96233,-3.5856729,1.5175679,-7.1675,45.567,10.7665,-0.7830315,-0.5806152,0.89755654,2124.0
-10.393186,-1.8239537,1.0292653,-7.1675,45.567,10.7665,-0.82298213,-0.9907746,0.9401705,2124.0
-10.393186,-1.8239537,1.0292653,-7.1675,45.567,10.7665,-0.037287217,-1.8377271,1.1452502,2124.0
-10.393186,-1.8239537,1.0292653,-7.1675,45.567,10.7665,1.3689735,-2.5967882,1.5500828,2124.0
-2.8101335,-15.237913,-0.8664977,-7.1675,45.567,10.7665,1.9495887,-3.0335813,1.672598,2124.0
-2.8101335,-15.237913,-0.8664977,-7.1675,45.567,10.7665,2.6047783,-3.9284744,1.5474194,2124.0
-2.8101335,-15.237913,-0.8664977,-7.1675,45.567,10.7665,3.132126,-3.84591,1.422241,2124.0
-2.8101335,-15.237913,-0.8664977,-26.962,44.347,16.775,3.2652948,-3.3478594,1.464855,2124.0
-2.8101335,-15.237913,-0.8664977,-26.962,44.347,16.775,2.3570848,-2.287837,1.566063,2124.0
16.913462,-19.594337,-1.0484143,-26.962,44.347,16.775,1.2917356,-2.03748,1.6033503,2124.0
16.913462,-19.594337,-1.0484143,-26.962,44.347,16.775,0.17844597,-2.0481334,1.608677,1908.0
16.913462,-19.594337,-1.0484143,-26.962,44.347,16.775,-0.89489317,-2.5355306,1.3663101,1908.0
16.913462,-19.594337,-1.0484143,-26.962,44.347,16.775,-0.09588141,-2.974987,0.8256455,1908.0
8.392102,-8.23891,-3.5856729,-26.962,44.347,16.775,0.55664486,-3.1161458,0.53800124,1908.0
8.392102,-8.23891,-3.5856729,-26.962,44.347,16.775,1.4515381,-3.2333343,0.06658431,1908.0
8.392102,-8.23891,-3.5856729,-26.962,44.347,16.775,1.5234491,-2.8684523,-0.17578259,1908.0
8.392102,-8.23891,-3.5856729,-26.962,44.347,16.775,1.0573589,-2.0268266,0.055930823,1908.0
5.6633525,5.634629,-2.187787,-26.962,44.347,16.775,0.7191106,-1.5500828,0.27432737,1908.0
5.6633525,5.634629,-2.187787,-26.962,44.347,16.775,0.007990118,-0.6658431,0.39151576,1908.0
5.6633525,5.634629,-2.187787,-26.962,44.347,16.775,-0.5513181,0.04261396,-0.14382212,1908.0
5.6633525,5.634629,-2.187787,-8.967,46.1465,10.187,-0.721774,0.34357506,-0.55664486,1908.0
4.4090853,8.00912,-3.2792869,-8.967,46.1465,10.187,-0.8070019,0.636546,-0.9801211,1908.0
4.4090853,8.00912,-3.2792869,-8.967,46.1465,10.187,-0.8256455,0.91886353,-1.3210328,3336.0
4.4090853,8.00912,-3.2792869,-8.967,46.1465,10.187,-0.7750414,1.4621916,-1.4462113,3336.0
4.4090853,8.00912,-3.2792869,-8.967,46.1465,10.187,-0.63388264,1.9868759,-0.9428339,3336.0
12.557036,-9.713391,0.9622433,-8.967,46.1465,10.187,-0.55664486,2.2425597,-0.95615077,3336.0
12.557036,-9.713391,0.9622433,-8.967,46.1465,10.187,-0.43412971,2.7539272,-1.7285287,3336.0
12.557036,-9.713391,0.9622433,-8.967,46.1465,10.187,-1.2810822,2.9536803,-1.6752614,3336.0
12.557036,-9.713391,0.9622433,-8.967,46.1465,10.187,-2.7938778,2.7752342,-0.79901177,3336.0
14.787909,-19.594337,5.1654754,-8.967,46.1465,10.187,-3.0921755,2.6287487,-0.39417914,3336.0
14.787909,-19.594337,5.1654754,-8.967,46.1465,10.187,-2.2478864,2.3704016,0.18643607,3336.0
14.787909,-19.594337,5.1654754,-8.967,46.1465,10.187,-0.4767437,2.2745202,0.51669425,3336.0
14.787909,-19.594337,5.1654754,-4.7885,44.957,7.1675,0.21839654,2.215926,0.5193576,3336.0
0.76117754,-12.557036,3.7484405,-4.7885,44.957,7.1675,0.657853,2.0854206,0.38352564,3336.0
0.76117754,-12.557036,3.7484405,-4.7885,44.957,7.1675,1.0307251,1.8989847,0.15447561,3336.0
0.76117754,-12.557036,3.7484405,-4.7885,44.957,7.1675,1.0706757,1.9442619,0.28498086,2736.0
0.76117754,-12.557036,3.7484405,-4.7885,44.957,7.1675,0.7191106,1.7498357,0.5619716,2736.0
-9.435729,-1.9675722,1.6994845,-4.7885,44.957,7.1675,0.32493144,1.4115875,0.49006054,2736.0
-9.435729,-1.9675722,1.6994845,-4.7885,44.957,7.1675,-0.57795185,0.67383325,0.31427795,2736.0
-9.435729,-1.9675722,1.6994845,-4.7885,44.957,7.1675,-1.1985177,-0.111861646,0.66317976,2736.0
-9.435729,-1.9675722,1.6994845,-4.7885,44.957,7.1675,-1.3210328,-1.1319333,0.9854478,2736.0
-9.62722,-3.3175852,-0.70373017,-4.7885,44.957,7.1675,-1.12927,-1.672598,1.0520321,2736.0
-9.62722,-3.3175852,-0.70373017,-4.7885,44.957,7.1675,-0.2530204,-2.631412,1.3450031,2736.0
-9.62722,-3.3175852,-0.70373017,-4.7885,44.957,7.1675,0.8176554,-3.2786117,1.9336084,2736.0
-3.346309,-15.936856,-1.4792696,-4.7885,44.957,7.1675,1.2784188,-3.531632,2.1919556,2736.0
-3.346309,-15.936856,-1.4792696,-17.385,44.957,16.165,1.6619445,-3.8139496,2.3064806,2736.0
-3.346309,-15.936856,-1.4792696,-17.385,44.957,16.165,2.26653,-4.381248,2.0161731,2736.0
-3.346309,-15.936856,-1.4792696,-17.385,44.957,16.165,2.5728178,-4.482456,1.8244102,1020.0
-3.346309,-15.936856,-1.4792696,-17.385,44.957,16.165,3.0202644,-4.189485,1.8670242,1020.0
7.4442205,-19.594337,-2.101616,-17.385,44.957,16.165,2.9377,-3.9231477,1.9922026,1020.0
7.4442205,-19.594337,-2.101616,-17.385,44.957,16.165,2.1413515,-3.3345425,2.1759753,1020.0
7.4442205,-19.594337,-2.101616,-17.385,44.957,16.165,1.4275677,-2.7113132,2.181302,1020.0
7.4442205,-19.594337,-2.101616,-17.385,44.957,16.165,1.1106263,-2.1972823,1.9389352,1020.0
9.780414,-10.125097,-3.6622694,-17.385,44.957,16.165,0.7856949,-1.9868759,1.80843,1020.0
9.780414,-10.125097,-3.6622694,-17.385,44.957,16.165,-0.087891296,-1.5900334,1.3716369,1020.0
9.780414,-10.125097,-3.6622694,-17.385,44.957,16.165,-0.44211984,-1.1905276,0.9454973,1020.0
9.780414,-10.125097,-3.6622694,-17.385,44.957,16.165,-0.13050525,-0.69247687,0.72443736,1020.0
9.196365,5.567607,-4.7920675,-17.385,44.957,16.165,0.09588141,-0.41548613,0.6498629,1020.0
9.196365,5.567607,-4.7920675,-0.5795,45.567,11.9865,0.24503027,-0.14382212,0.54599136,1020.0
9.196365,5.567607,-4.7920675,-0.5795,45.567,11.9865,0.14382212,0.38086227,0.007990118,1020.0
9.196365,5.567607,-4.7920675,-0.5795,45.567,11.9865,-0.05060408,0.6392094,-0.4554367,4548.0
9.091045,8.9761505,-3.3941817,-0.5795,45.567,11.9865,-0.25834712,0.88690305,-0.9854478,4548.0
9.091045,8.9761505,-3.3941817,-0.5795,45.567,11.9865,-0.5193576,1.3263595,-1.9069748,4548.0
9.091045,8.9761505,-3.3941817,-0.5795,45.567,11.9865,-0.32493144,1.7125485,-2.2052724,4548.0
9.091045,8.9761505,-3.3941817,-0.5795,45.567,11.9865,0.25834712,2.2532132,-2.4503028,4548.0
12.126181,-13.227255,2.5899186,-0.5795,45.567,11.9865,0.34357506,2.567491,-2.9456902,4548.0
12.126181,-13.227255,2.5899186,-0.5795,45.567,11.9865,-0.90554667,3.0575516,-3.8565636,4548.0
12.126181,-13.227255,2.5899186,-0.5795,45.567,11.9865,-4.1175737,3.2120273,-3.3531861,4548.0
12.126181,-13.227255,2.5899186,-0.5795,45.567,11.9865,-6.0831428,3.2067006,-2.0561235,4548.0
10.06765,-19.594337,4.1792955,-0.5795,45.567,11.9865,-5.683637,3.1401162,-1.3876171,4548.0
10.06765,-19.594337,4.1792955,14.3655,40.1685,-1.1895,-4.453159,3.0282545,-0.8043385,4548.0
10.06765,-19.594337,4.1792955,14.3655,40.1685,-1.1895,-1.0786659,2.7619174,-0.16246572,4548.0
10.06765,-19.594337,4.1792955,14.3655,40.1685,-1.1895,1.0813292,2.5648277,-0.045277335,4548.0
-3.193116,-11.274045,-0.50266445,14.3655,40.1685,-1.1895,1.0813292,2.5648277,-0.045277335,3780.0
-3.193116,-11.274045,-0.50266445,14.3655,40.1685,-1.1895,1.171884,2.4769366,0.05060408,3780.0
-3.193116,-11.274045,-0.50266445,14.3655,40.1685,-1.1895,0.17045584,2.1493416,-0.07457443,3780.0
-3.193116,-11.274045,-0.50266445,14.3655,40.1685,-1.1895,-0.6125757,1.6326474,-0.22905004,3780.0
-11.532558,-1.9101248,-1.0101161,14.3655,40.1685,-1.1895,-0.7111205,1.3450031,-0.098544784,3780.0
-11.532558,-1.9101248,-1.0101161,14.3655,40.1685,-1.1895,-0.37553552,0.5619716,0.3888524,3780.0
-11.532558,-1.9101248,-1.0101161,14.3655,40.1685,-1.1895,0.26367387,-0.543328,0.6471995,3780.0
-11.532558,-1.9101248,-1.0101161,14.3655,40.1685,-1.1895,0.9028833,-1.7365189,0.7883583,3780.0
-10.594251,-4.1792955,-2.6282167,14.3655,40.1685,-1.1895,1.1452502,-2.2905004,0.9614775,3780.0
-10.594251,-4.1792955,-2.6282167,-6.5880003,41.968002,20.984001,1.2677653,-2.801868,1.2065078,3780.0
-10.594251,-4.1792955,-2.6282167,-6.5880003,41.968002,20.984001,1.2118345,-3.760682,1.6805881,3780.0
-10.594251,-4.1792955,-2.6282167,-6.5880003,41.968002,20.984001,1.3902805,-4.8073874,1.5900334,3780.0
-3.5952475,-16.779417,-3.2984362,-6.5880003,41.968002,20.984001,1.3902805,-4.8073874,1.5900334,840.0
-3.5952475,-16.779417,-3.2984362,-6.5880003,41.968002,20.984001,2.4716098,-5.454587,1.1159531,840.0
-3.5952475,-16.779417,-3.2984362,-6.5880003,41.968002,20.984001,3.8938506,-5.3214183,1.3183694,840.0
-3.5952475,-16.779417,-3.2984362,-6.5880003,41.968002,20.984001,3.896514,-4.51708,1.672598,840.0
14.883655,-19.546465,-2.9154537,-6.5880003,41.968002,20.984001,3.273285,-4.0536532,1.6859149,840.0
14.883655,-19.546465,-2.9154537,-6.5880003,41.968002,20.984001,1.7977765,-3.1560965,1.651291,840.0
14.883655,-19.546465,-2.9154537,-6.5880003,41.968002,20.984001,1.0094182,-2.3704016,1.3529932,840.0
14.883655,-19.546465,-2.9154537,-6.5880003,41.968002,20.984001,0.39417914,-1.9708956,0.8735862,840.0
9.924032,-4.016528,-2.5037475,-6.5880003,41.968002,20.984001,0.10387153,-1.7951131,0.5300111,840.0
9.924032,-4.016528,-2.5037475,-6.5880003,41.968002,20.984001,0.17578259,-1.3343496,-0.14914887,840.0
9.924032,-4.016528,-2.5037475,-2.379,44.347,17.385,0.53533787,-1.0307251,-0.30895123,840.0
9.924032,-4.016528,-2.5037475,-2.379,44.347,17.385,1.1345967,-0.26367387,-0.25568378,840.0
7.9133744,9.665519,-3.8058877,-2.379,44.347,17.385,1.086656,0.14115874,-0.20507969,840.0
7.9133744,9.665519,-3.8058877,-2.379,44.347,17.385,0.772378,0.5140309,-0.2530204,4440.0
7.9133744,9.665519,-3.8058877,-2.379,44.347,17.385,-0.18110934,1.086656,-0.8389624,4440.0
7.9133744,9.665519,-3.8058877,-2.379,44.347,17.385,-0.8469525,1.5048054,-1.8324003,4440.0
8.056993,6.1420803,-2.0441687,-2.379,44.347,17.385,-1.044042,1.6805881,-2.215926,4440.0
8.056993,6.1420803,-2.0441687,-2.379,44.347,17.385,-1.337013,1.9895393,-2.3331144,4440.0
8.056993,6.1420803,-2.0441687,-2.379,44.347,17.385,-1.3210328,2.4396493,-1.7258654,4440.0
8.056993,6.1420803,-2.0441687,-2.379,44.347,17.385,-0.9907746,3.0202644,-2.1360247,4440.0
12.308098,-17.832619,2.408002,-2.379,44.347,17.385,-0.89755654,3.2919285,-2.7059865,4440.0
12.308098,-17.832619,2.408002,-2.379,44.347,17.385,-1.8510439,3.5449488,-2.9137297,4440.0
12.308098,-17.832619,2.408002,9.577,41.968002,-7.1675,-2.9643335,3.4943447,-2.4742732,4440.0
12.308098,-17.832619,2.408002,9.577,41.968002,-7.1675,-4.7701,3.17474,-1.243795,4440.0
8.430401,-19.55604,2.168638,9.577,41.968002,-7.1675,-4.732813,2.9563434,-0.67383325,4440.0
8.430401,-19.55604,2.168638,9.577,41.968002,-7.1675,-3.9737518,2.7406104,-0.22372329,1548.0
8.430401,-19.55604,2.168638,9.577,41.968002,-7.1675,-1.4169142,2.373065,0.18643607,1548.0
8.430401,-19.55604,2.168638,9.577,41.968002,-7.1675,0.45810008,2.0721037,0.111861646,1548.0
-5.1846247,-6.5059137,-0.03351096,9.577,41.968002,-7.1675,0.8389624,1.9655689,0.029297099,1548.0
-5.1846247,-6.5059137,-0.03351096,9.577,41.968002,-7.1675,0.73509085,1.7285287,-0.039950587,1548.0
-5.1846247,-6.5059137,-0.03351096,9.577,41.968002,-7.1675,0.087891296,1.2278148,-0.15713897,1548.0
-5.1846247,-6.5059137,-0.03351096,9.577,41.968002,-7.1675,-0.5087042,0.5939321,-0.19708957,1548.0
-12.164479,-0.98139244,-0.14840569,9.577,41.968002,-7.1675,-0.6685065,0.23437679,-0.10919827,1548.0
-12.164479,-0.98139244,-0.14840569,9.577,41.968002,-7.1675,-0.64187276,-0.67916,0.18110934,1548.0
-12.164479,-0.98139244,-0.14840569,9.577,41.968002,-7.1675,-0.15713897,-1.7391822,0.62056583,1548.0
-12.164479,-0.98139244,-0.14840569,-9.577,43.7675,14.9755,0.25834712,-2.245223,0.9614775,1548.0
-7.3006024,-11.26447,-1.0962871,-9.577,43.7675,14.9755,0.7324275,-2.6926696,1.3636467,1548.0
-7.3006024,-11.26447,-1.0962871,-9.577,43.7675,14.9755,1.400934,-3.4171069,2.0348167,1548.0
-7.3006024,-11.26447,-1.0962871,-9.577,43.7675,14.9755,1.5021421,-3.7873158,2.1653218,648.0
-7.3006024,-11.26447,-1.0962871,-9.577,43.7675,14.9755,1.7817962,-4.562357,2.0561235,648.0
-7.3006024,-11.26447,-1.0962871,-9.577,43.7675,14.9755,2.8844326,-4.812714,2.0161731,648.0
2.5516202,-19.594337,-2.6282167,-9.577,43.7675,14.9755,3.4996715,-4.626278,2.1280346,648.0
2.5516202,-19.594337,-2.6282167,-9.577,43.7675,14.9755,3.6355035,-3.781989,2.279847,648.0
2.5516202,-19.594337,-2.6282167,-9.577,43.7675,14.9755,2.0561235,-2.8045313,2.194619,648.0
12.729378,-14.194285,-2.7909844,-9.577,43.7675,14.9755,1.0813292,-2.4529662,2.0800939,648.0
12.729378,-14.194285,-2.7909844,-9.577,43.7675,14.9755,-0.11452502,-2.0774305,1.6433009,648.0
12.729378,-14.194285,-2.7909844,-9.577,43.7675,14.9755,-0.05060408,-1.9495887,1.014745,648.0
12.729378,-14.194285,-2.7909844,-8.3875,44.347,17.385,0.22905004,-1.9123015,0.700467,648.0
6.8410234,0.8664977,-4.8303657,-8.3875,44.347,17.385,0.52734774,-1.8483806,0.4367931,648.0
6.8410234,0.8664977,-4.8303657,-8.3875,44.347,17.385,0.89755654,-1.5394293,0.14115874,648.0
6.8410234,0.8664977,-4.8303657,-8.3875,44.347,17.385,0.8922298,-1.2837455,0.122515135,936.0
