accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
10.622974,-19.144333,0.19627848,6.5880003,44.347,3.5685,1.6539544,-2.5275404,3.0229278,2172.0
10.622974,-19.144333,0.19627848,6.5880003,44.347,3.5685,0.3888524,-2.0161731,2.588798,2172.0
8.487848,-4.9069624,-2.0728924,6.5880003,44.347,3.5685,-0.05326745,-1.8696876,2.26653,2172.0
8.487848,-4.9069624,-2.0728924,6.5880003,44.347,3.5685,-0.52734774,-1.7018951,1.544756,2172.0
8.487848,-4.9069624,-2.0728924,6.5880003,44.347,3.5685,-0.42081288,-1.4515381,0.97213095,2172.0
8.487848,-4.9069624,-2.0728924,6.5880003,44.347,3.5685,-0.117188394,-0.9614775,0.6285559,2172.0
9.234664,8.803808,-5.079304,6.5880003,44.347,3.5685,-0.08522792,-0.657853,0.45277333,2172.0
9.234664,8.803808,-5.079304,6.5880003,44.347,3.5685,-0.4367931,-0.039950587,-0.11985177,2172.0
9.234664,8.803808,-5.079304,6.5880003,44.347,3.5685,-1.0360519,0.5060408,-1.1479136,2172.0
9.234664,8.803808,-5.079304,10.187,34.16,-19.764,-1.2384683,0.7430809,-1.787123,2172.0
10.689997,7.3006024,-3.4037561,10.187,34.16,-19.764,-1.3290229,0.95615077,-2.3890452,2172.0
10.689997,7.3006024,-3.4037561,10.187,34.16,-19.764,-1.3077159,1.1532403,-2.8285017,7704.0
10.689997,7.3006024,-3.4037561,10.187,34.16,-19.764,-0.68448675,1.6965684,-2.9643335,7704.0
10.689997,7.3006024,-3.4037561,10.187,34.16,-19.764,0.8842397,2.3863819,-3.060215,7704.0
10.689997,7.3006024,-3.4037561,10.187,34.16,-19.764,2.2745202,2.951017,-3.968425,7704.0
15.956005,-18.244326,6.1899533,10.187,34.16,-19.764,2.1014009,3.0975022,-4.1362176,7704.0
15.956005,-18.244326,6.1899533,10.187,34.16,-19.764,-0.50337744,3.0575516,-3.7926426,7704.0
15.956005,-18.244326,6.1899533,10.187,34.16,-19.764,-3.5902262,3.0415714,-3.1827302,7704.0
7.9325233,-19.594337,9.617646,10.187,34.16,-19.764,-4.2427526,3.0921755,-2.8071947,7704.0
7.9325233,-19.594337,9.617646,10.187,34.16,-19.764,-3.2013738,3.0868487,-2.0188365,7704.0
7.9325233,-19.594337,9.617646,10.187,34.16,-19.764,-0.585942,2.8071947,-1.5820433,7704.0
7.9325233,-19.594337,9.617646,13.176001,32.9705,-22.7835,0.3888524,2.588798,-1.5820433,7704.0
-6.0463347,-8.937852,-0.665432,13.176001,32.9705,-22.7835,0.83097225,2.343768,-1.6619445,7704.0
-6.0463347,-8.937852,-0.665432,13.176001,32.9705,-22.7835,0.39417914,1.8031032,-1.7471724,7704.0
-6.0463347,-8.937852,-0.665432,13.176001,32.9705,-22.7835,-0.061257567,1.5181223,-1.6859149,2880.0
-6.0463347,-8.937852,-0.665432,13.176001,32.9705,-22.7835,-0.59925884,0.9215269,-1.3529932,2880.0
-6.0463347,-8.937852,-0.665432,13.176001,32.9705,-22.7835,-0.55930823,0.28498086,-0.7377542,2880.0
-11.877242,-3.2697124,-1.0388398,13.176001,32.9705,-22.7835,-0.46875358,-0.05326745,-0.37020877,2880.0
-11.877242,-3.2697124,-1.0388398,13.176001,32.9705,-22.7835,-0.3196047,-0.8469525,0.3116146,2880.0
-11.877242,-3.2697124,-1.0388398,13.176001,32.9705,-22.7835,-0.07457443,-1.6885782,0.8629327,2880.0
-8.698488,-8.937852,0.4164934,13.176001,32.9705,-22.7835,0.15181224,-2.088084,1.1665572,2880.0
-8.698488,-8.937852,0.4164934,13.176001,32.9705,-22.7835,0.6392094,-2.8258383,2.0348167,2880.0
-8.698488,-8.937852,0.4164934,13.176001,32.9705,-22.7835,0.9747943,-3.5289686,3.0255911,2880.0
-8.698488,-8.937852,0.4164934,13.176001,32.9705,-22.7835,1.7897863,-4.0856137,3.5289686,2880.0
-8.698488,-8.937852,0.4164934,-2.379,42.5475,-11.9865,2.623422,-4.0856137,3.5129883,2880.0
2.321831,-19.594337,4.2558923,-2.379,42.5475,-11.9865,3.62485,-3.8405833,3.4011269,2880.0
2.321831,-19.594337,4.2558923,-2.379,42.5475,-11.9865,4.4771295,-3.41178,3.302582,4116.0
2.321831,-19.594337,4.2558923,-2.379,42.5475,-11.9865,4.4771295,-2.4210057,3.3478594,4116.0
2.321831,-19.594337,4.2558923,-2.379,42.5475,-11.9865,1.8750143,-1.6832515,3.41178,4116.0
16.999632,-17.028357,3.0303483,-2.379,42.5475,-11.9865,0.28764424,-1.515459,3.3212256,4116.0
16.999632,-17.028357,3.0303483,-2.379,42.5475,-11.9865,-1.5367659,-1.6406375,2.745937,4116.0
16.999632,-17.028357,3.0303483,-2.379,42.5475,-11.9865,-0.83097225,-2.0135098,1.8616974,4116.0
9.636795,-3.9590807,-5.2707953,-2.379,42.5475,-11.9865,0.0,-2.1440148,1.4861618,4116.0
9.636795,-3.9590807,-5.2707953,-2.379,42.5475,-11.9865,1.2864089,-2.1120543,1.0413786,4116.0
9.636795,-3.9590807,-5.2707953,-2.379,42.5475,-11.9865,1.4115875,-1.6832515,0.9348438,4116.0
9.636795,-3.9590807,-5.2707953,-2.379,42.5475,-11.9865,0.7324275,-1.0946461,0.8895664,4116.0
6.8888965,11.092129,-5.3186684,2.989,40.1685,-17.9645,0.7324275,-1.0946461,0.8895664,4116.0
6.8888965,11.092129,-5.3186684,2.989,40.1685,-17.9645,-0.20507969,-0.5619716,0.39417914,4116.0
6.8888965,11.092129,-5.3186684,2.989,40.1685,-17.9645,-0.9801211,-0.026633725,-0.8789129,4116.0
6.8888965,11.092129,-5.3186684,2.989,40.1685,-17.9645,-1.2464584,0.26900062,-1.6273206,7812.0
6.8888965,11.092129,-5.3186684,2.989,40.1685,-17.9645,-1.6486276,0.8442891,-2.695333,7812.0
8.286782,7.1474094,-3.039923,2.989,40.1685,-17.9645,-1.7977765,1.1052996,-2.8711157,7812.0
8.286782,7.1474094,-3.039923,2.989,40.1685,-17.9645,-1.7311921,1.8590341,-2.559501,7812.0
8.286782,7.1474094,-3.039923,2.989,40.1685,-17.9645,-0.87624955,2.7992046,-2.394372,7812.0
8.286782,7.1474094,-3.039923,2.989,40.1685,-17.9645,-0.037287217,3.4517307,-3.4197702,7812.0
14.031518,-18.263474,6.4676156,2.989,40.1685,-17.9645,-0.28498086,3.6434937,-3.7260582,7812.0
14.031518,-18.263474,6.4676156,2.989,40.1685,-17.9645,-2.5648277,3.7500286,-3.1800668,7812.0
14.031518,-18.263474,6.4676156,2.989,40.1685,-17.9645,-4.51708,3.7340484,-1.8270736,7812.0
8.937852,-19.163483,5.3952646,2.989,40.1685,-17.9645,-4.4718027,3.6701274,-1.107963,7812.0
8.937852,-19.163483,5.3952646,10.187,28.7615,-30.561,-3.7580187,3.5342953,-0.543328,7812.0
8.937852,-19.163483,5.3952646,10.187,28.7615,-30.561,-1.3929439,3.1294627,-0.16779247,7812.0
8.937852,-19.163483,5.3952646,10.187,28.7615,-30.561,-0.29563436,2.9377,-0.22905004,3792.0
8.937852,-19.163483,5.3952646,10.187,28.7615,-30.561,0.8735862,2.6127684,-0.32226807,3792.0
-7.3197513,-4.3324885,-0.3398969,10.187,28.7615,-30.561,0.85760593,2.402362,-0.35156518,3792.0
-7.3197513,-4.3324885,-0.3398969,10.187,28.7615,-30.561,-0.015980236,1.8909945,-0.5752885,3792.0
-7.3197513,-4.3324885,-0.3398969,10.187,28.7615,-30.561,-0.91620016,1.3183694,-0.5326745,3792.0
-7.3197513,-4.3324885,-0.3398969,10.187,28.7615,-30.561,-0.91620016,0.386189,0.005326745,3792.0
-12.298523,-0.7420284,-2.2069361,10.187,28.7615,-30.561,-0.6019222,-0.25568378,0.23437679,3792.0
-12.298523,-0.7420284,-2.2069361,10.187,28.7615,-30.561,0.26367387,-1.6566178,0.543328,3792.0
-12.298523,-0.7420284,-2.2069361,10.187,28.7615,-30.561,1.1345967,-2.8844326,1.0946461,3792.0
-8.44955,-13.524067,-2.2356598,10.187,28.7615,-30.561,1.5021421,-3.3824832,1.4994787,3792.0
-8.44955,-13.524067,-2.2356598,0.0,42.5475,-5.368,1.7764695,-3.781989,1.9549154,3792.0
-8.44955,-13.524067,-2.2356598,0.0,42.5475,-5.368,2.096074,-4.346624,2.8258383,3792.0
-8.44955,-13.524067,-2.2356598,0.0,42.5475,-5.368,2.7299569,-4.666229,3.238661,3792.0
-8.44955,-13.524067,-2.2356598,0.0,42.5475,-5.368,3.3744931,-4.6529117,3.3105721,3648.0
4.3995104,-19.594337,0.081383765,0.0,42.5475,-5.368,4.1388807,-4.495773,3.3904734,3648.0
4.3995104,-19.594337,0.081383765,0.0,42.5475,-5.368,5.0177937,-3.9417913,3.4996715,3648.0
4.3995104,-19.594337,0.081383765,0.0,42.5475,-5.368,3.8725436,-3.2866018,3.3265524,3648.0
4.3995104,-19.594337,0.081383765,0.0,42.5475,-5.368,1.5820433,-2.5701544,2.9909673,3648.0
16.137922,-15.640044,-0.26330042,0.0,42.5475,-5.368,0.6045856,-2.2718568,2.7272935,3648.0
16.137922,-15.640044,-0.26330042,0.0,42.5475,-5.368,-0.30628785,-1.9442619,1.9389352,3648.0
16.137922,-15.640044,-0.26330042,0.0,42.5475,-5.368,0.063920945,-1.8989847,1.0467054,3648.0
16.137922,-15.640044,-0.26330042,0.0,42.5475,-5.368,0.8389624,-1.8110933,0.44744658,3648.0
10.785743,2.0250196,-4.504831,0.0,42.5475,-5.368,1.0413786,-1.6646079,0.28498086,3648.0
10.785743,2.0250196,-4.504831,5.368,43.7675,-11.9865,1.0253984,-1.443548,0.17311922,3648.0
10.785743,2.0250196,-4.504831,5.368,43.7675,-11.9865,0.40216926,-0.814992,-0.07723781,3648.0
10.785743,2.0250196,-4.504831,5.368,43.7675,-11.9865,-0.058594197,-0.42880297,-0.33292156,5532.0
8.11444,12.384694,-4.476107,5.368,43.7675,-11.9865,-0.51669425,-0.018643608,-0.74041754,5532.0
8.11444,12.384694,-4.476107,5.368,43.7675,-11.9865,-1.2251514,0.7670513,-1.9842125,5532.0
8.11444,12.384694,-4.476107,5.368,43.7675,-11.9865,-1.6992317,1.3609834,-3.281275,5532.0
8.11444,12.384694,-4.476107,5.368,43.7675,-11.9865,-1.9389352,1.7045584,-3.968425,5532.0
9.445304,3.3080106,-2.6856642,5.368,43.7675,-11.9865,-1.8057666,1.8776777,-3.981742,5532.0
9.445304,3.3080106,-2.6856642,5.368,43.7675,-11.9865,-0.57795185,2.394372,-3.454394,5532.0
9.445304,3.3080106,-2.6856642,5.368,43.7675,-11.9865,1.7551625,2.6154318,-3.6328402,5532.0
9.445304,3.3080106,-2.6856642,5.368,43.7675,-11.9865,3.5129883,2.2771835,-4.7168326,5532.0
13.524067,-19.594337,7.3676243,5.368,43.7675,-11.9865,3.1161458,2.0108464,-4.7514567,5532.0
13.524067,-19.594337,7.3676243,6.5880003,25.772501,-35.3495,1.6353108,1.7897863,-4.325317,5532.0
13.524067,-19.594337,7.3676243,6.5880003,25.772501,-35.3495,-2.7272935,1.829737,-2.7139766,5532.0
13.524067,-19.594337,7.3676243,6.5880003,25.772501,-35.3495,-5.3720226,2.3464313,-1.0786659,5532.0
8.23891,-18.043259,10.010203,6.5880003,25.772501,-35.3495,-5.3720226,2.3464313,-1.0786659,3288.0
8.23891,-18.043259,10.010203,6.5880003,25.772501,-35.3495,-5.3373985,2.6420655,-0.2903076,3288.0
8.23891,-18.043259,10.010203,6.5880003,25.772501,-35.3495,-4.080287,2.4609563,-0.07723781,3288.0
8.23891,-18.043259,10.010203,6.5880003,25.772501,-35.3495,-2.4316592,1.8856678,0.26900062,3288.0
-9.18679,-5.835695,0.5218136,6.5880003,25.772501,-35.3495,-1.5900334,1.5181223,0.42081288,3288.0
-9.18679,-5.835695,0.5218136,6.5880003,25.772501,-35.3495,-0.15980235,0.90821004,0.59659547,3288.0
-9.18679,-5.835695,0.5218136,6.5880003,25.772501,-35.3495,0.5752885,0.47940707,0.9614775,3288.0
-9.18679,-5.835695,0.5218136,6.5880003,25.772501,-35.3495,0.292971,-0.20241632,1.2677653,3288.0
-13.121935,-0.71330476,0.5888355,6.5880003,25.772501,-35.3495,-0.2130698,-0.6658431,1.3077159,3288.0
-13.121935,-0.71330476,0.5888355,6.5880003,25.772501,-35.3495,-1.494152,-1.5367659,1.3769636,3288.0
-13.121935,-0.71330476,0.5888355,-5.978,34.77,-27.572,-2.0055196,-1.9389352,1.5287758,3288.0
-13.121935,-0.71330476,0.5888355,-5.978,34.77,-27.572,-2.1679852,-2.9643335,2.2079358,3288.0
-7.434646,-12.097457,-0.42606795,-5.978,34.77,-27.572,-1.6326474,-3.5662558,2.6207585,3288.0
-7.434646,-12.097457,-0.42606795,-5.978,34.77,-27.572,-0.6711699,-4.1388807,2.9190564,6108.0
-7.434646,-12.097457,-0.42606795,-5.978,34.77,-27.572,2.0694404,-5.076388,2.8844326,6108.0
-7.434646,-12.097457,-0.42606795,-5.978,34.77,-27.572,4.919249,-5.5584583,2.7006598,6108.0
5.960164,-19.594337,-3.4324799,-5.978,34.77,-27.572,5.933994,-5.542478,2.8844326,6108.0
5.960164,-19.594337,-3.4324799,-5.978,34.77,-27.572,6.0804796,-4.860655,3.3611763,6108.0
5.960164,-19.594337,-3.4324799,-5.978,34.77,-27.572,3.5023348,-3.5902262,3.4384139,6108.0
5.960164,-19.594337,-3.4324799,-5.978,34.77,-27.572,0.0,-2.7778976,3.315899,6108.0
14.385777,-12.001712,-1.3452257,-5.978,34.77,-27.572,-1.3290229,-2.674026,3.1347895,6108.0
14.385777,-12.001712,-1.3452257,-5.978,34.77,-27.572,-2.25854,-2.7113132,2.3863819,6108.0
14.385777,-12.001712,-1.3452257,1.769,44.347,-10.187,-1.901648,-2.7086499,1.8963213,6108.0
14.385777,-12.001712,-1.3452257,1.769,44.347,-10.187,-0.48739716,-2.466283,1.086656,6108.0
7.693159,2.2069361,-6.027186,1.769,44.347,-10.187,0.10919827,-2.1972823,0.85494256,6108.0
7.693159,2.2069361,-6.027186,1.769,44.347,-10.187,0.4261396,-1.8403904,0.721774,10416.0
7.693159,2.2069361,-6.027186,1.769,44.347,-10.187,0.08522792,-0.9907746,0.5752885,10416.0
7.693159,2.2069361,-6.027186,1.769,44.347,-10.187,-0.9428339,-0.135832,0.18909945,10416.0
6.936769,11.350641,-4.2463174,1.769,44.347,-10.187,-1.3822904,0.24503027,-0.20241632,10416.0
6.936769,11.350641,-4.2463174,1.769,44.347,-10.187,-1.7738061,0.89755654,-1.2917356,10416.0
6.936769,11.350641,-4.2463174,1.769,44.347,-10.187,-1.6326474,1.4488747,-2.2771835,10416.0
6.936769,11.350641,-4.2463174,1.769,44.347,-10.187,-1.0200717,1.9922026,-2.567491,10416.0
11.532558,-3.690993,-1.1920328,1.769,44.347,-10.187,-0.564635,2.3357778,-2.402362,10416.0
11.532558,-3.690993,-1.1920328,1.769,44.347,-10.187,0.047940705,3.0042841,-2.5781446,10416.0
11.532558,-3.690993,-1.1920328,6.5880003,26.3825,-33.55,-0.05326745,3.2573047,-3.1001656,10416.0
11.532558,-3.690993,-1.1920328,6.5880003,26.3825,-33.55,-1.6619445,3.5209785,-3.5902262,10416.0
14.653865,-19.594337,4.73462,6.5880003,26.3825,-33.55,-3.017601,3.510325,-3.2919285,10416.0
14.653865,-19.594337,4.73462,6.5880003,26.3825,-33.55,-4.724823,3.3771565,-2.2132626,10416.0
14.653865,-19.594337,4.73462,6.5880003,26.3825,-33.55,-4.3972282,3.3185623,-1.6113404,2520.0
14.653865,-19.594337,4.73462,6.5880003,26.3825,-33.55,-1.952252,3.2679582,-0.60991234,2520.0
3.8633351,-15.707067,0.7420284,6.5880003,26.3825,-33.55,-0.62056583,3.2706215,-0.41282275,2520.0
3.8633351,-15.707067,0.7420284,6.5880003,26.3825,-33.55,0.8389624,3.4570575,-0.56729835,2520.0
3.8633351,-15.707067,0.7420284,6.5880003,26.3825,-33.55,0.5513181,3.7899792,-0.76971465,2520.0
3.8633351,-15.707067,0.7420284,6.5880003,26.3825,-33.55,-0.37553552,3.7686722,-0.70579374,2520.0
-8.602742,-3.1069448,-2.4558747,6.5880003,26.3825,-33.55,-0.6711699,3.5129883,-0.6658431,2520.0
-8.602742,-3.1069448,-2.4558747,6.5880003,26.3825,-33.55,-0.53533787,2.687343,-0.65252626,2520.0
-8.602742,-3.1069448,-2.4558747,6.5880003,26.3825,-33.55,0.22905004,1.6406375,-0.38086227,2520.0
-8.602742,-3.1069448,-2.4558747,0.0,39.558502,-22.1735,0.57795185,1.0120816,-0.1944262,2520.0
-13.370873,-3.0111992,-2.9346027,0.0,39.558502,-22.1735,0.8256455,0.31694132,-0.07191106,2520.0
-13.370873,-3.0111992,-2.9346027,0.0,39.558502,-22.1735,1.1026362,-1.1559037,0.093218036,2520.0
-13.370873,-3.0111992,-2.9346027,0.0,39.558502,-22.1735,1.1585671,-1.8643608,0.2823175,4500.0
-13.370873,-3.0111992,-2.9346027,0.0,39.558502,-22.1735,1.1559037,-3.1507697,1.0200717,4500.0
-7.4154973,-13.830453,-2.9824755,0.0,39.558502,-22.1735,1.1825374,-3.7420385,1.4968153,4500.0
-7.4154973,-13.830453,-2.9824755,0.0,39.558502,-22.1735,1.5767165,-4.8633184,2.2825103,4500.0
-7.4154973,-13.830453,-2.9824755,0.0,39.558502,-22.1735,2.6127684,-5.768865,2.4343226,4500.0
-7.4154973,-13.830453,-2.9824755,0.0,39.558502,-22.1735,4.216119,-6.0298753,2.3890452,4500.0
5.7303743,-19.594337,-4.1792955,0.0,39.558502,-22.1735,4.868645,-5.902034,2.4849267,4500.0
5.7303743,-19.594337,-4.1792955,0.0,39.558502,-22.1735,4.7780905,-5.22021,2.7486005,4500.0
5.7303743,-19.594337,-4.1792955,0.0,39.558502,-22.1735,3.0122743,-3.9737518,2.8338284,4500.0
5.7303743,-19.594337,-4.1792955,1.1895,44.347,-8.967,1.9708956,-3.3052454,2.8045313,4500.0
14.232584,-13.562365,-3.3367343,1.1895,44.347,-8.967,1.044042,-2.7486005,2.7113132,4500.0
14.232584,-13.562365,-3.3367343,1.1895,44.347,-8.967,-0.14115874,-2.074767,2.2931638,4500.0
14.232584,-13.562365,-3.3367343,1.1895,44.347,-8.967,-0.2530204,-1.723202,1.7045584,4500.0
14.232584,-13.562365,-3.3367343,1.1895,44.347,-8.967,0.007990118,-1.5554096,1.4595282,6684.0
14.232584,-13.562365,-3.3367343,1.1895,44.347,-8.967,0.67383325,-1.1239432,1.2118345,6684.0
9.29211,4.0931244,-5.979313,1.1895,44.347,-8.967,0.8815763,-0.84162575,1.1452502,6684.0
9.29211,4.0931244,-5.979313,1.1895,44.347,-8.967,0.7883583,-0.18377271,0.8496159,6684.0
9.29211,4.0931244,-5.979313,1.1895,44.347,-8.967,0.21040644,0.3888524,-0.045277335,6684.0
7.6261373,11.561282,-4.73462,1.1895,44.347,-8.967,-0.07723781,0.5699617,-0.75906116,6684.0
7.6261373,11.561282,-4.73462,1.1895,44.347,-8.967,-0.4953873,0.79901177,-2.2851737,6684.0
7.6261373,11.561282,-4.73462,1.1895,44.347,-8.967,-0.72443736,1.0760025,-3.1081557,6684.0
7.6261373,11.561282,-4.73462,1.1895,44.347,-8.967,-0.43945646,1.608677,-2.7858877,6684.0
14.041093,-5.912291,0.043085523,-1.769,28.7615,-34.77,-0.43945646,1.608677,-2.7858877,6684.0
14.041093,-5.912291,0.043085523,-1.769,28.7615,-34.77,0.22105992,2.2825103,-2.559501,6684.0
14.041093,-5.912291,0.043085523,-1.769,28.7615,-34.77,-0.005326745,2.7432737,-3.475701,6684.0
14.041093,-5.912291,0.043085523,-1.769,28.7615,-34.77,-0.9002199,2.8205116,-3.7633455,7416.0
14.041093,-5.912291,0.043085523,-1.769,28.7615,-34.77,-3.6008797,2.7699075,-3.4517307,7416.0
13.150659,-19.594337,6.1995277,-1.769,28.7615,-34.77,-4.52507,2.7326202,-2.996294,7416.0
13.150659,-19.594337,6.1995277,-1.769,28.7615,-34.77,-4.1814947,2.7086499,-1.8510439,7416.0
13.150659,-19.594337,6.1995277,-1.769,28.7615,-34.77,-1.9815491,2.652719,-0.8815763,7416.0
2.1111906,-15.391106,1.7282082,-1.769,28.7615,-34.77,-0.94816065,2.602115,-0.6285559,7416.0
2.1111906,-15.391106,1.7282082,-1.769,28.7615,-34.77,0.111861646,2.5302038,-0.5539815,7416.0
2.1111906,-15.391106,1.7282082,-1.769,28.7615,-34.77,-0.07191106,2.4716098,-0.5912687,7416.0
2.1111906,-15.391106,1.7282082,-1.769,28.7615,-34.77,-0.7777048,2.2532132,-0.46875358,7416.0
-9.502751,-3.2792869,0.42606795,-1.769,28.7615,-34.77,-1.0893193,2.0507967,-0.3968425,7416.0
-9.502751,-3.2792869,0.42606795,-6.5880003,28.7615,-34.16,-1.2810822,1.8057666,-0.3116146,7416.0
-9.502751,-3.2792869,0.42606795,-6.5880003,28.7615,-34.16,-1.1585671,1.2065078,0.007990118,7416.0
-9.502751,-3.2792869,0.42606795,-6.5880003,28.7615,-34.16,-0.4554367,0.3302582,0.3888524,7416.0
-9.502751,-3.2792869,0.42606795,-6.5880003,28.7615,-34.16,-0.026633725,-0.2130698,0.49006054,5748.0
-12.69108,-3.0016246,-1.2590547,-6.5880003,28.7615,-34.16,0.35422856,-0.78036815,0.5752885,5748.0
-12.69108,-3.0016246,-1.2590547,-6.5880003,28.7615,-34.16,0.721774,-1.8510439,0.9454973,5748.0
-12.69108,-3.0016246,-1.2590547,-6.5880003,28.7615,-34.16,0.6232292,-2.9190564,1.6379741,5748.0
-6.869747,-13.169807,-2.427151,-6.5880003,28.7615,-34.16,0.67383325,-3.5156517,2.02949,5748.0
-6.869747,-13.169807,-2.427151,-6.5880003,28.7615,-34.16,1.3529932,-4.7514567,2.444976,5748.0
-6.869747,-13.169807,-2.427151,-6.5880003,28.7615,-34.16,2.873779,-5.606399,2.4050255,5748.0
-6.869747,-13.169807,-2.427151,-6.5880003,28.7615,-34.16,4.626278,-5.89937,2.7725708,5748.0
10.632549,-19.594337,-4.83994,-6.5880003,28.7615,-34.16,5.076388,-5.8088155,3.0122743,5748.0
10.632549,-19.594337,-4.83994,-4.1785,42.5475,-19.1845,4.9991503,-5.497201,3.1507697,5748.0
10.632549,-19.594337,-4.83994,-4.1785,42.5475,-19.1845,3.2919285,-4.3066735,3.1800668,5748.0
10.632549,-19.594337,-4.83994,-4.1785,42.5475,-19.1845,0.79901177,-3.2759483,3.0149376,5748.0
10.632549,-19.594337,-4.83994,-4.1785,42.5475,-19.1845,-0.1065349,-3.0575516,2.7619174,7296.0
12.930444,-11.216598,-3.825037,-4.1785,42.5475,-19.1845,-0.5726251,-2.974987,2.3890452,7296.0
12.930444,-11.216598,-3.825037,-4.1785,42.5475,-19.1845,-0.2903076,-2.8977494,1.544756,7296.0
12.930444,-11.216598,-3.825037,-4.1785,42.5475,-19.1845,0.50337744,-2.6607091,0.9321804,7296.0
12.930444,-11.216598,-3.825037,-4.1785,42.5475,-19.1845,0.62056583,-2.0987375,0.68448675,7296.0
8.736787,3.825037,-4.782493,-4.1785,42.5475,-19.1845,0.3382483,-1.6805881,0.65252626,7296.0
8.736787,3.825037,-4.782493,-4.1785,42.5475,-19.1845,-0.6605164,-0.7377542,0.636546,7296.0
8.736787,3.825037,-4.782493,-4.1785,42.5475,-19.1845,-1.5367659,0.07191106,0.19975294,7296.0
6.113357,12.700654,-3.4612036,-4.1785,42.5475,-19.1845,-1.6672713,0.40216926,-0.3409117,7296.0
6.113357,12.700654,-3.4612036,-7.1675,28.182001,-34.77,-1.5687264,0.70579374,-1.044042,7296.0
6.113357,12.700654,-3.4612036,-7.1675,28.182001,-34.77,-1.0200717,1.2704287,-2.322461,7296.0
6.113357,12.700654,-3.4612036,-7.1675,28.182001,-34.77,-0.4181495,1.7604892,-2.6686993,7296.0
12.422992,-5.462287,-0.64628285,-7.1675,28.182001,-34.77,-0.10120816,2.0507967,-2.4076889,7296.0
12.422992,-5.462287,-0.64628285,-7.1675,28.182001,-34.77,0.12517852,2.4103522,-2.1227078,6168.0
12.422992,-5.462287,-0.64628285,-7.1675,28.182001,-34.77,-0.05060408,3.1987104,-2.602115,6168.0
12.422992,-5.462287,-0.64628285,-7.1675,28.182001,-34.77,-1.922955,3.6328402,-3.0522249,6168.0
12.422992,-5.462287,-0.64628285,-7.1675,28.182001,-34.77,-4.7567835,3.531632,-2.0428069,6168.0
15.094295,-19.594337,3.2984362,-7.1675,28.182001,-34.77,-5.2734776,3.3771565,-1.3982706,6168.0
15.094295,-19.594337,3.2984362,-7.1675,28.182001,-34.77,-3.4916813,3.0335813,-0.47141695,6168.0
15.094295,-19.594337,3.2984362,-7.1675,28.182001,-34.77,-0.47408032,2.8471453,-0.1944262,6168.0
0.90479594,-13.169807,1.3452257,-7.1675,28.182001,-34.77,0.46875358,2.873779,-0.21040644,6168.0
0.90479594,-13.169807,1.3452257,-7.1675,28.182001,-34.77,0.8043385,3.188057,-0.23970354,6168.0
0.90479594,-13.169807,1.3452257,-14.9755,32.3605,-31.7505,0.42081288,3.315899,-0.20774306,6168.0
0.90479594,-13.169807,1.3452257,-14.9755,32.3605,-31.7505,-0.7670513,3.0628784,-0.15181224,6168.0
0.90479594,-13.169807,1.3452257,-14.9755,32.3605,-31.7505,-1.6646079,2.26653,-0.52468437,6168.0
-12.336822,0.17712937,1.1058618,-14.9755,32.3605,-31.7505,-1.7365189,1.8830044,-0.76172453,6168.0
-12.336822,0.17712937,1.1058618,-14.9755,32.3605,-31.7505,-1.4994787,1.5234491,-0.8283089,2040.0
-12.336822,0.17712937,1.1058618,-14.9755,32.3605,-31.7505,-0.24503027,0.65252626,-0.4554367,2040.0
-12.336822,0.17712937,1.1058618,-14.9755,32.3605,-31.7505,1.3423398,-0.4847338,-0.14382212,2040.0
-10.441058,-5.529309,-1.9675722,-14.9755,32.3605,-31.7505,1.9389352,-1.0893193,-0.06658431,2040.0
-10.441058,-5.529309,-1.9675722,-14.9755,32.3605,-31.7505,2.3357778,-2.2319062,0.32226807,2040.0
-10.441058,-5.529309,-1.9675722,-14.9755,32.3605,-31.7505,1.8430538,-3.1853936,1.2065078,2040.0
-2.1303396,-18.684755,-0.91437054,-14.9755,32.3605,-31.7505,1.5341026,-3.5928895,1.7258654,2040.0
-2.1303396,-18.684755,-0.91437054,-14.9755,32.3605,-31.7505,1.6353108,-4.2267723,2.5195503,2040.0
-2.1303396,-18.684755,-0.91437054,-5.368,37.759,-20.984001,2.2425597,-4.367931,2.7645807,2040.0
-2.1303396,-18.684755,-0.91437054,-5.368,37.759,-20.984001,3.7979693,-4.210792,3.0868487,2040.0
-2.1303396,-18.684755,-0.91437054,-5.368,37.759,-20.984001,4.0323462,-3.7660089,3.0761952,2040.0
9.272962,-19.594337,-3.1643922,-5.368,37.759,-20.984001,3.4836912,-3.4943447,2.9856405,2040.0
