accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
6.6878304,-1.2494801,0.28244954,-47.946,13.176001,-5.978,0.27699074,0.17578259,-0.32759482,144.0
6.6878304,-1.2494801,0.28244954,-47.946,13.176001,-5.978,0.66317976,0.34357506,-0.15980235,144.0
6.6878304,-1.2494801,0.28244954,-47.946,13.176001,-5.978,0.8789129,0.4447832,0.034623843,144.0
18.818798,-1.8909757,-0.13883112,-47.946,13.176001,-5.978,0.8522792,0.386189,0.09588141,144.0
18.818798,-1.8909757,-0.13883112,-47.946,13.176001,-5.978,0.5539815,0.05060408,0.093218036,144.0
18.818798,-1.8909757,-0.13883112,-47.946,13.176001,-5.978,0.20241632,-0.3302582,0.13050525,144.0
18.818798,-1.8909757,-0.13883112,-47.946,13.176001,-5.978,-0.07191106,-0.52734774,0.37020877,144.0
9.7899885,-0.05266008,3.0494976,-47.946,13.176001,-5.978,-0.19176282,-0.5752885,0.50337744,144.0
9.7899885,-0.05266008,3.0494976,-47.946,13.176001,-5.978,-0.31694132,-0.6498629,0.6258925,144.0
9.7899885,-0.05266008,3.0494976,-47.946,13.176001,-5.978,-0.18110934,-0.6605164,0.50071406,144.0
7.5303917,-0.64628285,2.0250196,-47.946,13.176001,-5.978,-0.026633725,-0.60724896,0.34623843,144.0
7.5303917,-0.64628285,2.0250196,-44.957,18.574501,-5.978,0.14914887,-0.51136756,0.13316862,144.0
7.5303917,-0.64628285,2.0250196,-44.957,18.574501,-5.978,0.50071406,-0.25834712,-0.39151576,144.0
7.5303917,-0.64628285,2.0250196,-44.957,18.574501,-5.978,0.721774,-0.045277335,-0.8522792,144.0
7.5303917,-0.64628285,2.0250196,-44.957,18.574501,-5.978,0.6471995,0.047940705,-1.0760025,144.0
7.702734,-1.3739494,2.1590633,-44.957,18.574501,-5.978,0.4767437,0.063920945,-1.0839926,144.0
7.702734,-1.3739494,2.1590633,-44.957,18.574501,-5.978,-0.029297099,0.061257567,-0.86825943,144.0
7.702734,-1.3739494,2.1590633,-44.957,18.574501,-5.978,-0.52734774,0.02130698,-0.43412971,144.0
5.9314404,-0.46436617,2.2452345,-44.957,18.574501,-5.978,-0.7111205,0.005326745,-0.1944262,144.0
5.9314404,-0.46436617,2.2452345,-44.957,18.574501,-5.978,-0.8895664,-0.007990118,0.21040644,144.0
5.9314404,-0.46436617,2.2452345,-44.957,18.574501,-5.978,-0.8256455,0.061257567,0.4554367,144.0
5.9314404,-0.46436617,2.2452345,-44.957,18.574501,-5.978,-0.5832786,0.24503027,0.3595553,144.0
17.564531,-1.9771467,-1.0292653,-44.957,18.574501,-5.978,-0.3888524,0.28498086,0.063920945,144.0
17.564531,-1.9771467,-1.0292653,-45.567,19.764,-2.989,-0.15447561,0.271664,-0.36754543,144.0
17.564531,-1.9771467,-1.0292653,-45.567,19.764,-2.989,0.15980235,0.23704016,-1.243795,144.0
17.564531,-1.9771467,-1.0292653,-45.567,19.764,-2.989,-0.047940705,0.36221868,-1.5580729,144.0
11.657027,-2.8484318,-1.622888,-45.567,19.764,-2.989,-0.2610105,0.4261396,-1.4462113,144.0
11.657027,-2.8484318,-1.622888,-45.567,19.764,-2.989,-0.5699617,0.39950588,-0.8336356,144.0
11.657027,-2.8484318,-1.622888,-45.567,19.764,-2.989,-0.62056583,0.12784189,-0.005326745,144.0
11.657027,-2.8484318,-1.622888,-45.567,19.764,-2.989,-0.5752885,-0.05060408,0.3489018,132.0
8.478273,0.27287498,0.61755913,-45.567,19.764,-2.989,-0.50071406,-0.22105992,0.60724896,132.0
8.478273,0.27287498,0.61755913,-45.567,19.764,-2.989,-0.3196047,-0.43412971,0.82031876,132.0
8.478273,0.27287498,0.61755913,-45.567,19.764,-2.989,-0.1944262,-0.4261396,0.7643879,132.0
8.478273,0.27287498,0.61755913,-45.567,19.764,-2.989,-0.18377271,-0.29829773,0.6019222,132.0
4.1409974,-1.3930986,-0.00478728,-45.567,19.764,-2.989,-0.1944262,-0.23171341,0.522021,132.0
4.1409974,-1.3930986,-0.00478728,-46.7565,19.764,-2.379,-0.21040644,-0.16779247,0.4367931,132.0
4.1409974,-1.3930986,-0.00478728,-46.7565,19.764,-2.379,-0.3196047,-0.08522792,0.27965412,132.0
4.1409974,-1.3930986,-0.00478728,-46.7565,19.764,-2.379,-0.7377542,-0.093218036,0.18643607,132.0
5.835695,0.19627848,0.8473486,-46.7565,19.764,-2.379,-1.0626856,-0.09588141,0.1651291,132.0
5.835695,0.19627848,0.8473486,-46.7565,19.764,-2.379,-1.6326474,0.026633725,0.19975294,132.0
5.835695,0.19627848,0.8473486,-46.7565,19.764,-2.379,-1.7072217,0.37553552,0.23171341,132.0
5.835695,0.19627848,0.8473486,-46.7565,19.764,-2.379,-1.2038444,0.53533787,-0.063920945,132.0
19.364548,-3.384607,-1.5845897,-46.7565,19.764,-2.379,-0.7670513,0.36488205,-0.33292156,132.0
19.364548,-3.384607,-1.5845897,-46.7565,19.764,-2.379,0.30895123,-0.32493144,-0.71378386,132.0
19.364548,-3.384607,-1.5845897,-46.7565,19.764,-2.379,1.3290229,-0.9454973,-0.543328,132.0
19.364548,-3.384607,-1.5845897,-46.7565,19.764,-2.379,1.9149649,-1.2278148,0.07457443,132.0
10.603826,-1.3739494,2.905879,-46.7565,19.764,-2.379,1.9602422,-1.2597752,0.45010996,132.0
10.603826,-1.3739494,2.905879,-46.1465,18.574501,0.5795,1.8590341,-1.2331415,0.81232864,132.0
10.603826,-1.3739494,2.905879,-46.1465,18.574501,0.5795,1.4994787,-1.0387152,1.3396764,132.0
10.603826,-1.3739494,2.905879,-46.1465,18.574501,0.5795,1.2384683,-0.6605164,1.3876171,132.0
9.483603,0.99096704,2.034594,-46.1465,18.574501,0.5795,1.1559037,-0.3968425,1.1319333,132.0
9.483603,0.99096704,2.034594,-46.1465,18.574501,0.5795,1.0253984,0.09055467,0.27432737,132.0
9.483603,0.99096704,2.034594,-46.1465,18.574501,0.5795,0.84162575,0.24503027,-0.37287214,132.0
9.483603,0.99096704,2.034594,-46.1465,18.574501,0.5795,0.54865474,0.22372329,-0.75107104,132.0
8.535721,-0.00478728,2.580344,-46.1465,18.574501,0.5795,0.54865474,0.22372329,-0.75107104,120.0
8.535721,-0.00478728,2.580344,-46.1465,18.574501,0.5795,-0.007990118,0.20774306,-0.83097225,120.0
8.535721,-0.00478728,2.580344,-46.1465,18.574501,0.5795,-0.60991234,0.18110934,-0.4767437,120.0
8.535721,-0.00478728,2.580344,-46.1465,18.574501,0.5795,-0.79901177,0.14382212,0.039950587,120.0
4.389936,-0.062234644,2.6760898,-46.1465,18.574501,0.5795,-0.721774,0.10387153,0.2610105,120.0
4.389936,-0.062234644,2.6760898,-46.1465,18.574501,0.5795,-0.4261396,0.005326745,0.53800124,120.0
4.389936,-0.062234644,2.6760898,-46.1465,22.7835,2.989,-0.26367387,-0.01065349,0.585942,120.0
4.389936,-0.062234644,2.6760898,-46.1465,22.7835,2.989,0.093218036,0.055930823,0.5087042,120.0
9.971905,-0.8664977,-0.40691882,-46.1465,22.7835,2.989,0.30362448,0.17045584,0.407496,120.0
9.971905,-0.8664977,-0.40691882,-46.1465,22.7835,2.989,0.83097225,0.6045856,-0.01065349,120.0
9.971905,-0.8664977,-0.40691882,-46.1465,22.7835,2.989,1.58737,0.88690305,-0.8922298,120.0
9.971905,-0.8664977,-0.40691882,-46.1465,22.7835,2.989,2.4423127,0.5939321,-1.8670242,120.0
18.397518,-3.8154624,-1.0771381,-46.1465,22.7835,2.989,2.7113132,0.32226807,-2.1972823,120.0
18.397518,-3.8154624,-1.0771381,-46.1465,22.7835,2.989,2.6846795,-0.13849537,-2.3357778,120.0
18.397518,-3.8154624,-1.0771381,-46.1465,22.7835,2.989,2.0614502,-0.26900062,-1.7524991,120.0
18.397518,-3.8154624,-1.0771381,-46.1465,22.7835,2.989,1.0600222,-0.1651291,-0.700467,120.0
9.5219,-0.56011176,1.3548003,-46.1465,22.7835,2.989,0.4767437,-0.07191106,-0.15713897,120.0
9.5219,-0.56011176,1.3548003,-46.1465,22.7835,2.989,-0.59659547,0.1651291,0.6978036,120.0
9.5219,-0.56011176,1.3548003,-43.1575,25.772501,1.769,-0.9668042,0.29563436,0.97213095,120.0
9.5219,-0.56011176,1.3548003,-43.1575,25.772501,1.769,-1.3050525,0.55664486,1.2065078,120.0
7.8655014,-0.15798025,0.023936402,-43.1575,25.772501,1.769,-1.3023891,0.67916,1.1798741,120.0
7.8655014,-0.15798025,0.023936402,-43.1575,25.772501,1.769,-1.0600222,0.85494256,0.9454973,120.0
7.8655014,-0.15798025,0.023936402,-43.1575,25.772501,1.769,-0.6711699,0.9135368,0.62056583,120.0
4.5527034,-1.709059,-0.49308985,-43.1575,25.772501,1.769,-0.5060408,0.89489317,0.4660902,120.0
4.5527034,-1.709059,-0.49308985,-43.1575,25.772501,1.769,-0.3489018,0.76971465,0.23970354,120.0
4.5527034,-1.709059,-0.49308985,-43.1575,25.772501,1.769,-0.43945646,0.53533787,0.09055467,120.0
4.5527034,-1.709059,-0.49308985,-43.1575,25.772501,1.769,-0.54865474,0.292971,0.026633725,120.0
8.047418,-0.665432,1.3165021,-43.1575,25.772501,1.769,-0.522021,0.22372329,0.05060408,120.0
8.047418,-0.665432,1.3165021,-43.1575,25.772501,1.769,-0.3382483,0.22372329,0.17311922,120.0
8.047418,-0.665432,1.3165021,-50.3555,24.583,-1.1895,-0.271664,0.26900062,0.18643607,120.0
8.047418,-0.665432,1.3165021,-50.3555,24.583,-1.1895,-0.29563436,0.44211984,0.16246572,120.0
16.099623,-1.8431029,0.6845811,-50.3555,24.583,-1.1895,-0.37553552,0.5939321,0.25035703,120.0
16.099623,-1.8431029,0.6845811,-50.3555,24.583,-1.1895,-0.6871501,0.85760593,0.5300111,120.0
16.099623,-1.8431029,0.6845811,-50.3555,24.583,-1.1895,-1.014745,0.63388264,0.42081288,120.0
16.099623,-1.8431029,0.6845811,-50.3555,24.583,-1.1895,-0.7457443,0.037287217,0.27965412,120.0
13.629387,-1.9675722,2.4558747,-50.3555,24.583,-1.1895,-0.32493144,-0.23171341,0.3595553,120.0
13.629387,-1.9675722,2.4558747,-50.3555,24.583,-1.1895,0.68448675,-0.56729835,0.6764966,120.0
13.629387,-1.9675722,2.4558747,-50.3555,24.583,-1.1895,1.4701817,-0.6871501,0.950824,120.0
13.629387,-1.9675722,2.4558747,-50.3555,24.583,-1.1895,1.8750143,-0.5912687,1.0680124,120.0
6.1612296,-0.63670826,3.7197168,-50.3555,24.583,-1.1895,1.9043114,-0.47408032,1.0493687,120.0
6.1612296,-0.63670826,3.7197168,-50.3555,24.583,-1.1895,1.6379741,-0.21839654,0.8629327,120.0
6.1612296,-0.63670826,3.7197168,-45.567,28.7615,-2.989,1.4062607,-0.12517852,0.721774,120.0
6.1612296,-0.63670826,3.7197168,-45.567,28.7615,-2.989,0.9534874,-0.07723781,0.4367931,120.0
6.2282515,0.110107444,2.34098,-45.567,28.7615,-2.989,0.7856949,-0.13050525,0.32226807,120.0
6.2282515,0.110107444,2.34098,-45.567,28.7615,-2.989,0.56729835,-0.3409117,0.16779247,120.0
6.2282515,0.110107444,2.34098,-45.567,28.7615,-2.989,0.42880297,-0.6019222,0.1065349,120.0
6.2282515,0.110107444,2.34098,-45.567,28.7615,-2.989,0.41015938,-0.8283089,0.11452502,120.0
5.7208,-1.3643749,2.2260852,-45.567,28.7615,-2.989,0.48739716,-0.90554667,0.135832,120.0
5.7208,-1.3643749,2.2260852,-45.567,28.7615,-2.989,0.636546,-0.9614775,0.17311922,108.0
5.7208,-1.3643749,2.2260852,-45.567,28.7615,-2.989,1.1212798,-1.0067549,0.29829773,108.0
5.7208,-1.3643749,2.2260852,-45.567,28.7615,-2.989,1.7018951,-0.97213095,0.42347625,108.0
11.38894,-2.7814097,0.9526688,-45.567,28.7615,-2.989,1.9575788,-0.9348438,0.4367931,108.0
11.38894,-2.7814097,0.9526688,-45.567,28.7615,-2.989,2.3064806,-0.82031876,0.27965412,108.0
11.38894,-2.7814097,0.9526688,-45.567,28.7615,-2.989,2.5009067,-0.63388264,-0.037287217,108.0
11.38894,-2.7814097,0.9526688,-43.7675,31.7505,-6.5880003,2.5648277,-0.5193576,-0.1944262,108.0
15.601747,-3.0494976,0.05266008,-43.7675,31.7505,-6.5880003,2.5941248,-0.41015938,-0.32759482,108.0
15.601747,-3.0494976,0.05266008,-43.7675,31.7505,-6.5880003,2.4849267,-0.31694132,-0.564635,108.0
15.601747,-3.0494976,0.05266008,-43.7675,31.7505,-6.5880003,2.2265794,-0.45810008,-0.7883583,108.0
15.601747,-3.0494976,0.05266008,-43.7675,31.7505,-6.5880003,1.9469253,-0.585942,-0.82031876,108.0
14.759185,-2.9537518,1.5079932,-43.7675,31.7505,-6.5880003,1.7738061,-0.5539815,-0.70579374,108.0
14.759185,-2.9537518,1.5079932,-43.7675,31.7505,-6.5880003,1.1479136,-0.29563436,-0.22372329,108.0
14.759185,-2.9537518,1.5079932,-43.7675,31.7505,-6.5880003,0.63121927,-0.11452502,0.10387153,72.0
14.759185,-2.9537518,1.5079932,-43.7675,31.7505,-6.5880003,-0.66317976,0.21573317,0.80966526,72.0
6.7357035,1.5367169,1.7282082,-43.7675,31.7505,-6.5880003,-1.2810822,0.35422856,1.1052996,72.0
6.7357035,1.5367169,1.7282082,-43.7675,31.7505,-6.5880003,-2.0428069,0.58860534,1.4249043,72.0
6.7357035,1.5367169,1.7282082,-43.7675,31.7505,-6.5880003,-2.008183,0.7856949,1.3769636,72.0
6.7357035,1.5367169,1.7282082,-46.7565,36.5695,-8.3875,-1.7738061,0.8735862,1.2384683,72.0
5.1367517,-0.42606795,0.10053288,-46.7565,36.5695,-8.3875,-1.4808351,0.9454973,1.0360519,72.0
5.1367517,-0.42606795,0.10053288,-46.7565,36.5695,-8.3875,-0.90821004,1.0387152,0.5326745,72.0
5.1367517,-0.42606795,0.10053288,-46.7565,36.5695,-8.3875,-0.45810008,1.0546955,0.13050525,72.0
5.1367517,-0.42606795,0.10053288,-46.7565,36.5695,-8.3875,-0.07191106,1.0174084,-0.047940705,72.0
2.3505547,-1.7282082,0.8090504,-46.7565,36.5695,-8.3875,0.12517852,0.9694676,-0.058594197,72.0
2.3505547,-1.7282082,0.8090504,-46.7565,36.5695,-8.3875,0.5752885,0.772378,0.026633725,72.0
2.3505547,-1.7282082,0.8090504,-46.7565,36.5695,-8.3875,0.9641409,0.49805066,0.15713897,72.0
2.3505547,-1.7282082,0.8090504,-46.7565,36.5695,-8.3875,1.0387152,0.42347625,0.26367387,84.0
11.197449,-0.34947145,1.7856555,-46.7565,36.5695,-8.3875,0.98278445,0.4447832,0.37553552,84.0
11.197449,-0.34947145,1.7856555,-46.7565,36.5695,-8.3875,0.5193576,0.8629327,0.25035703,84.0
11.197449,-0.34947145,1.7856555,-46.7565,36.5695,-8.3875,-0.06658431,1.5820433,-0.32226807,84.0
11.197449,-0.34947145,1.7856555,-46.7565,36.5695,-8.3875,-0.44744658,1.7738061,-0.9108734,84.0
19.594337,-4.0261025,1.2207564,-45.567,48.556,-16.165,-0.44744658,1.7738061,-0.9108734,84.0
19.594337,-4.0261025,1.2207564,-45.567,48.556,-16.165,-1.0706757,0.9428339,-1.2757554,84.0
19.594337,-4.0261025,1.2207564,-45.567,48.556,-16.165,-1.8004398,-0.19975294,-1.0760025,84.0
19.594337,-4.0261025,1.2207564,-45.567,48.556,-16.165,-1.6406375,-0.8709228,-0.3009611,84.0
9.225089,-1.6611862,4.954835,-45.567,48.556,-16.165,-1.243795,-1.0280617,0.135832,84.0
9.225089,-1.6611862,4.954835,-45.567,48.556,-16.165,-0.17311922,-1.1612304,0.84162575,84.0
9.225089,-1.6611862,4.954835,-45.567,48.556,-16.165,0.91620016,-1.0600222,1.2091712,84.0
9.225089,-1.6611862,4.954835,-45.567,48.556,-16.165,1.5580729,-0.65252626,1.0227351,84.0
8.7750845,-0.0718092,2.513322,-45.567,48.556,-16.165,1.6566178,-0.38086227,0.7297641,84.0
8.7750845,-0.0718092,2.513322,-45.567,48.556,-16.165,1.4515381,0.087891296,0.0,84.0
8.7750845,-0.0718092,2.513322,-45.567,48.556,-16.165,0.7963484,0.31427795,-0.60991234,84.0
6.563361,0.91437054,4.1601467,-45.567,48.556,-16.165,0.39417914,0.37287214,-0.81232864,84.0
6.563361,0.91437054,4.1601467,-25.772501,49.166,-26.3825,0.005326745,0.43945646,-0.91886353,84.0
6.563361,0.91437054,4.1601467,-25.772501,49.166,-26.3825,-0.6605164,0.6285559,-0.7883583,84.0
6.563361,0.91437054,4.1601467,-25.772501,49.166,-26.3825,-1.0813292,0.8256455,-0.38352564,84.0
6.563361,0.91437054,4.1601467,-25.772501,49.166,-26.3825,-1.1186165,0.8496159,-0.031960472,84.0
5.5963306,1.6707608,3.1643922,-25.772501,49.166,-26.3825,-1.0253984,0.772378,0.034623843,84.0
5.5963306,1.6707608,3.1643922,-25.772501,49.166,-26.3825,-0.76971465,0.58860534,-0.018643608,84.0
5.5963306,1.6707608,3.1643922,-25.772501,49.166,-26.3825,-0.522021,0.48739716,-0.26367387,84.0
12.748528,-1.3643749,1.6037389,-25.772501,49.166,-26.3825,-0.41548613,0.4767437,-0.47940707,84.0
12.748528,-1.3643749,1.6037389,-25.772501,49.166,-26.3825,-0.3489018,0.5060408,-1.1266066,84.0
12.748528,-1.3643749,1.6037389,-25.772501,49.166,-26.3825,-0.6871501,0.47141695,-1.901648,84.0
12.748528,-1.3643749,1.6037389,-25.772501,49.166,-26.3825,-1.4115875,0.15980235,-2.423669,84.0
19.594337,-4.3803616,1.4792696,-25.772501,49.166,-26.3825,-1.8164201,-0.055930823,-2.4689465,84.0
19.594337,-4.3803616,1.4792696,-19.764,39.558502,-41.358,-2.1679852,-0.23970354,-2.3544214,84.0
19.594337,-4.3803616,1.4792696,-19.764,39.558502,-41.358,-2.5515108,-0.35422856,-1.7471724,84.0
19.594337,-4.3803616,1.4792696,-19.764,39.558502,-41.358,-2.5302038,-0.2130698,-0.772378,84.0
12.403843,-1.6516117,2.3888528,-19.764,39.558502,-41.358,-2.458293,-0.12517852,-0.21040644,84.0
12.403843,-1.6516117,2.3888528,-19.764,39.558502,-41.358,-2.330451,0.018643608,0.8496159,84.0
12.403843,-1.6516117,2.3888528,-19.764,39.558502,-41.358,-2.3118074,0.21839654,1.5687264,84.0
12.403843,-1.6516117,2.3888528,-19.764,39.558502,-41.358,-2.4103522,0.53800124,1.7897863,84.0
7.12826,0.98139244,1.8048047,-19.764,39.558502,-41.358,-2.4103522,0.53800124,1.7897863,108.0
7.12826,0.98139244,1.8048047,-19.764,39.558502,-41.358,-2.588798,0.9002199,1.6193305,108.0
7.12826,0.98139244,1.8048047,-19.764,39.558502,-41.358,-2.745937,1.2384683,1.2651019,108.0
7.12826,0.98139244,1.8048047,-19.764,39.558502,-41.358,-2.7858877,1.5633997,0.8842397,108.0
4.2941904,0.7324539,2.101616,-19.764,39.558502,-41.358,-2.7619174,1.7205386,0.71378386,108.0
4.2941904,0.7324539,2.101616,-26.962,29.3715,-41.358,-2.7219667,1.8723509,0.5513181,108.0
4.2941904,0.7324539,2.101616,-26.962,29.3715,-41.358,-2.6420655,2.1653218,0.23704016,108.0
4.2941904,0.7324539,2.101616,-26.962,29.3715,-41.358,-2.6154318,2.4210057,-0.117188394,108.0
6.410168,0.5792609,-0.3111732,-26.962,29.3715,-41.358,-2.6260853,2.5302038,-0.31694132,108.0
6.410168,0.5792609,-0.3111732,-26.962,29.3715,-41.358,-2.6154318,2.7219667,-0.7883583,108.0
6.410168,0.5792609,-0.3111732,-26.962,29.3715,-41.358,-2.4822633,2.7832243,-1.3716369,108.0
6.410168,0.5792609,-0.3111732,-26.962,29.3715,-41.358,-2.2984905,2.4742732,-2.0321534,108.0
9.598496,-3.1452432,0.023936402,-26.962,29.3715,-41.358,-2.2505498,2.1466782,-2.343768,108.0
9.598496,-3.1452432,0.023936402,-26.962,29.3715,-41.358,-2.2558765,1.7418456,-2.6074417,144.0
9.598496,-3.1452432,0.023936402,-26.962,29.3715,-41.358,-2.4902534,0.8709228,-2.92971,144.0
9.598496,-3.1452432,0.023936402,-26.962,29.3715,-41.358,-3.0282545,0.05060408,-2.9989574,144.0
14.787909,-3.1069448,1.3930986,-26.962,29.3715,-41.358,-3.3425326,-0.3196047,-3.009611,144.0
14.787909,-3.1069448,1.3930986,-26.962,29.3715,-41.358,-3.8139496,-0.81232864,-3.030918,144.0
14.787909,-3.1069448,1.3930986,-16.775,45.567,-31.7505,-3.8805337,-0.89489317,-2.9936306,144.0
14.787909,-3.1069448,1.3930986,-16.775,45.567,-31.7505,-3.6115332,-0.8629327,-2.7299569,144.0
14.43365,-5.979313,0.8186249,-16.775,45.567,-31.7505,-3.3212256,-0.80167514,-2.50357,144.0
14.43365,-5.979313,0.8186249,-16.775,45.567,-31.7505,-2.5941248,-0.6125757,-1.8963213,144.0
14.43365,-5.979313,0.8186249,-16.775,45.567,-31.7505,-1.9442619,-0.24503027,-1.2304782,144.0
14.43365,-5.979313,0.8186249,-16.775,45.567,-31.7505,-1.8350637,0.271664,-0.7777048,144.0
10.651698,-3.1548176,1.0101161,-16.775,45.567,-31.7505,-1.9708956,0.51669425,-0.69247687,144.0
10.651698,-3.1548176,1.0101161,-16.775,45.567,-31.7505,-2.0135098,0.8389624,-0.76172453,144.0
10.651698,-3.1548176,1.0101161,-16.775,45.567,-31.7505,-1.6699346,0.9135368,-0.8735862,180.0
10.651698,-3.1548176,1.0101161,-16.775,45.567,-31.7505,-0.44744658,0.95615077,-1.150577,180.0
7.02294,-3.9590807,0.8186249,-16.775,45.567,-31.7505,0.058594197,0.92951703,-1.3023891,180.0
7.02294,-3.9590807,0.8186249,-16.775,45.567,-31.7505,0.3302582,0.7643879,-1.5420927,180.0
7.02294,-3.9590807,0.8186249,-27.572,49.166,-10.7665,0.18909945,0.65518963,-1.58737,180.0
7.02294,-3.9590807,0.8186249,-27.572,49.166,-10.7665,-0.2423669,0.48739716,-1.4675183,180.0
7.02294,-3.9590807,0.8186249,-27.572,49.166,-10.7665,-0.73509085,0.35422856,-1.1452502,180.0
6.8793216,-1.8814012,3.4420545,-27.572,49.166,-10.7665,-0.9747943,0.26900062,-0.9907746,180.0
6.8793216,-1.8814012,3.4420545,-27.572,49.166,-10.7665,-1.2704287,0.05060408,-0.8336356,180.0
6.8793216,-1.8814012,3.4420545,-27.572,49.166,-10.7665,-1.2464584,-0.17844597,-0.80966526,180.0
9.158067,-2.015445,3.9207826,-27.572,49.166,-10.7665,-1.1852008,-0.2823175,-0.79102165,180.0
9.158067,-2.015445,3.9207826,-27.572,49.166,-10.7665,-1.1239432,-0.46342683,-0.6605164,180.0
9.158067,-2.015445,3.9207826,-27.572,49.166,-10.7665,-1.1559037,-0.543328,-0.5539815,192.0
9.158067,-2.015445,3.9207826,-27.572,49.166,-10.7665,-1.3450031,-0.68448675,-0.30895123,192.0
10.412334,-0.54096264,4.351638,-27.572,49.166,-10.7665,-1.4595282,-0.74041754,-0.20507969,192.0
10.412334,-0.54096264,4.351638,-27.572,49.166,-10.7665,-1.6805881,-0.78036815,-0.069247685,192.0
10.412334,-0.54096264,4.351638,-27.572,49.166,-10.7665,-1.994866,-0.7324275,-0.013316862,192.0
10.412334,-0.54096264,4.351638,-34.16,49.7455,-11.3765,-2.2478864,-0.6711699,0.0,192.0
10.412334,-0.54096264,4.351638,-34.16,49.7455,-11.3765,-3.2359977,-0.37287214,-0.06658431,192.0
11.647452,0.8856468,4.7058964,-34.16,49.7455,-11.3765,-3.9710884,-0.17311922,-0.15181224,192.0
11.647452,0.8856468,4.7058964,-34.16,49.7455,-11.3765,-5.0364375,0.037287217,-0.23970354,192.0
11.647452,0.8856468,4.7058964,-34.16,49.7455,-11.3765,-4.53306,0.018643608,-0.2610105,192.0
9.85701,-1.9771467,0.9430942,-34.16,49.7455,-11.3765,-3.7873158,0.0,-0.32759482,192.0
9.85701,-1.9771467,0.9430942,-34.16,49.7455,-11.3765,-2.1440148,-0.069247685,-0.4261396,192.0
9.85701,-1.9771467,0.9430942,-34.16,49.7455,-11.3765,-1.5314392,-0.13316862,-0.41282275,168.0
9.85701,-1.9771467,0.9430942,-34.16,49.7455,-11.3765,-1.0333885,-0.22905004,-0.386189,168.0
9.85701,-1.9771467,0.9430942,-34.16,49.7455,-11.3765,-1.3556566,-0.22105992,-0.43146634,168.0
10.153821,-1.9005502,0.30159867,-34.16,49.7455,-11.3765,-1.6992317,-0.1944262,-0.4660902,168.0
10.153821,-1.9005502,0.30159867,-34.16,49.7455,-11.3765,-2.524877,-0.135832,-0.52734774,168.0
10.153821,-1.9005502,0.30159867,-41.968002,41.968002,1.769,-2.9350367,-0.11452502,-0.53533787,168.0
10.153821,-1.9005502,0.30159867,-41.968002,41.968002,1.769,-3.62485,-0.111861646,-0.48739716,168.0
10.096374,-1.5367169,-0.0718092,-41.968002,41.968002,1.769,-3.8512368,-0.12784189,-0.44211984,168.0
10.096374,-1.5367169,-0.0718092,-41.968002,41.968002,1.769,-4.0083756,-0.19975294,-0.32759482,168.0
10.096374,-1.5367169,-0.0718092,-41.968002,41.968002,1.769,-3.7660089,-0.3382483,-0.25035703,168.0
7.0325146,-1.7856555,0.023936402,-41.968002,41.968002,1.769,-3.497008,-0.4261396,-0.23171341,168.0
7.0325146,-1.7856555,0.023936402,-41.968002,41.968002,1.769,-2.737947,-0.59925884,-0.22105992,168.0
7.0325146,-1.7856555,0.023936402,-41.968002,41.968002,1.769,-1.9602422,-0.65252626,-0.19975294,168.0
7.0325146,-1.7856555,0.023936402,-41.968002,41.968002,1.769,-1.7205386,-0.6019222,-0.16779247,48.0
7.0325146,-1.7856555,0.023936402,-41.968002,41.968002,1.769,-1.7524991,-0.33558494,-0.037287217,48.0
5.5484576,-0.61755913,2.0920415,-41.968002,41.968002,1.769,-2.0161731,-0.12517852,0.04261396,48.0
5.5484576,-0.61755913,2.0920415,-41.968002,41.968002,1.769,-2.809858,0.36488205,0.15980235,48.0
5.5484576,-0.61755913,2.0920415,-41.968002,41.968002,1.769,-3.4144435,0.75906116,0.16779247,48.0
5.5484576,-0.61755913,2.0920415,-50.3555,32.9705,17.385,-3.475701,0.8895664,0.122515135,48.0
5.500585,-0.9622433,-0.37819514,-50.3555,32.9705,17.385,-3.3744931,0.9747943,0.045277335,48.0
5.500585,-0.9622433,-0.37819514,-50.3555,32.9705,17.385,-2.9270465,1.044042,-0.18643607,48.0
5.500585,-0.9622433,-0.37819514,-50.3555,32.9705,17.385,-2.5701544,0.9961013,-0.46875358,48.0
5.500585,-0.9622433,-0.37819514,-50.3555,32.9705,17.385,-2.4636197,0.814992,-0.7324275,48.0
