accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
12.470865,0.043085523,0.63670826,-27.572,10.7665,-40.1685,-4.362604,-0.6019222,-2.1653218,1296.0
12.470865,0.043085523,0.63670826,-27.572,10.7665,-40.1685,-2.8817692,-0.7191106,-1.9815491,1296.0
12.738953,-5.5963306,-0.10053288,-27.572,10.7665,-40.1685,-1.9682323,-0.80966526,-1.901648,1296.0
12.738953,-5.5963306,-0.10053288,-49.166,0.0,-26.962,-1.0467054,-0.89489317,-1.8110933,1296.0
12.738953,-5.5963306,-0.10053288,-49.166,0.0,-26.962,0.636546,-1.0253984,-1.5394293,1296.0
12.738953,-5.5963306,-0.10053288,-49.166,0.0,-26.962,2.0108464,-1.044042,-1.222488,1296.0
14.031518,-4.504831,-0.6271337,-49.166,0.0,-26.962,2.5302038,-0.99343795,-1.0680124,1296.0
14.031518,-4.504831,-0.6271337,-49.166,0.0,-26.962,3.145443,-0.75906116,-0.78036815,1296.0
14.031518,-4.504831,-0.6271337,-49.166,0.0,-26.962,3.1720767,-0.45010996,-0.564635,1296.0
14.031518,-4.504831,-0.6271337,-49.166,0.0,-26.962,2.674026,-0.23437679,-0.34623843,1296.0
14.778334,-2.8771553,1.3165021,-49.166,0.0,-26.962,2.2718568,-0.16246572,-0.20241632,1296.0
14.778334,-2.8771553,1.3165021,-49.166,0.0,-26.962,1.80843,-0.08522792,-0.026633725,2112.0
14.778334,-2.8771553,1.3165021,-49.166,0.0,-26.962,0.836299,0.18110934,0.41015938,2112.0
14.778334,-2.8771553,1.3165021,-49.166,0.0,-26.962,-0.023970352,0.543328,0.8629327,2112.0
12.624058,-1.2494801,3.2792869,-49.166,0.0,-26.962,-0.35422856,0.700467,1.0546955,2112.0
12.624058,-1.2494801,3.2792869,-51.545002,-5.368,-20.984001,-0.59659547,0.80966526,1.2198247,2112.0
12.624058,-1.2494801,3.2792869,-51.545002,-5.368,-20.984001,-0.79102165,0.8842397,1.4834985,2112.0
12.624058,-1.2494801,3.2792869,-51.545002,-5.368,-20.984001,-0.4367931,0.9907746,1.6832515,2112.0
11.063405,-1.7473572,0.359046,-51.545002,-5.368,-20.984001,-0.013316862,1.1239432,1.7631526,2112.0
11.063405,-1.7473572,0.359046,-51.545002,-5.368,-20.984001,1.0973095,1.5207857,1.8324003,2112.0
11.063405,-1.7473572,0.359046,-51.545002,-5.368,-20.984001,2.0721037,1.9788858,1.7471724,2112.0
11.063405,-1.7473572,0.359046,-51.545002,-5.368,-20.984001,2.5541742,2.3783917,1.7205386,2112.0
14.184711,-1.8239537,-1.2686293,-51.545002,-5.368,-20.984001,2.5914614,2.524877,1.7684793,2112.0
14.184711,-1.8239537,-1.2686293,-51.545002,-5.368,-20.984001,2.4849267,2.6260853,1.8244102,2028.0
14.184711,-1.8239537,-1.2686293,-51.545002,-5.368,-20.984001,1.9469253,2.6979964,1.9602422,2028.0
14.184711,-1.8239537,-1.2686293,-51.545002,-5.368,-20.984001,1.3529932,2.6420655,2.2905004,2028.0
10.575102,0.014361841,-0.00478728,-51.545002,-5.368,-20.984001,1.1266066,2.5728178,2.5009067,2028.0
10.575102,0.014361841,-0.00478728,-51.545002,-5.368,-20.984001,0.721774,2.3650749,2.8391552,2028.0
10.575102,0.014361841,-0.00478728,-52.155,-12.566,-16.165,0.49805066,2.2505498,2.9536803,2028.0
10.575102,0.014361841,-0.00478728,-52.155,-12.566,-16.165,0.037287217,2.0561235,3.110819,2028.0
8.842107,0.27287498,-0.59841,-52.155,-12.566,-16.165,-0.13849537,1.973559,3.1481063,2028.0
8.842107,0.27287498,-0.59841,-52.155,-12.566,-16.165,-0.3409117,1.8324003,3.0948389,2028.0
8.842107,0.27287498,-0.59841,-52.155,-12.566,-16.165,-0.35689193,1.7178752,2.9190564,2028.0
8.842107,0.27287498,-0.59841,-52.155,-12.566,-16.165,-0.2903076,1.6353108,2.7033231,2028.0
8.784659,-0.8856468,-1.5750152,-52.155,-12.566,-16.165,-0.26900062,1.6006869,2.5967882,2028.0
8.784659,-0.8856468,-1.5750152,-52.155,-12.566,-16.165,-0.3196047,1.5420927,2.3704016,2028.0
8.784659,-0.8856468,-1.5750152,-52.155,-12.566,-16.165,-0.4181495,1.5261124,2.2345695,1800.0
8.784659,-0.8856468,-1.5750152,-52.155,-12.566,-16.165,-0.82298213,1.5314392,1.9069748,1800.0
9.914457,1.2590547,-2.101616,-52.155,-12.566,-16.165,-1.1159531,1.5314392,1.7072217,1800.0
9.914457,1.2590547,-2.101616,-52.155,-12.566,-16.165,-1.7738061,1.464855,1.2358049,1800.0
9.914457,1.2590547,-2.101616,-43.1575,-1.769,-34.16,-2.088084,1.3876171,0.9774577,1800.0
9.914457,1.2590547,-2.101616,-43.1575,-1.769,-34.16,-2.6127684,1.1159531,0.41548613,1800.0
8.727212,0.6271337,-2.2260852,-43.1575,-1.769,-34.16,-2.7992046,0.91886353,0.09055467,1800.0
8.727212,0.6271337,-2.2260852,-43.1575,-1.769,-34.16,-2.9616702,0.45277333,-0.6978036,1800.0
8.727212,0.6271337,-2.2260852,-43.1575,-1.769,-34.16,-2.7912145,0.005326745,-1.5767165,1800.0
8.727212,0.6271337,-2.2260852,-43.1575,-1.769,-34.16,-2.322461,-0.407496,-2.3277876,1800.0
9.971905,-0.9718179,-1.3548003,-43.1575,-1.769,-34.16,-2.0348167,-0.61790246,-2.6367388,1800.0
9.971905,-0.9718179,-1.3548003,-43.1575,-1.769,-34.16,-1.4808351,-1.0387152,-3.1987104,1800.0
9.971905,-0.9718179,-1.3548003,-43.1575,-1.769,-34.16,-1.201181,-1.2464584,-3.4570575,2760.0
9.971905,-0.9718179,-1.3548003,-43.1575,-1.769,-34.16,-0.4953873,-1.6406375,-3.8698802,2760.0
11.867668,-1.4792696,0.2154276,-43.1575,-1.769,-34.16,-0.04261396,-1.8217468,-4.0137024,2760.0
11.867668,-1.4792696,0.2154276,-43.1575,-1.769,-34.16,0.91620016,-2.1333613,-4.1655145,2760.0
11.867668,-1.4792696,0.2154276,-43.1575,-1.769,-34.16,1.5314392,-2.2825103,-4.1442075,2760.0
11.867668,-1.4792696,0.2154276,-30.561,16.775,-38.9485,1.5900334,-2.2478864,-4.0936036,2760.0
13.035764,-0.69415563,0.93351966,-30.561,16.775,-38.9485,1.4808351,-2.1440148,-4.0296826,2760.0
13.035764,-0.69415563,0.93351966,-30.561,16.775,-38.9485,0.87624955,-1.8110933,-3.8405833,2760.0
13.035764,-0.69415563,0.93351966,-30.561,16.775,-38.9485,-0.023970352,-1.5101322,-3.5422854,2760.0
13.035764,-0.69415563,0.93351966,-30.561,16.775,-38.9485,-0.9694676,-1.3210328,-3.1827302,2760.0
10.680422,-0.03351096,0.69415563,-30.561,16.775,-38.9485,-1.3743002,-1.243795,-3.0122743,2760.0
10.680422,-0.03351096,0.69415563,-30.561,16.775,-38.9485,-1.952252,-1.0626856,-2.6900063,2760.0
10.680422,-0.03351096,0.69415563,-30.561,16.775,-38.9485,-2.1919556,-0.85494256,-2.436986,2760.0
10.680422,-0.03351096,0.69415563,-30.561,16.775,-38.9485,-2.159995,-0.76971465,-2.3490946,1584.0
13.02619,-3.4803526,0.71330476,-30.561,16.775,-38.9485,-1.9975294,-0.71644723,-2.2771835,1584.0
13.02619,-3.4803526,0.71330476,-30.561,16.775,-38.9485,-1.201181,-0.6764966,-2.1493416,1584.0
13.02619,-3.4803526,0.71330476,-30.561,16.775,-38.9485,-0.023970352,-0.7084571,-1.9682323,1584.0
13.02619,-3.4803526,0.71330476,-49.166,7.1675,-26.962,0.51669425,-0.7537344,-1.8616974,1584.0
12.940019,-5.538883,0.99096704,-49.166,7.1675,-26.962,0.9747943,-0.8070019,-1.7524991,1584.0
12.940019,-5.538883,0.99096704,-49.166,7.1675,-26.962,1.6406375,-0.86825943,-1.443548,1584.0
12.940019,-5.538883,0.99096704,-49.166,7.1675,-26.962,1.952252,-0.8389624,-1.0333885,1584.0
12.940019,-5.538883,0.99096704,-49.166,7.1675,-26.962,1.880341,-0.6898135,-0.5912687,1584.0
13.44747,-3.5473747,2.4654493,-49.166,7.1675,-26.962,1.7178752,-0.57795185,-0.37020877,1584.0
13.44747,-3.5473747,2.4654493,-49.166,7.1675,-26.962,1.1878642,-0.37287214,0.045277335,1584.0
13.44747,-3.5473747,2.4654493,-49.166,7.1675,-26.962,0.49006054,-0.14382212,0.4367931,1584.0
13.44747,-3.5473747,2.4654493,-49.166,7.1675,-26.962,0.14382212,0.05060408,0.63121927,1788.0
15.438979,-2.149489,2.1303396,-49.166,7.1675,-26.962,-0.1651291,0.30628785,0.8256455,1788.0
15.438979,-2.149489,2.1303396,-49.166,7.1675,-26.962,-0.6392094,0.8735862,1.2065078,1788.0
15.438979,-2.149489,2.1303396,-49.166,7.1675,-26.962,-0.95615077,1.2784188,1.566063,1788.0
15.438979,-2.149489,2.1303396,-49.166,7.1675,-26.962,-1.1399235,1.4462113,1.9043114,1788.0
13.0549135,-1.6324625,0.20585304,-51.545002,-8.967,-19.1845,-1.1399235,1.4462113,1.9043114,1788.0
13.0549135,-1.6324625,0.20585304,-51.545002,-8.967,-19.1845,-1.0360519,1.5900334,2.2691934,1788.0
13.0549135,-1.6324625,0.20585304,-51.545002,-8.967,-19.1845,-0.52734774,1.7738061,2.5914614,1788.0
13.0549135,-1.6324625,0.20585304,-51.545002,-8.967,-19.1845,0.35156518,1.922955,2.7912145,1788.0
14.213435,-1.929274,-1.4409714,-51.545002,-8.967,-19.1845,0.91886353,1.9762224,2.8631256,1788.0
14.213435,-1.929274,-1.4409714,-51.545002,-8.967,-19.1845,1.9975294,2.03748,2.9483535,1788.0
14.213435,-1.929274,-1.4409714,-51.545002,-8.967,-19.1845,2.580808,2.0428069,3.0016208,1788.0
14.213435,-1.929274,-1.4409714,-51.545002,-8.967,-19.1845,2.7432737,2.0055196,3.1214726,1788.0
11.015532,-0.70373017,-1.0867126,-51.545002,-8.967,-19.1845,2.7432737,2.0055196,3.1214726,1716.0
11.015532,-0.70373017,-1.0867126,-51.545002,-8.967,-19.1845,2.631412,1.9069748,3.2493145,1716.0
11.015532,-0.70373017,-1.0867126,-51.545002,-8.967,-19.1845,2.3650749,1.7711427,3.3185623,1716.0
11.015532,-0.70373017,-1.0867126,-51.545002,-8.967,-19.1845,2.0721037,1.629984,3.259968,1716.0
7.4537954,0.665432,-0.78032666,-53.3445,-5.368,-20.984001,2.0721037,1.629984,3.259968,1716.0
7.4537954,0.665432,-0.78032666,-53.3445,-5.368,-20.984001,1.7524991,1.5420927,3.0708685,1716.0
7.4537954,0.665432,-0.78032666,-53.3445,-5.368,-20.984001,1.4328945,1.4834985,2.788551,1716.0
7.4537954,0.665432,-0.78032666,-53.3445,-5.368,-20.984001,1.150577,1.4142509,2.3890452,1716.0
6.017611,-0.13883112,-0.93351966,-53.3445,-5.368,-20.984001,0.9987647,1.379627,2.152005,1716.0
6.017611,-0.13883112,-0.93351966,-53.3445,-5.368,-20.984001,0.60991234,1.3210328,1.6619445,1716.0
6.017611,-0.13883112,-0.93351966,-53.3445,-5.368,-20.984001,0.08522792,1.273092,1.1985177,1716.0
6.017611,-0.13883112,-0.93351966,-53.3445,-5.368,-20.984001,-0.5832786,1.2198247,0.7537344,1716.0
6.256975,0.56968635,-1.7473572,-53.3445,-5.368,-20.984001,-0.95615077,1.1905276,0.5326745,1716.0
6.256975,0.56968635,-1.7473572,-53.3445,-5.368,-20.984001,-1.337013,1.1638938,0.31694132,2100.0
6.256975,0.56968635,-1.7473572,-53.3445,-5.368,-20.984001,-2.074767,1.1186165,-0.08256455,2100.0
6.256975,0.56968635,-1.7473572,-53.3445,-5.368,-20.984001,-2.737947,1.044042,-0.43412971,2100.0
9.263388,0.2920241,-2.7431116,-53.3445,-5.368,-20.984001,-3.0415714,0.9614775,-0.60724896,2100.0
9.263388,0.2920241,-2.7431116,-41.968002,5.368,-35.9595,-3.3345425,0.8389624,-0.814992,2100.0
9.263388,0.2920241,-2.7431116,-41.968002,5.368,-35.9595,-3.8618903,0.53800124,-1.3876171,2100.0
9.263388,0.2920241,-2.7431116,-41.968002,5.368,-35.9595,-4.176168,0.17578259,-2.130698,2100.0
16.26239,-0.70373017,-3.6431203,-41.968002,5.368,-35.9595,-4.1628513,-0.09588141,-2.5302038,2100.0
16.26239,-0.70373017,-3.6431203,-41.968002,5.368,-35.9595,-3.680781,-0.82298213,-3.2972553,2100.0
16.26239,-0.70373017,-3.6431203,-41.968002,5.368,-35.9595,-2.6580458,-1.608677,-3.8698802,2100.0
16.26239,-0.70373017,-3.6431203,-41.968002,5.368,-35.9595,-1.0280617,-2.3490946,-4.125564,2100.0
11.7336235,-3.7867386,0.9718179,-41.968002,5.368,-35.9595,0.047940705,-2.6846795,-4.0989304,2100.0
11.7336235,-3.7867386,0.9718179,-41.968002,5.368,-35.9595,1.251785,-2.9723237,-3.960435,2628.0
11.7336235,-3.7867386,0.9718179,-41.968002,5.368,-35.9595,3.6221867,-3.2972553,-3.4091167,2628.0
11.7336235,-3.7867386,0.9718179,-41.968002,5.368,-35.9595,5.2282004,-3.0948389,-2.831165,2628.0
14.960251,-1.3165021,-0.15798025,-41.968002,5.368,-35.9595,5.5797653,-2.7645807,-2.6793528,2628.0
14.960251,-1.3165021,-0.15798025,-28.7615,16.775,-38.9485,5.6010723,-2.3411045,-2.6340754,2628.0
14.960251,-1.3165021,-0.15798025,-28.7615,16.775,-38.9485,4.7008524,-1.5500828,-2.7086499,2628.0
14.960251,-1.3165021,-0.15798025,-28.7615,16.775,-38.9485,2.5568376,-1.0467054,-2.6074417,2628.0
9.924032,2.475024,2.8484318,-28.7615,16.775,-38.9485,0.9987647,-0.8709228,-2.50357,2628.0
9.924032,2.475024,2.8484318,-28.7615,16.775,-38.9485,-2.381055,-0.6658431,-2.245223,2628.0
9.924032,2.475024,2.8484318,-28.7615,16.775,-38.9485,-4.29602,-0.5699617,-1.765816,2628.0
9.924032,2.475024,2.8484318,-28.7615,16.775,-38.9485,-4.439842,-0.47940707,-1.4701817,2628.0
9.818711,-0.9718179,2.1782124,-28.7615,16.775,-38.9485,-4.301347,-0.44744658,-1.443548,2628.0
9.818711,-0.9718179,2.1782124,-28.7615,16.775,-38.9485,-3.83792,-0.4447832,-1.4328945,2628.0
9.818711,-0.9718179,2.1782124,-28.7615,16.775,-38.9485,-3.3398693,-0.46076345,-1.4675183,1464.0
9.818711,-0.9718179,2.1782124,-28.7615,16.775,-38.9485,-1.651291,-0.51136756,-1.566063,1464.0
9.991054,-5.7112255,0.043085523,-28.7615,16.775,-38.9485,-0.57795185,-0.543328,-1.5580729,1464.0
9.991054,-5.7112255,0.043085523,-28.7615,16.775,-38.9485,1.515459,-0.6045856,-1.4834985,1464.0
9.991054,-5.7112255,0.043085523,-52.155,-4.7885,-22.1735,2.3970354,-0.6285559,-1.443548,1464.0
9.991054,-5.7112255,0.043085523,-52.155,-4.7885,-22.1735,3.6967611,-0.64187276,-1.2837455,1464.0
9.991054,-5.7112255,0.043085523,-52.155,-4.7885,-22.1735,4.31999,-0.51669425,-1.0227351,1464.0
11.637878,-3.3558834,0.50266445,-52.155,-4.7885,-22.1735,4.3519506,-0.37553552,-0.85760593,1464.0
11.637878,-3.3558834,0.50266445,-52.155,-4.7885,-22.1735,3.8911872,0.0026633726,-0.46875358,1464.0
11.637878,-3.3558834,0.50266445,-52.155,-4.7885,-22.1735,2.9030762,0.2530204,-0.122515135,1464.0
15.515575,-0.49308985,1.5558661,-52.155,-4.7885,-22.1735,2.322461,0.34623843,0.02130698,1464.0
15.515575,-0.49308985,1.5558661,-52.155,-4.7885,-22.1735,1.1852008,0.75906116,0.3595553,1464.0
15.515575,-0.49308985,1.5558661,-52.155,-4.7885,-22.1735,0.67916,1.0786659,0.55930823,1716.0
15.515575,-0.49308985,1.5558661,-52.155,-4.7885,-22.1735,-0.17578259,1.6219939,0.95615077,1716.0
15.438979,-1.1728836,0.7228793,-52.155,-4.7885,-22.1735,-0.5326745,1.7578259,1.1345967,1716.0
15.438979,-1.1728836,0.7228793,-52.155,-4.7885,-22.1735,-1.014745,1.8670242,1.4515381,1716.0
15.438979,-1.1728836,0.7228793,-50.9655,-9.577,-17.9645,-1.0919827,1.9282818,1.608677,1716.0
15.438979,-1.1728836,0.7228793,-50.9655,-9.577,-17.9645,-0.89755654,2.0854206,1.8776777,1716.0
15.438979,-1.1728836,0.7228793,-50.9655,-9.577,-17.9645,-0.30362448,2.2132626,2.0401435,1716.0
14.443225,-2.0633178,-1.9101248,-50.9655,-9.577,-17.9645,0.08522792,2.2612033,2.096074,1716.0
14.443225,-2.0633178,-1.9101248,-50.9655,-9.577,-17.9645,0.8815763,2.2931638,2.2105992,1716.0
14.443225,-2.0633178,-1.9101248,-50.9655,-9.577,-17.9645,1.4142509,2.245223,2.3837185,1716.0
11.398514,-1.6611862,-1.8335283,-50.9655,-9.577,-17.9645,1.5314392,2.1972823,2.4955802,1716.0
11.398514,-1.6611862,-1.8335283,-50.9655,-9.577,-17.9645,1.6113404,2.0614502,2.7619174,1716.0
11.398514,-1.6611862,-1.8335283,-50.9655,-9.577,-17.9645,1.6353108,1.8590341,3.030918,1716.0
11.398514,-1.6611862,-1.8335283,-50.9655,-9.577,-17.9645,1.6246573,1.7391822,3.1427796,912.0
11.398514,-1.6611862,-1.8335283,-50.9655,-9.577,-17.9645,1.5234491,1.515459,3.2839384,912.0
7.310177,0.043085523,-0.9430942,-50.9655,-9.577,-17.9645,1.4382212,1.4328945,3.2919285,912.0
7.310177,0.043085523,-0.9430942,-50.9655,-9.577,-17.9645,1.2784188,1.315706,3.2013738,912.0
7.310177,0.043085523,-0.9430942,-49.166,-11.3765,-22.7835,1.2198247,1.2757554,3.1001656,912.0
7.310177,0.043085523,-0.9430942,-49.166,-11.3765,-22.7835,1.1212798,1.2171613,2.767244,912.0
7.243155,-0.14840569,-1.3643749,-49.166,-11.3765,-22.7835,1.0733391,1.1931909,2.5408573,912.0
7.243155,-0.14840569,-1.3643749,-49.166,-11.3765,-22.7835,0.9747943,1.1319333,2.008183,912.0
7.243155,-0.14840569,-1.3643749,-49.166,-11.3765,-22.7835,0.83097225,1.044042,1.4302311,912.0
7.0612383,-0.5218136,-1.4122477,-49.166,-11.3765,-22.7835,0.7111205,0.98278445,1.1452502,912.0
7.0612383,-0.5218136,-1.4122477,-49.166,-11.3765,-22.7835,0.08256455,0.7883583,0.36488205,912.0
7.0612383,-0.5218136,-1.4122477,-49.166,-11.3765,-22.7835,-0.47940707,0.69247687,-0.05326745,912.0
7.0612383,-0.5218136,-1.4122477,-49.166,-11.3765,-22.7835,-0.7856949,0.65252626,-0.2130698,1200.0
10.153821,-0.09095833,-1.4026731,-49.166,-11.3765,-22.7835,-1.1026362,0.59659547,-0.3409117,1200.0
10.153821,-0.09095833,-1.4026731,-49.166,-11.3765,-22.7835,-1.7578259,0.3888524,-0.54865474,1200.0
10.153821,-0.09095833,-1.4026731,-49.166,-11.3765,-22.7835,-2.3597481,0.061257567,-0.8176554,1200.0
10.153821,-0.09095833,-1.4026731,-41.968002,0.0,-34.16,-2.5994515,-0.111861646,-0.9961013,1200.0
13.294277,-0.2441513,-2.0441687,-41.968002,0.0,-34.16,-2.7645807,-0.29563436,-1.1878642,1200.0
13.294277,-0.2441513,-2.0441687,-41.968002,0.0,-34.16,-2.767244,-0.74041754,-1.58737,1200.0
13.294277,-0.2441513,-2.0441687,-41.968002,0.0,-34.16,-2.2745202,-1.2704287,-1.9415985,1200.0
13.294277,-0.2441513,-2.0441687,-41.968002,0.0,-34.16,-1.4914886,-1.7951131,-2.2505498,1200.0
9.924032,-2.187787,0.54096264,-41.968002,0.0,-34.16,-1.044042,-2.0507967,-2.3837185,1200.0
9.924032,-2.187787,0.54096264,-41.968002,0.0,-34.16,0.013316862,-2.4822633,-2.546184,1200.0
9.924032,-2.187787,0.54096264,-41.968002,0.0,-34.16,1.2837455,-2.7193034,-2.567491,1200.0
9.924032,-2.187787,0.54096264,-41.968002,0.0,-34.16,1.8909945,-2.745937,-2.5541742,1380.0
12.67193,-1.3930986,0.8186249,-41.968002,0.0,-34.16,2.394372,-2.7006598,-2.5408573,1380.0
12.67193,-1.3930986,0.8186249,-41.968002,0.0,-34.16,2.9057395,-2.3624115,-2.5195503,1380.0
12.67193,-1.3930986,0.8186249,-41.968002,0.0,-34.16,2.6553824,-1.8217468,-2.4822633,1380.0
12.67193,-1.3930986,0.8186249,-37.149002,5.368,-36.5695,2.26653,-1.5607363,-2.4476395,1380.0
10.393186,0.081383765,1.1824582,-37.149002,5.368,-36.5695,1.7391822,-1.3396764,-2.3890452,1380.0
10.393186,0.081383765,1.1824582,-37.149002,5.368,-36.5695,0.42347625,-1.0467054,-2.1999457,1380.0
10.393186,0.081383765,1.1824582,-37.149002,5.368,-36.5695,-0.9321804,-0.9454973,-1.9362718,1380.0
10.393186,0.081383765,1.1824582,-37.149002,5.368,-36.5695,-1.9389352,-0.9668042,-1.6619445,1380.0
8.516571,0.359046,3.0303483,-37.149002,5.368,-36.5695,-2.2292428,-0.9854478,-1.5367659,1380.0
8.516571,0.359046,3.0303483,-37.149002,5.368,-36.5695,-2.373065,-0.9881112,-1.3902805,1380.0
8.516571,0.359046,3.0303483,-37.149002,5.368,-36.5695,-1.9336084,-0.94816065,-1.4089241,1380.0
8.516571,0.359046,3.0303483,-37.149002,5.368,-36.5695,-0.95615077,-0.9002199,-1.4328945,1380.0
10.2016945,-3.7867386,2.4463003,-37.149002,5.368,-36.5695,-0.95615077,-0.9002199,-1.4328945,1020.0
10.2016945,-3.7867386,2.4463003,-37.149002,5.368,-36.5695,0.3302582,-0.8602693,-1.4062607,1020.0
10.2016945,-3.7867386,2.4463003,-37.149002,5.368,-36.5695,1.5793799,-0.8522792,-1.3636467,1020.0
10.2016945,-3.7867386,2.4463003,-50.3555,-11.3765,-23.973,2.0907474,-0.8496159,-1.3423398,1020.0
10.2016945,-3.7867386,2.4463003,-50.3555,-11.3765,-23.973,2.7725708,-0.721774,-1.2198247,1020.0
13.351725,-3.5473747,1.7377827,-50.3555,-11.3765,-23.973,2.9110663,-0.5513181,-1.0973095,1020.0
13.351725,-3.5473747,1.7377827,-50.3555,-11.3765,-23.973,2.7725708,-0.05060408,-0.7563978,1020.0
13.351725,-3.5473747,1.7377827,-50.3555,-11.3765,-23.973,2.159995,0.30628785,-0.37287214,1020.0
15.888983,-1.0675635,2.3505547,-50.3555,-11.3765,-23.973,1.7338555,0.3888524,-0.18909945,1020.0
15.888983,-1.0675635,2.3505547,-50.3555,-11.3765,-23.973,0.75107104,0.65252626,0.18909945,1020.0
15.888983,-1.0675635,2.3505547,-50.3555,-11.3765,-23.973,-0.22372329,1.1745473,0.636546,1020.0
15.888983,-1.0675635,2.3505547,-50.3555,-11.3765,-23.973,-1.0893193,1.6060137,1.0546955,1020.0
14.43365,-0.71330476,1.6133134,-50.3555,-11.3765,-23.973,-1.4728451,1.7125485,1.2331415,1020.0
14.43365,-0.71330476,1.6133134,-50.3555,-11.3765,-23.973,-1.80843,1.7551625,1.3929439,948.0
14.43365,-0.71330476,1.6133134,-50.3555,-11.3765,-23.973,-2.2532132,1.7711427,1.6752614,948.0
14.43365,-0.71330476,1.6133134,-50.3555,-11.3765,-23.973,-2.2931638,1.829737,1.9043114,948.0
14.43365,-0.71330476,1.6133134,-47.3665,-20.374,-16.165,-2.1493416,1.880341,1.9842125,948.0
12.978316,-1.9962958,-1.3452257,-47.3665,-20.374,-16.165,-1.901648,1.9256184,2.0321534,948.0
12.978316,-1.9962958,-1.3452257,-47.3665,-20.374,-16.165,-1.1638938,1.9682323,2.0587869,948.0
12.978316,-1.9962958,-1.3452257,-47.3665,-20.374,-16.165,-0.25568378,1.9123015,2.0934107,948.0
10.766593,-2.6952388,-2.494173,-47.3665,-20.374,-16.165,0.19975294,1.8377271,2.1227078,948.0
10.766593,-2.6952388,-2.494173,-47.3665,-20.374,-16.165,1.0546955,1.6246573,2.2345695,948.0
10.766593,-2.6952388,-2.494173,-47.3665,-20.374,-16.165,1.7418456,1.3476665,2.4609563,948.0
10.766593,-2.6952388,-2.494173,-47.3665,-20.374,-16.165,2.138688,1.0467054,2.687343,948.0
6.525063,-0.8856468,-0.93351966,-47.3665,-20.374,-16.165,2.237233,0.90554667,2.7725708,948.0
6.525063,-0.8856468,-0.93351966,-47.3665,-20.374,-16.165,2.287837,0.7856949,2.831165,936.0
6.525063,-0.8856468,-0.93351966,-47.3665,-20.374,-16.165,2.25854,0.63388264,2.8684523,936.0
6.525063,-0.8856468,-0.93351966,-47.3665,-20.374,-16.165,2.1200445,0.5806152,2.7725708,936.0
8.018694,-0.16755481,-1.1058618,-47.3665,-20.374,-16.165,2.0401435,0.5752885,2.6820161,936.0
8.018694,-0.16755481,-1.1058618,-46.7565,-10.7665,-25.1625,1.9708956,0.585942,2.5648277,936.0
8.018694,-0.16755481,-1.1058618,-46.7565,-10.7665,-25.1625,1.8350637,0.6232292,2.2532132,936.0
8.018694,-0.16755481,-1.1058618,-46.7565,-10.7665,-25.1625,1.6353108,0.64453614,1.8537073,936.0
7.635712,-0.47394073,-1.4218222,-46.7565,-10.7665,-25.1625,1.4728451,0.6392094,1.6433009,936.0
7.635712,-0.47394073,-1.4218222,-46.7565,-10.7665,-25.1625,0.9907746,0.5912687,1.243795,936.0
7.635712,-0.47394073,-1.4218222,-46.7565,-10.7665,-25.1625,0.32759482,0.49805066,0.86559606,936.0
7.635712,-0.47394073,-1.4218222,-46.7565,-10.7665,-25.1625,-0.4367931,0.39151576,0.48207045,936.0
10.268716,0.25372586,-1.4888442,-46.7565,-10.7665,-25.1625,-0.8176554,0.34357506,0.28764424,936.0
10.268716,0.25372586,-1.4888442,-46.7565,-10.7665,-25.1625,-1.4462113,0.25834712,-0.10387153,936.0
10.268716,0.25372586,-1.4888442,-46.7565,-10.7665,-25.1625,-1.6406375,0.21040644,-0.30362448,624.0
10.268716,0.25372586,-1.4888442,-46.7565,-10.7665,-25.1625,-1.80843,0.07191106,-0.7430809,624.0
13.715558,-0.7420284,-1.4026731,-46.7565,-10.7665,-25.1625,-1.8244102,-0.018643608,-0.9881112,624.0
13.715558,-0.7420284,-1.4026731,-45.567,-5.368,-29.9815,-1.8057666,-0.13050525,-1.2384683,624.0
13.715558,-0.7420284,-1.4026731,-45.567,-5.368,-29.9815,-1.6459643,-0.46875358,-1.6832515,624.0
13.715558,-0.7420284,-1.4026731,-45.567,-5.368,-29.9815,-1.3263595,-0.95881414,-1.9655689,624.0
13.715558,-0.7420284,-1.4026731,-45.567,-5.368,-29.9815,-1.014745,-1.5048054,-2.0800939,624.0
11.532558,-1.5175679,1.4888442,-45.567,-5.368,-29.9815,-0.8522792,-1.7684793,-2.0907474,624.0
11.532558,-1.5175679,1.4888442,-45.567,-5.368,-29.9815,-0.3196047,-2.181302,-2.0055196,624.0
11.532558,-1.5175679,1.4888442,-45.567,-5.368,-29.9815,0.5513181,-2.3464313,-1.8324003,624.0
10.776168,-0.63670826,3.8058877,-45.567,-5.368,-29.9815,0.9907746,-2.322461,-1.7418456,624.0
