accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
9.359133,7.003791,-1.1537346,-5.978,42.5475,-13.786,-1.5687264,2.309144,-1.6273206,4152.0
9.359133,7.003791,-1.1537346,-5.978,42.5475,-13.786,-1.1479136,3.060215,-1.4968153,4152.0
11.743198,-14.194285,-2.168638,-5.978,42.5475,-13.786,-0.8469525,3.446404,-1.6033503,4152.0
11.743198,-14.194285,-2.168638,-5.978,42.5475,-13.786,-0.721774,3.9844053,-2.0934107,4152.0
11.743198,-14.194285,-2.168638,-5.978,42.5475,-13.786,-1.8110933,3.8858604,-2.309144,4152.0
11.743198,-14.194285,-2.168638,-21.5635,37.759,-26.3825,-2.631412,3.6088698,-2.1120543,4152.0
7.3771987,-19.594337,-4.456958,-21.5635,37.759,-26.3825,-3.3185623,3.281275,-1.7258654,4152.0
7.3771987,-19.594337,-4.456958,-21.5635,37.759,-26.3825,-3.4277604,2.7006598,-0.6711699,4152.0
7.3771987,-19.594337,-4.456958,-21.5635,37.759,-26.3825,-2.7938778,2.5009067,-0.21573317,3672.0
7.3771987,-19.594337,-4.456958,-21.5635,37.759,-26.3825,-1.0120816,2.279847,0.23704016,3672.0
7.3771987,-19.594337,-4.456958,-21.5635,37.759,-26.3825,0.111861646,2.2265794,0.41548613,3672.0
-2.0537431,-12.997466,-3.0686467,-21.5635,37.759,-26.3825,0.19975294,2.1839654,0.58860534,3672.0
-2.0537431,-12.997466,-3.0686467,-21.5635,37.759,-26.3825,-0.292971,1.8457172,0.9801211,3672.0
-2.0537431,-12.997466,-3.0686467,-21.5635,37.759,-26.3825,-0.89755654,1.400934,1.1479136,3672.0
-11.963413,-2.254809,-0.03351096,-21.5635,37.759,-26.3825,-1.086656,1.2331415,1.2917356,3672.0
-11.963413,-2.254809,-0.03351096,-21.5635,37.759,-26.3825,-1.1026362,0.8256455,1.5767165,3672.0
-11.963413,-2.254809,-0.03351096,-21.5635,37.759,-26.3825,-0.814992,0.10120816,1.4488747,3672.0
-11.963413,-2.254809,-0.03351096,-20.984001,38.369,-24.583,-0.7777048,-0.407496,1.2704287,3672.0
-12.087883,-6.0367603,-2.6090677,-20.984001,38.369,-24.583,-0.80966526,-1.0094182,1.1132897,3672.0
-12.087883,-6.0367603,-2.6090677,-20.984001,38.369,-24.583,-0.6471995,-2.3464313,1.1772107,3672.0
-12.087883,-6.0367603,-2.6090677,-20.984001,38.369,-24.583,-0.34357506,-2.966997,1.3902805,3216.0
-12.087883,-6.0367603,-2.6090677,-20.984001,38.369,-24.583,0.57795185,-4.05898,1.7551625,3216.0
-12.087883,-6.0367603,-2.6090677,-20.984001,38.369,-24.583,1.6193305,-5.076388,1.6459643,3216.0
-2.4654493,-18.521988,-9.225089,-20.984001,38.369,-24.583,2.1493416,-5.4865475,1.4755085,3216.0
-2.4654493,-18.521988,-9.225089,-20.984001,38.369,-24.583,3.0229278,-6.0671625,1.1266066,3216.0
-2.4654493,-18.521988,-9.225089,-20.984001,38.369,-24.583,2.8604622,-6.1151032,0.6152391,3216.0
10.728295,-18.02411,-10.239992,-20.984001,38.369,-24.583,2.3890452,-5.8034887,0.271664,3216.0
10.728295,-18.02411,-10.239992,-20.984001,38.369,-24.583,1.3876171,-4.8286943,-0.3116146,3216.0
10.728295,-18.02411,-10.239992,-20.984001,38.369,-24.583,0.8469525,-4.130891,-0.58860534,3216.0
10.728295,-18.02411,-10.239992,-20.984001,38.369,-24.583,0.7430809,-3.6994245,-0.71644723,3216.0
10.728295,-18.02411,-10.239992,-4.7885,41.968002,-17.385,0.836299,-3.4703743,-0.7777048,3216.0
6.9463434,-5.299519,-5.2899446,-4.7885,41.968002,-17.385,1.0307251,-3.2120273,-0.8283089,3216.0
6.9463434,-5.299519,-5.2899446,-4.7885,41.968002,-17.385,1.5341026,-2.5701544,-0.74840766,3216.0
6.9463434,-5.299519,-5.2899446,-4.7885,41.968002,-17.385,1.6779248,-2.1653218,-0.5806152,3576.0
6.9463434,-5.299519,-5.2899446,-4.7885,41.968002,-17.385,1.4595282,-1.2464584,-0.09055467,3576.0
8.9761505,7.1091113,-2.0058703,-4.7885,41.968002,-17.385,1.1319333,-0.78036815,0.10120816,3576.0
8.9761505,7.1091113,-2.0058703,-4.7885,41.968002,-17.385,0.36221868,0.13050525,0.034623843,3576.0
8.9761505,7.1091113,-2.0058703,-4.7885,41.968002,-17.385,-0.36488205,1.0467054,-0.64187276,3576.0
8.9761505,7.1091113,-2.0058703,-4.7885,41.968002,-17.385,-1.0493687,1.9602422,-1.1825374,3576.0
10.632549,3.4899273,-0.9622433,-4.7885,41.968002,-17.385,-1.2651019,2.4503028,-1.2651019,3576.0
10.632549,3.4899273,-0.9622433,-4.7885,41.968002,-17.385,-1.5207857,3.454394,-1.337013,3576.0
10.632549,3.4899273,-0.9622433,-4.7885,41.968002,-17.385,-1.8270736,4.2454157,-1.994866,3576.0
10.632549,3.4899273,-0.9622433,-26.962,34.16,-26.3825,-2.0188365,4.4638124,-2.330451,3576.0
12.068733,-18.12943,-2.101616,-26.962,34.16,-26.3825,-2.330451,4.487783,-2.415679,3576.0
12.068733,-18.12943,-2.101616,-26.962,34.16,-26.3825,-3.281275,4.0643067,-1.9149649,3576.0
12.068733,-18.12943,-2.101616,-26.962,34.16,-26.3825,-3.5902262,3.7686722,-1.4994787,3156.0
12.068733,-18.12943,-2.101616,-26.962,34.16,-26.3825,-3.0841854,3.2359977,-0.62056583,3156.0
6.975067,-19.594337,-3.518651,-26.962,34.16,-26.3825,-2.2984905,3.0362446,-0.24769364,3156.0
6.975067,-19.594337,-3.518651,-26.962,34.16,-26.3825,-0.46076345,2.8498087,0.24769364,3156.0
6.975067,-19.594337,-3.518651,-26.962,34.16,-26.3825,0.64187276,2.8844326,0.42081288,3156.0
6.975067,-19.594337,-3.518651,-26.962,34.16,-26.3825,0.6285559,2.823175,0.52734774,3156.0
-6.6208086,-8.842107,-3.020774,-26.962,34.16,-26.3825,0.36488205,2.6553824,0.58860534,3156.0
-6.6208086,-8.842107,-3.020774,-26.962,34.16,-26.3825,-0.14382212,2.1280346,0.6258925,3156.0
-6.6208086,-8.842107,-3.020774,-26.962,34.16,-26.3825,-0.36488205,1.5207857,0.86559606,3156.0
-13.02619,-0.5218136,-2.561195,-26.962,34.16,-26.3825,-0.41015938,1.1559037,1.0760025,3156.0
-13.02619,-0.5218136,-2.561195,-23.363,36.5695,-25.772501,-0.4367931,0.721774,1.2118345,3156.0
-13.02619,-0.5218136,-2.561195,-23.363,36.5695,-25.772501,-0.4660902,-0.36754543,1.0014281,3156.0
-13.02619,-0.5218136,-2.561195,-23.363,36.5695,-25.772501,-0.47141695,-1.6406375,0.62056583,3156.0
-13.02619,-0.5218136,-2.561195,-23.363,36.5695,-25.772501,-0.4447832,-2.2958272,0.5806152,4512.0
-10.134672,-6.438892,-3.7101421,-23.363,36.5695,-25.772501,-0.38086227,-2.9403634,0.66317976,4512.0
-10.134672,-6.438892,-3.7101421,-23.363,36.5695,-25.772501,-0.063920945,-4.0962667,0.9454973,4512.0
-10.134672,-6.438892,-3.7101421,-23.363,36.5695,-25.772501,0.56729835,-4.98317,0.9135368,4512.0
-10.134672,-6.438892,-3.7101421,-23.363,36.5695,-25.772501,1.6246573,-5.603736,0.6045856,4512.0
1.1058618,-19.594337,-11.446387,-23.363,36.5695,-25.772501,2.1866288,-5.854093,0.50337744,4512.0
1.1058618,-19.594337,-11.446387,-23.363,36.5695,-25.772501,2.5515108,-5.9366574,0.26367387,4512.0
1.1058618,-19.594337,-11.446387,-23.363,36.5695,-25.772501,1.8563707,-5.0817146,-0.09055467,4512.0
11.312344,-15.745364,-9.177217,-23.363,36.5695,-25.772501,1.4328945,-4.5517035,-0.19708957,4512.0
11.312344,-15.745364,-9.177217,-8.3875,39.558502,-21.5635,1.0893193,-4.1362176,-0.24769364,4512.0
11.312344,-15.745364,-9.177217,-8.3875,39.558502,-21.5635,0.59659547,-3.6621373,-0.27699074,4512.0
11.312344,-15.745364,-9.177217,-8.3875,39.558502,-21.5635,0.27965412,-3.2866018,-0.35156518,4512.0
11.312344,-15.745364,-9.177217,-8.3875,39.558502,-21.5635,0.25834712,-3.0921755,-0.41015938,5256.0
7.02294,-2.5994933,-5.041006,-8.3875,39.558502,-21.5635,0.36221868,-2.9004128,-0.4367931,5256.0
7.02294,-2.5994933,-5.041006,-8.3875,39.558502,-21.5635,0.7670513,-2.4076889,-0.24503027,5256.0
7.02294,-2.5994933,-5.041006,-8.3875,39.558502,-21.5635,0.97213095,-1.5740532,0.31694132,5256.0
7.02294,-2.5994933,-5.041006,-8.3875,39.558502,-21.5635,0.6898135,-0.56729835,0.7963484,5256.0
9.158067,7.6452866,-0.8952214,-8.3875,39.558502,-21.5635,0.43945646,-0.12517852,0.8043385,5256.0
9.158067,7.6452866,-0.8952214,-8.3875,39.558502,-21.5635,-0.08256455,0.6658431,0.27432737,5256.0
9.158067,7.6452866,-0.8952214,-8.3875,39.558502,-21.5635,-0.5300111,1.5820433,-0.32493144,5256.0
9.158067,7.6452866,-0.8952214,-8.3875,39.558502,-21.5635,-0.80966526,2.5515108,-0.271664,5256.0
10.575102,-1.2877784,0.63670826,-8.3875,39.558502,-21.5635,-0.8469525,3.0122743,-0.13849537,5256.0
10.575102,-1.2877784,0.63670826,-29.3715,37.149002,-23.973,-0.8389624,3.4916813,-0.14115874,5256.0
10.575102,-1.2877784,0.63670826,-29.3715,37.149002,-23.973,-0.99343795,4.4584856,-0.6978036,5256.0
10.575102,-1.2877784,0.63670826,-29.3715,37.149002,-23.973,-1.6060137,5.0177937,-1.3743002,5256.0
8.55487,-19.029438,-3.5473747,-29.3715,37.149002,-23.973,-1.6060137,5.0177937,-1.3743002,4920.0
8.55487,-19.029438,-3.5473747,-29.3715,37.149002,-23.973,-2.4396493,4.783417,-1.4994787,4920.0
8.55487,-19.029438,-3.5473747,-29.3715,37.149002,-23.973,-2.4556296,4.1415443,-1.0360519,4920.0
8.55487,-19.029438,-3.5473747,-29.3715,37.149002,-23.973,-1.1878642,3.7367117,-0.27965412,4920.0
4.954835,-18.751776,-3.6431203,-29.3715,37.149002,-23.973,-0.44211984,3.6754541,0.029297099,4920.0
4.954835,-18.751776,-3.6431203,-29.3715,37.149002,-23.973,0.50337744,3.7500286,0.27432737,4920.0
4.954835,-18.751776,-3.6431203,-29.3715,37.149002,-23.973,0.52734774,3.84591,0.13849537,4920.0
4.954835,-18.751776,-3.6431203,-29.3715,37.149002,-23.973,0.034623843,3.6914344,0.07457443,4920.0
-4.5527034,-5.759098,-4.7058964,-29.3715,37.149002,-23.973,-0.1464855,3.5023348,0.13050525,4920.0
-4.5527034,-5.759098,-4.7058964,-29.3715,37.149002,-22.7835,-0.20507969,3.2626314,0.2530204,4920.0
-4.5527034,-5.759098,-4.7058964,-29.3715,37.149002,-22.7835,-0.14382212,2.6180952,0.6658431,4920.0
-4.5527034,-5.759098,-4.7058964,-29.3715,37.149002,-22.7835,-0.30362448,1.5953602,0.95615077,4920.0
-12.604909,0.27287498,-4.437809,-29.3715,37.149002,-22.7835,-0.50071406,0.9108734,0.88690305,4920.0
-12.604909,0.27287498,-4.437809,-29.3715,37.149002,-22.7835,-0.7191106,0.16246572,0.69514024,4860.0
-12.604909,0.27287498,-4.437809,-29.3715,37.149002,-22.7835,-1.0413786,-1.3503299,0.3489018,4860.0
-12.604909,0.27287498,-4.437809,-29.3715,37.149002,-22.7835,-1.014745,-2.8045313,0.4660902,4860.0
-10.661273,-6.9176197,-5.787822,-29.3715,37.149002,-22.7835,-0.84162575,-3.497008,0.6045856,4860.0
-10.661273,-6.9176197,-5.787822,-29.3715,37.149002,-22.7835,-0.26900062,-4.7008524,0.6685065,4860.0
-10.661273,-6.9176197,-5.787822,-29.3715,37.149002,-22.7835,0.32759482,-5.64635,0.19708957,4860.0
-10.661273,-6.9176197,-5.787822,-29.3715,37.149002,-22.7835,1.337013,-6.3734503,-0.23704016,4860.0
0.28244954,-19.565615,-14.194285,-29.3715,37.149002,-22.7835,2.0001929,-6.6238074,-0.30362448,4860.0
0.28244954,-19.565615,-14.194285,-29.3715,37.149002,-22.7835,2.5355306,-6.434708,-0.5060408,4860.0
0.28244954,-19.565615,-14.194285,-10.187,39.558502,-22.7835,2.223916,-5.8274593,-0.62056583,4860.0
0.28244954,-19.565615,-14.194285,-10.187,39.558502,-22.7835,1.107963,-4.3919015,-0.6392094,4860.0
11.905966,-15.094295,-8.305931,-10.187,39.558502,-22.7835,0.63388264,-3.9844053,-0.57795185,4860.0
11.905966,-15.094295,-8.305931,-10.187,39.558502,-22.7835,0.35156518,-3.816613,-0.53800124,6240.0
11.905966,-15.094295,-8.305931,-10.187,39.558502,-22.7835,0.35422856,-3.7207315,-0.6045856,6240.0
11.905966,-15.094295,-8.305931,-10.187,39.558502,-22.7835,0.70579374,-3.4916813,-0.72710073,6240.0
7.4250717,-1.2973529,-3.4899273,-10.187,39.558502,-22.7835,0.9241903,-3.259968,-0.70579374,6240.0
7.4250717,-1.2973529,-3.4899273,-10.187,39.558502,-22.7835,1.3450031,-2.4716098,-0.36754543,6240.0
7.4250717,-1.2973529,-3.4899273,-10.187,39.558502,-22.7835,1.4249043,-1.3716369,0.19176282,6240.0
7.4250717,-1.2973529,-3.4899273,-10.187,39.558502,-22.7835,1.0733391,-0.28498086,0.46076345,6240.0
9.6942425,8.545295,-0.03351096,-10.187,39.558502,-22.7835,0.80167514,0.22905004,0.35156518,6240.0
9.6942425,8.545295,-0.03351096,-10.187,39.558502,-22.7835,0.07990117,1.2571118,-0.21040644,6240.0
9.6942425,8.545295,-0.03351096,-25.772501,38.369,-21.5635,-0.33558494,1.7524991,-0.49006054,6240.0
9.6942425,8.545295,-0.03351096,-25.772501,38.369,-21.5635,-1.0040915,2.6633725,-0.6764966,6240.0
10.239992,-1.4218222,-0.13883112,-25.772501,38.369,-21.5635,-1.1585671,3.0921755,-0.6152391,6240.0
10.239992,-1.4218222,-0.13883112,-25.772501,38.369,-21.5635,-1.1612304,3.4996715,-0.60724896,5988.0
10.239992,-1.4218222,-0.13883112,-25.772501,38.369,-21.5635,-0.70579374,4.2081285,-1.1692206,5988.0
10.239992,-1.4218222,-0.13883112,-25.772501,38.369,-21.5635,-0.271664,4.511753,-1.7924497,5988.0
9.8953085,-19.594337,-4.150572,-25.772501,38.369,-21.5635,-0.4927239,4.4158716,-1.8217468,5988.0
9.8953085,-19.594337,-4.150572,-25.772501,38.369,-21.5635,-1.7471724,3.9790785,-1.4914886,5988.0
9.8953085,-19.594337,-4.150572,-25.772501,38.369,-21.5635,-2.6979964,3.5582657,-0.87624955,5988.0
9.8953085,-19.594337,-4.150572,-25.772501,38.369,-21.5635,-2.4902534,3.1987104,-0.2423669,5988.0
2.6760898,-17.583681,-3.3941817,-25.772501,38.369,-21.5635,-2.1147177,3.0548882,0.0,5988.0
2.6760898,-17.583681,-3.3941817,-25.772501,38.369,-21.5635,-1.3716369,2.8125215,0.34623843,5988.0
2.6760898,-17.583681,-3.3941817,-35.9595,37.149002,-19.764,-1.1186165,2.6473923,0.48739716,5988.0
2.6760898,-17.583681,-3.3941817,-35.9595,37.149002,-19.764,-0.8070019,2.1253712,0.7377542,5988.0
-11.72405,-5.529309,-2.9824755,-35.9595,37.149002,-19.764,-0.6685065,1.7924497,0.7750414,5988.0
-11.72405,-5.529309,-2.9824755,-35.9595,37.149002,-19.764,-0.29563436,1.0786659,0.7856949,5988.0
-11.72405,-5.529309,-2.9824755,-35.9595,37.149002,-19.764,-0.09588141,0.7084571,0.8709228,6516.0
-11.72405,-5.529309,-2.9824755,-35.9595,37.149002,-19.764,0.15181224,-0.093218036,1.0307251,6516.0
-13.313426,-1.0675635,-2.9824755,-35.9595,37.149002,-19.764,0.17844597,-0.5513181,0.9801211,6516.0
-13.313426,-1.0675635,-2.9824755,-35.9595,37.149002,-19.764,0.18377271,-1.5474194,0.6471995,6516.0
-13.313426,-1.0675635,-2.9824755,-35.9595,37.149002,-19.764,0.41548613,-2.5994515,0.43945646,6516.0
-13.313426,-1.0675635,-2.9824755,-35.9595,37.149002,-19.764,1.0973095,-3.5982163,0.59925884,6516.0
-5.4239883,-13.093211,-7.6835847,-35.9595,37.149002,-19.764,1.5793799,-4.019029,0.7297641,6516.0
-5.4239883,-13.093211,-7.6835847,-35.9595,37.149002,-19.764,2.4796,-4.647585,0.8469525,6516.0
-5.4239883,-13.093211,-7.6835847,-35.9595,37.149002,-19.764,2.9856405,-5.0177937,0.75107104,6516.0
-5.4239883,-13.093211,-7.6835847,-22.7835,41.358,-19.1845,3.0628784,-5.1243286,0.6898135,6516.0
5.108028,-19.594337,-12.6527815,-22.7835,41.358,-19.1845,2.916393,-5.1509624,0.6152391,6516.0
5.108028,-19.594337,-12.6527815,-22.7835,41.358,-19.1845,1.8377271,-4.796734,0.38352564,6516.0
5.108028,-19.594337,-12.6527815,-22.7835,41.358,-19.1845,0.64453614,-4.149534,0.15181224,6516.0
5.108028,-19.594337,-12.6527815,-22.7835,41.358,-19.1845,0.33292156,-3.8805337,0.07191106,5748.0
5.108028,-19.594337,-12.6527815,-22.7835,41.358,-19.1845,0.10919827,-3.4437406,-0.06658431,5748.0
8.995299,-11.350641,-8.382527,-22.7835,41.358,-19.1845,0.047940705,-3.230671,-0.1464855,5748.0
8.995299,-11.350641,-8.382527,-22.7835,41.358,-19.1845,-0.0026633726,-2.873779,-0.27699074,5748.0
8.995299,-11.350641,-8.382527,-22.7835,41.358,-19.1845,0.27965412,-2.5967882,-0.24503027,5748.0
9.64637,3.3175852,-2.9154537,-22.7835,41.358,-19.1845,0.54865474,-2.3597481,-0.14914887,5748.0
9.64637,3.3175852,-2.9154537,-22.7835,41.358,-19.1845,0.9907746,-1.5234491,0.135832,5748.0
9.64637,3.3175852,-2.9154537,-22.7835,41.358,-19.1845,0.9614775,-0.48739716,0.28764424,5748.0
9.64637,3.3175852,-2.9154537,-28.7615,37.759,-24.583,0.79901177,-0.023970352,0.1651291,5748.0
10.029352,7.2144313,-1.6994845,-28.7615,37.759,-24.583,0.5752885,0.38086227,-0.122515135,5748.0
10.029352,7.2144313,-1.6994845,-28.7615,37.759,-24.583,-0.031960472,1.0999728,-0.86559606,5748.0
10.029352,7.2144313,-1.6994845,-28.7615,37.759,-24.583,-0.8070019,1.8324003,-1.0760025,5748.0
10.029352,7.2144313,-1.6994845,-28.7615,37.759,-24.583,-1.171884,2.215926,-0.9428339,5148.0
10.029352,7.2144313,-1.6994845,-28.7615,37.759,-24.583,-1.6699346,3.0415714,-0.8709228,5148.0
13.102786,-8.602742,0.6271337,-28.7615,37.759,-24.583,-1.7125485,3.4916813,-1.1559037,5148.0
13.102786,-8.602742,0.6271337,-28.7615,37.759,-24.583,-1.5074688,4.2480793,-1.8909945,5148.0
13.102786,-8.602742,0.6271337,-28.7615,37.759,-24.583,-1.6539544,4.322654,-2.0721037,5148.0
10.307014,-19.594337,-3.9782298,-28.7615,37.759,-24.583,-1.7844596,4.1655145,-1.9708956,5148.0
10.307014,-19.594337,-3.9782298,-28.7615,37.759,-24.583,-1.5261124,3.896514,-1.4888252,5148.0
10.307014,-19.594337,-3.9782298,-28.7615,37.759,-24.583,-0.79901177,3.8006327,-0.82298213,5148.0
10.307014,-19.594337,-3.9782298,-28.7615,37.759,-24.583,-0.33292156,3.875207,-0.4447832,5148.0
10.307014,-19.594337,-3.9782298,-38.9485,36.5695,-17.9645,-0.29829773,3.9364645,-0.407496,5148.0
0.93351966,-15.075146,-3.2026904,-38.9485,36.5695,-17.9645,-0.39417914,3.9204843,-0.36221868,5148.0
0.93351966,-15.075146,-3.2026904,-38.9485,36.5695,-17.9645,-0.7750414,3.366503,0.047940705,5148.0
0.93351966,-15.075146,-3.2026904,-38.9485,36.5695,-17.9645,-0.8895664,2.8151848,0.27699074,6348.0
0.93351966,-15.075146,-3.2026904,-38.9485,36.5695,-17.9645,-0.63388264,1.6779248,0.40483263,6348.0
-13.849602,-2.8963046,-4.275041,-38.9485,36.5695,-17.9645,-0.34357506,1.2411317,0.49805066,6348.0
-13.849602,-2.8963046,-4.275041,-38.9485,36.5695,-17.9645,0.16779247,0.45010996,0.814992,6348.0
-13.849602,-2.8963046,-4.275041,-38.9485,36.5695,-17.9645,0.4181495,-0.45010996,0.63121927,6348.0
-12.365545,-2.9537518,-3.4324799,-38.9485,36.5695,-17.9645,0.4554367,-0.9321804,0.40483263,6348.0
-12.365545,-2.9537518,-3.4324799,-38.9485,36.5695,-17.9645,0.42081288,-1.9415985,0.13316862,6348.0
-12.365545,-2.9537518,-3.4324799,-38.9485,36.5695,-17.9645,0.5699617,-3.0761952,0.35422856,6348.0
-12.365545,-2.9537518,-3.4324799,-38.9485,36.5695,-17.9645,1.1958543,-4.168178,0.9454973,6348.0
-2.4845984,-17.210272,-7.635712,-38.9485,36.5695,-17.9645,1.464855,-4.663565,1.2677653,6348.0
-2.4845984,-17.210272,-7.635712,-30.561,34.77,-24.583,1.5740532,-5.1296554,1.5048054,6348.0
-2.4845984,-17.210272,-7.635712,-30.561,34.77,-24.583,1.8963213,-5.835449,1.494152,6348.0
-2.4845984,-17.210272,-7.635712,-30.561,34.77,-24.583,2.788551,-5.9313307,1.1532403,6348.0
-2.4845984,-17.210272,-7.635712,-30.561,34.77,-24.583,2.996294,-5.675647,0.9987647,5112.0
10.249567,-19.594337,-11.637878,-30.561,34.77,-24.583,2.8684523,-5.2495074,0.88690305,5112.0
10.249567,-19.594337,-11.637878,-30.561,34.77,-24.583,2.0214999,-4.30401,0.8895664,5112.0
10.249567,-19.594337,-11.637878,-30.561,34.77,-24.583,1.2864089,-3.603543,1.0307251,5112.0
10.249567,-19.594337,-11.637878,-30.561,34.77,-24.583,0.95615077,-2.9270465,1.0014281,5112.0
10.144247,-9.435729,-5.8835673,-30.561,34.77,-24.583,0.89489317,-2.5941248,0.9002199,5112.0
10.144247,-9.435729,-5.8835673,-30.561,34.77,-24.583,0.9215269,-2.0507967,0.64187276,5112.0
10.144247,-9.435729,-5.8835673,-30.561,34.77,-24.583,1.0733391,-1.5500828,0.53800124,5112.0
8.861256,7.02294,-2.0633178,-30.561,34.77,-24.583,1.1186165,-1.2278148,0.54599136,5112.0
8.861256,7.02294,-2.0633178,-32.9705,34.77,-20.984001,1.0786659,-0.8522792,0.5513181,5112.0
8.861256,7.02294,-2.0633178,-32.9705,34.77,-20.984001,0.69247687,-0.045277335,0.38352564,5112.0
8.861256,7.02294,-2.0633178,-32.9705,34.77,-20.984001,0.087891296,0.6658431,-0.2530204,5112.0
8.861256,7.02294,-2.0633178,-32.9705,34.77,-20.984001,-0.22638667,0.9774577,-0.721774,3780.0
9.991054,9.464453,-1.3452257,-32.9705,34.77,-20.984001,-0.53533787,1.2784188,-1.1745473,3780.0
9.991054,9.464453,-1.3452257,-32.9705,34.77,-20.984001,-1.0253984,1.8643608,-1.6912416,3780.0
9.991054,9.464453,-1.3452257,-32.9705,34.77,-20.984001,-1.1931909,2.5062335,-1.6752614,3780.0
9.991054,9.464453,-1.3452257,-32.9705,34.77,-20.984001,-1.1772107,3.2067006,-1.8110933,3780.0
12.260224,-10.536804,-0.8186249,-32.9705,34.77,-20.984001,-1.1532403,3.5476122,-2.1919556,3780.0
12.260224,-10.536804,-0.8186249,-32.9705,34.77,-20.984001,-1.2464584,3.9630983,-2.9350367,3780.0
12.260224,-10.536804,-0.8186249,-32.9705,34.77,-20.984001,-1.9442619,3.8059595,-2.7938778,3780.0
9.636795,-19.594337,-3.7197168,-32.9705,34.77,-20.984001,-2.330451,3.6408303,-2.4769366,3780.0
9.636795,-19.594337,-3.7197168,-44.957,36.5695,-16.775,-2.5222137,3.4916813,-2.0800939,3780.0
9.636795,-19.594337,-3.7197168,-44.957,36.5695,-16.775,-2.1466782,3.2546413,-1.2331415,3780.0
9.636795,-19.594337,-3.7197168,-44.957,36.5695,-16.775,-1.2171613,3.081522,-0.64453614,3780.0
9.636795,-19.594337,-3.7197168,-44.957,36.5695,-16.775,-0.46342683,2.9856405,-0.3489018,3780.0
-0.110107444,-14.605992,-3.0494976,-44.957,36.5695,-16.775,-0.26900062,2.9217198,-0.23437679,3780.0
-0.110107444,-14.605992,-3.0494976,-44.957,36.5695,-16.775,-0.18110934,2.7992046,-0.117188394,4860.0
-0.110107444,-14.605992,-3.0494976,-44.957,36.5695,-16.775,-0.15447561,2.3251243,0.05326745,4860.0
-0.110107444,-14.605992,-3.0494976,-44.957,36.5695,-16.775,-0.09055467,1.765816,0.15980235,4860.0
-10.622974,-3.4229054,-2.8292825,-44.957,36.5695,-16.775,-0.015980236,1.5074688,0.3009611,4860.0
-10.622974,-3.4229054,-2.8292825,-44.957,36.5695,-16.775,0.034623843,0.88690305,0.76172453,4860.0
-10.622974,-3.4229054,-2.8292825,-44.957,36.5695,-16.775,-0.25035703,-0.015980236,0.86559606,4860.0
-12.557036,-2.2835326,-3.231414,-44.957,36.5695,-16.775,-0.4767437,-0.5406646,0.71644723,4860.0
-12.557036,-2.2835326,-3.231414,-44.957,36.5695,-16.775,-0.8496159,-1.693905,0.49006054,4860.0
-12.557036,-2.2835326,-3.231414,-40.1685,33.55,-22.7835,-0.89489317,-2.3144708,0.543328,4860.0
-12.557036,-2.2835326,-3.231414,-40.1685,33.55,-22.7835,-0.5060408,-3.5875628,0.8922298,4860.0
-12.557036,-2.2835326,-3.231414,-40.1685,33.55,-22.7835,0.5806152,-4.74613,1.1585671,4860.0
-3.8154624,-17.784746,-9.569773,-40.1685,33.55,-22.7835,1.3450031,-5.2361903,1.2464584,4860.0
-3.8154624,-17.784746,-9.569773,-40.1685,33.55,-22.7835,2.1706486,-5.67032,1.3822904,3960.0
-3.8154624,-17.784746,-9.569773,-40.1685,33.55,-22.7835,3.366503,-6.218975,1.6592811,3960.0
-3.8154624,-17.784746,-9.569773,-40.1685,33.55,-22.7835,3.1720767,-5.6649933,1.4728451,3960.0
14.385777,-19.393272,-10.450633,-40.1685,33.55,-22.7835,2.695333,-5.028447,1.3210328,3960.0
14.385777,-19.393272,-10.450633,-40.1685,33.55,-22.7835,1.6459643,-4.0722966,1.1585671,3960.0
14.385777,-19.393272,-10.450633,-40.1685,33.55,-22.7835,0.95615077,-3.8086228,0.95615077,3960.0
14.385777,-19.393272,-10.450633,-40.1685,33.55,-22.7835,0.98278445,-3.5422854,0.4953873,3960.0
8.937852,-6.716554,-5.0314317,-40.1685,33.55,-22.7835,1.2278148,-3.323889,0.2610105,3960.0
8.937852,-6.716554,-5.0314317,-31.7505,34.77,-22.7835,1.5500828,-3.0628784,0.08522792,3960.0
8.937852,-6.716554,-5.0314317,-31.7505,34.77,-22.7835,2.215926,-2.3890452,0.01065349,3960.0
8.937852,-6.716554,-5.0314317,-31.7505,34.77,-22.7835,2.5088968,-1.58737,0.10120816,3960.0
7.5399666,10.680422,-2.9537518,-31.7505,34.77,-22.7835,2.373065,-1.2278148,0.058594197,3960.0
