accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
7.2910275,-3.059072,2.1782124,-41.968002,25.772501,1.1895,-2.194619,0.36754543,0.25035703,168.0
7.2910275,-3.059072,2.1782124,-41.968002,25.772501,1.1895,-0.64187276,0.22638667,0.05326745,168.0
7.2910275,-3.059072,2.1782124,-41.968002,25.772501,1.1895,0.95881414,0.18909945,-0.31694132,168.0
14.692163,-4.5144053,-0.7994758,-41.968002,25.772501,1.1895,1.6219939,0.18643607,-0.522021,168.0
14.692163,-4.5144053,-0.7994758,-41.968002,25.772501,1.1895,2.444976,0.122515135,-0.92951703,168.0
14.692163,-4.5144053,-0.7994758,-41.968002,25.772501,1.1895,2.538194,-0.05060408,-1.2251514,168.0
14.692163,-4.5144053,-0.7994758,-41.968002,25.772501,1.1895,1.9842125,-0.19708957,-1.2038444,168.0
12.116607,-2.7431116,1.9579976,-41.968002,25.772501,1.1895,1.4675183,-0.21839654,-1.0733391,168.0
12.116607,-2.7431116,1.9579976,-44.957,27.572,1.1895,0.793685,-0.20507969,-0.88690305,168.0
12.116607,-2.7431116,1.9579976,-44.957,27.572,1.1895,-0.80167514,-0.12784189,-0.42081288,168.0
12.116607,-2.7431116,1.9579976,-44.957,27.572,1.1895,-2.0774305,-0.063920945,0.015980236,168.0
7.5591154,0.014361841,1.4984187,-44.957,27.572,1.1895,-2.3917086,-0.058594197,0.16246572,168.0
7.5591154,0.014361841,1.4984187,-44.957,27.572,1.1895,-2.3996987,-0.06658431,0.2823175,168.0
7.5591154,0.014361841,1.4984187,-44.957,27.572,1.1895,-2.096074,-0.034623843,0.21573317,168.0
7.5591154,0.014361841,1.4984187,-44.957,27.572,1.1895,-1.9708956,0.058594197,0.069247685,168.0
5.5771813,-0.7994758,-0.50266445,-44.957,27.572,1.1895,-1.952252,0.1065349,0.0026633726,168.0
5.5771813,-0.7994758,-0.50266445,-44.957,27.572,1.1895,-1.7578259,0.13849537,-0.055930823,168.0
5.5771813,-0.7994758,-0.50266445,-44.957,27.572,1.1895,-1.2704287,0.08522792,0.026633725,168.0
5.5771813,-0.7994758,-0.50266445,-44.957,27.572,1.1895,-1.0227351,0.04261396,0.11452502,144.0
4.2941904,-1.776081,0.8664977,-44.957,27.572,1.1895,-0.8496159,0.005326745,0.22638667,144.0
4.2941904,-1.776081,0.8664977,-44.957,25.1625,3.5685,-0.76172453,-0.026633725,0.35156518,144.0
4.2941904,-1.776081,0.8664977,-44.957,25.1625,3.5685,-0.7377542,-0.06658431,0.585942,144.0
4.2941904,-1.776081,0.8664977,-44.957,25.1625,3.5685,-0.7643879,-0.087891296,0.61790246,144.0
15.151742,-3.5856729,1.2782038,-44.957,25.1625,3.5685,-0.8283089,-0.1065349,0.4953873,144.0
15.151742,-3.5856729,1.2782038,-44.957,25.1625,3.5685,-1.1745473,-0.15713897,0.037287217,144.0
15.151742,-3.5856729,1.2782038,-44.957,25.1625,3.5685,-1.6885782,-0.3116146,-0.5726251,144.0
15.151742,-3.5856729,1.2782038,-44.957,25.1625,3.5685,-2.0108464,-0.6258925,-1.2890723,144.0
15.668768,-6.486765,1.6037389,-44.957,25.1625,3.5685,-1.9176283,-0.7750414,-1.4861618,144.0
15.668768,-6.486765,1.6037389,-44.957,25.1625,3.5685,-1.0893193,-1.0014281,-1.2997258,144.0
15.668768,-6.486765,1.6037389,-44.957,25.1625,3.5685,0.0,-1.2331415,-0.6764966,144.0
15.668768,-6.486765,1.6037389,-44.957,25.1625,3.5685,0.6978036,-1.3236961,-0.07723781,144.0
7.176133,-5.5963306,3.671844,-44.957,25.1625,3.5685,0.6978036,-1.3236961,-0.07723781,96.0
7.176133,-5.5963306,3.671844,-43.1575,25.772501,14.3655,0.9108734,-1.2384683,0.11452502,96.0
7.176133,-5.5963306,3.671844,-43.1575,25.772501,14.3655,1.171884,-0.8336356,0.2130698,96.0
7.176133,-5.5963306,3.671844,-43.1575,25.772501,14.3655,1.1399235,-0.27432737,0.037287217,96.0
9.129343,-3.5473747,1.6611862,-43.1575,25.772501,14.3655,0.9854478,-0.007990118,-0.063920945,96.0
9.129343,-3.5473747,1.6611862,-43.1575,25.772501,14.3655,0.4953873,0.40216926,-0.16246572,96.0
9.129343,-3.5473747,1.6611862,-43.1575,25.772501,14.3655,-0.10919827,0.60991234,-0.047940705,96.0
9.129343,-3.5473747,1.6611862,-43.1575,25.772501,14.3655,-0.7324275,0.6258925,0.19708957,96.0
7.3197513,-2.015445,1.9962958,-43.1575,25.772501,14.3655,-1.0253984,0.564635,0.35422856,96.0
7.3197513,-2.015445,1.9962958,-43.1575,25.772501,14.3655,-1.4275677,0.33292156,0.6658431,96.0
7.3197513,-2.015445,1.9962958,-43.1575,25.772501,14.3655,-1.1239432,-0.061257567,0.8522792,96.0
7.3197513,-2.015445,1.9962958,-43.1575,25.772501,14.3655,0.11452502,-0.27965412,0.793685,96.0
10.125097,-3.078221,1.1154363,-43.1575,25.772501,14.3655,0.89755654,-0.13050525,0.636546,96.0
10.125097,-3.078221,1.1154363,-43.1575,25.772501,14.3655,1.544756,0.111861646,0.42880297,84.0
10.125097,-3.078221,1.1154363,-37.149002,25.1625,25.1625,1.8457172,0.3382483,0.22105992,84.0
10.125097,-3.078221,1.1154363,-37.149002,25.1625,25.1625,1.3023891,0.53800124,-0.034623843,84.0
10.125097,-3.078221,1.1154363,-37.149002,25.1625,25.1625,0.24503027,0.51136756,-0.1651291,84.0
16.319838,-2.5324712,0.09095833,-37.149002,25.1625,25.1625,-0.14115874,0.48739716,-0.2610105,84.0
16.319838,-2.5324712,0.09095833,-37.149002,25.1625,25.1625,-0.5806152,0.5300111,-0.4660902,84.0
16.319838,-2.5324712,0.09095833,-37.149002,25.1625,25.1625,-0.814992,0.64453614,-0.52468437,84.0
15.199615,-3.5282254,-1.0101161,-37.149002,25.1625,25.1625,-0.8815763,0.6711699,-0.46342683,84.0
15.199615,-3.5282254,-1.0101161,-37.149002,25.1625,25.1625,-0.83097225,0.5912687,-0.15447561,84.0
15.199615,-3.5282254,-1.0101161,-37.149002,25.1625,25.1625,-0.5326745,0.33292156,0.271664,84.0
15.199615,-3.5282254,-1.0101161,-37.149002,25.1625,25.1625,-0.06658431,-0.04261396,0.62056583,84.0
9.54105,-1.8526775,0.44521707,-37.149002,25.1625,25.1625,0.20241632,-0.23704016,0.71644723,84.0
9.54105,-1.8526775,0.44521707,-37.149002,25.1625,25.1625,0.47940707,-0.4181495,0.7537344,108.0
9.54105,-1.8526775,0.44521707,-31.171,34.16,29.3715,0.72710073,-0.56729835,0.7324275,108.0
9.54105,-1.8526775,0.44521707,-31.171,34.16,29.3715,0.9907746,-0.7111205,0.5699617,108.0
9.54105,-1.8526775,0.44521707,-31.171,34.16,29.3715,0.814992,-0.62056583,0.35422856,108.0
6.0846334,-0.36862057,1.622888,-31.171,34.16,29.3715,0.5832786,-0.5087042,0.24503027,108.0
6.0846334,-0.36862057,1.622888,-31.171,34.16,29.3715,-0.023970352,-0.23437679,0.018643608,108.0
6.0846334,-0.36862057,1.622888,-31.171,34.16,29.3715,-0.5539815,0.05326745,-0.17844597,108.0
4.8207912,-0.19627848,0.37819514,-31.171,34.16,29.3715,-0.71644723,0.19708957,-0.24503027,108.0
4.8207912,-0.19627848,0.37819514,-31.171,34.16,29.3715,-0.87624955,0.4767437,-0.32226807,108.0
4.8207912,-0.19627848,0.37819514,-31.171,34.16,29.3715,-0.9881112,0.7377542,-0.33292156,108.0
4.8207912,-0.19627848,0.37819514,-31.171,34.16,29.3715,-1.1985177,0.98278445,-0.2823175,108.0
9.301685,-1.5558661,-0.10053288,-31.171,34.16,29.3715,-1.379627,1.0973095,-0.23437679,108.0
9.301685,-1.5558661,-0.10053288,-31.171,34.16,29.3715,-1.9415985,1.2784188,-0.09588141,108.0
9.301685,-1.5558661,-0.10053288,-31.171,34.16,29.3715,-2.322461,1.3529932,-0.015980236,144.0
9.301685,-1.5558661,-0.10053288,-25.772501,49.7455,29.3715,-2.737947,1.4115875,0.034623843,144.0
9.301685,-1.5558661,-0.10053288,-25.772501,49.7455,29.3715,-3.4597208,1.3902805,-0.018643608,144.0
15.908133,-1.929274,-0.78990126,-25.772501,49.7455,29.3715,-3.659474,1.2917356,-0.098544784,144.0
15.908133,-1.929274,-0.78990126,-25.772501,49.7455,29.3715,-3.7447019,0.9881112,-0.20241632,144.0
15.908133,-1.929274,-0.78990126,-25.772501,49.7455,29.3715,-3.6434937,0.6258925,-0.15713897,144.0
12.710229,-3.1548176,-0.03351096,-25.772501,49.7455,29.3715,-3.5263052,0.4447832,-0.07723781,144.0
12.710229,-3.1548176,-0.03351096,-25.772501,49.7455,29.3715,-3.0255911,0.122515135,0.15447561,144.0
12.710229,-3.1548176,-0.03351096,-25.772501,49.7455,29.3715,-2.2345695,-0.07723781,0.3781989,144.0
12.710229,-3.1548176,-0.03351096,-25.772501,49.7455,29.3715,-1.4595282,-0.10120816,0.48739716,144.0
8.995299,-2.2931073,1.4026731,-25.772501,49.7455,29.3715,-1.1745473,-0.039950587,0.5087042,144.0
8.995299,-2.2931073,1.4026731,-25.772501,49.7455,29.3715,-0.9002199,0.32226807,0.5326745,144.0
8.995299,-2.2931073,1.4026731,-25.772501,49.7455,29.3715,-0.88690305,0.67916,0.5406646,132.0
8.995299,-2.2931073,1.4026731,-25.772501,51.545002,29.9815,-0.89489317,1.107963,0.53800124,132.0
8.995299,-2.2931073,1.4026731,-25.772501,51.545002,29.9815,-0.92685366,1.8057666,0.5087042,132.0
8.1623125,-1.7473572,2.321831,-25.772501,51.545002,29.9815,-1.086656,1.9549154,0.48207045,132.0
8.1623125,-1.7473572,2.321831,-25.772501,51.545002,29.9815,-1.973559,1.880341,0.41015938,132.0
8.1623125,-1.7473572,2.321831,-25.772501,51.545002,29.9815,-3.132126,1.5687264,0.31427795,132.0
8.1623125,-1.7473572,2.321831,-25.772501,51.545002,29.9815,-3.795306,1.294399,0.14115874,132.0
8.392102,-1.7569319,1.0962871,-25.772501,51.545002,29.9815,-3.8938506,1.1878642,0.013316862,132.0
8.392102,-1.7569319,1.0962871,-25.772501,51.545002,29.9815,-3.7660089,0.9854478,-0.26633725,132.0
8.392102,-1.7569319,1.0962871,-25.772501,51.545002,29.9815,-3.3132355,0.75107104,-0.50337744,132.0
9.177217,-5.041006,-0.47394073,-25.772501,51.545002,29.9815,-2.966997,0.60991234,-0.585942,132.0
9.177217,-5.041006,-0.47394073,-25.772501,51.545002,29.9815,-2.1067276,0.28498086,-0.6871501,132.0
9.177217,-5.041006,-0.47394073,-25.772501,51.545002,29.9815,-1.251785,-0.031960472,-0.7324275,132.0
9.177217,-5.041006,-0.47394073,-22.1735,46.1465,42.5475,-1.251785,-0.031960472,-0.7324275,48.0
9.177217,-5.041006,-0.47394073,-22.1735,46.1465,42.5475,-0.52468437,-0.27699074,-0.8256455,48.0
11.312344,-5.5963306,0.25372586,-22.1735,46.1465,42.5475,-0.1944262,-0.34357506,-0.8789129,48.0
11.312344,-5.5963306,0.25372586,-22.1735,46.1465,42.5475,0.45010996,-0.35156518,-0.86825943,48.0
11.312344,-5.5963306,0.25372586,-22.1735,46.1465,42.5475,0.9321804,-0.26900062,-0.6818234,48.0
11.312344,-5.5963306,0.25372586,-22.1735,46.1465,42.5475,0.98278445,-0.10120816,-0.39151576,48.0
9.924032,-4.131423,0.0,-22.1735,46.1465,42.5475,0.8469525,0.026633725,-0.23437679,48.0
9.924032,-4.131423,0.0,-22.1735,46.1465,42.5475,0.37287214,0.36488205,0.026633725,48.0
9.924032,-4.131423,0.0,-22.1735,46.1465,42.5475,-0.19708957,0.69514024,0.12517852,48.0
11.36979,-2.321831,-0.39734426,-22.1735,46.1465,42.5475,-0.4767437,0.82031876,0.111861646,48.0
11.36979,-2.321831,-0.39734426,-22.1735,46.1465,42.5475,-0.9987647,0.9801211,0.058594197,48.0
11.36979,-2.321831,-0.39734426,-22.1735,46.1465,42.5475,-1.4382212,1.0200717,0.07457443,48.0
11.36979,-2.321831,-0.39734426,-16.775,34.16,56.9435,-1.608677,0.9987647,0.11985177,48.0
11.36979,-2.321831,-0.39734426,-16.775,34.16,56.9435,-1.8217468,0.8789129,0.25834712,48.0
9.339984,-2.5994933,-0.70373017,-16.775,34.16,56.9435,-1.8537073,0.7777048,0.3409117,48.0
9.339984,-2.5994933,-0.70373017,-16.775,34.16,56.9435,-1.7578259,0.5193576,0.5087042,48.0
9.339984,-2.5994933,-0.70373017,-16.775,34.16,56.9435,-1.464855,0.23970354,0.6152391,48.0
6.9463434,-2.2452345,-0.05266008,-16.775,34.16,56.9435,-1.2491218,0.12517852,0.62056583,48.0
6.9463434,-2.2452345,-0.05266008,-16.775,34.16,56.9435,-0.7430809,-0.015980236,0.5140309,48.0
6.9463434,-2.2452345,-0.05266008,-16.775,34.16,56.9435,-0.3116146,-0.02130698,0.29829773,48.0
6.9463434,-2.2452345,-0.05266008,-16.775,34.16,56.9435,-0.07990117,0.08522792,0.06658431,48.0
6.9942164,-1.6324625,0.0718092,-16.775,34.16,56.9435,-0.07990117,0.16779247,-0.031960472,48.0
6.9942164,-1.6324625,0.0718092,-16.775,34.16,56.9435,-0.42081288,0.38086227,-0.19708957,48.0
6.9942164,-1.6324625,0.0718092,-16.775,34.16,56.9435,-1.1905276,0.64187276,-0.32759482,48.0
6.9942164,-1.6324625,0.0718092,-31.171,48.556,33.55,-1.6273206,0.7670513,-0.37020877,48.0
7.9420977,-0.83777404,0.16755481,-31.171,48.556,33.55,-2.0321534,0.87624955,-0.39151576,48.0
7.9420977,-0.83777404,0.16755481,-31.171,48.556,33.55,-2.7059865,1.0200717,-0.39417914,48.0
7.9420977,-0.83777404,0.16755481,-31.171,48.556,33.55,-3.3478594,1.1159531,-0.386189,48.0
7.9420977,-0.83777404,0.16755481,-31.171,48.556,33.55,-3.989732,1.2384683,-0.45010996,48.0
11.963413,-1.9675722,-1.6707608,-31.171,48.556,33.55,-4.168178,1.2757554,-0.5193576,48.0
11.963413,-1.9675722,-1.6707608,-31.171,48.556,33.55,-4.0110393,1.2144979,-0.657853,48.0
11.963413,-1.9675722,-1.6707608,-31.171,48.556,33.55,-3.3425326,0.9668042,-0.7670513,48.0
11.963413,-1.9675722,-1.6707608,-31.171,48.556,33.55,-2.466283,0.5726251,-0.7963484,48.0
13.141085,-4.5718527,-1.7282082,-31.171,48.556,33.55,-1.9788858,0.35689193,-0.7563978,48.0
13.141085,-4.5718527,-1.7282082,-31.171,48.556,33.55,-0.9801211,0.0,-0.60724896,48.0
13.141085,-4.5718527,-1.7282082,-31.171,48.556,33.55,-0.07191106,-0.2130698,-0.40216926,48.0
13.141085,-4.5718527,-1.7282082,-39.558502,32.3605,29.3715,0.34357506,-0.27699074,-0.27699074,48.0
8.516571,-4.0548263,0.3398969,-39.558502,32.3605,29.3715,0.73509085,-0.32226807,-0.14115874,48.0
8.516571,-4.0548263,0.3398969,-39.558502,32.3605,29.3715,1.3263595,-0.35156518,0.117188394,48.0
8.516571,-4.0548263,0.3398969,-39.558502,32.3605,29.3715,1.3849537,-0.15713897,0.3196047,48.0
8.516571,-4.0548263,0.3398969,-39.558502,32.3605,29.3715,0.49006054,0.37553552,0.37287214,48.0
6.764427,-1.1250108,2.494173,-39.558502,32.3605,29.3715,-0.23704016,0.636546,0.3302582,48.0
6.764427,-1.1250108,2.494173,-39.558502,32.3605,29.3715,-1.464855,0.8389624,0.22372329,48.0
6.764427,-1.1250108,2.494173,-39.558502,32.3605,29.3715,-1.8377271,0.70579374,0.21040644,48.0
6.4676156,-2.168638,1.0867126,-39.558502,32.3605,29.3715,-1.8270736,0.6258925,0.20774306,48.0
6.4676156,-2.168638,1.0867126,-39.558502,32.3605,29.3715,-1.7817962,0.50337744,0.15181224,48.0
6.4676156,-2.168638,1.0867126,-39.558502,32.3605,29.3715,-1.744509,0.37553552,0.09055467,48.0
6.4676156,-2.168638,1.0867126,-39.558502,32.3605,29.3715,-1.4808351,0.24503027,0.069247685,48.0
7.9133744,-3.6143966,0.27287498,-45.567,16.775,31.7505,-1.4808351,0.24503027,0.069247685,48.0
7.9133744,-3.6143966,0.27287498,-45.567,16.775,31.7505,-1.2384683,0.18643607,0.063920945,84.0
7.9133744,-3.6143966,0.27287498,-45.567,16.775,31.7505,-0.6125757,0.09588141,0.0026633726,84.0
7.9133744,-3.6143966,0.27287498,-45.567,16.775,31.7505,0.04261396,0.026633725,-0.10387153,84.0
7.9133744,-3.6143966,0.27287498,-45.567,16.775,31.7505,0.6392094,-0.045277335,-0.18377271,84.0
8.870831,-4.0931244,0.45479164,-45.567,16.775,31.7505,0.89755654,-0.07990117,-0.18643607,84.0
8.870831,-4.0931244,0.45479164,-45.567,16.775,31.7505,1.2651019,-0.1065349,-0.1065349,84.0
8.870831,-4.0931244,0.45479164,-45.567,16.775,31.7505,1.2864089,-0.05060408,0.04261396,84.0
9.071896,-2.3505547,0.49308985,-45.567,16.775,31.7505,1.1319333,0.0026633726,0.12784189,84.0
9.071896,-2.3505547,0.49308985,-45.567,16.775,31.7505,0.57795185,0.14115874,0.271664,84.0
9.071896,-2.3505547,0.49308985,-45.567,16.775,31.7505,-0.04261396,0.32226807,0.32226807,84.0
9.071896,-2.3505547,0.49308985,-45.567,16.775,31.7505,-0.6019222,0.51669425,0.2610105,84.0
13.591088,-2.2356598,-1.0579889,-45.567,16.775,31.7505,-0.8469525,0.59925884,0.16246572,84.0
13.591088,-2.2356598,-1.0579889,-45.567,16.775,31.7505,-1.0360519,0.65252626,0.013316862,48.0
13.591088,-2.2356598,-1.0579889,-44.957,10.187,26.3825,-1.1559037,0.6685065,-0.15713897,48.0
13.591088,-2.2356598,-1.0579889,-44.957,10.187,26.3825,-1.2065078,0.585942,-0.41015938,48.0
13.591088,-2.2356598,-1.0579889,-44.957,10.187,26.3825,-1.0919827,0.38352564,-0.41548613,48.0
10.709146,-3.7867386,-1.1728836,-44.957,10.187,26.3825,-0.9774577,0.25035703,-0.35156518,48.0
10.709146,-3.7867386,-1.1728836,-44.957,10.187,26.3825,-0.657853,-0.029297099,-0.15447561,48.0
10.709146,-3.7867386,-1.1728836,-44.957,10.187,26.3825,-0.36221868,-0.22905004,0.023970352,48.0
8.66019,-3.039923,0.081383765,-44.957,10.187,26.3825,-0.27432737,-0.27432737,0.063920945,48.0
8.66019,-3.039923,0.081383765,-44.957,10.187,26.3825,-0.19176282,-0.26900062,0.029297099,48.0
8.66019,-3.039923,0.081383765,-44.957,10.187,26.3825,-0.11452502,-0.17311922,-0.07191106,48.0
8.66019,-3.039923,0.081383765,-44.957,10.187,26.3825,-0.007990118,-0.045277335,-0.15713897,48.0
7.7123084,-2.6569405,0.46436617,-44.957,10.187,26.3825,0.026633725,0.029297099,-0.18110934,48.0
7.7123084,-2.6569405,0.46436617,-42.5475,8.3875,19.1845,0.04261396,0.111861646,-0.1944262,48.0
7.7123084,-2.6569405,0.46436617,-42.5475,8.3875,19.1845,0.029297099,0.19176282,-0.1944262,60.0
7.7123084,-2.6569405,0.46436617,-42.5475,8.3875,19.1845,-0.08256455,0.32493144,-0.14914887,60.0
7.7123084,-2.6569405,0.46436617,-42.5475,8.3875,19.1845,-0.35689193,0.42347625,-0.058594197,60.0
6.1995277,-1.9005502,1.5941644,-42.5475,8.3875,19.1845,-0.51136756,0.5193576,-0.018643608,60.0
6.1995277,-1.9005502,1.5941644,-42.5475,8.3875,19.1845,-0.6658431,0.7777048,0.039950587,60.0
6.1995277,-1.9005502,1.5941644,-42.5475,8.3875,19.1845,-0.84162575,0.8789129,0.07457443,60.0
6.1995277,-1.9005502,1.5941644,-42.5475,8.3875,19.1845,-1.222488,0.7883583,0.11985177,60.0
11.26447,-2.2931073,0.47394073,-42.5475,8.3875,19.1845,-1.3876171,0.72710073,0.14914887,60.0
11.26447,-2.2931073,0.47394073,-42.5475,8.3875,19.1845,-1.4488747,0.53800124,0.026633725,60.0
11.26447,-2.2931073,0.47394073,-42.5475,8.3875,19.1845,-1.0786659,0.23704016,-0.34623843,60.0
14.175137,-4.437809,-0.69415563,-42.5475,8.3875,19.1845,-0.7670513,0.09588141,-0.48207045,60.0
14.175137,-4.437809,-0.69415563,-42.5475,8.3875,19.1845,-0.15713897,-0.14914887,-0.54599136,60.0
14.175137,-4.437809,-0.69415563,-44.957,1.769,18.574501,-0.15713897,-0.14914887,-0.54599136,48.0
14.175137,-4.437809,-0.69415563,-44.957,1.769,18.574501,0.26633725,-0.37020877,-0.4181495,48.0
14.175137,-4.437809,-0.69415563,-44.957,1.769,18.574501,0.6258925,-0.50071406,-0.15713897,48.0
9.0814705,-3.4899273,1.0005416,-44.957,1.769,18.574501,0.76172453,-0.51669425,-0.034623843,48.0
9.0814705,-3.4899273,1.0005416,-44.957,1.769,18.574501,0.87624955,-0.4660902,0.05326745,48.0
9.0814705,-3.4899273,1.0005416,-44.957,1.769,18.574501,0.90554667,-0.35422856,-0.058594197,48.0
9.0814705,-3.4899273,1.0005416,-44.957,1.769,18.574501,0.9534874,-0.22372329,-0.20774306,48.0
8.44955,-2.7239625,1.5175679,-44.957,1.769,18.574501,0.9241903,-0.15181224,-0.2610105,48.0
8.44955,-2.7239625,1.5175679,-44.957,1.769,18.574501,0.67383325,-0.018643608,-0.29829773,48.0
8.44955,-2.7239625,1.5175679,-44.957,1.769,18.574501,0.32759482,0.063920945,-0.2423669,48.0
6.2665496,-2.0633178,1.8048047,-44.957,1.769,18.574501,0.19975294,0.07191106,-0.17844597,48.0
6.2665496,-2.0633178,1.8048047,-44.957,1.769,18.574501,0.13050525,-0.01065349,0.015980236,48.0
6.2665496,-2.0633178,1.8048047,-45.567,-2.989,11.9865,0.22105992,-0.08522792,0.12784189,48.0
6.2665496,-2.0633178,1.8048047,-45.567,-2.989,11.9865,0.407496,-0.1464855,0.21839654,24.0
6.2665496,-2.0633178,1.8048047,-45.567,-2.989,11.9865,0.9428339,-0.14382212,0.30362448,24.0
7.9803963,-1.7665064,1.3930986,-45.567,-2.989,11.9865,1.1798741,-0.06658431,0.3009611,24.0
7.9803963,-1.7665064,1.3930986,-45.567,-2.989,11.9865,1.3210328,0.17578259,0.22638667,24.0
7.9803963,-1.7665064,1.3930986,-45.567,-2.989,11.9865,1.0120816,0.53533787,0.026633725,24.0
7.9803963,-1.7665064,1.3930986,-45.567,-2.989,11.9865,0.7856949,0.8815763,-0.543328,24.0
16.788992,-2.733537,-1.2111819,-45.567,-2.989,11.9865,0.8629327,0.8789129,-1.0120816,24.0
16.788992,-2.733537,-1.2111819,-45.567,-2.989,11.9865,1.1345967,0.6498629,-1.7604892,24.0
16.788992,-2.733537,-1.2111819,-45.567,-2.989,11.9865,0.8842397,0.49006054,-1.6672713,24.0
16.788992,-2.733537,-1.2111819,-45.567,-2.989,11.9865,-0.13849537,0.30628785,-1.0280617,24.0
7.6069884,-1.9005502,0.4164934,-45.567,-2.989,11.9865,-0.78036815,0.19176282,-0.61790246,24.0
7.6069884,-1.9005502,0.4164934,-45.567,-2.989,11.9865,-1.7418456,0.01065349,0.093218036,24.0
7.6069884,-1.9005502,0.4164934,-43.1575,-1.1895,14.3655,-1.9176283,-0.029297099,0.22638667,24.0
7.6069884,-1.9005502,0.4164934,-43.1575,-1.1895,14.3655,-1.8670242,-0.026633725,0.17045584,36.0
9.54105,-2.2452345,-0.9430942,-43.1575,-1.1895,14.3655,-1.6166672,0.015980236,-0.018643608,36.0
9.54105,-2.2452345,-0.9430942,-43.1575,-1.1895,14.3655,-0.71378386,0.18909945,-0.51669425,36.0
9.54105,-2.2452345,-0.9430942,-43.1575,-1.1895,14.3655,0.27699074,0.30895123,-0.80966526,36.0
9.54105,-2.2452345,-0.9430942,-43.1575,-1.1895,14.3655,0.9534874,0.3116146,-0.78036815,36.0
6.9463434,-2.7622607,-0.98139244,-43.1575,-1.1895,14.3655,1.0733391,0.28498086,-0.66317976,36.0
6.9463434,-2.7622607,-0.98139244,-43.1575,-1.1895,14.3655,0.71644723,0.19176282,-0.29829773,36.0
6.9463434,-2.7622607,-0.98139244,-43.1575,-1.1895,14.3655,-0.31694132,0.07723781,0.07191106,36.0
6.9463434,-2.7622607,-0.98139244,-43.1575,-1.1895,14.3655,-1.4808351,-0.005326745,0.31694132,36.0
7.587839,-0.27287498,1.5462915,-43.1575,-1.1895,14.3655,-1.9202917,-0.02130698,0.3781989,36.0
7.587839,-0.27287498,1.5462915,-43.1575,-1.1895,14.3655,-2.4423127,0.034623843,0.45010996,36.0
7.587839,-0.27287498,1.5462915,-43.1575,-1.1895,14.3655,-2.6047783,0.10120816,0.48207045,48.0
7.587839,-0.27287498,1.5462915,-45.567,-2.989,10.7665,-2.7219667,0.14914887,0.47408032,48.0
16.903887,-3.173967,-1.0675635,-45.567,-2.989,10.7665,-2.759254,0.1464855,0.40216926,48.0
16.903887,-3.173967,-1.0675635,-45.567,-2.989,10.7665,-2.402362,-0.047940705,0.17045584,48.0
16.903887,-3.173967,-1.0675635,-45.567,-2.989,10.7665,-1.6033503,-0.28764424,0.18110934,48.0
16.903887,-3.173967,-1.0675635,-45.567,-2.989,10.7665,-0.9348438,-0.46875358,0.42081288,48.0
7.9037995,-2.714388,1.6994845,-45.567,-2.989,10.7665,-0.71378386,-0.5752885,0.5300111,48.0
7.9037995,-2.714388,1.6994845,-45.567,-2.989,10.7665,-0.3382483,-0.79901177,0.636546,48.0
7.9037995,-2.714388,1.6994845,-45.567,-2.989,10.7665,0.045277335,-0.8709228,0.55664486,48.0
7.9037995,-2.714388,1.6994845,-45.567,-2.989,10.7665,0.3595553,-0.74041754,0.26633725,48.0
9.636795,-1.9005502,1.6707608,-45.567,-2.989,10.7665,0.46875358,-0.62056583,0.055930823,48.0
9.636795,-1.9005502,1.6707608,-45.567,-2.989,10.7665,0.60724896,-0.34623843,-0.38086227,48.0
9.636795,-1.9005502,1.6707608,-45.567,-2.989,10.7665,0.6658431,-0.14115874,-0.65252626,48.0
9.636795,-1.9005502,1.6707608,-44.957,-9.577,7.1675,0.6658431,-0.14115874,-0.65252626,60.0
8.861256,-2.5324712,1.2973529,-44.957,-9.577,7.1675,0.6818234,-0.07990117,-0.70313036,60.0
8.861256,-2.5324712,1.2973529,-44.957,-9.577,7.1675,0.814992,-0.047940705,-0.63121927,60.0
8.861256,-2.5324712,1.2973529,-44.957,-9.577,7.1675,1.107963,-0.13849537,-0.33292156,60.0
8.861256,-2.5324712,1.2973529,-44.957,-9.577,7.1675,1.243795,-0.30362448,0.10120816,60.0
5.500585,-1.0005416,2.168638,-44.957,-9.577,7.1675,1.1532403,-0.3595553,0.31427795,60.0
5.500585,-1.0005416,2.168638,-44.957,-9.577,7.1675,0.6764966,-0.33558494,0.6019222,60.0
