accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
19.594337,-19.594337,3.0303483,-2.379,6.5880003,-44.957,-3.2866018,-0.098544784,-0.9774577,7644.0
12.212352,-18.627308,4.121848,-2.379,6.5880003,-44.957,-2.309144,0.10387153,-0.52734774,7644.0
12.212352,-18.627308,4.121848,-2.379,6.5880003,-44.957,-0.7297641,0.70313036,-0.33292156,7644.0
12.212352,-18.627308,4.121848,-2.379,6.5880003,-44.957,-1.0067549,1.3450031,-0.49805066,7644.0
12.212352,-18.627308,4.121848,-2.379,6.5880003,-44.957,-2.5408573,2.0028563,-0.3888524,7644.0
-9.177217,-8.4686985,5.8931417,-2.379,6.5880003,-44.957,-3.196047,2.3251243,-0.20507969,7644.0
-9.177217,-8.4686985,5.8931417,-2.379,6.5880003,-44.957,-3.6355035,2.7326202,0.10120816,7644.0
-9.177217,-8.4686985,5.8931417,-2.379,6.5880003,-44.957,-3.3345425,2.8498087,0.34623843,7644.0
-9.177217,-8.4686985,5.8931417,-38.9485,14.3655,-35.3495,-3.2466512,2.8071947,0.59925884,7644.0
-16.310265,-15.496426,4.73462,-38.9485,14.3655,-35.3495,-3.2999187,2.6686993,1.0360519,7644.0
-16.310265,-15.496426,4.73462,-38.9485,14.3655,-35.3495,-3.454394,1.9362718,2.5062335,7644.0
-16.310265,-15.496426,4.73462,-38.9485,14.3655,-35.3495,-3.2706215,1.3316863,3.4064536,2496.0
-16.310265,-15.496426,4.73462,-38.9485,14.3655,-35.3495,-2.1200445,-0.14914887,5.169606,2496.0
-4.9835587,-19.594337,4.2654667,-38.9485,14.3655,-35.3495,-1.2837455,-0.9801211,5.976608,2496.0
-4.9835587,-19.594337,4.2654667,-38.9485,14.3655,-35.3495,0.50337744,-2.559501,7.46277,2496.0
-4.9835587,-19.594337,4.2654667,-38.9485,14.3655,-35.3495,2.7086499,-3.2413244,8.168564,2496.0
-4.9835587,-19.594337,4.2654667,-38.9485,14.3655,-35.3495,5.747558,-3.4783645,7.6252356,2496.0
19.527315,-19.55604,-0.20585304,-38.9485,14.3655,-35.3495,6.866174,-3.638167,7.5400076,2496.0
19.527315,-19.55604,-0.20585304,-38.9485,14.3655,-35.3495,6.871501,-3.638167,7.7770476,2496.0
19.527315,-19.55604,-0.20585304,-38.9485,14.3655,-35.3495,5.2495074,-2.966997,7.521364,2496.0
19.527315,-19.55604,-0.20585304,-31.7505,30.561,-31.171,4.5703473,-2.466283,7.2097497,2496.0
19.43157,-13.696408,-5.4048395,-31.7505,30.561,-31.171,4.05898,-1.9442619,6.8022537,2496.0
19.43157,-13.696408,-5.4048395,-31.7505,30.561,-31.171,2.9909673,-1.1532403,5.819469,2496.0
19.43157,-13.696408,-5.4048395,-31.7505,30.561,-31.171,2.1839654,-0.97213095,5.361369,3684.0
19.43157,-13.696408,-5.4048395,-31.7505,30.561,-31.171,-0.026633725,-0.9108734,4.575674,3684.0
19.43157,-13.696408,-5.4048395,-31.7505,30.561,-31.171,-2.2265794,-0.8283089,3.539622,3684.0
13.964497,8.612317,-10.938935,-31.7505,30.561,-31.171,-2.8684523,-0.74840766,2.9590068,3684.0
13.964497,8.612317,-10.938935,-31.7505,30.561,-31.171,-2.5834713,-0.7537344,1.7817962,3684.0
13.964497,8.612317,-10.938935,-31.7505,30.561,-31.171,-0.40483263,-0.8629327,-0.9002199,3684.0
9.138918,19.603912,-12.997466,-31.7505,30.561,-31.171,0.69514024,-0.93750715,-2.9217198,3684.0
9.138918,19.603912,-12.997466,-31.7505,30.561,-31.171,0.97213095,-1.3716369,-6.54657,3684.0
9.138918,19.603912,-12.997466,-31.7505,30.561,-31.171,-1.6060137,-1.8457172,-8.046048,3684.0
9.138918,19.603912,-12.997466,-31.7505,30.561,-31.171,-4.2640595,-1.2038444,-7.27367,3684.0
19.594337,0.14840569,-4.9452605,-5.368,9.577,-45.567,-4.2640595,-1.2038444,-7.27367,3684.0
19.594337,0.14840569,-4.9452605,-5.368,9.577,-45.567,-4.4158716,0.21839654,-6.2562623,3684.0
19.594337,0.14840569,-4.9452605,-5.368,9.577,-45.567,-3.731385,0.84162575,-6.3734503,9300.0
19.594337,0.14840569,-4.9452605,-5.368,9.577,-45.567,-3.0868487,1.4408846,-6.5385795,9300.0
19.594337,0.14840569,-4.9452605,-5.368,9.577,-45.567,-4.5703473,1.2384683,-5.225537,9300.0
19.13476,-19.594337,8.277207,-5.368,9.577,-45.567,-5.1642795,1.1372601,-4.277376,9300.0
19.13476,-19.594337,8.277207,-5.368,9.577,-45.567,-4.1362176,1.1159531,-2.6260853,9300.0
19.13476,-19.594337,8.277207,-5.368,9.577,-45.567,-1.2784188,1.4115875,-1.8457172,9300.0
0.11968201,-16.444307,4.5527034,-5.368,9.577,-45.567,-0.16246572,1.7205386,-1.8031032,9300.0
0.11968201,-16.444307,4.5527034,-5.368,9.577,-45.567,0.36221868,2.3863819,-2.0028563,9300.0
0.11968201,-16.444307,4.5527034,-5.368,9.577,-45.567,-0.772378,2.6420655,-1.9336084,9300.0
0.11968201,-16.444307,4.5527034,-5.368,9.577,-45.567,-1.922955,2.5328672,-1.6433009,9300.0
-15.410255,-8.32508,3.0303483,-5.368,9.577,-45.567,-2.1626585,2.4955802,-1.443548,9300.0
-15.410255,-8.32508,3.0303483,-23.363,19.764,-40.1685,-2.2265794,2.4263325,-1.1878642,9300.0
-15.410255,-8.32508,3.0303483,-23.363,19.764,-40.1685,-2.2398963,1.8723509,-0.5832786,9300.0
-15.410255,-8.32508,3.0303483,-23.363,19.764,-40.1685,-2.2212527,1.3902805,-0.19975294,6612.0
-15.410255,-8.32508,3.0303483,-23.363,19.764,-40.1685,-1.7897863,0.27965412,1.0014281,6612.0
-13.7730055,-16.693247,0.78032666,-23.363,19.764,-40.1685,-1.3130426,-0.29563436,1.8004398,6612.0
-13.7730055,-16.693247,0.78032666,-23.363,19.764,-40.1685,-0.13050525,-1.3343496,3.4996715,6612.0
-13.7730055,-16.693247,0.78032666,-23.363,19.764,-40.1685,1.0786659,-2.1014009,5.047091,6612.0
0.8856468,-19.594337,5.414414,-23.363,19.764,-40.1685,1.6859149,-2.4822633,5.6729836,6612.0
0.8856468,-19.594337,5.414414,-23.363,19.764,-40.1685,3.0415714,-3.3398693,6.4320445,6612.0
0.8856468,-19.594337,5.414414,-23.363,19.764,-40.1685,4.660902,-3.4810278,6.2509356,6612.0
0.8856468,-19.594337,5.414414,-23.363,19.764,-40.1685,5.8940434,-2.844482,5.712934,6612.0
19.32625,-19.546465,4.6293,-23.363,19.764,-40.1685,5.9579644,-2.5328672,5.704944,6612.0
19.32625,-19.546465,4.6293,-26.3825,28.182001,-34.77,5.5238347,-2.1972823,5.752885,6612.0
19.32625,-19.546465,4.6293,-26.3825,28.182001,-34.77,3.8112862,-1.4195776,5.5078545,6612.0
19.32625,-19.546465,4.6293,-26.3825,28.182001,-34.77,2.9936306,-1.0520321,5.276141,11160.0
19.32625,-19.546465,4.6293,-26.3825,28.182001,-34.77,1.8563707,-0.42081288,4.663565,11160.0
18.933693,-10.010203,-2.4654493,-26.3825,28.182001,-34.77,1.4595282,-0.1944262,4.277376,11160.0
18.933693,-10.010203,-2.4654493,-26.3825,28.182001,-34.77,0.74840766,-0.058594197,3.3398693,11160.0
18.933693,-10.010203,-2.4654493,-26.3825,28.182001,-34.77,0.29563436,-0.19975294,1.9442619,11160.0
18.933693,-10.010203,-2.4654493,-26.3825,28.182001,-34.77,0.4261396,-0.20241632,0.51669425,11160.0
9.85701,14.060242,-13.323001,-26.3825,28.182001,-34.77,0.46076345,-0.3009611,-0.023970352,11160.0
9.85701,14.060242,-13.323001,-26.3825,28.182001,-34.77,0.15980235,-0.9961013,-1.6113404,11160.0
9.85701,14.060242,-13.323001,-26.3825,28.182001,-34.77,-0.43146634,-1.9069748,-4.554367,11160.0
8.880404,19.603912,-12.413418,-26.3825,28.182001,-34.77,-0.950824,-2.3357778,-6.091133,11160.0
8.880404,19.603912,-12.413418,-26.3825,28.182001,-34.77,-2.6846795,-2.9190564,-8.11796,11160.0
8.880404,19.603912,-12.413418,-13.786,14.9755,-44.347,-3.795306,-2.92971,-8.39495,11160.0
8.880404,19.603912,-12.413418,-13.786,14.9755,-44.347,-5.4599137,-2.0268266,-7.428146,11160.0
8.880404,19.603912,-12.413418,-13.786,14.9755,-44.347,-5.411973,-1.222488,-6.5092826,10596.0
19.594337,-8.516571,-4.3612123,-13.786,14.9755,-44.347,-4.6289415,-0.386189,-5.774192,10596.0
19.594337,-8.516571,-4.3612123,-13.786,14.9755,-44.347,-2.3917086,0.76172453,-5.2441807,10596.0
19.594337,-8.516571,-4.3612123,-13.786,14.9755,-44.347,-2.6926696,0.70313036,-4.29602,10596.0
19.594337,-8.516571,-4.3612123,-13.786,14.9755,-44.347,-5.0790515,0.026633725,-2.3277876,10596.0
17.832619,-19.594337,8.784659,-13.786,14.9755,-44.347,-5.6436863,-0.20774306,-1.422241,10596.0
17.832619,-19.594337,8.784659,-13.786,14.9755,-44.347,-4.3359704,-0.22905004,-0.3888524,10596.0
17.832619,-19.594337,8.784659,-13.786,14.9755,-44.347,-1.5261124,0.3968425,-0.19708957,10596.0
0.6558574,-11.561282,6.3622956,-13.786,14.9755,-44.347,-0.35689193,0.88690305,-0.26633725,10596.0
0.6558574,-11.561282,6.3622956,-13.786,14.9755,-44.347,0.89755654,2.0561235,-0.5060408,10596.0
0.6558574,-11.561282,6.3622956,-26.3825,12.566,-40.1685,0.8842397,2.6260853,-0.6045856,10596.0
0.6558574,-11.561282,6.3622956,-26.3825,12.566,-40.1685,-0.6871501,3.1853936,-0.7963484,10596.0
0.6558574,-11.561282,6.3622956,-26.3825,12.566,-40.1685,-2.109391,3.1054924,-0.9854478,8532.0
-18.88582,-0.50266445,5.739949,-26.3825,12.566,-40.1685,-3.6621373,2.9563434,-1.2251514,8532.0
-18.88582,-0.50266445,5.739949,-26.3825,12.566,-40.1685,-5.8301225,2.7938778,-1.2198247,8532.0
-18.88582,-0.50266445,5.739949,-26.3825,12.566,-40.1685,-4.9938235,1.8377271,0.33292156,8532.0
-18.88582,-0.50266445,5.739949,-26.3825,12.566,-40.1685,-1.8750143,-0.069247685,2.7033231,8532.0
-12.068733,-18.876245,1.1633091,-26.3825,12.566,-40.1685,-0.45277333,-0.87624955,3.7447019,8532.0
-12.068733,-18.876245,1.1633091,-26.3825,12.566,-40.1685,1.2677653,-1.8031032,5.6570034,8532.0
-12.068733,-18.876245,1.1633091,-26.3825,12.566,-40.1685,2.737947,-2.5914614,7.337591,8532.0
-12.068733,-18.876245,1.1633091,-26.3825,12.566,-40.1685,4.50909,-3.4011269,8.008761,8532.0
11.791071,-19.594337,6.5537868,-26.3825,12.566,-40.1685,5.302775,-3.4703743,7.9182067,8532.0
11.791071,-19.594337,6.5537868,-31.7505,22.1735,-35.3495,5.968618,-3.2652948,7.7477508,8532.0
11.791071,-19.594337,6.5537868,-31.7505,22.1735,-35.3495,6.525263,-2.4423127,7.5959387,8532.0
11.791071,-19.594337,6.5537868,-31.7505,22.1735,-35.3495,5.6942906,-1.4781717,7.255027,8532.0
19.594337,-18.12943,-2.3888528,-31.7505,22.1735,-35.3495,5.6942906,-1.4781717,7.255027,14052.0
19.594337,-18.12943,-2.3888528,-31.7505,22.1735,-35.3495,4.4371786,-0.51136756,6.5545597,14052.0
19.594337,-18.12943,-2.3888528,-31.7505,22.1735,-35.3495,3.1347895,0.1065349,5.747558,14052.0
19.594337,-18.12943,-2.3888528,-31.7505,22.1735,-35.3495,1.5820433,0.10919827,4.9299026,14052.0
16.587927,-2.2931073,-8.966576,-31.7505,22.1735,-35.3495,0.7750414,0.026633725,4.426525,14052.0
16.587927,-2.2931073,-8.966576,-31.7505,22.1735,-35.3495,-0.46076345,0.10919827,2.9616702,14052.0
16.587927,-2.2931073,-8.966576,-31.7505,22.1735,-35.3495,-0.71644723,0.38352564,1.3982706,14052.0
16.587927,-2.2931073,-8.966576,-31.7505,22.1735,-35.3495,-0.40216926,0.04261396,-0.30362448,14052.0
8.4686985,19.603912,-16.82729,-31.7505,22.1735,-35.3495,-0.19708957,-0.37287214,-1.6699346,14052.0
8.4686985,19.603912,-16.82729,-31.7505,22.1735,-35.3495,-0.16246572,-1.4515381,-4.9698534,14052.0
8.4686985,19.603912,-16.82729,-10.187,16.165,-43.1575,-0.6818234,-2.0401435,-6.418728,14052.0
8.4686985,19.603912,-16.82729,-10.187,16.165,-43.1575,-3.1827302,-2.7965412,-8.525455,14052.0
15.391106,16.51133,-7.9325233,-10.187,16.165,-43.1575,-4.8366847,-2.652719,-9.020843,14052.0
15.391106,16.51133,-7.9325233,-10.187,16.165,-43.1575,-6.1923413,-2.1759753,-8.898328,11688.0
15.391106,16.51133,-7.9325233,-10.187,16.165,-43.1575,-6.1097765,-1.014745,-7.5240273,11688.0
15.391106,16.51133,-7.9325233,-10.187,16.165,-43.1575,-2.7858877,-0.18377271,-6.7916,11688.0
19.594337,-19.43157,6.8410234,-10.187,16.165,-43.1575,-1.5181223,-0.1065349,-6.346817,11688.0
19.594337,-19.43157,6.8410234,-10.187,16.165,-43.1575,-1.5847067,-0.63388264,-4.5490403,11688.0
19.594337,-19.43157,6.8410234,-10.187,16.165,-43.1575,-2.7033231,-0.8336356,-2.745937,11688.0
19.594337,-19.43157,6.8410234,-10.187,16.165,-43.1575,-2.3917086,-0.45010996,-1.765816,11688.0
10.977234,-19.335825,10.479357,-10.187,16.165,-43.1575,-1.8217468,-0.122515135,-1.5793799,11688.0
10.977234,-19.335825,10.479357,-10.187,16.165,-43.1575,-0.8602693,0.6978036,-1.7551625,11688.0
10.977234,-19.335825,10.479357,-13.176001,10.7665,-47.3665,-0.66317976,1.1612304,-1.9975294,11688.0
10.977234,-19.335825,10.479357,-13.176001,10.7665,-47.3665,-0.6764966,2.0507967,-2.2265794,11688.0
-10.71872,-5.1367517,6.1995277,-13.176001,10.7665,-47.3665,-0.8336356,2.2984905,-2.1919556,11688.0
-10.71872,-5.1367517,6.1995277,-13.176001,10.7665,-47.3665,-1.1159531,2.3197975,-2.1892922,10332.0
-10.71872,-5.1367517,6.1995277,-13.176001,10.7665,-47.3665,-2.2319062,2.0641136,-2.3597481,10332.0
-10.71872,-5.1367517,6.1995277,-13.176001,10.7665,-47.3665,-3.8725436,1.9362718,-2.2292428,10332.0
-17.880491,-7.281453,2.905879,-13.176001,10.7665,-47.3665,-4.3572774,1.7578259,-1.8031032,10332.0
-17.880491,-7.281453,2.905879,-13.176001,10.7665,-47.3665,-3.4517307,0.7297641,0.13316862,10332.0
-17.880491,-7.281453,2.905879,-13.176001,10.7665,-47.3665,-0.80966526,-0.61790246,2.7352836,10332.0
-17.880491,-7.281453,2.905879,-13.176001,10.7665,-47.3665,1.5181223,-1.4382212,4.903269,10332.0
-2.5037475,-19.594337,8.181462,-13.176001,10.7665,-47.3665,2.5302038,-1.723202,5.7875085,10332.0
-2.5037475,-19.594337,8.181462,-13.176001,10.7665,-47.3665,4.581001,-2.1546683,7.1245217,10332.0
-2.5037475,-19.594337,8.181462,-13.176001,10.7665,-47.3665,5.896707,-1.5740532,7.830315,10332.0
-2.5037475,-19.594337,8.181462,-33.55,19.764,-35.3495,5.9446473,-0.8842397,7.891573,10332.0
18.34007,-19.565615,3.9495063,-33.55,19.764,-35.3495,5.534488,-0.17844597,7.8462954,10332.0
18.34007,-19.565615,3.9495063,-33.55,19.764,-35.3495,3.7020879,0.7670513,7.848959,10332.0
18.34007,-19.565615,3.9495063,-33.55,19.764,-35.3495,2.7139766,0.9774577,7.8462954,14760.0
18.34007,-19.565615,3.9495063,-33.55,19.764,-35.3495,1.608677,0.97213095,7.4734235,14760.0
19.594337,-14.529395,-6.47719,-33.55,19.764,-35.3495,1.4675183,0.7563978,7.1032147,14760.0
19.594337,-14.529395,-6.47719,-33.55,19.764,-35.3495,1.3663101,-0.10387153,6.1044497,14760.0
19.594337,-14.529395,-6.47719,-33.55,19.764,-35.3495,0.91620016,-1.086656,4.7860804,14760.0
19.594337,-14.529395,-6.47719,-33.55,19.764,-35.3495,0.63388264,-1.5740532,3.3771565,14760.0
17.497509,13.725132,-17.210272,-33.55,19.764,-35.3495,0.67383325,-1.6779248,2.908403,14760.0
17.497509,13.725132,-17.210272,-33.55,19.764,-35.3495,0.44744658,-2.0481334,1.4861618,14760.0
17.497509,13.725132,-17.210272,-33.55,19.764,-35.3495,-0.60991234,-2.6793528,-2.02949,14760.0
17.497509,13.725132,-17.210272,-17.385,17.9645,-40.748,-1.5474194,-3.0229278,-3.9764152,14760.0
15.754939,19.603912,-10.5080805,-17.385,17.9645,-40.748,-2.780561,-3.3185623,-5.6170526,14760.0
15.754939,19.603912,-10.5080805,-17.385,17.9645,-40.748,-5.5717754,-3.1347895,-7.6385527,14760.0
15.754939,19.603912,-10.5080805,-17.385,17.9645,-40.748,-6.6158175,-2.3597481,-7.878256,11544.0
15.754939,19.603912,-10.5080805,-17.385,17.9645,-40.748,-6.498629,-0.02130698,-6.9860263,11544.0
19.594337,-11.925115,-0.28244954,-17.385,17.9645,-40.748,-5.2947845,1.0094182,-6.671748,11544.0
19.594337,-11.925115,-0.28244954,-17.385,17.9645,-40.748,-2.8764424,2.1333613,-6.6025004,11544.0
19.594337,-11.925115,-0.28244954,-17.385,17.9645,-40.748,-2.996294,1.7471724,-5.310765,11544.0
19.594337,-11.925115,-0.28244954,-17.385,17.9645,-40.748,-3.3931367,1.0680124,-3.1933837,11544.0
14.76876,-19.594337,8.803808,-17.385,17.9645,-40.748,-2.7619174,0.9241903,-2.2905004,11544.0
14.76876,-19.594337,8.803808,-17.385,17.9645,-40.748,-0.45277333,1.0200717,-1.2304782,11544.0
14.76876,-19.594337,8.803808,-17.385,17.9645,-40.748,1.1905276,1.4755085,-1.315706,11544.0
14.76876,-19.594337,8.803808,-17.385,17.9645,-40.748,0.9854478,2.0800939,-1.9149649,11544.0
-6.936769,-7.02294,2.561195,-21.5635,14.9755,-43.1575,0.9854478,2.0800939,-1.9149649,11544.0
-6.936769,-7.02294,2.561195,-21.5635,14.9755,-43.1575,-0.37287214,2.6207585,-2.0321534,11544.0
-6.936769,-7.02294,2.561195,-21.5635,14.9755,-43.1575,-1.6219939,2.5914614,-2.074767,11544.0
-6.936769,-7.02294,2.561195,-21.5635,14.9755,-43.1575,-2.152005,2.436986,-2.1360247,7944.0
-19.603912,-1.8431029,2.5899186,-21.5635,14.9755,-43.1575,-2.7219667,2.25854,-2.1413515,7944.0
-19.603912,-1.8431029,2.5899186,-21.5635,14.9755,-43.1575,-3.7553554,1.6406375,-1.8457172,7944.0
-19.603912,-1.8431029,2.5899186,-21.5635,14.9755,-43.1575,-3.4730377,0.44744658,-0.70313036,7944.0
-19.603912,-1.8431029,2.5899186,-21.5635,14.9755,-43.1575,-1.5287758,-0.83097225,1.5181223,7944.0
-7.0325146,-19.594337,5.1846247,-21.5635,14.9755,-43.1575,-0.30628785,-1.273092,2.8684523,7944.0
-7.0325146,-19.594337,5.1846247,-21.5635,14.9755,-43.1575,2.152005,-1.7817962,5.4199634,7944.0
-7.0325146,-19.594337,5.1846247,-21.5635,14.9755,-43.1575,4.3865747,-2.1999457,6.9407487,7944.0
-7.0325146,-19.594337,5.1846247,-21.5635,14.9755,-43.1575,5.89937,-2.2638667,7.4521165,7944.0
11.963413,-19.594337,8.430401,-29.9815,18.574501,-38.369,5.89937,-2.2638667,7.4521165,7944.0
11.963413,-19.594337,8.430401,-29.9815,18.574501,-38.369,6.2136483,-1.3822904,7.340255,7944.0
11.963413,-19.594337,8.430401,-29.9815,18.574501,-38.369,5.276141,-0.53533787,7.2390466,7944.0
11.963413,-19.594337,8.430401,-29.9815,18.574501,-38.369,4.50909,-0.2423669,7.2150764,12852.0
11.963413,-19.594337,8.430401,-29.9815,18.574501,-38.369,3.3824832,0.15447561,6.78361,12852.0
19.594337,-18.35922,-0.2441513,-29.9815,18.574501,-38.369,3.188057,0.30895123,6.421391,12852.0
19.594337,-18.35922,-0.2441513,-29.9815,18.574501,-38.369,2.823175,0.56729835,5.627706,12852.0
19.594337,-18.35922,-0.2441513,-29.9815,18.574501,-38.369,1.6433009,0.4261396,4.8233676,12852.0
18.330496,-0.42606795,-11.226172,-29.9815,18.574501,-38.369,0.75906116,0.22105992,4.298683,12852.0
18.330496,-0.42606795,-11.226172,-29.9815,18.574501,-38.369,-0.7883583,-0.037287217,2.8205116,12852.0
18.330496,-0.42606795,-11.226172,-29.9815,18.574501,-38.369,-1.2384683,-0.3382483,1.3956072,12852.0
18.330496,-0.42606795,-11.226172,-29.9815,18.574501,-38.369,-1.3023891,-1.3849537,-0.721774,12852.0
9.110194,19.603912,-17.669851,-29.9815,18.574501,-38.369,-1.3103793,-1.994866,-2.5009067,12852.0
9.110194,19.603912,-17.669851,-16.775,16.165,-42.5475,-1.3743002,-2.5781446,-4.4931097,12852.0
9.110194,19.603912,-17.669851,-16.775,16.165,-42.5475,-2.1253712,-3.574246,-7.7903647,12852.0
9.110194,19.603912,-17.669851,-16.775,16.165,-42.5475,-3.7047513,-3.6834443,-9.415022,12852.0
9.110194,19.603912,-17.669851,-16.775,16.165,-42.5475,-4.410545,-3.1640866,-9.415022,7980.0
18.99114,11.302769,-10.565528,-16.775,16.165,-42.5475,-4.7221594,-2.373065,-8.743852,7980.0
18.99114,11.302769,-10.565528,-16.775,16.165,-42.5475,-3.3079088,-0.7563978,-6.6424513,7980.0
18.99114,11.302769,-10.565528,-16.775,16.165,-42.5475,-0.4367931,0.04261396,-6.141737,7980.0
19.594337,-19.594337,7.9803963,-16.775,16.165,-42.5475,0.058594197,-0.026633725,-6.1523905,7980.0
19.594337,-19.594337,7.9803963,-16.775,16.165,-42.5475,-2.173312,-0.6285559,-5.254834,7980.0
19.594337,-19.594337,7.9803963,-16.775,16.165,-42.5475,-5.390666,-0.83097225,-3.3505228,7980.0
19.594337,-19.594337,7.9803963,-16.775,16.165,-42.5475,-5.0231204,-0.46875358,-1.5687264,7980.0
12.58576,-18.90497,7.089962,-16.775,16.165,-42.5475,-3.6408303,-0.18110934,-1.0280617,7980.0
12.58576,-18.90497,7.089962,-19.764,8.967,-44.957,-2.1759753,0.15713897,-0.7963484,7980.0
12.58576,-18.90497,7.089962,-19.764,8.967,-44.957,-0.5912687,0.99343795,-0.97213095,7980.0
12.58576,-18.90497,7.089962,-19.764,8.967,-44.957,-1.1319333,1.8936579,-1.12927,7980.0
12.58576,-18.90497,7.089962,-19.764,8.967,-44.957,-1.8590341,2.322461,-1.0999728,4836.0
-10.661273,-7.0803876,9.64637,-19.764,8.967,-44.957,-2.6766894,2.7113132,-1.0760025,4836.0
-10.661273,-7.0803876,9.64637,-19.764,8.967,-44.957,-4.1841583,3.196047,-1.107963,4836.0
-10.661273,-7.0803876,9.64637,-19.764,8.967,-44.957,-5.140309,3.0841854,-0.7963484,4836.0
-10.661273,-7.0803876,9.64637,-19.764,8.967,-44.957,-4.8020606,2.2212527,0.42081288,4836.0
-19.489017,-12.059159,2.427151,-19.764,8.967,-44.957,-3.9923954,1.4861618,1.3423398,4836.0
-19.489017,-12.059159,2.427151,-19.764,8.967,-44.957,-1.8403904,-0.1651291,3.3185623,4836.0
-19.489017,-12.059159,2.427151,-19.764,8.967,-44.957,-0.08256455,-1.4249043,5.198903,4836.0
-2.5707695,-19.594337,6.4005938,-19.764,8.967,-44.957,0.6898135,-1.9469253,6.1151032,4836.0
-2.5707695,-19.594337,6.4005938,-19.764,8.967,-44.957,2.580808,-3.0921755,7.649206,4836.0
-2.5707695,-19.594337,6.4005938,-37.149002,13.786,-35.3495,3.7367117,-3.4916813,8.136603,4836.0
-2.5707695,-19.594337,6.4005938,-37.149002,13.786,-35.3495,6.1071134,-3.2253442,8.14193,4836.0
18.924118,-19.53689,4.7537694,-37.149002,13.786,-35.3495,6.999343,-2.7272935,7.915543,4836.0
18.924118,-19.53689,4.7537694,-37.149002,13.786,-35.3495,7.3056307,-2.1466782,7.7983546,17976.0
18.924118,-19.53689,4.7537694,-37.149002,13.786,-35.3495,5.5664487,-0.8895664,7.6385527,17976.0
18.924118,-19.53689,4.7537694,-37.149002,13.786,-35.3495,2.6367388,-0.10120816,7.140502,17976.0
18.924118,-19.53689,4.7537694,-37.149002,13.786,-35.3495,1.35832,-0.098544784,6.2722425,17976.0
19.594337,-11.312344,-5.2420716,-37.149002,13.786,-35.3495,1.4115875,-0.34357506,5.675647,17976.0
19.594337,-11.312344,-5.2420716,-37.149002,13.786,-35.3495,1.9043114,-0.9454973,4.213455,17976.0
19.594337,-11.312344,-5.2420716,-37.149002,13.786,-35.3495,2.074767,-1.0973095,2.3890452,17976.0
12.087883,15.6113205,-16.645372,-37.149002,13.786,-35.3495,1.8856678,-0.9987647,1.494152,17976.0
12.087883,15.6113205,-16.645372,-37.149002,13.786,-35.3495,0.53800124,-1.1931909,-0.21573317,17976.0
12.087883,15.6113205,-16.645372,-19.764,25.1625,-35.9595,-0.4554367,-1.5713898,-1.337013,17976.0
12.087883,15.6113205,-16.645372,-19.764,25.1625,-35.9595,-2.0348167,-2.3917086,-4.4211984,17976.0
12.087883,15.6113205,-16.645372,-19.764,25.1625,-35.9595,-2.8471453,-2.873779,-7.3748784,17976.0
13.390023,18.952843,-11.72405,-19.764,25.1625,-35.9595,-3.2226808,-2.8391552,-8.261782,17976.0
13.390023,18.952843,-11.72405,-19.764,25.1625,-35.9595,-3.6275134,-2.5541742,-8.695911,8832.0
13.390023,18.952843,-11.72405,-19.764,25.1625,-35.9595,-4.2054653,-1.337013,-8.408267,8832.0
13.390023,18.952843,-11.72405,-19.764,25.1625,-35.9595,-3.9950588,-0.015980236,-7.4760866,8832.0
19.594337,-8.191036,-3.8154624,-19.764,25.1625,-35.9595,-3.6008797,0.5087042,-7.3695517,8832.0
19.594337,-8.191036,-3.8154624,-19.764,25.1625,-35.9595,-3.4037902,1.086656,-7.247037,8832.0
19.594337,-8.191036,-3.8154624,-19.764,25.1625,-35.9595,-5.262824,0.65252626,-5.747558,8832.0
18.857098,-19.594337,4.887813,-19.764,25.1625,-35.9595,-5.989925,0.30895123,-4.727486,8832.0
18.857098,-19.594337,4.887813,-19.764,25.1625,-35.9595,-4.5357237,-0.25834712,-2.7858877,8832.0
18.857098,-19.594337,4.887813,-19.764,25.1625,-35.9595,-0.5539815,-0.5619716,-1.5740532,8832.0
18.857098,-19.594337,4.887813,-15.5855,7.1675,-44.957,0.9668042,-0.55930823,-1.3769636,8832.0
