accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
3.4707782,-2.1111906,1.4888442,-61.7625,45.567,20.374,0.14914887,0.17844597,-0.47940707,72.0
5.682502,-2.2069361,1.2207564,-61.7625,45.567,20.374,0.13316862,0.17578259,-0.5406646,72.0
5.682502,-2.2069361,1.2207564,-61.7625,45.567,20.374,0.11985177,0.04261396,-0.65518963,72.0
5.682502,-2.2069361,1.2207564,-61.7625,45.567,20.374,0.15980235,-0.36754543,-0.793685,72.0
5.682502,-2.2069361,1.2207564,-61.7625,45.567,20.374,0.10120816,-0.9694676,-0.92951703,72.0
13.8879,-2.3314054,1.709059,-61.7625,45.567,20.374,-0.023970352,-1.0946461,-0.93750715,72.0
13.8879,-2.3314054,1.709059,-61.7625,45.567,20.374,-0.40216926,-0.5513181,-0.6232292,72.0
13.8879,-2.3314054,1.709059,-61.7625,45.567,20.374,-0.64187276,0.18909945,-0.11985177,72.0
13.8879,-2.3314054,1.709059,-61.7625,45.567,20.374,-0.60724896,0.031960472,0.14382212,72.0
17.756021,-2.3697038,2.4367256,-61.7625,45.567,20.374,-0.49805066,-0.17844597,0.23171341,72.0
17.756021,-2.3697038,2.4367256,-61.7625,45.567,20.374,-0.058594197,-0.32759482,0.3888524,72.0
17.756021,-2.3697038,2.4367256,-61.7625,45.567,20.374,0.564635,-0.2823175,0.3781989,72.0
17.756021,-2.3697038,2.4367256,-58.743,45.567,23.363,0.564635,-0.2823175,0.3781989,60.0
14.720886,-2.1399143,3.3750327,-58.743,45.567,23.363,0.8469525,-0.28498086,0.30895123,60.0
14.720886,-2.1399143,3.3750327,-58.743,45.567,23.363,1.1905276,-0.23704016,0.15713897,60.0
14.720886,-2.1399143,3.3750327,-58.743,45.567,23.363,1.12927,0.058594197,0.061257567,60.0
14.720886,-2.1399143,3.3750327,-58.743,45.567,23.363,0.57795185,0.46875358,0.005326745,60.0
9.435729,-0.17712937,3.997379,-58.743,45.567,23.363,0.17311922,0.60724896,-0.005326745,60.0
9.435729,-0.17712937,3.997379,-58.743,45.567,23.363,-0.62056583,0.6392094,0.007990118,60.0
9.435729,-0.17712937,3.997379,-58.743,45.567,23.363,-1.0680124,0.41282275,0.069247685,60.0
9.435729,-0.17712937,3.997379,-58.743,45.567,23.363,-1.0360519,0.20774306,0.12517852,60.0
4.3707867,-1.2877784,2.475024,-58.743,45.567,23.363,-0.8735862,0.17578259,0.13316862,60.0
4.3707867,-1.2877784,2.475024,-58.743,45.567,23.363,-0.42880297,0.22105992,0.11452502,60.0
4.3707867,-1.2877784,2.475024,-58.743,45.567,23.363,-0.10387153,0.26633725,0.117188394,60.0
4.3707867,-1.2877784,2.475024,-58.743,45.567,23.363,-0.04261396,0.25035703,0.13316862,84.0
4.351638,-1.3643749,1.9579976,-60.5425,42.5475,20.984001,-0.04261396,0.25035703,0.13316862,84.0
4.351638,-1.3643749,1.9579976,-60.5425,42.5475,20.984001,-0.055930823,0.14115874,0.17311922,84.0
4.351638,-1.3643749,1.9579976,-60.5425,42.5475,20.984001,-0.07990117,0.018643608,0.19708957,84.0
4.351638,-1.3643749,1.9579976,-60.5425,42.5475,20.984001,-0.04261396,0.018643608,0.21573317,84.0
5.5963306,-1.2973529,1.8143792,-60.5425,42.5475,20.984001,-0.018643608,0.055930823,0.22372329,84.0
5.5963306,-1.2973529,1.8143792,-60.5425,42.5475,20.984001,0.018643608,0.098544784,0.21040644,84.0
5.5963306,-1.2973529,1.8143792,-60.5425,42.5475,20.984001,0.093218036,0.023970352,0.13050525,84.0
5.5963306,-1.2973529,1.8143792,-60.5425,42.5475,20.984001,0.22905004,-0.111861646,0.01065349,84.0
7.310177,-1.7282082,1.8335283,-60.5425,42.5475,20.984001,0.29563436,-0.19975294,-0.05326745,84.0
7.310177,-1.7282082,1.8335283,-60.5425,42.5475,20.984001,0.34357506,-0.4181495,-0.18909945,84.0
7.310177,-1.7282082,1.8335283,-60.5425,42.5475,20.984001,0.13316862,-0.6019222,-0.2823175,84.0
7.310177,-1.7282082,1.8335283,-60.5425,42.5475,20.984001,-0.25035703,-0.63388264,-0.27965412,84.0
14.251733,-1.7377827,1.5271424,-61.7625,46.1465,20.984001,-0.25035703,-0.63388264,-0.27965412,84.0
14.251733,-1.7377827,1.5271424,-61.7625,46.1465,20.984001,-0.35156518,-0.60991234,-0.292971,84.0
14.251733,-1.7377827,1.5271424,-61.7625,46.1465,20.984001,0.05060408,-0.58860534,-0.42880297,84.0
14.251733,-1.7377827,1.5271424,-61.7625,46.1465,20.984001,0.58860534,-0.49805066,-0.5726251,84.0
19.09646,-3.039923,1.4888442,-61.7625,46.1465,20.984001,0.7670513,-0.37020877,-0.6019222,84.0
19.09646,-3.039923,1.4888442,-61.7625,46.1465,20.984001,0.85760593,0.026633725,-0.53533787,84.0
19.09646,-3.039923,1.4888442,-61.7625,46.1465,20.984001,0.65252626,0.26367387,-0.3009611,84.0
14.74961,-1.8718265,1.7665064,-61.7625,46.1465,20.984001,0.4554367,0.271664,-0.14115874,84.0
14.74961,-1.8718265,1.7665064,-61.7625,46.1465,20.984001,-0.07191106,0.2423669,0.18643607,84.0
14.74961,-1.8718265,1.7665064,-61.7625,46.1465,20.984001,-0.65518963,0.34623843,0.44211984,84.0
14.74961,-1.8718265,1.7665064,-61.7625,46.1465,20.984001,-1.1212798,0.54865474,0.57795185,84.0
7.2527294,-1.3165021,2.101616,-61.7625,46.1465,20.984001,-1.2757554,0.6125757,0.6125757,84.0
7.2527294,-1.3165021,2.101616,-61.7625,46.1465,20.984001,-1.3716369,0.61790246,0.6285559,72.0
7.2527294,-1.3165021,2.101616,-60.5425,42.5475,24.583,-1.4062607,0.564635,0.636546,72.0
7.2527294,-1.3165021,2.101616,-60.5425,42.5475,24.583,-1.294399,0.35422856,0.60724896,72.0
7.2527294,-1.3165021,2.101616,-60.5425,42.5475,24.583,-1.0174084,0.17844597,0.51136756,72.0
2.647366,-1.5941644,1.3260766,-60.5425,42.5475,24.583,-0.8442891,0.14115874,0.43146634,72.0
2.647366,-1.5941644,1.3260766,-60.5425,42.5475,24.583,-0.4554367,0.15980235,0.2530204,72.0
2.647366,-1.5941644,1.3260766,-60.5425,42.5475,24.583,-0.045277335,0.21573317,0.07457443,72.0
2.647366,-1.5941644,1.3260766,-60.5425,42.5475,24.583,0.2530204,0.22105992,-0.08522792,72.0
3.6622694,-1.8335283,1.383524,-60.5425,42.5475,24.583,0.3382483,0.20241632,-0.16246572,72.0
3.6622694,-1.8335283,1.383524,-60.5425,42.5475,24.583,0.42081288,0.14914887,-0.292971,72.0
3.6622694,-1.8335283,1.383524,-60.5425,42.5475,24.583,0.43146634,0.117188394,-0.38086227,72.0
7.4059224,-2.034594,1.2016073,-60.5425,42.5475,24.583,0.41015938,0.122515135,-0.40483263,72.0
7.4059224,-2.034594,1.2016073,-63.5315,47.3665,23.973,0.36488205,0.1464855,-0.41282275,72.0
7.4059224,-2.034594,1.2016073,-63.5315,47.3665,23.973,0.29829773,0.17844597,-0.40216926,84.0
7.4059224,-2.034594,1.2016073,-63.5315,47.3665,23.973,0.10387153,0.21040644,-0.33558494,84.0
7.4059224,-2.034594,1.2016073,-63.5315,47.3665,23.973,-0.13849537,0.005326745,-0.27699074,84.0
10.814466,-1.8431029,1.3356512,-63.5315,47.3665,23.973,-0.25568378,-0.20507969,-0.28764424,84.0
10.814466,-1.8431029,1.3356512,-63.5315,47.3665,23.973,-0.45010996,-0.5193576,-0.35689193,84.0
10.814466,-1.8431029,1.3356512,-63.5315,47.3665,23.973,-0.5326745,-0.30628785,-0.36488205,84.0
10.814466,-1.8431029,1.3356512,-63.5315,47.3665,23.973,-0.36488205,-0.069247685,-0.42081288,84.0
16.30069,-2.2069361,1.7186337,-63.5315,47.3665,23.973,-0.18377271,-0.11985177,-0.5140309,84.0
16.30069,-2.2069361,1.7186337,-63.5315,47.3665,23.973,0.20774306,-0.32759482,-0.6764966,84.0
16.30069,-2.2069361,1.7186337,-63.5315,47.3665,23.973,0.4767437,-0.22105992,-0.6258925,84.0
15.984729,-2.7239625,3.0111992,-63.5315,47.3665,23.973,0.55930823,-0.08522792,-0.55664486,84.0
15.984729,-2.7239625,3.0111992,-63.5315,47.3665,23.973,0.5806152,0.01065349,-0.4181495,84.0
15.984729,-2.7239625,3.0111992,-62.342,46.1465,25.772501,0.5806152,0.01065349,-0.4181495,60.0
15.984729,-2.7239625,3.0111992,-62.342,46.1465,25.772501,0.36488205,-0.13316862,-0.29829773,60.0
15.984729,-2.7239625,3.0111992,-62.342,46.1465,25.772501,0.08256455,-0.18377271,-0.21040644,60.0
11.025106,-1.6133134,3.4037561,-62.342,46.1465,25.772501,-0.023970352,-0.10919827,-0.18909945,60.0
11.025106,-1.6133134,3.4037561,-62.342,46.1465,25.772501,-0.23171341,0.15713897,-0.16246572,60.0
11.025106,-1.6133134,3.4037561,-62.342,46.1465,25.772501,-0.5326745,0.38086227,-0.098544784,60.0
11.025106,-1.6133134,3.4037561,-62.342,46.1465,25.772501,-0.8735862,0.39950588,0.013316862,60.0
6.0750585,-1.0292653,3.1165195,-62.342,46.1465,25.772501,-1.0040915,0.33558494,0.07990117,60.0
6.0750585,-1.0292653,3.1165195,-62.342,46.1465,25.772501,-1.0733391,0.16779247,0.23437679,60.0
6.0750585,-1.0292653,3.1165195,-62.342,46.1465,25.772501,-0.8043385,0.045277335,0.3595553,60.0
6.0750585,-1.0292653,3.1165195,-62.342,46.1465,25.772501,-0.27432737,-0.007990118,0.38086227,60.0
3.020774,-1.709059,2.2069361,-62.342,46.1465,25.772501,0.015980236,-0.02130698,0.36221868,60.0
3.020774,-1.709059,2.2069361,-66.551,42.5475,29.9815,0.292971,-0.02130698,0.3382483,60.0
3.020774,-1.709059,2.2069361,-66.551,42.5475,29.9815,0.53533787,-0.01065349,0.31694132,84.0
3.020774,-1.709059,2.2069361,-66.551,42.5475,29.9815,0.86559606,0.0,0.28498086,84.0
4.1409974,-1.469695,2.408002,-66.551,42.5475,29.9815,0.95615077,-0.0026633726,0.26900062,84.0
4.1409974,-1.469695,2.408002,-66.551,42.5475,29.9815,1.0493687,-0.045277335,0.19975294,84.0
4.1409974,-1.469695,2.408002,-66.551,42.5475,29.9815,1.0493687,-0.07723781,0.12517852,84.0
4.1409974,-1.469695,2.408002,-66.551,42.5475,29.9815,0.81232864,-0.02130698,0.12517852,84.0
8.765511,-1.1920328,2.3888528,-66.551,42.5475,29.9815,0.5912687,0.037287217,0.15713897,84.0
8.765511,-1.1920328,2.3888528,-66.551,42.5475,29.9815,0.1065349,0.117188394,0.24769364,84.0
8.765511,-1.1920328,2.3888528,-66.551,42.5475,29.9815,-0.17578259,0.026633725,0.33292156,84.0
8.765511,-1.1920328,2.3888528,-66.551,42.5475,29.9815,-0.2823175,-0.15980235,0.3968425,84.0
11.570856,-1.5654407,1.862252,-66.551,42.5475,29.9815,-0.31694132,-0.27965412,0.43146634,84.0
11.570856,-1.5654407,1.862252,-66.551,42.5475,29.9815,-0.3302582,-0.59925884,0.47141695,84.0
11.570856,-1.5654407,1.862252,-70.7295,47.946,31.171,-0.271664,-0.70579374,0.44744658,84.0
11.570856,-1.5654407,1.862252,-70.7295,47.946,31.171,0.037287217,-0.47141695,0.3382483,84.0
18.004961,-2.513322,1.0771381,-70.7295,47.946,31.171,0.26900062,-0.20507969,0.27699074,84.0
18.004961,-2.513322,1.0771381,-70.7295,47.946,31.171,0.71378386,0.0,0.055930823,84.0
18.004961,-2.513322,1.0771381,-70.7295,47.946,31.171,0.9428339,-0.18377271,-0.2610105,84.0
18.004961,-2.513322,1.0771381,-70.7295,47.946,31.171,0.94816065,-0.1065349,-0.3781989,84.0
16.166645,-2.3888528,1.5079932,-70.7295,47.946,31.171,0.8922298,0.029297099,-0.3489018,84.0
16.166645,-2.3888528,1.5079932,-70.7295,47.946,31.171,0.64453614,0.28498086,-0.22372329,84.0
16.166645,-2.3888528,1.5079932,-70.7295,47.946,31.171,0.20507969,0.4261396,-0.037287217,84.0
9.368708,-1.4122477,2.2739582,-70.7295,47.946,31.171,-0.063920945,0.4660902,0.07990117,84.0
9.368708,-1.4122477,2.2739582,-70.7295,47.946,31.171,-0.6152391,0.48207045,0.3116146,84.0
9.368708,-1.4122477,2.2739582,-70.7295,47.946,31.171,-1.0387152,0.43146634,0.4447832,84.0
9.368708,-1.4122477,2.2739582,-68.3505,52.155,42.5475,-1.0387152,0.43146634,0.4447832,60.0
9.368708,-1.4122477,2.2739582,-68.3505,52.155,42.5475,-1.2331415,0.36488205,0.4847338,60.0
3.7388659,-1.2590547,2.2452345,-68.3505,52.155,42.5475,-1.2331415,0.3382483,0.47940707,60.0
3.7388659,-1.2590547,2.2452345,-68.3505,52.155,42.5475,-1.0733391,0.30895123,0.42880297,60.0
3.7388659,-1.2590547,2.2452345,-68.3505,52.155,42.5475,-0.7777048,0.30628785,0.38086227,60.0
3.7388659,-1.2590547,2.2452345,-68.3505,52.155,42.5475,-0.45010996,0.30362448,0.3595553,60.0
2.9633265,-2.0633178,1.3739494,-68.3505,52.155,42.5475,-0.2903076,0.28498086,0.34357506,60.0
2.9633265,-2.0633178,1.3739494,-68.3505,52.155,42.5475,0.015980236,0.17311922,0.2610105,60.0
2.9633265,-2.0633178,1.3739494,-68.3505,52.155,42.5475,0.32759482,0.029297099,0.098544784,60.0
6.37187,-2.168638,1.383524,-68.3505,52.155,42.5475,0.4554367,0.007990118,0.005326745,60.0
6.37187,-2.168638,1.383524,-68.3505,52.155,42.5475,0.54865474,0.087891296,-0.16779247,60.0
6.37187,-2.168638,1.383524,-68.3505,52.155,42.5475,0.41015938,0.07990117,-0.31427795,60.0
6.37187,-2.168638,1.383524,-76.128,62.342,41.968002,0.2903076,-0.005326745,-0.38086227,60.0
6.37187,-2.168638,1.383524,-76.128,62.342,41.968002,0.13849537,-0.098544784,-0.43412971,72.0
11.063405,-1.4218222,2.1303396,-76.128,62.342,41.968002,-0.06658431,-0.15181224,-0.46076345,72.0
11.063405,-1.4218222,2.1303396,-76.128,62.342,41.968002,-0.6898135,-0.12517852,-0.39950588,72.0
11.063405,-1.4218222,2.1303396,-76.128,62.342,41.968002,-1.3982706,-0.117188394,-0.2823175,72.0
11.063405,-1.4218222,2.1303396,-76.128,62.342,41.968002,-1.7338555,-0.4261396,-0.3888524,72.0
16.40601,-1.6611862,1.3930986,-76.128,62.342,41.968002,-1.6539544,-0.6152391,-0.5300111,72.0
16.40601,-1.6611862,1.3930986,-76.128,62.342,41.968002,-1.0253984,-0.45277333,-0.74041754,72.0
16.40601,-1.6611862,1.3930986,-76.128,62.342,41.968002,-0.1065349,0.117188394,-0.700467,72.0
14.950676,-3.126094,2.1973617,-76.128,62.342,41.968002,0.24769364,0.19708957,-0.6392094,72.0
14.950676,-3.126094,2.1973617,-76.128,62.342,41.968002,0.53533787,-0.14382212,-0.50337744,72.0
14.950676,-3.126094,2.1973617,-76.128,62.342,41.968002,0.4181495,-0.58860534,-0.30628785,72.0
14.950676,-3.126094,2.1973617,-70.7295,69.54,51.545002,0.2903076,-0.66317976,-0.20774306,72.0
14.950676,-3.126094,2.1973617,-70.7295,69.54,51.545002,0.13050525,-0.6232292,-0.14115874,24.0
10.996383,-1.2303311,3.5952475,-70.7295,69.54,51.545002,-0.05326745,-0.49805066,-0.10919827,24.0
10.996383,-1.2303311,3.5952475,-70.7295,69.54,51.545002,-0.49006054,-0.1651291,-0.08522792,24.0
10.996383,-1.2303311,3.5952475,-70.7295,69.54,51.545002,-0.9108734,0.055930823,-0.02130698,24.0
10.996383,-1.2303311,3.5952475,-70.7295,69.54,51.545002,-1.201181,0.07990117,0.098544784,24.0
6.5825105,-1.2973529,3.4899273,-70.7295,69.54,51.545002,-1.273092,0.034623843,0.16779247,24.0
6.5825105,-1.2973529,3.4899273,-70.7295,69.54,51.545002,-1.2597752,-0.07457443,0.26900062,24.0
6.5825105,-1.2973529,3.4899273,-70.7295,69.54,51.545002,-1.0973095,-0.122515135,0.27432737,24.0
6.5825105,-1.2973529,3.4899273,-70.7295,69.54,51.545002,-0.8922298,-0.11452502,0.22905004,24.0
3.9878044,-1.6611862,3.0877957,-70.7295,69.54,51.545002,-0.7777048,-0.111861646,0.20507969,24.0
3.9878044,-1.6611862,3.0877957,-70.7295,69.54,51.545002,-0.5087042,-0.111861646,0.15181224,24.0
3.9878044,-1.6611862,3.0877957,-70.7295,69.54,51.545002,-0.21573317,-0.08522792,0.07723781,24.0
3.9878044,-1.6611862,3.0877957,-66.551,71.3395,49.7455,-0.09588141,-0.06658431,0.039950587,24.0
5.0984535,-1.9579976,3.039923,-66.551,71.3395,49.7455,-0.09588141,-0.06658431,0.039950587,60.0
5.0984535,-1.9579976,3.039923,-66.551,71.3395,49.7455,0.047940705,-0.026633725,-0.026633725,60.0
5.0984535,-1.9579976,3.039923,-66.551,71.3395,49.7455,0.135832,-0.02130698,-0.093218036,60.0
5.0984535,-1.9579976,3.039923,-66.551,71.3395,49.7455,0.27699074,-0.061257567,-0.1651291,60.0
8.047418,-2.4845984,3.231414,-66.551,71.3395,49.7455,0.36754543,-0.09055467,-0.21040644,60.0
8.047418,-2.4845984,3.231414,-66.551,71.3395,49.7455,0.5406646,-0.19708957,-0.32493144,60.0
8.047418,-2.4845984,3.231414,-66.551,71.3395,49.7455,0.5912687,-0.29563436,-0.43945646,60.0
8.047418,-2.4845984,3.231414,-66.551,71.3395,49.7455,0.26900062,-0.02130698,-0.3888524,60.0
15.352808,-1.8143792,3.7101421,-66.551,71.3395,49.7455,-0.069247685,0.25035703,-0.26900062,60.0
15.352808,-1.8143792,3.7101421,-66.551,71.3395,49.7455,-0.94816065,0.6498629,0.055930823,60.0
15.352808,-1.8143792,3.7101421,-66.551,71.3395,49.7455,-1.8430538,0.67916,0.38352564,60.0
15.352808,-1.8143792,3.7101421,-55.144,80.947,54.5645,-2.2478864,0.70313036,0.5539815,60.0
16.40601,-0.3111732,2.3505547,-55.144,80.947,54.5645,-2.6047783,0.772378,0.71378386,60.0
16.40601,-0.3111732,2.3505547,-55.144,80.947,54.5645,-2.8844326,0.8442891,0.8283089,84.0
16.40601,-0.3111732,2.3505547,-55.144,80.947,54.5645,-3.1001656,0.74041754,0.82031876,84.0
16.40601,-0.3111732,2.3505547,-55.144,80.947,54.5645,-2.7006598,0.45010996,0.52734774,84.0
14.625141,-2.034594,0.50266445,-55.144,80.947,54.5645,-2.2612033,0.41015938,0.33292156,84.0
14.625141,-2.034594,0.50266445,-55.144,80.947,54.5645,-1.1212798,0.71378386,-0.031960472,84.0
14.625141,-2.034594,0.50266445,-55.144,80.947,54.5645,-0.17311922,1.1931909,-0.24503027,84.0
14.625141,-2.034594,0.50266445,-55.144,80.947,54.5645,0.029297099,1.3529932,-0.23437679,84.0
11.130426,-1.6420372,0.91437054,-55.144,80.947,54.5645,-0.15713897,1.2917356,-0.14914887,84.0
11.130426,-1.6420372,0.91437054,-55.144,80.947,54.5645,-0.8895664,1.0094182,0.13050525,84.0
11.130426,-1.6420372,0.91437054,-55.144,80.947,54.5645,-1.6912416,0.69247687,0.41282275,84.0
6.0559096,0.043085523,1.7282082,-55.144,80.947,54.5645,-1.9762224,0.5699617,0.4953873,84.0
6.0559096,0.043085523,1.7282082,-46.7565,80.337,35.3495,-2.138688,0.47940707,0.5300111,84.0
6.0559096,0.043085523,1.7282082,-46.7565,80.337,35.3495,-2.1839654,0.41282275,0.5193576,120.0
6.0559096,0.043085523,1.7282082,-46.7565,80.337,35.3495,-2.0348167,0.36221868,0.41282275,120.0
6.0559096,0.043085523,1.7282082,-46.7565,80.337,35.3495,-1.744509,0.40483263,0.21573317,120.0
7.6835847,-1.0484143,1.1058618,-46.7565,80.337,35.3495,-1.6033503,0.44744658,0.093218036,120.0
7.6835847,-1.0484143,1.1058618,-46.7565,80.337,35.3495,-1.4328945,0.5140309,-0.15713897,120.0
7.6835847,-1.0484143,1.1058618,-46.7565,80.337,35.3495,-1.4488747,0.4927239,-0.40216926,120.0
7.6835847,-1.0484143,1.1058618,-46.7565,80.337,35.3495,-1.5048054,0.39151576,-0.6685065,120.0
8.439975,-1.2686293,1.0484143,-46.7565,80.337,35.3495,-1.4888252,0.33292156,-0.814992,120.0
8.439975,-1.2686293,1.0484143,-46.7565,80.337,35.3495,-1.3236961,0.22638667,-1.1399235,120.0
8.439975,-1.2686293,1.0484143,-46.7565,80.337,35.3495,-1.0227351,0.17844597,-1.4675183,120.0
8.439975,-1.2686293,1.0484143,-46.7565,80.337,35.3495,-0.70313036,0.15713897,-1.7365189,120.0
9.713391,-2.3314054,0.9718179,-46.7565,80.337,35.3495,-0.57795185,0.11985177,-1.8403904,120.0
9.713391,-2.3314054,0.9718179,-49.166,85.1255,35.3495,-0.48739716,0.06658431,-1.922955,120.0
9.713391,-2.3314054,0.9718179,-49.166,85.1255,35.3495,-0.42347625,0.0,-1.9815491,144.0
9.713391,-2.3314054,0.9718179,-49.166,85.1255,35.3495,-0.386189,-0.1065349,-2.0214999,144.0
12.365545,-2.34098,1.6133134,-49.166,85.1255,35.3495,-0.43412971,-0.10387153,-1.9815491,144.0
12.365545,-2.34098,1.6133134,-49.166,85.1255,35.3495,-0.7297641,0.034623843,-1.7817962,144.0
12.365545,-2.34098,1.6133134,-49.166,85.1255,35.3495,-1.273092,0.16779247,-1.4994787,144.0
12.365545,-2.34098,1.6133134,-49.166,85.1255,35.3495,-1.8723509,0.22905004,-1.1852008,144.0
12.604909,-1.8048047,1.6803354,-49.166,85.1255,35.3495,-2.130698,0.27699074,-1.0174084,144.0
12.604909,-1.8048047,1.6803354,-49.166,85.1255,35.3495,-2.5115602,0.35689193,-0.69247687,144.0
12.604909,-1.8048047,1.6803354,-49.166,85.1255,35.3495,-2.7219667,0.2903076,-0.5140309,144.0
12.604909,-1.8048047,1.6803354,-49.166,85.1255,35.3495,-2.7565906,0.23437679,-0.4554367,144.0
10.843189,-0.8952214,1.3069274,-49.166,85.1255,35.3495,-2.7272935,0.271664,-0.43412971,144.0
10.843189,-0.8952214,1.3069274,-58.743,83.326004,43.7675,-2.6926696,0.35422856,-0.41282275,144.0
10.843189,-0.8952214,1.3069274,-58.743,83.326004,43.7675,-2.674026,0.45277333,-0.40216926,132.0
10.843189,-0.8952214,1.3069274,-58.743,83.326004,43.7675,-2.7139766,0.6152391,-0.40483263,132.0
9.742115,-0.20585304,1.1154363,-58.743,83.326004,43.7675,-2.7752342,0.65518963,-0.41282275,132.0
9.742115,-0.20585304,1.1154363,-58.743,83.326004,43.7675,-2.9456902,0.67916,-0.407496,132.0
9.742115,-0.20585304,1.1154363,-58.743,83.326004,43.7675,-3.0761952,0.657853,-0.34357506,132.0
9.742115,-0.20585304,1.1154363,-58.743,83.326004,43.7675,-3.0442348,0.5619716,-0.27965412,132.0
6.678256,-1.1633091,0.9622433,-58.743,83.326004,43.7675,-2.9350367,0.47940707,-0.26367387,132.0
6.678256,-1.1633091,0.9622433,-58.743,83.326004,43.7675,-2.5302038,0.28764424,-0.2610105,132.0
6.678256,-1.1633091,0.9622433,-58.743,83.326004,43.7675,-1.9895393,0.14115874,-0.271664,132.0
6.678256,-1.1633091,0.9622433,-58.743,83.326004,43.7675,-1.5101322,0.055930823,-0.292971,132.0
7.137835,-2.3697038,1.8335283,-58.743,83.326004,43.7675,-1.3210328,0.023970352,-0.30895123,132.0
7.137835,-2.3697038,1.8335283,-58.743,83.326004,43.7675,-1.0520321,-0.01065349,-0.3595553,132.0
7.137835,-2.3697038,1.8335283,-74.9385,74.9385,58.1635,-0.9747943,-0.018643608,-0.38352564,132.0
7.137835,-2.3697038,1.8335283,-74.9385,74.9385,58.1635,-0.93750715,-0.02130698,-0.40216926,72.0
8.832532,-1.948423,3.1452432,-74.9385,74.9385,58.1635,-0.94816065,-0.023970352,-0.4181495,72.0
8.832532,-1.948423,3.1452432,-74.9385,74.9385,58.1635,-1.0626856,-0.031960472,-0.42347625,72.0
8.832532,-1.948423,3.1452432,-74.9385,74.9385,58.1635,-1.222488,-0.05326745,-0.40216926,72.0
8.832532,-1.948423,3.1452432,-74.9385,74.9385,58.1635,-1.3210328,-0.10120816,-0.37287214,72.0
9.100619,-1.9675722,3.6814184,-74.9385,74.9385,58.1635,-1.3290229,-0.14382212,-0.36754543,72.0
9.100619,-1.9675722,3.6814184,-74.9385,74.9385,58.1635,-1.2411317,-0.22638667,-0.38352564,72.0
9.100619,-1.9675722,3.6814184,-74.9385,74.9385,58.1635,-1.0813292,-0.2423669,-0.39417914,72.0
9.100619,-1.9675722,3.6814184,-74.9385,74.9385,58.1635,-0.9854478,-0.14382212,-0.34623843,72.0
10.804892,-2.1303396,3.8154624,-74.9385,74.9385,58.1635,-0.9961013,-0.061257567,-0.2903076,72.0
10.804892,-2.1303396,3.8154624,-74.9385,74.9385,58.1635,-1.1452502,0.045277335,-0.14382212,72.0
10.804892,-2.1303396,3.8154624,-79.1475,61.7625,68.3505,-1.2597752,0.026633725,-0.07990117,72.0
10.804892,-2.1303396,3.8154624,-79.1475,61.7625,68.3505,-1.3716369,-0.013316862,-0.026633725,24.0
10.804892,-2.1303396,3.8154624,-79.1475,61.7625,68.3505,-1.5740532,0.01065349,0.063920945,24.0
10.642124,-1.3069274,3.3367343,-79.1475,61.7625,68.3505,-1.6752614,0.1065349,0.11452502,24.0
10.642124,-1.3069274,3.3367343,-79.1475,61.7625,68.3505,-1.8590341,0.17311922,0.15713897,24.0
10.642124,-1.3069274,3.3367343,-79.1475,61.7625,68.3505,-1.8750143,-0.039950587,0.047940705,24.0
11.149575,-1.3548003,2.494173,-79.1475,61.7625,68.3505,-1.7951131,-0.10120816,-0.029297099,24.0
11.149575,-1.3548003,2.494173,-79.1475,61.7625,68.3505,-1.5527462,0.055930823,-0.11985177,24.0
11.149575,-1.3548003,2.494173,-79.1475,61.7625,68.3505,-1.3183694,0.38352564,-0.13316862,24.0
11.149575,-1.3548003,2.494173,-79.1475,61.7625,68.3505,-1.1958543,0.5060408,-0.098544784,24.0
11.925115,-1.6133134,0.9718179,-79.1475,61.7625,68.3505,-1.1745473,0.46076345,-0.061257567,24.0
11.925115,-1.6133134,0.9718179,-79.1475,61.7625,68.3505,-1.0973095,0.3009611,0.037287217,24.0
11.925115,-1.6133134,0.9718179,-72.529,57.5535,68.3505,-0.9961013,0.24769364,0.07990117,24.0
11.925115,-1.6133134,0.9718179,-72.529,57.5535,68.3505,-0.67383325,0.23437679,0.13316862,24.0
11.925115,-1.6133134,0.9718179,-72.529,57.5535,68.3505,-0.52734774,0.26900062,0.16779247,36.0
