accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
7.003791,-2.1590633,0.25372586,-62.342,58.1635,23.973,1.1825374,-0.007990118,0.4367931,192.0
7.003791,-2.1590633,0.25372586,-62.342,58.1635,23.973,1.0919827,0.01065349,0.16246572,192.0
8.535721,-1.6611862,0.9526688,-62.342,58.1635,23.973,1.0094182,0.0,0.05060408,192.0
8.535721,-1.6611862,0.9526688,-62.342,58.1635,23.973,0.80167514,-0.08522792,-0.15181224,192.0
8.535721,-1.6611862,0.9526688,-62.342,58.1635,23.973,0.70313036,-0.14115874,-0.24769364,180.0
8.535721,-1.6611862,0.9526688,-57.5535,61.1525,16.775,0.6152391,-0.1944262,-0.33292156,180.0
8.535721,-1.6611862,0.9526688,-57.5535,61.1525,16.775,0.41548613,-0.23704016,-0.46076345,180.0
10.958084,-1.862252,1.7186337,-57.5535,61.1525,16.775,0.27699074,-0.22105992,-0.4847338,180.0
10.958084,-1.862252,1.7186337,-57.5535,61.1525,16.775,-0.04261396,-0.1464855,-0.45010996,180.0
10.958084,-1.862252,1.7186337,-57.5535,61.1525,16.775,-0.23437679,-0.22105992,-0.43945646,180.0
11.982562,-2.1207652,1.8526775,-57.5535,61.1525,16.775,-0.23437679,-0.3382483,-0.4953873,180.0
11.982562,-2.1207652,1.8526775,-57.5535,61.1525,16.775,-0.087891296,-0.4554367,-0.65518963,180.0
11.982562,-2.1207652,1.8526775,-57.5535,61.1525,16.775,0.05326745,-0.23704016,-0.73509085,180.0
11.982562,-2.1207652,1.8526775,-57.5535,61.1525,16.775,0.07457443,-0.093218036,-0.7670513,180.0
10.852764,-2.360129,2.7718353,-57.5535,61.1525,16.775,0.034623843,-0.122515135,-0.772378,180.0
10.852764,-2.360129,2.7718353,-57.5535,61.1525,16.775,-0.10387153,-0.30362448,-0.7377542,180.0
10.852764,-2.360129,2.7718353,-57.5535,61.1525,16.775,-0.21839654,-0.43146634,-0.6258925,180.0
10.852764,-2.360129,2.7718353,-53.3445,61.1525,9.577,-0.23704016,-0.43146634,-0.54865474,180.0
11.848518,-2.3314054,2.9154537,-53.3445,61.1525,9.577,-0.2423669,-0.39151576,-0.4660902,180.0
11.848518,-2.3314054,2.9154537,-53.3445,61.1525,9.577,-0.24503027,-0.23171341,-0.30628785,180.0
11.848518,-2.3314054,2.9154537,-53.3445,61.1525,9.577,-0.31427795,-0.031960472,-0.17311922,180.0
11.848518,-2.3314054,2.9154537,-53.3445,61.1525,9.577,-0.5406646,0.11985177,-0.05060408,180.0
8.66019,-1.6133134,2.5994933,-53.3445,61.1525,9.577,-0.72710073,0.15980235,0.018643608,180.0
8.66019,-1.6133134,2.5994933,-53.3445,61.1525,9.577,-1.1345967,0.14914887,0.15181224,180.0
8.66019,-1.6133134,2.5994933,-53.3445,61.1525,9.577,-1.4275677,0.047940705,0.22905004,180.0
8.66019,-1.6133134,2.5994933,-53.3445,61.1525,9.577,-1.4621916,-0.07990117,0.22905004,180.0
4.868664,-1.6994845,1.9579976,-53.3445,61.1525,9.577,-1.3663101,-0.14115874,0.19975294,180.0
4.868664,-1.6994845,1.9579976,-53.3445,61.1525,9.577,-0.950824,-0.23171341,0.09055467,180.0
4.868664,-1.6994845,1.9579976,-53.3445,61.1525,9.577,-0.3595553,-0.26900062,-0.07191106,180.0
4.868664,-1.6994845,1.9579976,-53.3445,61.1525,9.577,-0.05326745,-0.271664,-0.17045584,192.0
6.745278,-2.800559,1.929274,-59.963,58.1635,11.3765,-0.05326745,-0.271664,-0.17045584,192.0
6.745278,-2.800559,1.929274,-59.963,58.1635,11.3765,0.46875358,-0.26633725,-0.37553552,192.0
6.745278,-2.800559,1.929274,-59.963,58.1635,11.3765,0.79901177,-0.24769364,-0.55664486,192.0
6.745278,-2.800559,1.929274,-59.963,58.1635,11.3765,0.87624955,-0.22372329,-0.6898135,192.0
8.248484,-2.168638,3.0973704,-59.963,58.1635,11.3765,0.81232864,-0.22105992,-0.73509085,192.0
8.248484,-2.168638,3.0973704,-59.963,58.1635,11.3765,0.52734774,-0.23437679,-0.7830315,192.0
8.248484,-2.168638,3.0973704,-59.963,58.1635,11.3765,0.20241632,-0.25568378,-0.793685,192.0
8.248484,-2.168638,3.0973704,-59.963,58.1635,11.3765,0.023970352,-0.2823175,-0.793685,192.0
9.85701,-2.4558747,3.4037561,-59.963,58.1635,11.3765,0.018643608,-0.3009611,-0.7963484,192.0
9.85701,-2.4558747,3.4037561,-59.963,58.1635,11.3765,0.14382212,-0.32759482,-0.814992,192.0
9.85701,-2.4558747,3.4037561,-59.963,58.1635,11.3765,0.27965412,-0.25568378,-0.78036815,192.0
9.85701,-2.4558747,3.4037561,-59.963,58.1635,11.3765,0.271664,-0.16779247,-0.70579374,216.0
12.442142,-3.0303483,3.346309,-59.963,58.1635,11.3765,0.1944262,-0.08522792,-0.59925884,216.0
12.442142,-3.0303483,3.346309,-58.743,59.963,18.574501,0.06658431,-0.063920945,-0.48739716,216.0
12.442142,-3.0303483,3.346309,-58.743,59.963,18.574501,-0.1651291,-0.24769364,-0.33292156,216.0
12.442142,-3.0303483,3.346309,-58.743,59.963,18.574501,-0.23171341,-0.23704016,-0.16779247,216.0
13.849602,-3.1069448,3.7675896,-58.743,59.963,18.574501,-0.26367387,-0.058594197,-0.045277335,216.0
13.849602,-3.1069448,3.7675896,-58.743,59.963,18.574501,-0.3781989,0.24769364,0.17311922,216.0
13.849602,-3.1069448,3.7675896,-58.743,59.963,18.574501,-0.31427795,0.15447561,0.26367387,216.0
13.849602,-3.1069448,3.7675896,-58.743,59.963,18.574501,0.13050525,-0.061257567,0.3009611,216.0
11.628304,-3.9207826,2.2931073,-58.743,59.963,18.574501,0.45810008,-0.093218036,0.3196047,216.0
11.628304,-3.9207826,2.2931073,-58.743,59.963,18.574501,1.12927,0.047940705,0.35422856,216.0
11.628304,-3.9207826,2.2931073,-58.743,59.963,18.574501,1.5580729,0.30628785,0.39417914,216.0
11.628304,-3.9207826,2.2931073,-58.743,59.963,18.574501,1.6246573,0.48207045,0.47408032,216.0
12.56661,-3.0973704,2.3888528,-58.743,59.963,18.574501,1.6246573,0.48207045,0.47408032,228.0
12.56661,-3.0973704,2.3888528,-63.5315,55.754,17.385,1.5234491,0.5513181,0.54599136,228.0
12.56661,-3.0973704,2.3888528,-63.5315,55.754,17.385,1.0760025,0.68448675,0.7883583,228.0
12.56661,-3.0973704,2.3888528,-63.5315,55.754,17.385,0.43146634,0.7563978,1.1106263,228.0
8.066567,-1.5175679,1.9388485,-63.5315,55.754,17.385,0.11452502,0.7537344,1.273092,228.0
8.066567,-1.5175679,1.9388485,-63.5315,55.754,17.385,-0.386189,0.67383325,1.5767165,228.0
8.066567,-1.5175679,1.9388485,-63.5315,55.754,17.385,-0.66317976,0.53800124,1.8217468,228.0
8.066567,-1.5175679,1.9388485,-63.5315,55.754,17.385,-0.700467,0.386189,1.9655689,228.0
6.0367603,-2.0250196,0.8952214,-63.5315,55.754,17.385,-0.62056583,0.31694132,1.9895393,228.0
6.0367603,-2.0250196,0.8952214,-63.5315,55.754,17.385,-0.30362448,0.19975294,1.952252,228.0
6.0367603,-2.0250196,0.8952214,-63.5315,55.754,17.385,0.087891296,0.135832,1.787123,228.0
6.0367603,-2.0250196,0.8952214,-63.5315,55.754,17.385,0.51136756,0.10120816,1.4914886,228.0
7.0325146,-2.168638,0.3877697,-63.5315,55.754,17.385,0.73509085,0.08256455,1.3183694,228.0
7.0325146,-2.168638,0.3877697,-62.952,53.954502,11.9865,0.73509085,0.08256455,1.3183694,204.0
7.0325146,-2.168638,0.3877697,-62.952,53.954502,11.9865,1.1212798,0.047940705,0.9321804,204.0
7.0325146,-2.168638,0.3877697,-62.952,53.954502,11.9865,1.2757554,0.02130698,0.54865474,204.0
8.746361,-1.3548003,1.0579889,-62.952,53.954502,11.9865,1.2571118,0.007990118,0.37020877,204.0
8.746361,-1.3548003,1.0579889,-62.952,53.954502,11.9865,1.1132897,-0.05060408,0.031960472,204.0
8.746361,-1.3548003,1.0579889,-62.952,53.954502,11.9865,0.90821004,-0.12784189,-0.29829773,204.0
8.746361,-1.3548003,1.0579889,-62.952,53.954502,11.9865,0.5939321,-0.117188394,-0.5406646,204.0
11.168725,-1.1537346,1.9005502,-62.952,53.954502,11.9865,0.37287214,-0.07723781,-0.59659547,204.0
11.168725,-1.1537346,1.9005502,-62.952,53.954502,11.9865,-0.1065349,-0.029297099,-0.6471995,204.0
11.168725,-1.1537346,1.9005502,-62.952,53.954502,11.9865,-0.42880297,-0.17844597,-0.7670513,204.0
11.168725,-1.1537346,1.9005502,-62.952,53.954502,11.9865,-0.4660902,-0.35689193,-0.9694676,204.0
11.676176,-1.929274,1.8909757,-62.952,53.954502,11.9865,-0.3968425,-0.34623843,-1.0520321,204.0
11.676176,-1.929274,1.8909757,-62.952,53.954502,11.9865,-0.2903076,-0.27432737,-1.1106263,240.0
11.676176,-1.929274,1.8909757,-49.7455,63.5315,7.1675,-0.1651291,-0.19708957,-1.1532403,240.0
11.676176,-1.929274,1.8909757,-49.7455,63.5315,7.1675,0.047940705,-0.17844597,-1.2358049,240.0
11.676176,-1.929274,1.8909757,-49.7455,63.5315,7.1675,0.117188394,-0.28498086,-1.2491218,240.0
10.71872,-2.475024,2.580344,-49.7455,63.5315,7.1675,0.10120816,-0.3409117,-1.2171613,240.0
10.71872,-2.475024,2.580344,-49.7455,63.5315,7.1675,0.031960472,-0.39151576,-1.0999728,240.0
10.71872,-2.475024,2.580344,-49.7455,63.5315,7.1675,-0.10120816,-0.29563436,-0.91620016,240.0
12.911295,-2.034594,2.6569405,-49.7455,63.5315,7.1675,-0.21839654,-0.1944262,-0.793685,240.0
12.911295,-2.034594,2.6569405,-49.7455,63.5315,7.1675,-0.54599136,0.05060408,-0.52734774,240.0
12.911295,-2.034594,2.6569405,-49.7455,63.5315,7.1675,-0.9321804,0.2423669,-0.27432737,240.0
12.911295,-2.034594,2.6569405,-49.7455,63.5315,7.1675,-1.3210328,0.3116146,-0.01065349,240.0
7.6740103,-1.8048047,2.34098,-49.7455,63.5315,7.1675,-1.4968153,0.2903076,0.10919827,240.0
7.6740103,-1.8048047,2.34098,-49.7455,63.5315,7.1675,-1.7418456,0.14382212,0.3009611,240.0
7.6740103,-1.8048047,2.34098,-55.754,58.1635,7.7775,-1.7418456,0.14382212,0.3009611,228.0
7.6740103,-1.8048047,2.34098,-55.754,58.1635,7.7775,-1.8031032,-0.037287217,0.3888524,228.0
7.6740103,-1.8048047,2.34098,-55.754,58.1635,7.7775,-1.6326474,-0.135832,0.36754543,228.0
4.581427,-2.2931073,1.6803354,-55.754,58.1635,7.7775,-1.4595282,-0.1464855,0.3196047,228.0
4.581427,-2.2931073,1.6803354,-55.754,58.1635,7.7775,-0.9907746,-0.1464855,0.15447561,228.0
4.581427,-2.2931073,1.6803354,-55.754,58.1635,7.7775,-0.46875358,-0.16779247,-0.10919827,228.0
5.797396,-2.5899186,1.5175679,-55.754,58.1635,7.7775,-0.23171341,-0.18377271,-0.27432737,228.0
5.797396,-2.5899186,1.5175679,-55.754,58.1635,7.7775,0.1065349,-0.22105992,-0.6392094,228.0
5.797396,-2.5899186,1.5175679,-55.754,58.1635,7.7775,0.20507969,-0.27432737,-0.9987647,228.0
5.797396,-2.5899186,1.5175679,-55.754,58.1635,7.7775,0.15980235,-0.35156518,-1.2864089,228.0
8.755936,-2.4654493,2.4845984,-55.754,58.1635,7.7775,0.13316862,-0.39417914,-1.3769636,228.0
8.755936,-2.4654493,2.4845984,-55.754,58.1635,7.7775,0.063920945,-0.45277333,-1.4275677,228.0
8.755936,-2.4654493,2.4845984,-59.353,59.353,14.3655,0.013316862,-0.46076345,-1.3982706,228.0
8.755936,-2.4654493,2.4845984,-59.353,59.353,14.3655,-0.039950587,-0.4847338,-1.3023891,228.0
11.953838,-3.1165195,3.2984362,-59.353,59.353,14.3655,-0.01065349,-0.5087042,-1.2491218,228.0
11.953838,-3.1165195,3.2984362,-59.353,59.353,14.3655,0.135832,-0.5140309,-1.0973095,228.0
11.953838,-3.1165195,3.2984362,-59.353,59.353,14.3655,0.25834712,-0.37287214,-0.8336356,228.0
11.953838,-3.1165195,3.2984362,-59.353,59.353,14.3655,0.18110934,-0.18110934,-0.4554367,228.0
12.442142,-3.173967,3.9590807,-59.353,59.353,14.3655,0.061257567,-0.1651291,-0.26900062,228.0
12.442142,-3.173967,3.9590807,-59.353,59.353,14.3655,-0.2423669,-0.31694132,0.015980236,228.0
12.442142,-3.173967,3.9590807,-59.353,59.353,14.3655,-0.52734774,-0.20241632,0.2610105,228.0
12.442142,-3.173967,3.9590807,-59.353,59.353,14.3655,-0.836299,0.28498086,0.51669425,228.0
11.7336235,-2.6090677,4.476107,-59.353,59.353,14.3655,-0.97213095,0.42081288,0.6125757,228.0
11.7336235,-2.6090677,4.476107,-59.353,59.353,14.3655,-1.0120816,0.25568378,0.69247687,228.0
11.7336235,-2.6090677,4.476107,-64.7515,56.9435,19.1845,-0.8602693,0.07457443,0.69247687,228.0
11.7336235,-2.6090677,4.476107,-64.7515,56.9435,19.1845,-0.58860534,-0.07191106,0.6764966,252.0
12.001712,-3.8633351,2.3026817,-64.7515,56.9435,19.1845,-0.22372329,-0.14382212,0.64453614,252.0
12.001712,-3.8633351,2.3026817,-64.7515,56.9435,19.1845,0.65252626,-0.0026633726,0.51669425,252.0
12.001712,-3.8633351,2.3026817,-64.7515,56.9435,19.1845,1.3956072,0.3781989,0.35689193,252.0
12.001712,-3.8633351,2.3026817,-64.7515,56.9435,19.1845,1.6619445,0.6898135,0.2610105,252.0
13.705983,-3.1643922,2.1207652,-64.7515,56.9435,19.1845,1.5926968,0.7856949,0.27432737,252.0
13.705983,-3.1643922,2.1207652,-64.7515,56.9435,19.1845,1.107963,0.9028833,0.45810008,252.0
13.705983,-3.1643922,2.1207652,-64.7515,56.9435,19.1845,0.36221868,0.90554667,0.8070019,252.0
13.705983,-3.1643922,2.1207652,-64.7515,56.9435,19.1845,-0.30362448,0.7750414,1.1931909,252.0
7.089962,-1.6611862,1.6516117,-64.7515,56.9435,19.1845,-0.52734774,0.67916,1.3663101,252.0
7.089962,-1.6611862,1.6516117,-64.7515,56.9435,19.1845,-0.7111205,0.4767437,1.6406375,252.0
7.089962,-1.6611862,1.6516117,-64.7515,56.9435,19.1845,-0.5406646,0.31694132,1.7951131,252.0
7.089962,-1.6611862,1.6516117,-62.952,56.364002,20.374,-0.5406646,0.31694132,1.7951131,276.0
6.0367603,-2.34098,0.359046,-62.952,56.364002,20.374,-0.3409117,0.2610105,1.8217468,276.0
6.0367603,-2.34098,0.359046,-62.952,56.364002,20.374,0.14914887,0.17578259,1.7897863,276.0
6.0367603,-2.34098,0.359046,-62.952,56.364002,20.374,0.60724896,0.10919827,1.6326474,276.0
6.0367603,-2.34098,0.359046,-62.952,56.364002,20.374,1.0120816,0.069247685,1.3529932,276.0
7.281453,-1.8239537,0.512239,-62.952,56.364002,20.374,1.1745473,0.063920945,1.1798741,276.0
7.281453,-1.8239537,0.512239,-62.952,56.364002,20.374,1.3476665,0.058594197,0.81232864,276.0
7.281453,-1.8239537,0.512239,-62.952,56.364002,20.374,1.2997258,0.045277335,0.46875358,276.0
7.281453,-1.8239537,0.512239,-62.952,56.364002,20.374,1.1159531,0.007990118,0.17311922,276.0
8.889979,-1.1824582,1.2590547,-62.952,56.364002,20.374,1.0120816,-0.018643608,0.039950587,276.0
8.889979,-1.1824582,1.2590547,-62.952,56.364002,20.374,0.82298213,-0.07191106,-0.20241632,276.0
8.889979,-1.1824582,1.2590547,-62.952,56.364002,20.374,0.6152391,-0.07990117,-0.37020877,276.0
8.889979,-1.1824582,1.2590547,-62.952,56.364002,20.374,0.4847338,-0.069247685,-0.41282275,336.0
8.889979,-1.1824582,1.2590547,-55.754,61.1525,14.3655,0.3382483,-0.055930823,-0.4367931,336.0
10.82404,-1.4792696,1.7856555,-55.754,61.1525,14.3655,0.19176282,-0.045277335,-0.44744658,336.0
10.82404,-1.4792696,1.7856555,-55.754,61.1525,14.3655,-0.047940705,-0.11985177,-0.4927239,336.0
10.82404,-1.4792696,1.7856555,-55.754,61.1525,14.3655,-0.14115874,-0.37287214,-0.6818234,336.0
12.288948,-1.9867213,1.7377827,-55.754,61.1525,14.3655,-0.117188394,-0.44744658,-0.80966526,336.0
12.288948,-1.9867213,1.7377827,-55.754,61.1525,14.3655,0.0,-0.27432737,-0.98278445,336.0
12.288948,-1.9867213,1.7377827,-55.754,61.1525,14.3655,0.061257567,-0.055930823,-1.0280617,336.0
12.288948,-1.9867213,1.7377827,-55.754,61.1525,14.3655,-0.02130698,-0.17311922,-1.0387152,336.0
10.172971,-2.3314054,2.2931073,-55.754,61.1525,14.3655,-0.098544784,-0.32226807,-1.0227351,336.0
10.172971,-2.3314054,2.2931073,-55.754,61.1525,14.3655,-0.1944262,-0.5832786,-0.92685366,336.0
10.172971,-2.3314054,2.2931073,-55.754,61.1525,14.3655,-0.122515135,-0.6258925,-0.8070019,336.0
10.172971,-2.3314054,2.2931073,-50.9655,61.7625,7.1675,-0.05060408,-0.5699617,-0.75107104,336.0
11.963413,-2.3888528,2.6952388,-50.9655,61.7625,7.1675,0.01065349,-0.47141695,-0.69247687,336.0
11.963413,-2.3888528,2.6952388,-50.9655,61.7625,7.1675,0.037287217,-0.35156518,-0.62056583,288.0
11.963413,-2.3888528,2.6952388,-50.9655,61.7625,7.1675,-0.07723781,-0.13849537,-0.45810008,288.0
11.963413,-2.3888528,2.6952388,-50.9655,61.7625,7.1675,-0.45010996,-0.023970352,-0.30362448,288.0
7.46337,-0.99096704,2.561195,-50.9655,61.7625,7.1675,-0.700467,-0.0026633726,-0.23704016,288.0
7.46337,-0.99096704,2.561195,-50.9655,61.7625,7.1675,-1.1905276,-0.01065349,-0.14382212,288.0
7.46337,-0.99096704,2.561195,-50.9655,61.7625,7.1675,-1.5314392,-0.07191106,-0.093218036,288.0
7.46337,-0.99096704,2.561195,-50.9655,61.7625,7.1675,-1.5633997,-0.14115874,-0.08522792,288.0
5.328243,-1.8239537,2.0824668,-50.9655,61.7625,7.1675,-1.4302311,-0.16246572,-0.093218036,288.0
5.328243,-1.8239537,2.0824668,-50.9655,61.7625,7.1675,-0.9614775,-0.16246572,-0.1464855,288.0
5.328243,-1.8239537,2.0824668,-50.9655,61.7625,7.1675,-0.50337744,-0.14914887,-0.24503027,288.0
5.328243,-1.8239537,2.0824668,-50.9655,61.7625,7.1675,-0.25568378,-0.14382212,-0.36221868,288.0
6.850598,-2.3984275,2.8771553,-58.743,56.9435,10.187,-0.25568378,-0.14382212,-0.36221868,288.0
6.850598,-2.3984275,2.8771553,-58.743,56.9435,10.187,-0.1944262,-0.14115874,-0.42081288,312.0
6.850598,-2.3984275,2.8771553,-58.743,56.9435,10.187,-0.13849537,-0.14914887,-0.5060408,312.0
6.850598,-2.3984275,2.8771553,-58.743,56.9435,10.187,-0.1464855,-0.18909945,-0.543328,312.0
6.850598,-2.3984275,2.8771553,-58.743,56.9435,10.187,-0.1651291,-0.2423669,-0.56729835,312.0
9.052747,-2.513322,3.5090764,-58.743,56.9435,10.187,-0.18110934,-0.26900062,-0.5832786,312.0
9.052747,-2.513322,3.5090764,-58.743,56.9435,10.187,-0.23704016,-0.31427795,-0.63121927,312.0
9.052747,-2.513322,3.5090764,-58.743,56.9435,10.187,-0.271664,-0.25568378,-0.65252626,312.0
12.193203,-2.733537,3.7197168,-58.743,56.9435,10.187,-0.26367387,-0.16779247,-0.63121927,312.0
12.193203,-2.733537,3.7197168,-58.743,56.9435,10.187,-0.25834712,0.023970352,-0.522021,312.0
12.193203,-2.733537,3.7197168,-58.743,56.9435,10.187,-0.3781989,0.10387153,-0.34623843,312.0
12.193203,-2.733537,3.7197168,-58.743,56.9435,10.187,-0.6019222,-0.013316862,-0.1651291,312.0
12.030436,-2.647366,3.078221,-58.743,56.9435,10.187,-0.69514024,-0.07990117,-0.08256455,312.0
12.030436,-2.647366,3.078221,-60.5425,58.1635,14.9755,-0.7643879,-0.061257567,0.005326745,312.0
12.030436,-2.647366,3.078221,-60.5425,58.1635,14.9755,-0.836299,0.055930823,0.117188394,288.0
12.030436,-2.647366,3.078221,-60.5425,58.1635,14.9755,-1.0280617,0.32493144,0.33292156,288.0
12.030436,-2.647366,3.078221,-60.5425,58.1635,14.9755,-1.1132897,0.23970354,0.41282275,288.0
11.408089,-2.8771553,2.4845984,-60.5425,58.1635,14.9755,-1.0467054,0.11452502,0.41282275,288.0
11.408089,-2.8771553,2.4845984,-60.5425,58.1635,14.9755,-0.700467,-0.061257567,0.407496,288.0
11.408089,-2.8771553,2.4845984,-60.5425,58.1635,14.9755,-0.1065349,-0.047940705,0.38086227,288.0
13.715558,-3.930357,1.4409714,-60.5425,58.1635,14.9755,0.24503027,0.018643608,0.3489018,288.0
13.715558,-3.930357,1.4409714,-60.5425,58.1635,14.9755,0.8922298,0.17578259,0.27432737,288.0
13.715558,-3.930357,1.4409714,-60.5425,58.1635,14.9755,1.243795,0.2823175,0.2423669,288.0
13.715558,-3.930357,1.4409714,-60.5425,58.1635,14.9755,1.2118345,0.3888524,0.3382483,288.0
10.498506,-2.666515,1.7569319,-60.5425,58.1635,14.9755,1.0680124,0.43945646,0.4447832,288.0
10.498506,-2.666515,1.7569319,-63.5315,56.9435,20.984001,0.86559606,0.47141695,0.5806152,288.0
10.498506,-2.666515,1.7569319,-63.5315,56.9435,20.984001,0.63388264,0.47141695,0.72443736,300.0
10.498506,-2.666515,1.7569319,-63.5315,56.9435,20.984001,0.22372329,0.38352564,1.0067549,300.0
10.498506,-2.666515,1.7569319,-63.5315,56.9435,20.984001,0.0,0.23171341,1.2198247,300.0
5.222923,-1.6707608,1.4122477,-63.5315,56.9435,20.984001,-0.039950587,0.15447561,1.2890723,300.0
5.222923,-1.6707608,1.4122477,-63.5315,56.9435,20.984001,0.023970352,0.047940705,1.337013,300.0
5.222923,-1.6707608,1.4122477,-63.5315,56.9435,20.984001,0.25035703,0.007990118,1.2757554,300.0
6.304848,-1.8048047,0.85692316,-63.5315,56.9435,20.984001,0.39151576,-0.007990118,1.2091712,300.0
6.304848,-1.8048047,0.85692316,-63.5315,56.9435,20.984001,0.6818234,-0.05060408,0.9961013,300.0
6.304848,-1.8048047,0.85692316,-63.5315,56.9435,20.984001,0.93750715,-0.07990117,0.6978036,300.0
6.304848,-1.8048047,0.85692316,-63.5315,56.9435,20.984001,1.0786659,-0.039950587,0.386189,300.0
8.746361,-1.5558661,1.2494801,-63.5315,56.9435,20.984001,1.0973095,-0.005326745,0.24769364,300.0
8.746361,-1.5558661,1.2494801,-63.5315,56.9435,20.984001,1.065349,0.037287217,0.023970352,300.0
8.746361,-1.5558661,1.2494801,-60.5425,58.1635,17.385,1.0227351,0.034623843,-0.063920945,300.0
8.746361,-1.5558661,1.2494801,-60.5425,58.1635,17.385,0.95615077,0.015980236,-0.1464855,204.0
8.746361,-1.5558661,1.2494801,-60.5425,58.1635,17.385,0.7643879,-0.029297099,-0.2903076,204.0
10.211268,-1.4792696,1.7473572,-60.5425,58.1635,17.385,0.6471995,-0.047940705,-0.35156518,204.0
10.211268,-1.4792696,1.7473572,-60.5425,58.1635,17.385,0.3781989,-0.063920945,-0.4447832,204.0
10.211268,-1.4792696,1.7473572,-60.5425,58.1635,17.385,0.117188394,-0.04261396,-0.48207045,204.0
10.211268,-1.4792696,1.7473572,-60.5425,58.1635,17.385,-0.063920945,-0.058594197,-0.50071406,204.0
11.963413,-1.7569319,1.9196993,-60.5425,58.1635,17.385,-0.11985177,-0.11452502,-0.52734774,204.0
11.963413,-1.7569319,1.9196993,-60.5425,58.1635,17.385,-0.18377271,-0.19975294,-0.58860534,204.0
11.963413,-1.7569319,1.9196993,-60.5425,58.1635,17.385,-0.20507969,-0.11452502,-0.5619716,204.0
12.212352,-2.3697038,1.5558661,-60.5425,58.1635,17.385,-0.18909945,-0.06658431,-0.51669425,204.0
12.212352,-2.3697038,1.5558661,-60.5425,58.1635,17.385,-0.07990117,-0.1065349,-0.4261396,204.0
12.212352,-2.3697038,1.5558661,-55.144,59.353,10.7665,0.01065349,-0.20241632,-0.386189,204.0
12.212352,-2.3697038,1.5558661,-55.144,59.353,10.7665,0.11985177,-0.32759482,-0.3489018,240.0
12.212352,-2.3697038,1.5558661,-55.144,59.353,10.7665,0.3409117,-0.5513181,-0.28764424,240.0
10.316589,-2.360129,2.1111906,-55.144,59.353,10.7665,0.42880297,-0.58860534,-0.26367387,240.0
10.316589,-2.360129,2.1111906,-55.144,59.353,10.7665,0.4953873,-0.49006054,-0.23171341,240.0
10.316589,-2.360129,2.1111906,-55.144,59.353,10.7665,0.34623843,-0.25035703,-0.22638667,240.0
10.316589,-2.360129,2.1111906,-55.144,59.353,10.7665,-0.07990117,0.015980236,-0.22372329,240.0
11.398514,-1.1345854,2.5994933,-55.144,59.353,10.7665,-0.386189,0.13316862,-0.21040644,240.0
11.398514,-1.1345854,2.5994933,-55.144,59.353,10.7665,-1.0813292,0.28764424,-0.13849537,240.0
11.398514,-1.1345854,2.5994933,-55.144,59.353,10.7665,-1.7072217,0.31427795,-0.039950587,240.0
5.8165455,-0.98139244,1.929274,-55.144,59.353,10.7665,-1.9309452,0.271664,-0.0026633726,240.0
5.8165455,-0.98139244,1.929274,-55.144,59.353,10.7665,-2.0721037,0.10120816,0.026633725,240.0
5.8165455,-0.98139244,1.929274,-55.144,59.353,10.7665,-1.6805881,-0.10120816,-0.005326745,240.0
5.8165455,-0.98139244,1.929274,-58.1635,58.1635,11.3765,-1.3050525,-0.18110934,-0.04261396,240.0
