accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
9.866585,-2.7239625,2.666515,-73.749,14.9755,44.347,0.05060408,-0.20241632,0.9881112,492.0
9.866585,-2.7239625,2.666515,-73.749,14.9755,44.347,0.5326745,-0.48739716,1.107963,492.0
9.866585,-2.7239625,2.666515,-73.749,14.9755,44.347,1.2810822,-0.33292156,1.0200717,492.0
9.866585,-2.7239625,2.666515,-73.749,14.9755,44.347,1.9708956,0.087891296,0.836299,492.0
9.866585,-2.7239625,2.666515,-73.749,14.9755,44.347,2.194619,0.27432737,0.75107104,480.0
9.866585,-2.7239625,2.666515,-73.749,14.9755,44.347,2.3144708,0.49805066,0.65518963,480.0
9.866585,-2.7239625,2.666515,-67.7405,12.566,44.347,2.1919556,0.564635,0.6818234,480.0
11.312344,-2.1590633,1.8814012,-67.7405,12.566,44.347,1.9495887,0.6152391,0.772378,480.0
11.312344,-2.1590633,1.8814012,-67.7405,12.566,44.347,1.1905276,0.69247687,1.0786659,480.0
11.312344,-2.1590633,1.8814012,-67.7405,12.566,44.347,0.34623843,0.6818234,1.4302311,480.0
7.396348,-1.1154363,1.7473572,-67.7405,12.566,44.347,0.005326745,0.63388264,1.5953602,480.0
7.396348,-1.1154363,1.7473572,-67.7405,12.566,44.347,-0.40483263,0.4953873,1.8723509,480.0
7.396348,-1.1154363,1.7473572,-67.7405,12.566,44.347,-0.47141695,0.3781989,2.066777,480.0
7.396348,-1.1154363,1.7473572,-67.7405,12.566,44.347,-0.27432737,0.3009611,2.1493416,480.0
7.5208173,-1.8909757,0.8473486,-67.7405,12.566,44.347,-0.11985177,0.26900062,2.1360247,480.0
7.5208173,-1.8909757,0.8473486,-67.7405,12.566,44.347,0.21040644,0.21839654,2.0055196,480.0
7.5208173,-1.8909757,0.8473486,-67.7405,12.566,44.347,0.48207045,0.22638667,1.765816,480.0
7.5208173,-1.8909757,0.8473486,-67.7405,12.566,44.347,0.543328,0.2610105,1.6140038,672.0
7.5208173,-1.8909757,0.8473486,-70.7295,20.374,48.556,0.53533787,0.3116146,1.443548,672.0
8.152739,-1.0101161,1.6707608,-70.7295,20.374,48.556,0.4660902,0.36754543,1.2597752,672.0
8.152739,-1.0101161,1.6707608,-70.7295,20.374,48.556,0.21839654,0.44744658,0.8442891,672.0
8.152739,-1.0101161,1.6707608,-70.7295,20.374,48.556,-0.09588141,0.42347625,0.40483263,672.0
8.152739,-1.0101161,1.6707608,-70.7295,20.374,48.556,-0.42347625,0.32759482,-0.02130698,672.0
8.085716,-0.50266445,1.8143792,-70.7295,20.374,48.556,-0.543328,0.27965412,-0.21839654,672.0
8.085716,-0.50266445,1.8143792,-70.7295,20.374,48.556,-0.64453614,0.18377271,-0.5406646,672.0
8.085716,-0.50266445,1.8143792,-70.7295,20.374,48.556,-0.56729835,0.06658431,-0.7963484,672.0
10.144247,-1.6420372,1.6133134,-70.7295,20.374,48.556,-0.47940707,-0.018643608,-0.91886353,672.0
10.144247,-1.6420372,1.6133134,-70.7295,20.374,48.556,-0.23171341,-0.2903076,-1.2118345,672.0
10.144247,-1.6420372,1.6133134,-70.7295,20.374,48.556,0.07723781,-0.5300111,-1.5633997,672.0
10.144247,-1.6420372,1.6133134,-70.7295,20.374,48.556,0.24503027,-0.543328,-1.723202,756.0
13.562365,-2.3792782,1.5750152,-70.7295,20.374,48.556,0.42081288,-0.49805066,-1.8457172,756.0
13.562365,-2.3792782,1.5750152,-74.3285,36.5695,43.1575,0.6045856,-0.4261396,-1.9202917,756.0
13.562365,-2.3792782,1.5750152,-74.3285,36.5695,43.1575,0.9747943,-0.31427795,-1.9415985,756.0
13.562365,-2.3792782,1.5750152,-74.3285,36.5695,43.1575,1.222488,-0.32493144,-1.8217468,756.0
13.562365,-2.3792782,1.5750152,-74.3285,36.5695,43.1575,1.273092,-0.4660902,-1.5740532,756.0
11.551707,-2.5420458,2.2931073,-74.3285,36.5695,43.1575,1.2411317,-0.522021,-1.4142509,756.0
11.551707,-2.5420458,2.2931073,-74.3285,36.5695,43.1575,1.0413786,-0.46342683,-1.0360519,756.0
11.551707,-2.5420458,2.2931073,-74.3285,36.5695,43.1575,0.55664486,-0.21040644,-0.6232292,756.0
11.446387,-1.2111819,2.6952388,-74.3285,36.5695,43.1575,0.20774306,-0.08522792,-0.44211984,756.0
11.446387,-1.2111819,2.6952388,-74.3285,36.5695,43.1575,-0.58860534,0.07457443,-0.15980235,756.0
11.446387,-1.2111819,2.6952388,-74.3285,36.5695,43.1575,-1.3663101,0.14382212,0.058594197,756.0
11.446387,-1.2111819,2.6952388,-74.3285,36.5695,43.1575,-1.9922026,0.16779247,0.22105992,756.0
11.446387,-1.2111819,2.6952388,-74.3285,36.5695,43.1575,-2.2212527,0.16779247,0.26633725,828.0
7.195282,-1.1920328,2.5228968,-71.9495,28.7615,43.7675,-2.2212527,0.16779247,0.26633725,828.0
7.195282,-1.1920328,2.5228968,-71.9495,28.7615,43.7675,-2.4849267,0.16246572,0.27432737,828.0
7.195282,-1.1920328,2.5228968,-71.9495,28.7615,43.7675,-2.423669,0.14115874,0.1944262,828.0
7.195282,-1.1920328,2.5228968,-71.9495,28.7615,43.7675,-2.008183,0.098544784,0.069247685,828.0
5.155901,-2.5707695,1.7377827,-71.9495,28.7615,43.7675,-1.6965684,0.07191106,-0.005326745,828.0
5.155901,-2.5707695,1.7377827,-71.9495,28.7615,43.7675,-1.0014281,0.01065349,-0.1944262,828.0
5.155901,-2.5707695,1.7377827,-71.9495,28.7615,43.7675,-0.36754543,-0.061257567,-0.40483263,828.0
6.47719,-2.752686,2.2739582,-71.9495,28.7615,43.7675,-0.10919827,-0.098544784,-0.5193576,828.0
6.47719,-2.752686,2.2739582,-71.9495,28.7615,43.7675,0.26633725,-0.16779247,-0.74840766,828.0
6.47719,-2.752686,2.2739582,-71.9495,28.7615,43.7675,0.4767437,-0.2130698,-0.9428339,828.0
6.47719,-2.752686,2.2739582,-71.9495,28.7615,43.7675,0.5300111,-0.25035703,-1.0706757,828.0
6.47719,-2.752686,2.2739582,-71.9495,28.7615,43.7675,0.5140309,-0.26633725,-1.1132897,516.0
9.244238,-2.2931073,3.039923,-71.9495,28.7615,43.7675,0.49006054,-0.28498086,-1.1452502,516.0
9.244238,-2.2931073,3.039923,-73.749,19.764,44.957,0.46076345,-0.30895123,-1.1665572,516.0
9.244238,-2.2931073,3.039923,-73.749,19.764,44.957,0.41548613,-0.36754543,-1.1425868,516.0
9.244238,-2.2931073,3.039923,-73.749,19.764,44.957,0.3888524,-0.37553552,-1.0307251,516.0
11.982562,-2.714388,3.2601378,-73.749,19.764,44.957,0.3781989,-0.3489018,-0.9534874,516.0
11.982562,-2.714388,3.2601378,-73.749,19.764,44.957,0.35689193,-0.29563436,-0.772378,516.0
11.982562,-2.714388,3.2601378,-73.749,19.764,44.957,0.3009611,-0.33558494,-0.5752885,516.0
11.982562,-2.714388,3.2601378,-73.749,19.764,44.957,0.18909945,-0.2903076,-0.33558494,516.0
13.380448,-2.8292825,3.499502,-73.749,19.764,44.957,0.087891296,-0.1651291,-0.18110934,516.0
13.380448,-2.8292825,3.499502,-73.749,19.764,44.957,-0.19176282,0.10120816,0.14115874,516.0
13.380448,-2.8292825,3.499502,-73.749,19.764,44.957,-0.407496,0.15447561,0.41548613,516.0
10.689997,-2.819708,2.8292825,-73.749,19.764,44.957,-0.4447832,0.10120816,0.5300111,516.0
10.689997,-2.819708,2.8292825,-73.749,19.764,44.957,-0.4261396,0.018643608,0.63388264,504.0
10.689997,-2.819708,2.8292825,-71.3395,16.165,46.7565,-0.3489018,-0.069247685,0.72443736,504.0
10.689997,-2.819708,2.8292825,-71.3395,16.165,46.7565,0.0,-0.17045584,0.8336356,504.0
10.689997,-2.819708,2.8292825,-71.3395,16.165,46.7565,0.543328,-0.07457443,0.8389624,504.0
13.485768,-3.231414,2.2260852,-71.3395,16.165,46.7565,0.79102165,0.045277335,0.814992,504.0
13.485768,-3.231414,2.2260852,-71.3395,16.165,46.7565,1.0413786,0.32759482,0.7670513,504.0
13.485768,-3.231414,2.2260852,-71.3395,16.165,46.7565,0.9854478,0.51136756,0.75107104,504.0
13.485768,-3.231414,2.2260852,-71.3395,16.165,46.7565,0.76172453,0.57795185,0.8336356,504.0
9.713391,-2.1782124,2.2452345,-71.3395,16.165,46.7565,0.6152391,0.5752885,0.9348438,504.0
9.713391,-2.1782124,2.2452345,-71.3395,16.165,46.7565,0.3595553,0.5140309,1.1985177,504.0
9.713391,-2.1782124,2.2452345,-71.3395,16.165,46.7565,0.29563436,0.39950588,1.4355578,504.0
6.333572,-2.2643836,1.2111819,-71.3395,16.165,46.7565,0.35422856,0.33292156,1.5234491,504.0
6.333572,-2.2643836,1.2111819,-71.3395,16.165,46.7565,0.46342683,0.271664,1.5953602,624.0
6.333572,-2.2643836,1.2111819,-71.3395,16.165,46.7565,0.7643879,0.18643607,1.6779248,624.0
6.333572,-2.2643836,1.2111819,-67.7405,13.786,47.946,0.9241903,0.16246572,1.6885782,624.0
6.333572,-2.2643836,1.2111819,-67.7405,13.786,47.946,1.1905276,0.12517852,1.6566178,624.0
7.6069884,-1.862252,0.91437054,-67.7405,13.786,47.946,1.2651019,0.10919827,1.6060137,624.0
7.6069884,-1.862252,0.91437054,-67.7405,13.786,47.946,1.2544484,0.087891296,1.4462113,624.0
7.6069884,-1.862252,0.91437054,-67.7405,13.786,47.946,1.0600222,0.10387153,1.2251514,624.0
7.6069884,-1.862252,0.91437054,-67.7405,13.786,47.946,0.78036815,0.16779247,0.9881112,624.0
9.320834,-1.0292653,1.2494801,-67.7405,13.786,47.946,0.63388264,0.20241632,0.86825943,624.0
9.320834,-1.0292653,1.2494801,-67.7405,13.786,47.946,0.36488205,0.23970354,0.63388264,624.0
9.320834,-1.0292653,1.2494801,-67.7405,13.786,47.946,0.1651291,0.2130698,0.4181495,624.0
9.952756,-1.2016073,1.0388398,-67.7405,13.786,47.946,0.098544784,0.18377271,0.31694132,624.0
9.952756,-1.2016073,1.0388398,-67.7405,13.786,47.946,0.0,0.11452502,0.135832,624.0
9.952756,-1.2016073,1.0388398,-67.7405,13.786,47.946,-0.05060408,0.087891296,0.061257567,1140.0
9.952756,-1.2016073,1.0388398,-71.3395,27.572,43.1575,-0.1065349,0.063920945,0.0,1140.0
9.952756,-1.2016073,1.0388398,-71.3395,27.572,43.1575,-0.20507969,-0.039950587,-0.15980235,1140.0
11.455961,-1.383524,1.0962871,-71.3395,27.572,43.1575,-0.22372329,-0.13316862,-0.2823175,1140.0
11.455961,-1.383524,1.0962871,-71.3395,27.572,43.1575,-0.17045584,-0.27432737,-0.58860534,1140.0
11.455961,-1.383524,1.0962871,-71.3395,27.572,43.1575,-0.063920945,-0.292971,-0.89489317,1140.0
11.455961,-1.383524,1.0962871,-71.3395,27.572,43.1575,0.07723781,-0.2530204,-1.107963,1140.0
11.417664,-2.0728924,2.0633178,-71.3395,27.572,43.1575,0.17045584,-0.22905004,-1.1532403,1140.0
11.417664,-2.0728924,2.0633178,-71.3395,27.572,43.1575,0.3595553,-0.27432737,-1.1239432,1140.0
11.417664,-2.0728924,2.0633178,-71.3395,27.572,43.1575,0.48739716,-0.51669425,-1.0333885,1140.0
11.417664,-2.0728924,2.0633178,-71.3395,27.572,43.1575,0.57795185,-0.70579374,-0.9241903,1140.0
10.584677,-2.187787,2.3026817,-71.3395,27.572,43.1575,0.6232292,-0.68448675,-0.84162575,1140.0
10.584677,-2.187787,2.3026817,-71.3395,27.572,43.1575,0.66317976,-0.44211984,-0.65252626,1140.0
10.584677,-2.187787,2.3026817,-71.3395,27.572,43.1575,0.60724896,-0.28764424,-0.5726251,1068.0
10.584677,-2.187787,2.3026817,-73.749,36.5695,44.347,0.47408032,-0.15447561,-0.5087042,1068.0
10.211268,-1.2207564,2.9441774,-73.749,36.5695,44.347,0.24769364,-0.045277335,-0.45277333,1068.0
10.211268,-1.2207564,2.9441774,-73.749,36.5695,44.347,-0.46076345,0.09588141,-0.32759482,1068.0
10.211268,-1.2207564,2.9441774,-73.749,36.5695,44.347,-1.3503299,0.15181224,-0.17844597,1068.0
10.211268,-1.2207564,2.9441774,-73.749,36.5695,44.347,-2.088084,0.122515135,-0.055930823,1068.0
5.7208,-0.9526688,2.5228968,-73.749,36.5695,44.347,-2.322461,0.08256455,-0.018643608,1068.0
5.7208,-0.9526688,2.5228968,-73.749,36.5695,44.347,-2.4343226,0.0,-0.01065349,1068.0
5.7208,-0.9526688,2.5228968,-73.749,36.5695,44.347,-2.03748,-0.07723781,-0.098544784,1068.0
5.7208,-0.9526688,2.5228968,-73.749,36.5695,44.347,-1.2677653,-0.15980235,-0.271664,1068.0
5.5771813,-3.020774,1.5462915,-73.749,36.5695,44.347,-0.82031876,-0.20507969,-0.37553552,1068.0
5.5771813,-3.020774,1.5462915,-73.749,36.5695,44.347,-0.0026633726,-0.29563436,-0.6152391,1068.0
5.5771813,-3.020774,1.5462915,-73.749,36.5695,44.347,0.30895123,-0.3409117,-0.7457443,876.0
5.5771813,-3.020774,1.5462915,-73.749,29.9815,47.3665,0.5513181,-0.3888524,-0.87624955,876.0
8.516571,-2.6377914,2.2356598,-73.749,29.9815,47.3665,0.72443736,-0.42880297,-1.0014281,876.0
8.516571,-2.6377914,2.2356598,-73.749,29.9815,47.3665,0.91620016,-0.46875358,-1.1985177,876.0
8.516571,-2.6377914,2.2356598,-73.749,29.9815,47.3665,0.9801211,-0.45277333,-1.294399,876.0
8.516571,-2.6377914,2.2356598,-73.749,29.9815,47.3665,0.9641409,-0.44211984,-1.273092,876.0
10.575102,-2.408002,3.3558834,-73.749,29.9815,47.3665,0.92951703,-0.44744658,-1.2358049,876.0
10.575102,-2.408002,3.3558834,-73.749,29.9815,47.3665,0.8442891,-0.4554367,-1.1452502,876.0
10.575102,-2.408002,3.3558834,-73.749,29.9815,47.3665,0.7324275,-0.40483263,-1.0014281,876.0
10.575102,-2.408002,3.3558834,-73.749,29.9815,47.3665,0.5060408,-0.31427795,-0.772378,876.0
12.0400095,-2.3505547,3.6335456,-73.749,29.9815,47.3665,0.32493144,-0.29563436,-0.636546,876.0
12.0400095,-2.3505547,3.6335456,-73.749,29.9815,47.3665,-0.09588141,-0.36488205,-0.39151576,876.0
12.0400095,-2.3505547,3.6335456,-73.749,29.9815,47.3665,-0.29829773,-0.3409117,-0.271664,576.0
12.0400095,-2.3505547,3.6335456,-72.529,24.583,48.556,-0.4927239,-0.19708957,-0.12784189,576.0
12.0400095,-2.3505547,3.6335456,-72.529,24.583,48.556,-0.86559606,0.2903076,0.20774306,576.0
13.849602,-2.360129,3.9016335,-72.529,24.583,48.556,-1.0174084,0.42081288,0.35156518,576.0
13.849602,-2.360129,3.9016335,-72.529,24.583,48.556,-1.0706757,0.2610105,0.5300111,576.0
13.849602,-2.360129,3.9016335,-72.529,24.583,48.556,-0.6818234,-0.034623843,0.6658431,576.0
12.193203,-3.7292912,1.8909757,-72.529,24.583,48.556,-0.3595553,-0.087891296,0.74041754,576.0
12.193203,-3.7292912,1.8909757,-72.529,24.583,48.556,0.39950588,0.039950587,0.85494256,576.0
12.193203,-3.7292912,1.8909757,-72.529,24.583,48.556,1.1372601,0.30362448,0.9002199,576.0
12.193203,-3.7292912,1.8909757,-72.529,24.583,48.556,1.5980235,0.51136756,0.9401705,576.0
13.074062,-3.212265,1.9962958,-72.529,24.583,48.556,1.6885782,0.5832786,0.9881112,576.0
13.074062,-3.212265,1.9962958,-72.529,24.583,48.556,1.5847067,0.721774,1.1905276,576.0
13.074062,-3.212265,1.9962958,-72.529,24.583,48.556,1.1212798,0.8389624,1.5234491,576.0
13.074062,-3.212265,1.9962958,-72.529,24.583,48.556,0.80167514,0.8496159,1.7098851,540.0
13.074062,-3.212265,1.9962958,-67.7405,17.9645,50.3555,0.46875358,0.81232864,1.8856678,540.0
7.7123084,-1.1920328,1.5750152,-67.7405,17.9645,50.3555,0.15980235,0.7377542,2.0454702,540.0
7.7123084,-1.1920328,1.5750152,-67.7405,17.9645,50.3555,-0.26633725,0.5513181,2.2638667,540.0
7.7123084,-1.1920328,1.5750152,-67.7405,17.9645,50.3555,-0.37020877,0.4181495,2.3544214,540.0
6.6591067,-1.4409714,0.512239,-67.7405,17.9645,50.3555,-0.3302582,0.37287214,2.3490946,540.0
6.6591067,-1.4409714,0.512239,-67.7405,17.9645,50.3555,-0.14914887,0.27699074,2.2132626,540.0
6.6591067,-1.4409714,0.512239,-67.7405,17.9645,50.3555,0.10387153,0.16246572,1.901648,540.0
6.6591067,-1.4409714,0.512239,-67.7405,17.9645,50.3555,0.4367931,0.039950587,1.4568648,540.0
6.984642,-1.8431029,0.25372586,-67.7405,17.9645,50.3555,0.6471995,-0.02130698,1.2091712,540.0
6.984642,-1.8431029,0.25372586,-67.7405,17.9645,50.3555,1.1052996,-0.135832,0.7111205,540.0
6.984642,-1.8431029,0.25372586,-67.7405,17.9645,50.3555,1.4701817,-0.2130698,0.2423669,540.0
6.984642,-1.8431029,0.25372586,-67.7405,17.9645,50.3555,1.5900334,-0.24503027,0.031960472,1080.0
8.7750845,-1.4888442,0.4835153,-67.7405,17.9645,50.3555,1.6672713,-0.27965412,-0.15980235,1080.0
8.7750845,-1.4888442,0.4835153,-71.3395,30.561,46.7565,1.7018951,-0.31427795,-0.34623843,1080.0
8.7750845,-1.4888442,0.4835153,-71.3395,30.561,46.7565,1.672598,-0.37287214,-0.6764966,1080.0
8.7750845,-1.4888442,0.4835153,-71.3395,30.561,46.7565,1.5394293,-0.37553552,-0.89489317,1080.0
11.791071,-1.14416,1.7665064,-71.3395,30.561,46.7565,1.4169142,-0.3302582,-0.950824,1080.0
11.791071,-1.14416,1.7665064,-71.3395,30.561,46.7565,1.0120816,-0.16779247,-0.94816065,1080.0
11.791071,-1.14416,1.7665064,-71.3395,30.561,46.7565,0.37020877,-0.122515135,-0.89755654,1080.0
11.791071,-1.14416,1.7665064,-71.3395,30.561,46.7565,-0.36488205,-0.2903076,-0.93750715,1080.0
11.522984,-0.6750065,2.015445,-71.3395,30.561,46.7565,-0.68448675,-0.30895123,-0.9668042,1080.0
11.522984,-0.6750065,2.015445,-71.3395,30.561,46.7565,-1.12927,-0.19708957,-0.9961013,1080.0
11.522984,-0.6750065,2.015445,-71.3395,30.561,46.7565,-1.2890723,-0.2423669,-1.0706757,1080.0
11.522984,-0.6750065,2.015445,-71.3395,30.561,46.7565,-1.1132897,-0.3196047,-1.2065078,1080.0
10.412334,-2.3122563,2.015445,-71.3395,30.561,46.7565,-1.1132897,-0.3196047,-1.2065078,2148.0
10.412334,-2.3122563,2.015445,-71.3395,41.968002,44.957,-0.92685366,-0.3302582,-1.2491218,2148.0
10.412334,-2.3122563,2.015445,-71.3395,41.968002,44.957,-0.4767437,-0.39417914,-1.2384683,2148.0
10.412334,-2.3122563,2.015445,-71.3395,41.968002,44.957,-0.063920945,-0.45010996,-1.1585671,2148.0
10.412334,-2.3122563,2.015445,-71.3395,41.968002,44.957,0.2130698,-0.3595553,-0.9747943,2148.0
12.097457,-2.752686,2.3697038,-71.3395,41.968002,44.957,0.2823175,-0.27699074,-0.8389624,2148.0
12.097457,-2.752686,2.3697038,-71.3395,41.968002,44.957,0.2530204,-0.10120816,-0.54865474,2148.0
12.097457,-2.752686,2.3697038,-71.3395,41.968002,44.957,-0.1065349,0.05060408,-0.271664,2148.0
8.9761505,-1.1824582,2.9920502,-71.3395,41.968002,44.957,-0.43945646,0.1065349,-0.13849537,2148.0
8.9761505,-1.1824582,2.9920502,-71.3395,41.968002,44.957,-1.2597752,0.14382212,0.10120816,2148.0
8.9761505,-1.1824582,2.9920502,-71.3395,41.968002,44.957,-1.994866,0.11452502,0.271664,2148.0
8.9761505,-1.1824582,2.9920502,-71.3395,41.968002,44.957,-2.4396493,0.07457443,0.36221868,2148.0
5.9314404,-1.3548003,1.9867213,-71.3395,41.968002,44.957,-2.516887,0.05060408,0.3781989,2148.0
5.9314404,-1.3548003,1.9867213,-71.3395,41.968002,44.957,-2.4849267,0.026633725,0.36754543,1308.0
5.9314404,-1.3548003,1.9867213,-72.529,32.9705,49.166,-2.3490946,0.0026633726,0.3302582,1308.0
5.9314404,-1.3548003,1.9867213,-72.529,32.9705,49.166,-1.8643608,-0.034623843,0.17844597,1308.0
5.9314404,-1.3548003,1.9867213,-72.529,32.9705,49.166,-1.3103793,-0.063920945,-0.047940705,1308.0
6.151655,-2.6282167,1.8048047,-72.529,32.9705,49.166,-1.0573589,-0.07723781,-0.17578259,1308.0
6.151655,-2.6282167,1.8048047,-72.529,32.9705,49.166,-0.63388264,-0.10387153,-0.43945646,1308.0
6.151655,-2.6282167,1.8048047,-72.529,32.9705,49.166,-0.32493144,-0.15980235,-0.6658431,1308.0
7.6069884,-2.4175766,2.5707695,-72.529,32.9705,49.166,-0.20507969,-0.20507969,-0.7537344,1308.0
7.6069884,-2.4175766,2.5707695,-72.529,32.9705,49.166,-0.0026633726,-0.32226807,-0.9028833,1308.0
7.6069884,-2.4175766,2.5707695,-72.529,32.9705,49.166,0.20774306,-0.44744658,-1.044042,1308.0
7.6069884,-2.4175766,2.5707695,-72.529,32.9705,49.166,0.49805066,-0.55930823,-1.171884,1308.0
10.737869,-2.9250283,3.1452432,-72.529,32.9705,49.166,0.6711699,-0.5912687,-1.2144979,1308.0
10.737869,-2.9250283,3.1452432,-72.529,32.9705,49.166,0.8496159,-0.5939321,-1.2278148,468.0
10.737869,-2.9250283,3.1452432,-70.7295,27.572,49.166,1.0120816,-0.5619716,-1.2144979,468.0
10.737869,-2.9250283,3.1452432,-70.7295,27.572,49.166,1.2251514,-0.46342683,-1.1132897,468.0
10.737869,-2.9250283,3.1452432,-70.7295,27.572,49.166,1.222488,-0.43412971,-0.9694676,468.0
13.897474,-2.8388572,3.7005677,-70.7295,27.572,49.166,1.1452502,-0.41282275,-0.8815763,468.0
13.897474,-2.8388572,3.7005677,-70.7295,27.572,49.166,0.8735862,-0.1944262,-0.6152391,468.0
13.897474,-2.8388572,3.7005677,-70.7295,27.572,49.166,0.4367931,0.18377271,-0.23437679,468.0
13.045339,-2.3505547,3.5760984,-70.7295,27.572,49.166,0.18110934,0.3302582,-0.037287217,468.0
13.045339,-2.3505547,3.5760984,-70.7295,27.572,49.166,-0.23704016,0.39950588,0.33558494,468.0
13.045339,-2.3505547,3.5760984,-70.7295,27.572,49.166,-0.3888524,0.25035703,0.6711699,468.0
13.045339,-2.3505547,3.5760984,-70.7295,27.572,49.166,-0.27965412,0.18643607,0.9241903,468.0
13.121935,-2.972901,2.015445,-70.7295,27.572,49.166,-0.15447561,0.25568378,1.0094182,468.0
13.121935,-2.972901,2.015445,-70.7295,27.572,49.166,0.17578259,0.5087042,1.1212798,468.0
13.121935,-2.972901,2.015445,-70.7295,27.572,49.166,0.35156518,0.60991234,1.150577,600.0
13.121935,-2.972901,2.015445,-68.3505,22.1735,52.155,0.5140309,0.6711699,1.1665572,600.0
13.121935,-2.972901,2.015445,-68.3505,22.1735,52.155,0.7537344,0.7111205,1.1958543,600.0
10.852764,-2.752686,1.4313968,-68.3505,22.1735,52.155,0.80167514,0.72443736,1.2384683,600.0
10.852764,-2.752686,1.4313968,-68.3505,22.1735,52.155,0.7111205,0.7297641,1.4035974,600.0
10.852764,-2.752686,1.4313968,-68.3505,22.1735,52.155,0.44744658,0.700467,1.6273206,600.0
10.852764,-2.752686,1.4313968,-68.3505,22.1735,52.155,0.18110934,0.61790246,1.8350637,600.0
7.0325146,-1.5845897,0.69415563,-68.3505,22.1735,52.155,0.09588141,0.5513181,1.9149649,600.0
7.0325146,-1.5845897,0.69415563,-68.3505,22.1735,52.155,0.04261396,0.3888524,2.0214999,600.0
7.0325146,-1.5845897,0.69415563,-68.3505,22.1735,52.155,0.09055467,0.25568378,2.0188365,600.0
6.7261286,-1.5367169,0.2154276,-68.3505,22.1735,52.155,0.13849537,0.20774306,1.9655689,600.0
6.7261286,-1.5367169,0.2154276,-68.3505,22.1735,52.155,0.292971,0.135832,1.7524991,600.0
6.7261286,-1.5367169,0.2154276,-68.3505,22.1735,52.155,0.40216926,0.10120816,1.5980235,792.0
6.7261286,-1.5367169,0.2154276,-69.54,26.3825,52.155,0.52468437,0.07191106,1.4142509,792.0
6.7261286,-1.5367169,0.2154276,-69.54,26.3825,52.155,0.7377542,0.034623843,1.0040915,792.0
7.693159,-1.4792696,0.46436617,-69.54,26.3825,52.155,0.80167514,0.023970352,0.7883583,792.0
7.693159,-1.4792696,0.46436617,-69.54,26.3825,52.155,0.8469525,0.0,0.35689193,792.0
7.693159,-1.4792696,0.46436617,-69.54,26.3825,52.155,0.836299,-0.061257567,-0.01065349,792.0
7.693159,-1.4792696,0.46436617,-69.54,26.3825,52.155,0.7670513,-0.1651291,-0.3009611,792.0
8.727212,-1.3165021,0.8090504,-69.54,26.3825,52.155,0.71644723,-0.21839654,-0.42880297,792.0
8.727212,-1.3165021,0.8090504,-69.54,26.3825,52.155,0.636546,-0.31427795,-0.67383325,792.0
8.727212,-1.3165021,0.8090504,-69.54,26.3825,52.155,0.6045856,-0.37287214,-0.86559606,792.0
10.804892,-1.6324625,1.5175679,-69.54,26.3825,52.155,0.5939321,-0.386189,-0.9321804,792.0
10.804892,-1.6324625,1.5175679,-69.54,26.3825,52.155,0.5406646,-0.39151576,-1.014745,792.0
10.804892,-1.6324625,1.5175679,-69.54,26.3825,52.155,0.407496,-0.4927239,-1.1212798,792.0
10.804892,-1.6324625,1.5175679,-70.15,40.748,47.3665,0.407496,-0.4927239,-1.1212798,1560.0
10.804892,-1.6324625,1.5175679,-70.15,40.748,47.3665,0.2823175,-0.63121927,-1.3210328,1560.0
12.049584,-1.6707608,2.1399143,-70.15,40.748,47.3665,0.25035703,-0.58860534,-1.4035974,1560.0
12.049584,-1.6707608,2.1399143,-70.15,40.748,47.3665,0.22372329,-0.35156518,-1.4808351,1560.0
