accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
17.621979,-19.594337,9.263388,-11.3765,65.331,23.973,-0.17045584,4.639595,-3.8539002,4536.0
1.6324625,-15.821961,4.4090853,-11.3765,65.331,23.973,-0.17045584,4.639595,-3.8539002,2760.0
1.6324625,-15.821961,4.4090853,-11.3765,65.331,23.973,-2.0401435,4.1149106,-3.3638396,2760.0
1.6324625,-15.821961,4.4090853,-11.3765,65.331,23.973,-3.6514838,2.48759,-1.8057666,2760.0
1.6324625,-15.821961,4.4090853,-11.3765,65.331,23.973,-2.173312,1.3210328,-1.0760025,2760.0
1.6324625,-15.821961,4.4090853,-11.3765,65.331,23.973,0.25035703,0.5619716,-1.1425868,2760.0
1.6324625,-15.821961,4.4090853,-11.3765,65.331,23.973,-0.16779247,0.3196047,-0.56729835,2760.0
1.6324625,-15.821961,4.4090853,-11.3765,65.331,23.973,-1.7551625,0.4447832,0.407496,2760.0
-18.512413,-11.580431,1.7377827,-11.3765,65.331,23.973,-1.9149649,0.3888524,1.2304782,2760.0
-18.512413,-11.580431,1.7377827,-67.1305,49.7455,37.759,-1.4568648,0.18377271,2.2212527,2760.0
-18.512413,-11.580431,1.7377827,-67.1305,49.7455,37.759,0.5300111,-0.30628785,4.3120003,2760.0
-18.512413,-11.580431,1.7377827,-67.1305,49.7455,37.759,1.8057666,-0.19975294,6.6371245,2760.0
0.76117754,-19.594337,15.419829,-67.1305,49.7455,37.759,1.8031032,-0.13849537,8.070019,2760.0
0.76117754,-19.594337,15.419829,-67.1305,49.7455,37.759,1.5953602,-0.5806152,9.649399,2268.0
0.76117754,-19.594337,15.419829,-67.1305,49.7455,37.759,0.79102165,-3.3079088,12.2302065,2268.0
0.76117754,-19.594337,15.419829,-67.1305,49.7455,37.759,-0.27432737,-3.259968,12.254177,2268.0
0.76117754,-19.594337,15.419829,-67.1305,49.7455,37.759,0.17311922,0.41548613,10.562936,2268.0
19.594337,-18.014536,3.8920588,-67.1305,49.7455,37.759,-0.2610105,1.0680124,9.766587,2268.0
19.594337,-18.014536,3.8920588,-67.1305,49.7455,37.759,-2.8364918,-0.9108734,7.9528303,2268.0
19.594337,-18.014536,3.8920588,-67.1305,49.7455,37.759,-2.602115,-4.1814947,5.6303697,2268.0
19.565615,5.088879,-16.482605,-67.1305,49.7455,37.759,-0.7111205,-4.9991503,4.192148,2268.0
19.565615,5.088879,-16.482605,-75.5485,41.358,25.1625,1.5261124,-4.9645267,2.6127684,2268.0
19.565615,5.088879,-16.482605,-75.5485,41.358,25.1625,3.5582657,-3.5263052,-0.32759482,2268.0
19.565615,5.088879,-16.482605,-75.5485,41.358,25.1625,-0.18909945,-2.844482,-3.8618903,2268.0
19.565615,5.088879,-16.482605,-75.5485,41.358,25.1625,-5.798162,-3.4277604,-8.618673,2268.0
14.146413,19.603912,-10.326163,-75.5485,41.358,25.1625,-7.364225,-3.2120273,-10.1261425,2268.0
14.146413,19.603912,-10.326163,-75.5485,41.358,25.1625,-7.6944833,-2.2984905,-10.6455,4164.0
14.146413,19.603912,-10.326163,-75.5485,41.358,25.1625,-5.625043,0.111861646,-10.230014,4164.0
14.146413,19.603912,-10.326163,-75.5485,41.358,25.1625,-2.6047783,0.9002199,-9.809201,4164.0
19.594337,-10.077225,-7.8846507,-75.5485,41.358,25.1625,-1.0946461,0.95615077,-9.356428,4164.0
19.594337,-10.077225,-7.8846507,-75.5485,41.358,25.1625,0.46342683,1.0626856,-6.884818,4164.0
19.594337,-10.077225,-7.8846507,-75.5485,41.358,25.1625,-1.8457172,1.1958543,-3.7500286,4164.0
17.947514,-19.594337,11.446387,-75.5485,41.358,25.1625,-3.0708685,1.5207857,-2.6686993,4164.0
17.947514,-19.594337,11.446387,-10.7665,63.5315,21.5635,-3.5236418,2.0214999,-2.0188365,4164.0
17.947514,-19.594337,11.446387,-10.7665,63.5315,21.5635,-2.2984905,3.2839384,-1.6859149,4164.0
17.947514,-19.594337,11.446387,-10.7665,63.5315,21.5635,-0.5699617,4.7381396,-1.9389352,4164.0
17.947514,-19.594337,11.446387,-10.7665,63.5315,21.5635,-0.29563436,5.5078545,-2.1440148,4164.0
-1.6994845,-10.814466,3.3941817,-10.7665,63.5315,21.5635,-0.64187276,5.1376457,-1.901648,4164.0
-1.6994845,-10.814466,3.3941817,-10.7665,63.5315,21.5635,-0.9961013,4.28004,-1.3236961,1380.0
-1.6994845,-10.814466,3.3941817,-10.7665,63.5315,21.5635,-0.59659547,2.5009067,-0.5326745,1380.0
-1.6994845,-10.814466,3.3941817,-10.7665,63.5315,21.5635,1.379627,1.672598,-1.0946461,1380.0
-19.268803,0.69415563,-6.6878304,-10.7665,63.5315,21.5635,2.0854206,1.4302311,-1.0120816,1380.0
-19.268803,0.69415563,-6.6878304,-10.7665,63.5315,21.5635,1.544756,1.1479136,-0.5193576,1380.0
-19.268803,0.69415563,-6.6878304,-10.7665,63.5315,21.5635,-0.23437679,0.8283089,-0.5726251,1380.0
-19.268803,0.69415563,-6.6878304,-10.7665,63.5315,21.5635,-1.1372601,0.23437679,0.098544784,1380.0
-19.374123,-7.2527294,-5.9218655,-10.7665,63.5315,21.5635,-1.0307251,-0.11985177,0.7777048,1380.0
-19.374123,-7.2527294,-5.9218655,-69.54,47.3665,38.9485,-0.62056583,-0.47408032,1.7498357,1380.0
-19.374123,-7.2527294,-5.9218655,-69.54,47.3665,38.9485,0.51669425,-0.9747943,4.6582384,1380.0
-19.374123,-7.2527294,-5.9218655,-69.54,47.3665,38.9485,1.1798741,-0.8496159,7.5666413,1380.0
-1.4984187,-19.594337,13.44747,-69.54,47.3665,38.9485,1.251785,-0.7856949,8.842397,1380.0
-1.4984187,-19.594337,13.44747,-69.54,47.3665,38.9485,1.0467054,-2.2398963,11.444511,1380.0
-1.4984187,-19.594337,13.44747,-69.54,47.3665,38.9485,0.3489018,-3.5928895,12.390009,2796.0
-1.4984187,-19.594337,13.44747,-69.54,47.3665,38.9485,-1.3956072,-3.896514,12.081058,2796.0
19.594337,-19.565615,11.312344,-69.54,47.3665,38.9485,-0.9907746,-2.444976,11.045006,2796.0
19.594337,-19.565615,11.312344,-69.54,47.3665,38.9485,1.0999728,-0.09055467,8.893001,2796.0
19.594337,-19.565615,11.312344,-69.54,47.3665,38.9485,0.015980236,-0.045277335,6.8528576,2796.0
19.594337,-19.565615,11.312344,-69.54,47.3665,38.9485,-1.8270736,-1.4781717,4.5224066,2796.0
19.173058,2.2069361,-10.833615,-69.54,47.3665,38.9485,-1.3423398,-2.6900063,3.1614232,2796.0
19.173058,2.2069361,-10.833615,-73.749,44.957,25.1625,0.15980235,-3.6621373,1.6459643,2796.0
19.173058,2.2069361,-10.833615,-73.749,44.957,25.1625,3.3611763,-3.7260582,-1.7684793,2796.0
19.173058,2.2069361,-10.833615,-73.749,44.957,25.1625,1.7152119,-3.16675,-5.798162,2796.0
16.990057,19.603912,-14.864505,-73.749,44.957,25.1625,-1.2198247,-3.446404,-8.024741,2796.0
16.990057,19.603912,-14.864505,-73.749,44.957,25.1625,-7.0819077,-3.5556023,-10.815956,2796.0
16.990057,19.603912,-14.864505,-73.749,44.957,25.1625,-8.035395,-2.7139766,-10.994402,4248.0
16.990057,19.603912,-14.864505,-73.749,44.957,25.1625,-5.688964,-0.564635,-10.975759,4248.0
19.546465,-5.500585,-13.820878,-73.749,44.957,25.1625,-3.6115332,0.10120816,-11.287373,4248.0
19.546465,-5.500585,-13.820878,-73.749,44.957,25.1625,-0.21040644,0.70313036,-10.970431,4248.0
19.546465,-5.500585,-13.820878,-73.749,44.957,25.1625,-1.7125485,0.7750414,-8.2138405,4248.0
19.546465,-5.500585,-13.820878,-73.749,44.957,25.1625,-6.240282,0.9668042,-4.1814947,4248.0
19.211355,-19.594337,6.544212,-73.749,44.957,25.1625,-7.1671357,1.2491218,-2.580808,4248.0
19.211355,-19.594337,6.544212,-73.749,44.957,25.1625,-5.174933,2.2425597,-1.2810822,4248.0
19.211355,-19.594337,6.544212,-16.775,65.331,22.1735,-3.3931367,2.9004128,-1.3822904,4248.0
19.211355,-19.594337,6.544212,-16.775,65.331,22.1735,-1.1479136,4.045663,-2.2105992,4248.0
1.7282082,-13.399597,2.4463003,-16.775,65.331,22.1735,-1.0760025,4.2001386,-2.6713626,4248.0
1.7282082,-13.399597,2.4463003,-16.775,65.331,22.1735,-2.0587869,3.2679582,-3.0362446,4248.0
1.7282082,-13.399597,2.4463003,-16.775,65.331,22.1735,-2.2319062,1.9815491,-2.5142236,4248.0
1.7282082,-13.399597,2.4463003,-16.775,65.331,22.1735,-1.6353108,1.7072217,-2.2079358,1248.0
-16.93261,-12.968742,2.360129,-16.775,65.331,22.1735,-0.8283089,1.6326474,-1.8723509,1248.0
-16.93261,-12.968742,2.360129,-16.775,65.331,22.1735,0.08522792,1.6113404,-0.85494256,1248.0
-16.93261,-12.968742,2.360129,-16.775,65.331,22.1735,-0.9215269,1.5900334,0.30362448,1248.0
-16.93261,-12.968742,2.360129,-16.775,65.331,22.1735,-2.0507967,1.5527462,1.8217468,1248.0
-19.32625,-18.196451,4.7441945,-16.775,65.331,22.1735,-1.651291,1.3556566,2.7193034,1248.0
-19.32625,-18.196451,4.7441945,-16.775,65.331,22.1735,1.014745,0.55930823,4.469139,1248.0
-19.32625,-18.196451,4.7441945,-76.128,34.16,37.759,2.351758,0.17844597,5.2947845,1248.0
-19.32625,-18.196451,4.7441945,-76.128,34.16,37.759,3.2999187,-0.2530204,6.9886894,1248.0
1.1728836,-19.594337,9.6942425,-76.128,34.16,37.759,3.0975022,-0.75906116,7.976801,1248.0
1.1728836,-19.594337,9.6942425,-76.128,34.16,37.759,2.0987375,-3.3478594,10.214034,1248.0
1.1728836,-19.594337,9.6942425,-76.128,34.16,37.759,0.6978036,-3.0442348,11.114254,1248.0
1.1728836,-19.594337,9.6942425,-76.128,34.16,37.759,0.4261396,-1.3609834,10.720075,2460.0
19.594337,-18.99114,1.1728836,-76.128,34.16,37.759,0.22372329,-0.093218036,10.22735,2460.0
19.594337,-18.99114,1.1728836,-76.128,34.16,37.759,-1.0094182,-0.4261396,9.273863,2460.0
19.594337,-18.99114,1.1728836,-76.128,34.16,37.759,-0.92951703,-2.3917086,7.5959387,2460.0
19.594337,-18.99114,1.1728836,-76.128,34.16,37.759,1.5181223,-3.3851466,5.3373985,2460.0
19.57519,2.7622607,-15.132593,-76.128,34.16,37.759,2.6420655,-3.2652948,4.061643,2460.0
19.57519,2.7622607,-15.132593,-76.128,34.16,37.759,2.7486005,-2.644729,1.8004398,2460.0
19.57519,2.7622607,-15.132593,-76.128,34.16,37.759,-0.36488205,-2.466283,-0.29829773,2460.0
19.57519,2.7622607,-15.132593,-75.5485,44.957,23.973,-2.3171341,-2.623422,-1.9655689,2460.0
13.868751,19.603912,-12.221927,-75.5485,44.957,23.973,-3.875207,-2.8471453,-4.088277,2460.0
13.868751,19.603912,-12.221927,-75.5485,44.957,23.973,-5.156289,-2.7352836,-7.8462954,2460.0
13.868751,19.603912,-12.221927,-75.5485,44.957,23.973,-5.0391006,-1.5234491,-9.036823,2460.0
13.868751,19.603912,-12.221927,-75.5485,44.957,23.973,-4.346624,-0.47408032,-9.071447,2460.0
19.594337,3.518651,-9.617646,-75.5485,44.957,23.973,-4.346624,-0.47408032,-9.071447,3456.0
19.594337,3.518651,-9.617646,-75.5485,44.957,23.973,-2.852472,-0.005326745,-8.589376,3456.0
19.594337,3.518651,-9.617646,-75.5485,44.957,23.973,-1.4142509,0.45010996,-7.7024736,3456.0
19.594337,3.518651,-9.617646,-75.5485,44.957,23.973,-1.3982706,1.1026362,-5.856756,3456.0
19.594337,-19.594337,8.593168,-75.5485,44.957,23.973,-2.3384411,1.443548,-4.788744,3456.0
19.594337,-19.594337,8.593168,-75.5485,44.957,23.973,-4.5010996,2.2505498,-2.8817692,3456.0
19.594337,-19.594337,8.593168,-75.5485,44.957,23.973,-4.495773,3.0468981,-1.5926968,3456.0
19.594337,-19.594337,8.593168,-31.7505,68.3505,28.7615,-3.5982163,3.4410772,-1.2544484,3456.0
10.239992,-17.717724,4.1792955,-31.7505,68.3505,28.7615,-2.4796,3.8858604,-1.0786659,3456.0
10.239992,-17.717724,4.1792955,-31.7505,68.3505,28.7615,-0.814992,4.732813,-0.9641409,3456.0
10.239992,-17.717724,4.1792955,-31.7505,68.3505,28.7615,-0.7537344,4.5277333,-0.8070019,3456.0
10.239992,-17.717724,4.1792955,-31.7505,68.3505,28.7615,-1.1345967,3.0229278,-0.21573317,3456.0
-15.113443,-2.5994933,-1.7186337,-31.7505,68.3505,28.7615,-0.87624955,2.3197975,-0.09055467,3456.0
-15.113443,-2.5994933,-1.7186337,-31.7505,68.3505,28.7615,-0.26900062,1.8830044,-0.26633725,924.0
-15.113443,-2.5994933,-1.7186337,-31.7505,68.3505,28.7615,0.9321804,1.6140038,-0.564635,924.0
-15.113443,-2.5994933,-1.7186337,-31.7505,68.3505,28.7615,0.52468437,1.6140038,0.098544784,924.0
-16.836864,-1.6611862,-2.6569405,-31.7505,68.3505,28.7615,-0.117188394,1.608677,0.2610105,924.0
-16.836864,-1.6611862,-2.6569405,-31.7505,68.3505,28.7615,-0.87624955,1.4169142,0.1944262,924.0
-16.836864,-1.6611862,-2.6569405,-31.7505,68.3505,28.7615,-0.47141695,0.8043385,0.92685366,924.0
-16.836864,-1.6611862,-2.6569405,-77.9275,33.55,37.759,-0.07990117,0.3302582,1.693905,924.0
-16.6358,-18.435816,-2.6090677,-77.9275,33.55,37.759,0.27965412,-0.2130698,2.674026,924.0
-16.6358,-18.435816,-2.6090677,-77.9275,33.55,37.759,0.5806152,-1.2198247,5.076388,924.0
-16.6358,-18.435816,-2.6090677,-77.9275,33.55,37.759,0.66317976,-1.8377271,7.534681,924.0
-16.6358,-18.435816,-2.6090677,-77.9275,33.55,37.759,1.5181223,-3.2866018,10.024934,924.0
10.958084,-19.594337,12.5474615,-77.9275,33.55,37.759,1.9389352,-4.7993975,11.287373,924.0
10.958084,-19.594337,12.5474615,-77.9275,33.55,37.759,1.8430538,-6.1470637,12.243524,2328.0
10.958084,-19.594337,12.5474615,-77.9275,33.55,37.759,1.3876171,-4.834021,11.50577,2328.0
10.958084,-19.594337,12.5474615,-77.9275,33.55,37.759,1.4035974,-0.72710073,8.980892,2328.0
19.594337,-15.333658,2.905879,-77.9275,33.55,37.759,0.17578259,0.1944262,8.038058,2328.0
19.594337,-15.333658,2.905879,-77.9275,33.55,37.759,-3.2706215,-0.564635,6.5359163,2328.0
19.594337,-15.333658,2.905879,-77.9275,33.55,37.759,-2.7139766,-3.2146907,4.852665,2328.0
19.594337,-15.333658,2.905879,-77.9275,33.55,37.759,1.7471724,-4.3519506,2.7565906,2328.0
18.177303,7.348475,-11.7336235,-74.9385,38.369,23.973,1.7471724,-4.3519506,2.7565906,2328.0
18.177303,7.348475,-11.7336235,-74.9385,38.369,23.973,4.1175737,-3.4091167,1.1239432,2328.0
18.177303,7.348475,-11.7336235,-74.9385,38.369,23.973,1.6353108,-2.1706486,-0.2423669,2328.0
18.177303,7.348475,-11.7336235,-74.9385,38.369,23.973,-2.916393,-1.6885782,-3.446404,2328.0
8.411251,19.603912,-8.928278,-74.9385,38.369,23.973,-4.495773,-1.6965684,-5.5451417,2328.0
8.411251,19.603912,-8.928278,-74.9385,38.369,23.973,-4.8659816,-1.5287758,-8.60003,2328.0
8.411251,19.603912,-8.928278,-74.9385,38.369,23.973,-4.154861,-1.1372601,-9.03416,4068.0
8.411251,19.603912,-8.928278,-74.9385,38.369,23.973,-3.0841854,-0.07990117,-8.687922,4068.0
19.594337,0.7324539,-6.936769,-74.9385,38.369,23.973,-2.8924227,0.24503027,-8.229821,4068.0
19.594337,0.7324539,-6.936769,-74.9385,38.369,23.973,-2.610105,0.60991234,-7.2177396,4068.0
19.594337,0.7324539,-6.936769,-74.9385,38.369,23.973,-1.6006869,1.3529932,-6.6238074,4068.0
19.594337,0.7324539,-6.936769,-74.9385,38.369,23.973,-2.0454702,1.7338555,-4.8926153,4068.0
19.594337,-19.594337,8.966576,-74.9385,38.369,23.973,-2.9563434,1.829737,-3.739375,4068.0
19.594337,-19.594337,8.966576,-16.775,67.7405,25.772501,-3.6914344,1.9575788,-2.666036,4068.0
19.594337,-19.594337,8.966576,-16.775,67.7405,25.772501,-3.3585129,2.394372,-1.4195776,4068.0
19.594337,-19.594337,8.966576,-16.775,67.7405,25.772501,-1.1399235,3.4597208,-1.2544484,4068.0
5.567607,-14.366628,5.2420716,-16.775,67.7405,25.772501,-0.14115874,4.170841,-1.3210328,4068.0
5.567607,-14.366628,5.2420716,-16.775,67.7405,25.772501,0.37287214,4.8020606,-1.5021421,4068.0
5.567607,-14.366628,5.2420716,-16.775,67.7405,25.772501,-0.04261396,4.3998914,-1.4089241,1044.0
5.567607,-14.366628,5.2420716,-16.775,67.7405,25.772501,-0.8842397,2.9377,-0.6498629,1044.0
5.567607,-14.366628,5.2420716,-16.775,67.7405,25.772501,-0.14382212,2.0561235,-0.6764966,1044.0
-17.248571,0.4164934,-1.8526775,-16.775,67.7405,25.772501,0.6685065,1.8670242,-0.95881414,1044.0
-17.248571,0.4164934,-1.8526775,-16.775,67.7405,25.772501,1.58737,1.6539544,-0.7191106,1044.0
-17.248571,0.4164934,-1.8526775,-16.775,67.7405,25.772501,0.9135368,1.5181223,-0.29829773,1044.0
-19.106035,0.062234644,-3.5856729,-16.775,67.7405,25.772501,0.33292156,1.4328945,-0.26367387,1044.0
-19.106035,0.062234644,-3.5856729,-70.7295,44.957,44.347,-0.19975294,1.3103793,-0.1065349,1044.0
-19.106035,0.062234644,-3.5856729,-70.7295,44.957,44.347,-0.85494256,0.8815763,0.8629327,1044.0
-19.106035,0.062234644,-3.5856729,-70.7295,44.957,44.347,-0.6711699,0.22905004,2.1253712,1044.0
-14.194285,-17.880491,1.5079932,-70.7295,44.957,44.347,-0.19708957,-0.09588141,2.8391552,1044.0
-14.194285,-17.880491,1.5079932,-70.7295,44.957,44.347,1.2278148,-0.71644723,4.6502485,1044.0
-14.194285,-17.880491,1.5079932,-70.7295,44.957,44.347,2.1626585,-2.4636197,6.9194417,1044.0
-14.194285,-17.880491,1.5079932,-70.7295,44.957,44.347,1.7098851,-4.0722966,8.450881,3048.0
-14.194285,-17.880491,1.5079932,-70.7295,44.957,44.347,-1.400934,-4.9272394,10.778668,3048.0
17.487934,-19.594337,16.444307,-70.7295,44.957,44.347,-2.4929168,-3.3478594,10.8132925,3048.0
17.487934,-19.594337,16.444307,-70.7295,44.957,44.347,-2.0108464,-1.1212798,9.782567,3048.0
17.487934,-19.594337,16.444307,-70.7295,44.957,44.347,-0.5726251,-2.3757284,7.9901175,3048.0
19.594337,-11.082554,-5.941015,-70.7295,44.957,44.347,0.5193576,-3.0282545,6.828887,3048.0
19.594337,-11.082554,-5.941015,-70.7295,44.957,44.347,2.9456902,-3.5236418,4.604971,3048.0
19.594337,-11.082554,-5.941015,-74.9385,41.968002,23.973,3.7207315,-3.3718297,3.688771,3048.0
19.594337,-11.082554,-5.941015,-74.9385,41.968002,23.973,3.61686,-2.5195503,2.4609563,3048.0
19.594337,-11.082554,-5.941015,-74.9385,41.968002,23.973,1.1266066,-1.693905,1.2198247,3048.0
15.774088,19.603912,-11.522984,-74.9385,41.968002,23.973,-0.6258925,-1.4488747,-0.015980236,3048.0
15.774088,19.603912,-11.522984,-74.9385,41.968002,23.973,-3.4703743,-1.2251514,-3.7899792,3048.0
15.774088,19.603912,-11.522984,-74.9385,41.968002,23.973,-4.1655145,-1.1958543,-5.704944,3384.0
15.774088,19.603912,-11.522984,-74.9385,41.968002,23.973,-4.389238,-1.0307251,-7.963484,3384.0
13.705983,17.564531,-11.570856,-74.9385,41.968002,23.973,-4.2241087,-0.814992,-8.240475,3384.0
13.705983,17.564531,-11.570856,-74.9385,41.968002,23.973,-3.6408303,-0.4367931,-8.0433855,3384.0
13.705983,17.564531,-11.570856,-74.9385,41.968002,23.973,-2.8045313,-0.21040644,-7.377542,3384.0
19.594337,-15.649619,1.7569319,-74.9385,41.968002,23.973,-2.215926,0.15181224,-7.02065,3384.0
19.594337,-15.649619,1.7569319,-74.9385,41.968002,23.973,-1.3050525,1.1745473,-5.619716,3384.0
19.594337,-15.649619,1.7569319,-19.764,67.7405,26.962,-1.7285287,1.566063,-4.511753,3384.0
19.594337,-15.649619,1.7569319,-19.764,67.7405,26.962,-3.5689192,2.0694404,-2.4609563,3384.0
19.594337,-15.649619,1.7569319,-19.764,67.7405,26.962,-3.5689192,2.4689465,-1.2544484,3384.0
15.697492,-19.594337,10.019777,-19.764,67.7405,26.962,-2.6074417,2.8711157,-0.90554667,3384.0
15.697492,-19.594337,10.019777,-19.764,67.7405,26.962,-0.56729835,4.06697,-0.45010996,3384.0
15.697492,-19.594337,10.019777,-19.764,67.7405,26.962,-0.11452502,4.6795454,-0.23970354,3384.0
15.697492,-19.594337,10.019777,-19.764,67.7405,26.962,-0.41548613,4.426525,-0.047940705,1476.0
-6.697405,-4.96441,2.9633265,-19.764,67.7405,26.962,-0.7643879,3.8432467,0.3382483,1476.0
-6.697405,-4.96441,2.9633265,-19.764,67.7405,26.962,-0.5193576,2.423669,0.9348438,1476.0
-6.697405,-4.96441,2.9633265,-19.764,67.7405,26.962,1.4355578,1.544756,0.005326745,1476.0
-6.697405,-4.96441,2.9633265,-19.764,67.7405,26.962,2.7912145,1.12927,-0.22638667,1476.0
-19.3454,5.739949,-2.0728924,-19.764,67.7405,26.962,2.5994515,1.0467054,0.029297099,1476.0
-19.3454,5.739949,-2.0728924,-65.941,52.765,44.957,2.0108464,0.9961013,0.12517852,1476.0
-19.3454,5.739949,-2.0728924,-65.941,52.765,44.957,0.76971465,0.76172453,0.013316862,1476.0
-19.3454,5.739949,-2.0728924,-65.941,52.765,44.957,0.21040644,0.31427795,0.51136756,1476.0
-19.460295,-5.146326,-1.9196993,-65.941,52.765,44.957,0.22638667,0.093218036,0.9534874,1476.0
-19.460295,-5.146326,-1.9196993,-65.941,52.765,44.957,1.0973095,-0.27432737,2.4183424,1476.0
-19.460295,-5.146326,-1.9196993,-65.941,52.765,44.957,2.72463,-0.51136756,4.724823,1476.0
-19.460295,-5.146326,-1.9196993,-65.941,52.765,44.957,3.2280076,-0.65252626,6.0724893,2796.0
0.33032233,-19.594337,11.810221,-65.941,52.765,44.957,3.2226808,-0.9801211,7.598602,2796.0
0.33032233,-19.594337,11.810221,-65.941,52.765,44.957,1.7338555,-2.50357,10.520322,2796.0
0.33032233,-19.594337,11.810221,-65.941,52.765,44.957,-0.45010996,-3.539622,10.917164,2796.0
0.33032233,-19.594337,11.810221,-65.941,52.765,44.957,-0.6152391,-1.1638938,9.028833,2796.0
19.594337,-18.627308,8.870831,-65.941,52.765,44.957,-0.53800124,0.30628785,8.054039,2796.0
19.594337,-18.627308,8.870831,-65.941,52.765,44.957,-2.6607091,0.8496159,6.3414903,2796.0
19.594337,-18.627308,8.870831,-70.7295,49.166,25.772501,-4.088277,-0.05060408,5.430617,2796.0
19.594337,-18.627308,8.870831,-70.7295,49.166,25.772501,-3.7580187,-2.6420655,3.4863546,2796.0
17.258144,0.3398969,-9.339984,-70.7295,49.166,25.772501,-1.7285287,-3.4357505,2.436986,2796.0
17.258144,0.3398969,-9.339984,-70.7295,49.166,25.772501,2.3064806,-3.2067006,0.24769364,2796.0
17.258144,0.3398969,-9.339984,-70.7295,49.166,25.772501,1.7578259,-2.1253712,-1.5500828,2796.0
17.258144,0.3398969,-9.339984,-70.7295,49.166,25.772501,-2.559501,-1.629984,-3.6514838,2796.0
14.30918,19.603912,-9.024023,-70.7295,49.166,25.772501,-2.559501,-1.629984,-3.6514838,4368.0
14.30918,19.603912,-9.024023,-70.7295,49.166,25.772501,-5.7715282,-1.5527462,-6.346817,4368.0
14.30918,19.603912,-9.024023,-70.7295,49.166,25.772501,-5.7155976,-0.6125757,-8.035395,4368.0
14.30918,19.603912,-9.024023,-70.7295,49.166,25.772501,-4.383911,0.636546,-8.823753,4368.0
19.01029,6.8793216,-9.129343,-70.7295,49.166,25.772501,-3.8006327,0.8735862,-8.842397,4368.0
19.01029,6.8793216,-9.129343,-70.7295,49.166,25.772501,-2.9403634,1.1665572,-8.362989,4368.0
19.01029,6.8793216,-9.129343,-13.176001,64.1415,30.561,-2.444976,1.5580729,-7.942177,4368.0
19.01029,6.8793216,-9.129343,-13.176001,64.1415,30.561,-2.1493416,2.1626585,-6.179024,4368.0
19.594337,-19.594337,6.5059137,-13.176001,64.1415,30.561,-2.6473923,2.2132626,-5.00714,4368.0
19.594337,-19.594337,6.5059137,-13.176001,64.1415,30.561,-3.1587598,2.4476395,-2.8125215,4368.0
19.594337,-19.594337,6.5059137,-13.176001,64.1415,30.561,-2.0854206,3.110819,-1.5021421,4368.0
19.594337,-19.594337,6.5059137,-13.176001,64.1415,30.561,-0.9241903,4.197475,-1.0520321,4368.0
8.420826,-17.26772,5.912291,-13.176001,64.1415,30.561,-0.74840766,4.724823,-0.99343795,4368.0
8.420826,-17.26772,5.912291,-13.176001,64.1415,30.561,-0.8895664,5.0151305,-0.9854478,2112.0
8.420826,-17.26772,5.912291,-13.176001,64.1415,30.561,-1.5953602,4.322654,-0.4927239,2112.0
8.420826,-17.26772,5.912291,-13.176001,64.1415,30.561,-1.2997258,2.6207585,0.36488205,2112.0
-17.890066,2.2069361,-2.2643836,-13.176001,64.1415,30.561,-0.4367931,1.994866,0.09588141,2112.0
-17.890066,2.2069361,-2.2643836,-13.176001,64.1415,30.561,1.243795,1.379627,-0.74041754,2112.0
