accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-12.336822,-1.5271424,-2.4845984,-8.967,52.765,-5.978,1.2890723,1.9575788,-0.6125757,312.0
-12.336822,-1.5271424,-2.4845984,-8.967,52.765,-5.978,1.2970624,1.6486276,0.0026633726,312.0
-16.118773,-1.2111819,-8.870831,-8.967,52.765,-5.978,0.9401705,1.3263595,0.36221868,312.0
-16.118773,-1.2111819,-8.870831,-8.967,52.765,-5.978,0.1944262,0.32493144,0.6019222,312.0
-16.118773,-1.2111819,-8.870831,-8.967,52.765,-5.978,0.25568378,-1.1345967,1.3263595,312.0
-16.118773,-1.2111819,-8.870831,-8.967,52.765,-5.978,1.1532403,-2.865789,2.8178482,312.0
-17.306019,-13.121935,-12.183628,-8.967,52.765,-5.978,1.5420927,-3.5422854,3.7580187,312.0
-17.306019,-13.121935,-12.183628,-8.967,52.765,-5.978,1.7817962,-4.2720494,6.4293814,312.0
-17.306019,-13.121935,-12.183628,-26.962,61.1525,5.368,2.1120543,-4.8846254,8.014088,312.0
-17.306019,-13.121935,-12.183628,-26.962,61.1525,5.368,3.2679582,-7.4814134,10.648164,312.0
13.169807,-19.594337,16.61665,-26.962,61.1525,5.368,2.8604622,-8.091326,11.455165,312.0
13.169807,-19.594337,16.61665,-26.962,61.1525,5.368,1.6033503,-6.884818,11.55371,336.0
13.169807,-19.594337,16.61665,-26.962,61.1525,5.368,-0.564635,-0.75107104,10.224688,336.0
13.169807,-19.594337,16.61665,-26.962,61.1525,5.368,-2.1972823,1.7258654,8.914308,336.0
19.594337,-15.793238,0.081383765,-26.962,61.1525,5.368,-3.2439878,0.7537344,8.176554,336.0
19.594337,-15.793238,0.081383765,-26.962,61.1525,5.368,-2.8285017,-2.3970354,6.2562623,336.0
19.594337,-15.793238,0.081383765,-26.962,61.1525,5.368,1.4781717,-4.2693863,3.9577715,336.0
19.594337,-15.793238,0.081383765,-26.962,61.1525,5.368,4.5650206,-4.418535,2.2345695,336.0
19.297527,6.47719,-16.023027,-26.962,61.1525,5.368,4.581001,-4.234762,1.7205386,336.0
19.297527,6.47719,-16.023027,-26.962,61.1525,5.368,1.9309452,-3.7074146,0.82298213,336.0
19.297527,6.47719,-16.023027,-14.3655,52.765,-7.7775,-0.21040644,-3.4623842,0.039950587,336.0
19.297527,6.47719,-16.023027,-14.3655,52.765,-7.7775,-3.8911872,-3.145443,-3.0468981,336.0
10.862339,19.603912,-7.702734,-14.3655,52.765,-7.7775,-4.562357,-2.895086,-5.0950317,336.0
10.862339,19.603912,-7.702734,-14.3655,52.765,-7.7775,-4.3066735,-2.4130156,-6.9620557,3336.0
10.862339,19.603912,-7.702734,-14.3655,52.765,-7.7775,-2.373065,-0.82298213,-9.03416,3336.0
10.862339,19.603912,-7.702734,-14.3655,52.765,-7.7775,-1.0546955,0.37020877,-9.486933,3336.0
19.460295,7.2144313,-7.02294,-14.3655,52.765,-7.7775,-0.9321804,0.44744658,-9.606785,3336.0
19.460295,7.2144313,-7.02294,-14.3655,52.765,-7.7775,-1.2358049,-0.38352564,-9.646735,3336.0
19.460295,7.2144313,-7.02294,-14.3655,52.765,-7.7775,-1.3743002,-1.6592811,-8.469524,3336.0
19.460295,7.2144313,-7.02294,-14.3655,52.765,-7.7775,-0.292971,-1.0999728,-6.4107375,3336.0
19.594337,-16.099623,5.7112255,-14.3655,52.765,-7.7775,0.3302582,-0.2423669,-5.281468,3336.0
19.594337,-16.099623,5.7112255,-14.3655,52.765,-7.7775,-1.515459,1.2171613,-3.2466512,3336.0
19.594337,-16.099623,5.7112255,-14.3655,52.765,-7.7775,-5.2788043,2.5515108,-1.4834985,3336.0
19.594337,-16.099623,5.7112255,-9.577,35.9595,-19.1845,-6.1071134,3.3505228,-0.69514024,3336.0
17.334742,-19.594337,14.424075,-9.577,35.9595,-19.1845,-6.1044497,4.109584,-0.098544784,3336.0
17.334742,-19.594337,14.424075,-9.577,35.9595,-19.1845,-4.8020606,5.1163387,0.32759482,3336.0
17.334742,-19.594337,14.424075,-9.577,35.9595,-19.1845,-3.9311378,5.4146366,0.26367387,2016.0
17.334742,-19.594337,14.424075,-9.577,35.9595,-19.1845,-2.3704016,5.7795186,0.098544784,2016.0
-2.7718353,-7.0995364,1.3356512,-9.577,35.9595,-19.1845,-1.8856678,5.6729836,0.08256455,2016.0
-2.7718353,-7.0995364,1.3356512,-9.577,35.9595,-19.1845,-1.4621916,4.389238,0.45010996,2016.0
-2.7718353,-7.0995364,1.3356512,-9.577,35.9595,-19.1845,-0.7670513,2.3597481,1.2704287,2016.0
-2.7718353,-7.0995364,1.3356512,-9.577,35.9595,-19.1845,0.69247687,1.0893193,1.086656,2016.0
-17.602829,0.6558574,-3.020774,-9.577,35.9595,-19.1845,1.3450031,0.7777048,0.836299,2016.0
-17.602829,0.6558574,-3.020774,-9.577,35.9595,-19.1845,1.7418456,0.32493144,1.0786659,2016.0
-17.602829,0.6558574,-3.020774,-9.577,35.9595,-19.1845,1.1931909,-0.15713897,1.5474194,2016.0
-17.602829,0.6558574,-3.020774,-40.1685,51.545002,-10.187,0.8735862,-0.41282275,1.6406375,2016.0
-17.095377,-3.7388659,-3.9399316,-40.1685,51.545002,-10.187,0.6711699,-0.68448675,1.7471724,2016.0
-17.095377,-3.7388659,-3.9399316,-40.1685,51.545002,-10.187,0.7777048,-1.3023891,2.4183424,2016.0
-17.095377,-3.7388659,-3.9399316,-40.1685,51.545002,-10.187,0.92685366,-1.6060137,3.153433,372.0
-17.095377,-3.7388659,-3.9399316,-40.1685,51.545002,-10.187,0.71644723,-1.8031032,5.5291615,372.0
-4.4856815,-19.594337,2.2931073,-40.1685,51.545002,-10.187,0.47940707,-1.6646079,6.9221053,372.0
-4.4856815,-19.594337,2.2931073,-40.1685,51.545002,-10.187,1.0227351,-1.7977765,9.593468,372.0
-4.4856815,-19.594337,2.2931073,-40.1685,51.545002,-10.187,2.7486005,-3.1134825,11.548384,372.0
-4.4856815,-19.594337,2.2931073,-40.1685,51.545002,-10.187,3.1800668,-4.6529117,11.673562,372.0
18.32092,-19.594337,13.3612995,-40.1685,51.545002,-10.187,2.3704016,-4.2853665,10.895857,372.0
18.32092,-19.594337,13.3612995,-40.1685,51.545002,-10.187,0.24503027,-0.3382483,8.930288,372.0
18.32092,-19.594337,13.3612995,-40.1685,51.545002,-10.187,-2.8045313,1.7098851,8.019415,372.0
18.32092,-19.594337,13.3612995,-18.574501,52.155,-8.3875,-5.1855865,0.7643879,7.5879483,372.0
19.594337,-1.9101248,-4.763344,-18.574501,52.155,-8.3875,-7.3109574,-1.0200717,6.9434123,372.0
19.594337,-1.9101248,-4.763344,-18.574501,52.155,-8.3875,-7.220403,-4.583664,4.8286943,372.0
19.594337,-1.9101248,-4.763344,-18.574501,52.155,-8.3875,-1.9336084,-5.6383595,1.6246573,372.0
19.594337,-1.9101248,-4.763344,-18.574501,52.155,-8.3875,0.31694132,-5.470567,-0.034623843,3168.0
17.621979,18.301773,-7.616563,-18.574501,52.155,-8.3875,1.3743002,-5.1669426,-1.4914886,3168.0
17.621979,18.301773,-7.616563,-18.574501,52.155,-8.3875,-0.1651291,-4.530397,-3.925811,3168.0
17.621979,18.301773,-7.616563,-18.574501,52.155,-8.3875,-4.1415443,-3.7553554,-6.34948,3168.0
17.621979,18.301773,-7.616563,-18.574501,52.155,-8.3875,-6.019222,-2.2851737,-8.309722,3168.0
17.363466,13.44747,-7.195282,-18.574501,52.155,-8.3875,-5.4199634,-1.2651019,-8.940942,3168.0
17.363466,13.44747,-7.195282,-18.574501,52.155,-8.3875,-2.71664,0.59659547,-9.942369,3168.0
17.363466,13.44747,-7.195282,-18.574501,52.155,-8.3875,-0.7777048,0.6978036,-10.240667,3168.0
17.363466,13.44747,-7.195282,-18.574501,52.155,-8.3875,0.007990118,0.5912687,-9.367082,3168.0
19.594337,-16.319838,1.5941644,-1.1895,29.9815,-17.385,0.007990118,0.5912687,-9.367082,3168.0
19.594337,-16.319838,1.5941644,-1.1895,29.9815,-17.385,0.3489018,1.8670242,-7.1591454,3168.0
19.594337,-16.319838,1.5941644,-1.1895,29.9815,-17.385,-3.337206,2.5302038,-3.5502756,3168.0
19.594337,-16.319838,1.5941644,-1.1895,29.9815,-17.385,-5.388003,2.5062335,-1.5261124,2700.0
19.594337,-16.319838,1.5941644,-1.1895,29.9815,-17.385,-5.89937,2.2638667,1.2810822,2700.0
16.779417,-19.594337,11.666602,-1.1895,29.9815,-17.385,-4.530397,2.2931638,1.6326474,2700.0
16.779417,-19.594337,11.666602,-1.1895,29.9815,-17.385,-1.0387152,3.2892652,0.90554667,2700.0
16.779417,-19.594337,11.666602,-1.1895,29.9815,-17.385,0.5912687,4.945883,-0.28498086,2700.0
-2.6282167,-4.2654667,2.9250283,-1.1895,29.9815,-17.385,0.2530204,5.2947845,-0.8469525,2700.0
-2.6282167,-4.2654667,2.9250283,-1.1895,29.9815,-17.385,-1.7844596,4.2427526,-1.3556566,2700.0
-2.6282167,-4.2654667,2.9250283,-1.1895,29.9815,-17.385,-3.4224336,2.287837,-0.5619716,2700.0
-2.6282167,-4.2654667,2.9250283,-1.1895,29.9815,-17.385,-3.0921755,1.6992317,-0.17844597,2700.0
-13.945347,0.6750065,-2.4367256,-1.1895,29.9815,-17.385,-2.279847,1.8137567,-0.26900062,2700.0
-13.945347,0.6750065,-2.4367256,-45.567,36.5695,-16.775,-1.2890723,1.8430538,-0.1464855,2700.0
-13.945347,0.6750065,-2.4367256,-45.567,36.5695,-16.775,0.38352564,1.3023891,0.7963484,2700.0
-13.945347,0.6750065,-2.4367256,-45.567,36.5695,-16.775,1.0600222,0.5513181,0.6978036,2700.0
-13.945347,0.6750065,-2.4367256,-45.567,36.5695,-16.775,1.1266066,0.18377271,0.31427795,1332.0
-18.69433,0.05266008,-6.611234,-45.567,36.5695,-16.775,1.1026362,-0.24503027,0.2130698,1332.0
-18.69433,0.05266008,-6.611234,-45.567,36.5695,-16.775,0.8895664,-1.3183694,1.1266066,1332.0
-18.69433,0.05266008,-6.611234,-45.567,36.5695,-16.775,0.9961013,-2.202609,2.0481334,1332.0
-13.562365,-14.452799,-1.8335283,-45.567,36.5695,-16.775,1.58737,-2.3917086,2.4289958,1332.0
-13.562365,-14.452799,-1.8335283,-45.567,36.5695,-16.775,3.8725436,-2.7752342,4.7168326,1332.0
-13.562365,-14.452799,-1.8335283,-45.567,36.5695,-16.775,6.328173,-4.383911,8.088662,1332.0
-13.562365,-14.452799,-1.8335283,-45.567,36.5695,-16.775,5.483884,-4.3785844,10.315242,1332.0
18.579435,-19.594337,18.474113,-45.567,36.5695,-16.775,3.8938506,-2.3996987,10.443084,1332.0
18.579435,-19.594337,18.474113,-23.363,52.765,-11.3765,2.567491,0.31694132,9.9184,1332.0
18.579435,-19.594337,18.474113,-23.363,52.765,-11.3765,0.80167514,3.8219397,8.525455,1332.0
18.579435,-19.594337,18.474113,-23.363,52.765,-11.3765,-2.0028563,2.788551,7.47875,1332.0
19.594337,-8.5740185,-1.0962871,-23.363,52.765,-11.3765,-3.0255911,1.3849537,7.0020065,1332.0
19.594337,-8.5740185,-1.0962871,-23.363,52.765,-11.3765,-3.3052454,-0.1651291,6.4719954,2316.0
19.594337,-8.5740185,-1.0962871,-23.363,52.765,-11.3765,-1.9868759,-2.6127684,5.177596,2316.0
19.594337,-8.5740185,-1.0962871,-23.363,52.765,-11.3765,-0.18909945,-3.3052454,3.603543,2316.0
15.927281,15.467703,-13.3612995,-23.363,52.765,-11.3765,0.17844597,-3.2253442,2.6713626,2316.0
15.927281,15.467703,-13.3612995,-23.363,52.765,-11.3765,-0.9215269,-3.0708685,0.6232292,2316.0
15.927281,15.467703,-13.3612995,-23.363,52.765,-11.3765,-3.345196,-3.060215,-1.9442619,2316.0
15.927281,15.467703,-13.3612995,-23.363,52.765,-11.3765,-4.405218,-2.666036,-5.5797653,2316.0
10.259142,19.393272,-7.999545,-23.363,52.765,-11.3765,-4.088277,-2.1440148,-7.318948,2316.0
10.259142,19.393272,-7.999545,-23.363,52.765,-11.3765,-2.6154318,-0.65518963,-9.090091,2316.0
10.259142,19.393272,-7.999545,-8.967,28.7615,-21.5635,-1.9922026,-0.013316862,-9.162002,2316.0
10.259142,19.393272,-7.999545,-8.967,28.7615,-21.5635,-1.6273206,0.47408032,-9.044813,2316.0
19.594337,-0.10053288,-4.8782387,-8.967,28.7615,-21.5635,-1.651291,0.29563436,-8.887674,2316.0
19.594337,-0.10053288,-4.8782387,-8.967,28.7615,-21.5635,-1.6965684,-0.026633725,-8.448217,4236.0
19.594337,-0.10053288,-4.8782387,-8.967,28.7615,-21.5635,-0.8735862,-0.10387153,-7.593275,4236.0
19.594337,-0.10053288,-4.8782387,-8.967,28.7615,-21.5635,1.2278148,0.8602693,-6.527926,4236.0
19.594337,-0.10053288,-4.8782387,-8.967,28.7615,-21.5635,-0.35422856,1.379627,-4.1069202,4236.0
19.594337,-19.594337,13.859177,-8.967,28.7615,-21.5635,-2.1679852,1.6752614,-2.6500556,4236.0
19.594337,-19.594337,13.859177,-8.967,28.7615,-21.5635,-4.5703473,2.6207585,-0.54865474,4236.0
19.594337,-19.594337,13.859177,-8.967,28.7615,-21.5635,-4.1069202,3.5635924,-0.25834712,4236.0
6.563361,-15.448553,7.3676243,-8.967,28.7615,-21.5635,-3.0735319,4.125564,-0.47940707,4236.0
6.563361,-15.448553,7.3676243,-8.967,28.7615,-21.5635,-0.9801211,5.028447,-0.9987647,4236.0
6.563361,-15.448553,7.3676243,-37.759,41.358,-16.775,-0.53533787,4.8633184,-1.2491218,4236.0
6.563361,-15.448553,7.3676243,-37.759,41.358,-16.775,-0.9028833,3.1933837,-1.222488,4236.0
-14.567694,-1.4409714,-1.5271424,-37.759,41.358,-16.775,-1.2144979,2.2558765,-0.8442891,4236.0
-14.567694,-1.4409714,-1.5271424,-37.759,41.358,-16.775,-1.107963,1.2198247,-0.31694132,4236.0
-14.567694,-1.4409714,-1.5271424,-37.759,41.358,-16.775,-0.7084571,1.0946461,-0.292971,2064.0
-14.567694,-1.4409714,-1.5271424,-37.759,41.358,-16.775,0.20507969,0.98278445,0.18909945,2064.0
-14.567694,-1.4409714,-1.5271424,-37.759,41.358,-16.775,0.62056583,0.5513181,0.9108734,2064.0
-17.47836,-1.383524,-2.800559,-37.759,41.358,-16.775,0.51669425,0.28764424,0.9961013,2064.0
-17.47836,-1.383524,-2.800559,-37.759,41.358,-16.775,-0.15447561,-0.16246572,1.2278148,2064.0
-17.47836,-1.383524,-2.800559,-37.759,41.358,-16.775,-0.5060408,-0.55930823,2.1759753,2064.0
-17.37304,-13.150659,-0.14840569,-37.759,41.358,-16.775,-0.15447561,-0.7563978,2.767244,2064.0
-17.37304,-13.150659,-0.14840569,-37.759,41.358,-16.775,1.3263595,-1.0760025,4.5676837,2064.0
-17.37304,-13.150659,-0.14840569,-37.759,41.358,-16.775,2.745937,-1.2917356,7.529354,2064.0
-17.37304,-13.150659,-0.14840569,-32.9705,41.968002,-16.165,3.1401162,-1.7977765,9.130041,2064.0
-17.37304,-13.150659,-0.14840569,-32.9705,41.968002,-16.165,2.3570848,-3.5689192,11.97186,2064.0
13.763431,-19.594337,19.594337,-32.9705,41.968002,-16.165,0.89489317,-3.6115332,12.608406,2064.0
13.763431,-19.594337,19.594337,-32.9705,41.968002,-16.165,-0.5087042,-2.3464313,12.427297,2976.0
13.763431,-19.594337,19.594337,-32.9705,41.968002,-16.165,-0.9801211,1.6006869,10.752035,2976.0
13.763431,-19.594337,19.594337,-32.9705,41.968002,-16.165,-1.1132897,1.5181223,8.783803,2976.0
19.527315,-11.791071,-1.9101248,-32.9705,41.968002,-16.165,-1.5980235,0.15181224,7.635889,2976.0
19.527315,-11.791071,-1.9101248,-32.9705,41.968002,-16.165,-1.2997258,-2.6127684,5.2921214,2976.0
19.527315,-11.791071,-1.9101248,-32.9705,41.968002,-16.165,0.8176554,-4.495773,3.2120273,2976.0
14.76876,8.736787,-15.132593,-32.9705,41.968002,-16.165,1.6805881,-5.132319,2.4316592,2976.0
14.76876,8.736787,-15.132593,-32.9705,41.968002,-16.165,1.7631526,-5.9180136,1.4675183,2976.0
14.76876,8.736787,-15.132593,-32.9705,41.968002,-16.165,-0.44211984,-5.971281,0.772378,2976.0
14.76876,8.736787,-15.132593,-18.574501,34.77,-20.374,-1.9655689,-5.603736,0.063920945,2976.0
14.76876,8.736787,-15.132593,-18.574501,34.77,-20.374,-4.30401,-4.1175737,-2.6926696,2976.0
15.314509,19.603912,-12.624058,-18.574501,34.77,-20.374,-4.7168326,-3.1294627,-4.490446,2976.0
15.314509,19.603912,-12.624058,-18.574501,34.77,-20.374,-4.418535,-1.2251514,-7.547998,2976.0
15.314509,19.603912,-12.624058,-18.574501,34.77,-20.374,-4.0962667,-0.54865474,-8.450881,4836.0
15.314509,19.603912,-12.624058,-18.574501,34.77,-20.374,-3.595553,0.029297099,-9.199288,4836.0
18.99114,5.941015,-11.72405,-18.574501,34.77,-20.374,-3.3904734,0.04261396,-9.167328,4836.0
18.99114,5.941015,-11.72405,-18.574501,34.77,-20.374,-3.188057,0.407496,-8.661287,4836.0
18.99114,5.941015,-11.72405,-18.574501,34.77,-20.374,-2.951017,1.5580729,-7.156482,4836.0
18.99114,5.941015,-11.72405,-18.574501,34.77,-20.374,-5.3507156,1.7258654,-3.6008797,4836.0
19.594337,-19.594337,7.654861,-18.574501,34.77,-20.374,-6.812907,1.4462113,-1.9282818,4836.0
19.594337,-19.594337,7.654861,-18.574501,34.77,-20.374,-6.2163115,1.0946461,-0.35422856,4836.0
19.594337,-19.594337,7.654861,-31.7505,32.3605,-22.1735,-4.168178,1.2384683,-0.35689193,4836.0
19.594337,-19.594337,7.654861,-31.7505,32.3605,-22.1735,0.5087042,2.4130156,-0.8043385,4836.0
9.876159,-17.468786,8.200611,-31.7505,32.3605,-22.1735,1.9682323,3.3185623,-0.99343795,4836.0
9.876159,-17.468786,8.200611,-31.7505,32.3605,-22.1735,2.066777,4.6102977,-1.2917356,4836.0
9.876159,-17.468786,8.200611,-31.7505,32.3605,-22.1735,1.0600222,4.562357,-1.3343496,2736.0
9.876159,-17.468786,8.200611,-31.7505,32.3605,-22.1735,-1.2864089,3.315899,-0.72710073,2736.0
-12.403843,0.5218136,3.8633351,-31.7505,32.3605,-22.1735,-1.9815491,2.6207585,-0.23970354,2736.0
-12.403843,0.5218136,3.8633351,-31.7505,32.3605,-22.1735,-1.7018951,1.9762224,-0.23171341,2736.0
-12.403843,0.5218136,3.8633351,-31.7505,32.3605,-22.1735,-0.15980235,2.0001929,-0.8496159,2736.0
-12.403843,0.5218136,3.8633351,-31.7505,32.3605,-22.1735,0.74041754,1.8723509,0.122515135,2736.0
-10.862339,0.2441513,-2.819708,-31.7505,32.3605,-22.1735,0.7830315,1.693905,0.80966526,2736.0
-10.862339,0.2441513,-2.819708,-31.7505,32.3605,-22.1735,0.7324275,1.315706,1.0706757,2736.0
-10.862339,0.2441513,-2.819708,-31.7505,32.3605,-22.1735,0.9401705,0.89489317,0.6019222,2736.0
-10.862339,0.2441513,-2.819708,-46.7565,42.5475,-12.566,0.9641409,0.63121927,0.72710073,2736.0
-18.962418,-5.1271772,-4.2175937,-46.7565,42.5475,-12.566,0.8496159,0.37020877,1.1665572,2736.0
-18.962418,-5.1271772,-4.2175937,-46.7565,42.5475,-12.566,0.27432737,-0.0026633726,2.5195503,2736.0
-18.962418,-5.1271772,-4.2175937,-46.7565,42.5475,-12.566,-0.3009611,-0.11452502,4.487783,2736.0
-18.962418,-5.1271772,-4.2175937,-46.7565,42.5475,-12.566,-0.2130698,-0.13316862,5.7502213,2772.0
-8.181462,-19.594337,9.493176,-46.7565,42.5475,-12.566,0.25568378,-0.19975294,7.084571,2772.0
-8.181462,-19.594337,9.493176,-46.7565,42.5475,-12.566,1.7897863,-0.92951703,9.521557,2772.0
-8.181462,-19.594337,9.493176,-46.7565,42.5475,-12.566,2.6793528,-3.2253442,10.853243,2772.0
-8.181462,-19.594337,9.493176,-46.7565,42.5475,-12.566,1.0253984,-4.487783,10.749372,2772.0
18.742203,-19.594337,13.696408,-46.7565,42.5475,-12.566,-0.26900062,-3.2280076,10.1474495,2772.0
18.742203,-19.594337,13.696408,-46.7565,42.5475,-12.566,-1.4595282,0.38352564,8.743852,2772.0
18.742203,-19.594337,13.696408,-46.7565,42.5475,-12.566,-1.8856678,-0.22105992,7.1325116,2772.0
18.742203,-19.594337,13.696408,-29.3715,40.1685,-17.9645,-2.0428069,-1.6859149,6.075153,2772.0
18.646456,-7.5208173,-7.003791,-29.3715,40.1685,-17.9645,-1.744509,-3.0575516,4.96719,2772.0
18.646456,-7.5208173,-7.003791,-29.3715,40.1685,-17.9645,0.5060408,-4.31999,2.8817692,2772.0
18.646456,-7.5208173,-7.003791,-29.3715,40.1685,-17.9645,2.4263325,-3.8565636,1.0999728,2772.0
18.646456,-7.5208173,-7.003791,-29.3715,40.1685,-17.9645,2.3490946,-3.3531861,0.32226807,4512.0
17.095377,17.325167,-10.096374,-29.3715,40.1685,-17.9645,1.4621916,-2.809858,-0.41282275,4512.0
17.095377,17.325167,-10.096374,-29.3715,40.1685,-17.9645,-2.202609,-1.8909945,-2.2052724,4512.0
17.095377,17.325167,-10.096374,-29.3715,40.1685,-17.9645,-5.585092,-1.2837455,-4.9485464,4512.0
17.095377,17.325167,-10.096374,-29.3715,40.1685,-17.9645,-5.5291615,-0.36221868,-7.492067,4512.0
12.662356,14.787909,-8.200611,-29.3715,40.1685,-17.9645,-4.4504957,0.30895123,-8.203187,4512.0
12.662356,14.787909,-8.200611,-29.3715,40.1685,-17.9645,-2.4263325,1.3663101,-8.879684,4512.0
12.662356,14.787909,-8.200611,-29.3715,40.1685,-17.9645,-2.0241632,0.89755654,-9.423012,4512.0
12.662356,14.787909,-8.200611,-29.3715,40.1685,-17.9645,-2.4689465,-0.5806152,-8.80511,4512.0
18.44539,-4.8590894,-4.5910015,-17.9645,32.3605,-22.1735,-2.4689465,-0.5806152,-8.80511,4512.0
18.44539,-4.8590894,-4.5910015,-17.9645,32.3605,-22.1735,-3.153433,0.007990118,-7.822325,4512.0
18.44539,-4.8590894,-4.5910015,-17.9645,32.3605,-22.1735,-3.9923954,1.5633997,-6.061836,4512.0
18.44539,-4.8590894,-4.5910015,-17.9645,32.3605,-22.1735,-5.854093,2.0934107,-2.9350367,4512.0
19.20178,-19.594337,6.6016593,-17.9645,32.3605,-22.1735,-5.854093,2.0934107,-2.9350367,2892.0
19.20178,-19.594337,6.6016593,-17.9645,32.3605,-22.1735,-4.881962,2.7086499,-0.45010996,2892.0
19.20178,-19.594337,6.6016593,-17.9645,32.3605,-22.1735,-1.8350637,3.3958,0.13050525,2892.0
19.20178,-19.594337,6.6016593,-17.9645,32.3605,-22.1735,0.41282275,4.2880297,-0.2823175,2892.0
2.666515,-12.729378,3.384607,-17.9645,32.3605,-22.1735,0.80167514,4.6076345,-0.47408032,2892.0
2.666515,-12.729378,3.384607,-17.9645,32.3605,-22.1735,0.10387153,4.0696335,-0.60991234,2892.0
2.666515,-12.729378,3.384607,-17.9645,32.3605,-22.1735,-1.1798741,2.5621643,-0.17844597,2892.0
2.666515,-12.729378,3.384607,-17.9645,32.3605,-22.1735,-1.1772107,1.7924497,0.034623843,2892.0
-12.183628,1.6611862,2.0250196,-17.9645,32.3605,-22.1735,-0.59925884,1.7764695,-0.271664,2892.0
-12.183628,1.6611862,2.0250196,-50.9655,37.759,-13.176001,0.12517852,1.8909945,-0.64453614,2892.0
-12.183628,1.6611862,2.0250196,-50.9655,37.759,-13.176001,1.1479136,2.1626585,-0.53533787,2892.0
-12.183628,1.6611862,2.0250196,-50.9655,37.759,-13.176001,1.0067549,2.2292428,0.52468437,2892.0
-15.228338,4.0548263,-2.0058703,-50.9655,37.759,-13.176001,0.63388264,2.1999457,0.7537344,2892.0
-15.228338,4.0548263,-2.0058703,-50.9655,37.759,-13.176001,0.24503027,2.1147177,0.69247687,2088.0
-15.228338,4.0548263,-2.0058703,-50.9655,37.759,-13.176001,-0.18377271,1.6379741,0.7324275,2088.0
-15.228338,4.0548263,-2.0058703,-50.9655,37.759,-13.176001,-0.42347625,0.82298213,1.3503299,2088.0
-19.316675,-5.481436,-7.3197513,-50.9655,37.759,-13.176001,-0.5619716,0.407496,1.4142509,2088.0
-19.316675,-5.481436,-7.3197513,-50.9655,37.759,-13.176001,-0.31694132,-0.26633725,2.0721037,2088.0
-19.316675,-5.481436,-7.3197513,-50.9655,37.759,-13.176001,1.1052996,-1.3130426,5.64635,2088.0
-19.316675,-5.481436,-7.3197513,-50.9655,37.759,-13.176001,1.9149649,-3.1853936,9.50824,2088.0
8.966576,-19.594337,12.145329,-50.9655,37.759,-13.176001,1.4382212,-4.2906933,10.773342,2088.0
8.966576,-19.594337,12.145329,-32.9705,44.347,-14.9755,0.4927239,-5.366696,11.468482,2088.0
8.966576,-19.594337,12.145329,-32.9705,44.347,-14.9755,-1.3822904,-4.8366847,10.970431,2088.0
8.966576,-19.594337,12.145329,-32.9705,44.347,-14.9755,-1.3503299,-1.0014281,9.502913,2088.0
19.594337,-15.017698,3.8920588,-32.9705,44.347,-14.9755,-1.4249043,-0.36754543,8.754505,2088.0
19.594337,-15.017698,3.8920588,-32.9705,44.347,-14.9755,-2.0161731,-1.065349,7.8462954,3312.0
19.594337,-15.017698,3.8920588,-32.9705,44.347,-14.9755,-2.7965412,-3.883197,5.5930824,3312.0
19.594337,-15.017698,3.8920588,-32.9705,44.347,-14.9755,-0.3009611,-4.9991503,3.1427796,3312.0
19.259228,7.329326,-7.8655014,-32.9705,44.347,-14.9755,1.4062607,-4.7514567,1.9069748,3312.0
19.259228,7.329326,-7.8655014,-32.9705,44.347,-14.9755,2.9456902,-3.8405833,-0.14115874,3312.0
19.259228,7.329326,-7.8655014,-32.9705,44.347,-14.9755,0.87624955,-3.2493145,-1.1266066,3312.0
19.259228,7.329326,-7.8655014,-32.9705,44.347,-14.9755,-2.9829772,-2.9723237,-2.8498087,3312.0
9.512326,19.603912,-6.0750585,-32.9705,44.347,-14.9755,-4.3998914,-2.8338284,-4.4345155,3312.0
9.512326,19.603912,-6.0750585,-18.574501,38.369,-17.9645,-4.9911604,-2.5834713,-6.288223,3312.0
