accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
6.5346375,-19.594337,4.389936,3.8735,34.0075,-16.043,-2.623422,-2.5408573,3.0975022,924.0
6.5346375,-19.594337,4.389936,3.8735,34.0075,-16.043,-3.0442348,-2.759254,2.237233,924.0
6.5346375,-19.594337,4.389936,3.8735,34.0075,-16.043,-2.844482,-3.0975022,1.8537073,1548.0
6.0463347,-12.078308,1.5941644,3.8735,34.0075,-16.043,-2.4423127,-3.4224336,1.5021421,1548.0
6.0463347,-12.078308,1.5941644,3.8735,34.0075,-16.043,-1.3423398,-3.7846525,0.8602693,1548.0
6.0463347,-12.078308,1.5941644,3.8735,34.0075,-16.043,-0.32759482,-3.6434937,0.1944262,1548.0
6.0463347,-12.078308,1.5941644,12.3525,29.829,-20.4655,0.029297099,-3.3744931,-0.1065349,1548.0
6.170804,1.7569319,0.37819514,12.3525,29.829,-20.4655,0.2610105,-2.9909673,-0.34357506,1548.0
6.170804,1.7569319,0.37819514,12.3525,29.829,-20.4655,0.35422856,-2.0028563,-0.65518963,1548.0
6.170804,1.7569319,0.37819514,12.3525,29.829,-20.4655,0.10120816,-0.97213095,-0.88690305,1548.0
6.170804,1.7569319,0.37819514,12.3525,29.829,-20.4655,-0.2610105,-0.07191106,-1.1106263,1548.0
5.481436,8.631466,0.05266008,12.3525,29.829,-20.4655,-0.3968425,0.32226807,-1.2784188,1548.0
5.481436,8.631466,0.05266008,12.3525,29.829,-20.4655,-0.44744658,0.9961013,-1.8244102,1548.0
5.481436,8.631466,0.05266008,12.3525,29.829,-20.4655,-0.2823175,1.3876171,-2.4742732,1548.0
5.481436,8.631466,0.05266008,12.3525,29.829,-20.4655,-0.14382212,1.4542015,-2.7193034,2484.0
4.3803616,0.5792609,-0.14840569,12.3525,29.829,-20.4655,0.047940705,1.464855,-2.801868,2484.0
4.3803616,0.5792609,-0.14840569,12.3525,29.829,-20.4655,0.3382483,1.3849537,-2.5062335,2484.0
4.3803616,0.5792609,-0.14840569,12.3525,29.829,-20.4655,0.6471995,1.5207857,-2.687343,2484.0
4.3803616,0.5792609,-0.14840569,2.1655,28.6395,-24.8575,0.4660902,1.8510439,-2.8338284,2484.0
11.963413,-19.594337,2.972901,2.1655,28.6395,-24.8575,-0.34357506,2.2212527,-2.695333,2484.0
11.963413,-19.594337,2.972901,2.1655,28.6395,-24.8575,-2.8684523,2.5648277,-1.7072217,2484.0
11.963413,-19.594337,2.972901,2.1655,28.6395,-24.8575,-3.6701274,2.3171341,-0.90554667,2484.0
11.963413,-19.594337,2.972901,2.1655,28.6395,-24.8575,-2.2478864,1.7098851,-0.51669425,2484.0
2.408002,-19.594337,0.33032233,2.1655,28.6395,-24.8575,-1.2997258,1.4275677,-0.3888524,2484.0
2.408002,-19.594337,0.33032233,2.1655,28.6395,-24.8575,0.2823175,1.1612304,-0.19176282,2484.0
2.408002,-19.594337,0.33032233,2.1655,28.6395,-24.8575,0.90554667,1.3689735,0.013316862,2484.0
-0.15798025,-9.98148,3.4612036,2.1655,28.6395,-24.8575,0.8522792,1.5980235,0.029297099,2484.0
-0.15798025,-9.98148,3.4612036,2.1655,28.6395,-24.8575,0.6685065,1.8563707,-0.034623843,732.0
-0.15798025,-9.98148,3.4612036,2.1655,28.6395,-24.8575,0.24503027,2.279847,-0.25834712,732.0
-0.15798025,-9.98148,3.4612036,2.1655,28.6395,-24.8575,0.05060408,2.4289958,-0.42347625,732.0
-0.15798025,-9.98148,3.4612036,-4.026,31.6285,-23.607,0.087891296,2.4103522,-0.48739716,732.0
-3.9782298,0.92394507,1.1250108,-4.026,31.6285,-23.607,0.21839654,2.3597481,-0.55930823,732.0
-3.9782298,0.92394507,1.1250108,-4.026,31.6285,-23.607,0.6818234,2.181302,-0.721774,732.0
-3.9782298,0.92394507,1.1250108,-4.026,31.6285,-23.607,1.1825374,1.8670242,-0.79102165,732.0
-3.9782298,0.92394507,1.1250108,-4.026,31.6285,-23.607,1.5314392,1.3050525,-0.62056583,732.0
-5.7016506,3.212265,-1.948423,-4.026,31.6285,-23.607,1.6219939,0.92685366,-0.50337744,732.0
-5.7016506,3.212265,-1.948423,-4.026,31.6285,-23.607,1.6646079,0.09055467,-0.37287214,732.0
-5.7016506,3.212265,-1.948423,-4.026,31.6285,-23.607,1.6033503,-0.72443736,-0.16779247,732.0
-6.458041,-5.2037735,-0.32074776,-4.026,31.6285,-23.607,1.4808351,-1.1052996,0.111861646,732.0
-6.458041,-5.2037735,-0.32074776,-4.026,31.6285,-23.607,0.8389624,-1.7338555,0.9428339,732.0
-6.458041,-5.2037735,-0.32074776,-4.026,31.6285,-23.607,0.543328,-1.9975294,1.243795,864.0
-6.458041,-5.2037735,-0.32074776,-4.026,31.6285,-23.607,1.0946461,-2.6713626,1.6379741,864.0
-6.458041,-5.2037735,-0.32074776,-4.026,31.6285,-23.607,2.0055196,-3.4570575,2.9190564,864.0
-1.4122477,-19.594337,3.4229054,4.4225,33.428,-19.825,2.0055196,-3.4570575,2.9190564,864.0
-1.4122477,-19.594337,3.4229054,4.4225,33.428,-19.825,1.0120816,-3.6727908,4.343961,864.0
-1.4122477,-19.594337,3.4229054,4.4225,33.428,-19.825,-0.75906116,-3.259968,4.487783,864.0
-1.4122477,-19.594337,3.4229054,4.4225,33.428,-19.825,-1.2384683,-2.6394022,3.816613,864.0
6.869747,-18.206026,4.2463174,4.4225,33.428,-19.825,-1.1212798,-2.394372,3.4943447,864.0
6.869747,-18.206026,4.2463174,4.4225,33.428,-19.825,-1.0760025,-2.109391,2.9217198,864.0
6.869747,-18.206026,4.2463174,4.4225,33.428,-19.825,-1.3450031,-2.0161731,2.3917086,864.0
3.4420545,-4.8207912,1.0579889,4.4225,33.428,-19.825,-1.35832,-2.0214999,2.1919556,864.0
3.4420545,-4.8207912,1.0579889,4.4225,33.428,-19.825,-0.836299,-2.0055196,1.7897863,864.0
3.4420545,-4.8207912,1.0579889,4.4225,33.428,-19.825,-0.34623843,-1.9256184,1.5021421,2640.0
3.4420545,-4.8207912,1.0579889,4.4225,33.428,-19.825,0.6471995,-1.6006869,0.75107104,2640.0
3.4420545,-4.8207912,1.0579889,4.4225,33.428,-19.825,1.0546955,-1.1026362,0.04261396,2640.0
6.5729356,5.2037735,-0.56011176,4.4225,33.428,-19.825,0.9747943,-0.8176554,-0.20241632,2640.0
6.5729356,5.2037735,-0.56011176,2.1655,25.0405,-28.6395,0.7750414,-0.51669425,-0.37553552,2640.0
6.5729356,5.2037735,-0.56011176,2.1655,25.0405,-28.6395,0.3302582,0.093218036,-0.68448675,2640.0
6.5729356,5.2037735,-0.56011176,2.1655,25.0405,-28.6395,0.1651291,0.5406646,-1.2997258,2640.0
6.113357,6.7261286,-3.0494976,2.1655,25.0405,-28.6395,0.15980235,0.64187276,-1.7604892,2640.0
6.113357,6.7261286,-3.0494976,2.1655,25.0405,-28.6395,0.10120816,0.6125757,-2.7539272,2640.0
6.113357,6.7261286,-3.0494976,2.1655,25.0405,-28.6395,-0.013316862,0.45010996,-3.2040372,2640.0
6.113357,6.7261286,-3.0494976,2.1655,25.0405,-28.6395,-0.037287217,0.4367931,-3.0921755,2640.0
10.115523,-11.321918,3.3271596,2.1655,25.0405,-28.6395,0.292971,0.6898135,-3.2413244,2640.0
10.115523,-11.321918,3.3271596,2.1655,25.0405,-28.6395,0.8629327,1.5953602,-3.1427796,2640.0
10.115523,-11.321918,3.3271596,2.1655,25.0405,-28.6395,0.3968425,1.9842125,-2.5568376,3084.0
10.115523,-11.321918,3.3271596,2.1655,25.0405,-28.6395,-1.6033503,2.444976,-1.1798741,3084.0
8.363379,-19.594337,10.795317,2.1655,25.0405,-28.6395,-2.5328672,2.5328672,-0.6764966,3084.0
8.363379,-19.594337,10.795317,-2.8975,27.4195,-25.498001,-3.1054924,2.524877,-0.3196047,3084.0
8.363379,-19.594337,10.795317,-2.8975,27.4195,-25.498001,-2.9776504,2.25854,0.1065349,3084.0
8.363379,-19.594337,10.795317,-2.8975,27.4195,-25.498001,-1.5740532,1.8936579,0.407496,3084.0
-1.5462915,-14.012369,3.8537605,-2.8975,27.4195,-25.498001,-0.7563978,1.7738061,0.51136756,3084.0
-1.5462915,-14.012369,3.8537605,-2.8975,27.4195,-25.498001,0.42081288,1.723202,0.46076345,3084.0
-1.5462915,-14.012369,3.8537605,-2.8975,27.4195,-25.498001,0.7643879,1.8670242,0.111861646,3084.0
-1.5462915,-14.012369,3.8537605,-2.8975,27.4195,-25.498001,0.6285559,2.008183,-0.19176282,3084.0
-3.518651,1.4792696,1.0292653,-2.8975,27.4195,-25.498001,0.5326745,2.02949,-0.25568378,3084.0
-3.518651,1.4792696,1.0292653,-2.8975,27.4195,-25.498001,0.43945646,1.9415985,-0.29563436,3084.0
-3.518651,1.4792696,1.0292653,-2.8975,27.4195,-25.498001,0.44211984,1.8457172,-0.3196047,1524.0
-3.518651,1.4792696,1.0292653,-2.8975,27.4195,-25.498001,0.38352564,1.5713898,-0.29829773,1524.0
-6.2474008,5.567607,-1.8239537,-2.8975,27.4195,-25.498001,0.25035703,1.3503299,-0.1464855,1524.0
-6.2474008,5.567607,-1.8239537,-2.8975,27.4195,-25.498001,-0.25035703,0.67916,0.5193576,1524.0
-6.2474008,5.567607,-1.8239537,-2.8975,31.6285,-22.3565,-0.51669425,0.28498086,0.9002199,1524.0
-6.2474008,5.567607,-1.8239537,-2.8975,31.6285,-22.3565,-0.79102165,-0.46875358,1.4089241,1524.0
-12.509163,-3.020774,-2.4463003,-2.8975,31.6285,-22.3565,-0.772378,-0.8043385,1.5500828,1524.0
-12.509163,-3.020774,-2.4463003,-2.8975,31.6285,-22.3565,-0.6685065,-1.3423398,1.7631526,1524.0
-12.509163,-3.020774,-2.4463003,-2.8975,31.6285,-22.3565,-0.13849537,-1.8217468,2.0987375,1524.0
-12.509163,-3.020774,-2.4463003,-2.8975,31.6285,-22.3565,1.1132897,-2.4769366,3.0122743,1524.0
-4.495256,-19.594337,-2.1973617,-2.8975,31.6285,-22.3565,1.4888252,-2.873779,3.8539002,1524.0
-4.495256,-19.594337,-2.1973617,-2.8975,31.6285,-22.3565,0.8469525,-3.302582,5.289458,1524.0
-4.495256,-19.594337,-2.1973617,-2.8975,31.6285,-22.3565,-0.9881112,-2.7033231,4.796734,1524.0
-4.495256,-19.594337,-2.1973617,-2.8975,31.6285,-22.3565,-1.6752614,-2.2612033,4.05898,2028.0
6.113357,-18.665606,3.518651,-2.8975,31.6285,-22.3565,-2.0188365,-1.9415985,3.3904734,2028.0
6.113357,-18.665606,3.518651,-2.8975,31.6285,-22.3565,-2.1280346,-1.8244102,2.5408573,2028.0
6.113357,-18.665606,3.518651,10.0955,29.829,-23.607,-2.1972823,-1.8670242,2.194619,2028.0
6.113357,-18.665606,3.518651,10.0955,29.829,-23.607,-2.4689465,-1.7738061,1.4675183,2028.0
2.5037475,-6.0080366,2.6569405,10.0955,29.829,-23.607,-2.4742732,-1.6699346,1.0973095,2028.0
2.5037475,-6.0080366,2.6569405,10.0955,29.829,-23.607,-1.8110933,-1.5687264,0.39151576,2028.0
2.5037475,-6.0080366,2.6569405,10.0955,29.829,-23.607,-0.49006054,-1.6219939,-0.22638667,2028.0
2.5037475,-6.0080366,2.6569405,10.0955,29.829,-23.607,0.5619716,-1.5900334,-0.7430809,2028.0
5.0984535,3.4612036,2.1111906,10.0955,29.829,-23.607,0.7643879,-1.4249043,-0.9321804,2028.0
5.0984535,3.4612036,2.1111906,10.0955,29.829,-23.607,0.50337744,-0.6711699,-1.1745473,2028.0
5.0984535,3.4612036,2.1111906,10.0955,29.829,-23.607,-0.05060408,0.29563436,-1.3103793,2028.0
5.0984535,3.4612036,2.1111906,10.0955,29.829,-23.607,-0.12784189,0.636546,-1.4382212,2076.0
4.5622783,6.4005938,0.46436617,10.0955,29.829,-23.607,0.005326745,0.82298213,-1.6832515,2076.0
4.5622783,6.4005938,0.46436617,10.0955,29.829,-23.607,0.6498629,0.9028833,-2.5275404,2076.0
4.5622783,6.4005938,0.46436617,11.8035,28.6395,-23.607,0.9135368,0.9348438,-2.9456902,2076.0
4.5622783,6.4005938,0.46436617,11.8035,28.6395,-23.607,0.91886353,1.1985177,-3.1774035,2076.0
8.755936,-12.298523,0.78032666,11.8035,28.6395,-23.607,0.7377542,1.4542015,-3.0975022,2076.0
8.755936,-12.298523,0.78032666,11.8035,28.6395,-23.607,0.52734774,2.1280346,-3.3691664,2076.0
8.755936,-12.298523,0.78032666,11.8035,28.6395,-23.607,-0.48207045,2.6287487,-3.5209785,2076.0
8.755936,-12.298523,0.78032666,11.8035,28.6395,-23.607,-2.4289958,2.8844326,-2.6394022,2076.0
7.2144313,-19.594337,1.8048047,11.8035,28.6395,-23.607,-3.0735319,2.9936306,-2.1546683,2076.0
7.2144313,-19.594337,1.8048047,11.8035,28.6395,-23.607,-3.294592,3.1614232,-1.544756,2076.0
7.2144313,-19.594337,1.8048047,11.8035,28.6395,-23.607,-2.8364918,3.145443,-1.294399,2076.0
7.2144313,-19.594337,1.8048047,11.8035,28.6395,-23.607,-2.1706486,2.9377,-1.1745473,2076.0
-2.3505547,-17.593254,-0.83777404,11.8035,28.6395,-23.607,-2.1706486,2.9377,-1.1745473,1752.0
-2.3505547,-17.593254,-0.83777404,11.8035,28.6395,-23.607,-1.3476665,2.6766894,-0.85494256,1752.0
-2.3505547,-17.593254,-0.83777404,11.8035,28.6395,-23.607,-0.45010996,2.4476395,-0.5406646,1752.0
-2.3505547,-17.593254,-0.83777404,0.4575,29.219,-24.2475,-0.05060408,2.343768,-0.47408032,1752.0
-2.3505547,-17.593254,-0.83777404,0.4575,29.219,-24.2475,0.5726251,2.1493416,-0.42081288,1752.0
-6.630383,-5.5963306,-0.3111732,0.4575,29.219,-24.2475,0.8442891,2.0321534,-0.37287214,1752.0
-6.630383,-5.5963306,-0.3111732,0.4575,29.219,-24.2475,1.4328945,1.7205386,-0.22638667,1752.0
-6.630383,-5.5963306,-0.3111732,0.4575,29.219,-24.2475,2.0108464,1.3316863,-0.11452502,1752.0
-6.639958,3.2697124,-0.5888355,0.4575,29.219,-24.2475,2.181302,1.1132897,-0.08256455,1752.0
-6.639958,3.2697124,-0.5888355,0.4575,29.219,-24.2475,2.0507967,0.6019222,-0.005326745,1752.0
-6.639958,3.2697124,-0.5888355,0.4575,29.219,-24.2475,1.3023891,-0.01065349,0.14382212,1752.0
-6.639958,3.2697124,-0.5888355,0.4575,29.219,-24.2475,0.15980235,-0.721774,0.3009611,1752.0
-5.9697385,5.4718614,-2.034594,0.4575,29.219,-24.2475,0.15980235,-0.721774,0.3009611,492.0
-5.9697385,5.4718614,-2.034594,0.4575,29.219,-24.2475,-1.4755085,-1.2810822,0.39417914,492.0
-5.9697385,5.4718614,-2.034594,0.4575,29.219,-24.2475,-3.251978,-1.5554096,0.5087042,492.0
-5.9697385,5.4718614,-2.034594,3.2940001,40.016,-11.0105,-3.595553,-1.6699346,0.543328,492.0
-5.9697385,5.4718614,-2.034594,3.2940001,40.016,-11.0105,-1.3982706,-2.2265794,0.5939321,492.0
-7.0708127,-16.942184,-8.947427,3.2940001,40.016,-11.0105,0.64453614,-2.7406104,0.8815763,492.0
-7.0708127,-16.942184,-8.947427,3.2940001,40.016,-11.0105,3.1081557,-3.795306,2.4210057,492.0
-7.0708127,-16.942184,-8.947427,3.2940001,40.016,-11.0105,2.0135098,-4.3146634,3.8059595,492.0
8.296356,-19.594337,-3.7867386,3.2940001,40.016,-11.0105,0.80966526,-4.1868215,3.9124942,492.0
8.296356,-19.594337,-3.7867386,3.2940001,40.016,-11.0105,-1.1319333,-3.3558495,3.2652948,492.0
8.296356,-19.594337,-3.7867386,3.2940001,40.016,-11.0105,-1.8483806,-2.8364918,2.538194,492.0
8.296356,-19.594337,-3.7867386,3.2940001,40.016,-11.0105,-1.8696876,-2.9217198,1.9975294,492.0
6.151655,-12.059159,0.15798025,3.2940001,40.016,-11.0105,-1.7631526,-2.9936306,1.7285287,492.0
6.151655,-12.059159,0.15798025,3.2940001,40.016,-11.0105,-1.5767165,-3.0069475,1.4488747,684.0
6.151655,-12.059159,0.15798025,3.2940001,40.016,-11.0105,-0.8815763,-2.8577988,0.90554667,684.0
6.151655,-12.059159,0.15798025,3.2940001,40.016,-11.0105,0.07723781,-2.588798,0.4767437,684.0
6.151655,-12.059159,0.15798025,4.4225,37.6065,-14.7925005,0.5193576,-2.4316592,0.30628785,684.0
6.2952733,0.78032666,0.34947145,4.4225,37.6065,-14.7925005,0.9028833,-2.2532132,0.13849537,684.0
6.2952733,0.78032666,0.34947145,4.4225,37.6065,-14.7925005,1.544756,-1.7098851,-0.22105992,684.0
6.2952733,0.78032666,0.34947145,4.4225,37.6065,-14.7925005,1.8590341,-0.7750414,-0.56729835,684.0
6.6591067,9.119769,0.5313881,4.4225,37.6065,-14.7925005,1.7711427,-0.23171341,-0.72443736,684.0
6.6591067,9.119769,0.5313881,4.4225,37.6065,-14.7925005,1.1132897,0.6871501,-1.0813292,684.0
6.6591067,9.119769,0.5313881,4.4225,37.6065,-14.7925005,0.34623843,1.2358049,-1.6832515,684.0
6.6591067,9.119769,0.5313881,4.4225,37.6065,-14.7925005,0.05326745,1.5341026,-2.4929168,684.0
5.088879,2.8484318,0.23457673,4.4225,37.6065,-14.7925005,0.07723781,1.629984,-2.844482,684.0
5.088879,2.8484318,0.23457673,4.4225,37.6065,-14.7925005,0.16246572,1.7977765,-3.1560965,684.0
5.088879,2.8484318,0.23457673,4.4225,37.6065,-14.7925005,0.17045584,1.8856678,-3.294592,1044.0
5.088879,2.8484318,0.23457673,4.4225,37.6065,-14.7925005,0.72443736,2.2265794,-3.795306,1044.0
5.088879,2.8484318,0.23457673,-0.6405,36.417,-17.2935,0.85494256,2.4289958,-3.752692,1044.0
9.971905,-19.594337,3.0303483,-0.6405,36.417,-17.2935,0.36221868,2.5568376,-3.294592,1044.0
9.971905,-19.594337,3.0303483,-0.6405,36.417,-17.2935,-1.8137567,2.666036,-1.7178752,1044.0
9.971905,-19.594337,3.0303483,-0.6405,36.417,-17.2935,-3.2759483,2.5914614,-0.5087042,1044.0
9.971905,-19.594337,3.0303483,-0.6405,36.417,-17.2935,-3.1001656,2.1866288,0.1944262,1044.0
2.1111906,-19.489017,1.0484143,-0.6405,36.417,-17.2935,-2.5728178,1.8856678,0.42081288,1044.0
2.1111906,-19.489017,1.0484143,-0.6405,36.417,-17.2935,-1.1931909,1.2784188,0.793685,1044.0
2.1111906,-19.489017,1.0484143,-0.6405,36.417,-17.2935,-0.087891296,1.0094182,0.9668042,1044.0
-2.513322,-6.2665496,1.1824582,-0.6405,36.417,-17.2935,0.28498086,1.0413786,0.90554667,1044.0
-2.513322,-6.2665496,1.1824582,-0.6405,36.417,-17.2935,0.85494256,1.2251514,0.6258925,1044.0
-2.513322,-6.2665496,1.1824582,-0.6405,36.417,-17.2935,1.107963,1.2837455,0.48207045,828.0
-2.513322,-6.2665496,1.1824582,-0.6405,36.417,-17.2935,1.5500828,1.273092,0.22372329,828.0
-4.8590894,4.0356774,0.40691882,-0.6405,36.417,-17.2935,1.7205386,1.2411317,0.10387153,828.0
-4.8590894,4.0356774,0.40691882,-5.1545,35.807,-21.0755,1.8483806,1.2144979,-0.023970352,828.0
-4.8590894,4.0356774,0.40691882,-5.1545,35.807,-21.0755,2.0028563,1.1692206,-0.31427795,828.0
-4.8590894,4.0356774,0.40691882,-5.1545,35.807,-21.0755,2.008183,1.0946461,-0.46342683,828.0
-4.8590894,4.0356774,0.40691882,-5.1545,35.807,-21.0755,1.8004398,0.8735862,-0.36754543,828.0
-4.811217,3.8346114,-1.4888442,-5.1545,35.807,-21.0755,1.6033503,0.68448675,-0.27432737,828.0
-4.811217,3.8346114,-1.4888442,-5.1545,35.807,-21.0755,0.9854478,0.26367387,-0.013316862,828.0
-4.811217,3.8346114,-1.4888442,-5.1545,35.807,-21.0755,0.19708957,-0.013316862,0.5406646,828.0
-7.808054,-13.370873,-2.2165108,-5.1545,35.807,-21.0755,0.034623843,-0.10919827,0.92685366,828.0
-7.808054,-13.370873,-2.2165108,-5.1545,35.807,-21.0755,1.0174084,-0.50071406,1.6619445,828.0
-7.808054,-13.370873,-2.2165108,-5.1545,35.807,-21.0755,1.8403904,-0.836299,2.0987375,1248.0
-7.808054,-13.370873,-2.2165108,-5.1545,35.807,-21.0755,2.1440148,-1.5394293,3.454394,1248.0
-7.808054,-13.370873,-2.2165108,-5.1545,35.807,-21.0755,-0.22905004,-1.8750143,4.466476,1248.0
0.46436617,-19.594337,3.2984362,-5.1545,35.807,-21.0755,-1.8883312,-1.8350637,4.474466,1248.0
0.46436617,-19.594337,3.2984362,3.8735,35.2275,-19.1845,-3.3079088,-1.7578259,4.1788316,1248.0
0.46436617,-19.594337,3.2984362,3.8735,35.2275,-19.1845,-4.346624,-1.952252,3.2413244,1248.0
0.46436617,-19.594337,3.2984362,3.8735,35.2275,-19.1845,-3.3798199,-2.7299569,2.4076889,1248.0
2.427151,-15.821961,0.44521707,3.8735,35.2275,-19.1845,-2.7326202,-3.1188092,2.0214999,1248.0
2.427151,-15.821961,0.44521707,3.8735,35.2275,-19.1845,-1.7418456,-3.595553,1.2970624,1248.0
2.427151,-15.821961,0.44521707,3.8735,35.2275,-19.1845,-1.0094182,-3.752692,0.6711699,1248.0
3.997379,-2.427151,0.8856468,3.8735,35.2275,-19.1845,-0.6232292,-3.7633455,0.36488205,1248.0
3.997379,-2.427151,0.8856468,3.8735,35.2275,-19.1845,0.25035703,-3.6568105,-0.21040644,1248.0
3.997379,-2.427151,0.8856468,3.8735,35.2275,-19.1845,0.9694676,-3.2466512,-0.6392094,1248.0
3.997379,-2.427151,0.8856468,3.8735,35.2275,-19.1845,1.1106263,-2.8924227,-0.79102165,1044.0
3.997379,-2.427151,0.8856468,3.8735,35.2275,-19.1845,0.86559606,-1.8989847,-1.014745,1044.0
8.056993,7.2240057,0.92394507,3.8735,35.2275,-19.1845,0.5699617,-1.294399,-1.0893193,1044.0
8.056993,7.2240057,0.92394507,11.224,29.219,-23.607,0.24769364,-0.6711699,-1.171884,1044.0
8.056993,7.2240057,0.92394507,11.224,29.219,-23.607,-0.18909945,0.4660902,-1.5261124,1044.0
8.056993,7.2240057,0.92394507,11.224,29.219,-23.607,-0.10120816,1.2890723,-2.2771835,1044.0
5.452712,4.8590894,-0.63670826,11.224,29.219,-23.607,0.098544784,1.5580729,-2.7006598,1044.0
5.452712,4.8590894,-0.63670826,11.224,29.219,-23.607,0.5087042,1.8936579,-3.2439878,1044.0
5.452712,4.8590894,-0.63670826,11.224,29.219,-23.607,0.43412971,1.973559,-3.1614232,1044.0
5.452712,4.8590894,-0.63670826,11.224,29.219,-23.607,0.3781989,2.1440148,-3.3105721,1044.0
11.034681,-15.994304,1.6611862,11.224,29.219,-23.607,0.3009611,2.4769366,-3.4144435,1044.0
11.034681,-15.994304,1.6611862,11.224,29.219,-23.607,-1.3663101,3.0415714,-2.7432737,1044.0
11.034681,-15.994304,1.6611862,11.224,29.219,-23.607,-3.582236,2.9350367,-1.4275677,1044.0
11.034681,-15.994304,1.6611862,11.224,29.219,-23.607,-3.989732,2.652719,-0.92951703,1404.0
3.7005677,-19.594337,0.6558574,11.224,29.219,-23.607,-3.816613,2.25854,-0.55930823,1404.0
3.7005677,-19.594337,0.6558574,-4.026,32.208,-22.3565,-3.2013738,1.8270736,-0.27432737,1404.0
3.7005677,-19.594337,0.6558574,-4.026,32.208,-22.3565,-1.2677653,1.1132897,0.18909945,1404.0
3.7005677,-19.594337,0.6558574,-4.026,32.208,-22.3565,0.63121927,0.7643879,0.74041754,1404.0
-3.0494976,-14.682589,1.4313968,-4.026,32.208,-22.3565,1.2837455,0.75906116,0.9401705,1404.0
-3.0494976,-14.682589,1.4313968,-4.026,32.208,-22.3565,1.8324003,1.0200717,0.9614775,1404.0
-3.0494976,-14.682589,1.4313968,-4.026,32.208,-22.3565,1.6326474,1.4115875,0.69247687,1404.0
-3.0494976,-14.682589,1.4313968,-4.026,32.208,-22.3565,1.1159531,1.6752614,0.43412971,1404.0
-3.1452432,3.039923,2.6760898,-4.026,32.208,-22.3565,0.85760593,1.7338555,0.3382483,1404.0
-3.1452432,3.039923,2.6760898,-4.026,32.208,-22.3565,0.5726251,1.7684793,0.12517852,1404.0
-3.1452432,3.039923,2.6760898,-4.026,32.208,-22.3565,0.72443736,1.6992317,-0.14382212,1404.0
-3.1452432,3.039923,2.6760898,-4.026,32.208,-22.3565,0.8709228,1.5847067,-0.21040644,708.0
-5.2037735,5.309094,-0.751603,-4.026,32.208,-22.3565,0.9454973,1.4035974,-0.17844597,708.0
-5.2037735,5.309094,-0.751603,-4.026,32.208,-22.3565,0.657853,0.92951703,0.135832,708.0
-5.2037735,5.309094,-0.751603,-2.8975,36.417,-17.2935,0.31427795,0.67916,0.3595553,708.0
-5.2037735,5.309094,-0.751603,-2.8975,36.417,-17.2935,-0.4367931,0.122515135,0.84162575,708.0
-11.580431,-4.7250457,-3.7292912,-2.8975,36.417,-17.2935,-0.74041754,-0.19176282,0.9987647,708.0
-11.580431,-4.7250457,-3.7292912,-2.8975,36.417,-17.2935,-1.0094182,-0.8602693,1.0200717,708.0
-11.580431,-4.7250457,-3.7292912,-2.8975,36.417,-17.2935,-0.20774306,-1.6539544,1.4834985,708.0
-11.580431,-4.7250457,-3.7292912,-2.8975,36.417,-17.2935,1.7285287,-2.8577988,2.9483535,708.0
-2.0058703,-19.594337,-2.5037475,-2.8975,36.417,-17.2935,2.4503028,-3.4197702,3.8192763,708.0
-2.0058703,-19.594337,-2.5037475,-2.8975,36.417,-17.2935,2.1360247,-3.7846525,4.660902,708.0
-2.0058703,-19.594337,-2.5037475,-2.8975,36.417,-17.2935,0.45810008,-3.145443,3.688771,708.0
-2.0058703,-19.594337,-2.5037475,-2.8975,36.417,-17.2935,-0.3302582,-2.7193034,2.9829772,1536.0
7.0995364,-16.779417,3.3750327,-2.8975,36.417,-17.2935,-1.0573589,-2.4130156,2.3917086,1536.0
7.0995364,-16.779417,3.3750327,-2.8975,36.417,-17.2935,-2.610105,-2.3197975,1.5127956,1536.0
7.0995364,-16.779417,3.3750327,7.2590003,30.439001,-20.4655,-3.433087,-2.458293,1.150577,1536.0
7.0995364,-16.779417,3.3750327,7.2590003,30.439001,-20.4655,-4.7408032,-2.7965412,0.55664486,1536.0
1.3260766,-4.504831,0.50266445,7.2590003,30.439001,-20.4655,-5.047091,-2.9190564,0.31694132,1536.0
1.3260766,-4.504831,0.50266445,7.2590003,30.439001,-20.4655,-4.916586,-2.9616702,-0.11452502,1536.0
1.3260766,-4.504831,0.50266445,7.2590003,30.439001,-20.4655,-4.2294354,-2.695333,-0.51136756,1536.0
1.3260766,-4.504831,0.50266445,7.2590003,30.439001,-20.4655,-3.539622,-2.0561235,-0.80167514,1536.0
