accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
8.44955,3.5090764,-2.0058703,6.71,44.225002,28.6395,-2.0827572,0.20507969,-3.9151576,2100.0
8.44955,3.5090764,-2.0058703,6.71,44.225002,28.6395,-2.7912145,1.8936579,-3.4197702,2100.0
17.909216,-19.594337,9.703817,6.71,44.225002,28.6395,-3.0282545,2.5222137,-2.631412,2100.0
17.909216,-19.594337,9.703817,6.71,44.225002,28.6395,-2.9909673,2.8285017,-1.651291,1656.0
17.909216,-19.594337,9.703817,6.71,44.225002,28.6395,-1.8190835,3.0069475,0.111861646,1656.0
17.909216,-19.594337,9.703817,6.71,44.225002,28.6395,-0.44211984,3.132126,0.6045856,1656.0
6.2761245,-17.1624,4.2080193,6.71,44.225002,28.6395,-0.14382212,3.1374528,0.5060408,1656.0
6.2761245,-17.1624,4.2080193,11.8035,41.2055,24.8575,-0.10120816,3.0495615,0.37287214,1656.0
6.2761245,-17.1624,4.2080193,11.8035,41.2055,24.8575,-0.42880297,2.5994515,0.26900062,1656.0
6.2761245,-17.1624,4.2080193,11.8035,41.2055,24.8575,-0.9534874,2.1067276,0.3409117,1656.0
-5.586756,-0.7420284,1.0101161,11.8035,41.2055,24.8575,-1.1985177,1.9336084,0.36221868,1656.0
-5.586756,-0.7420284,1.0101161,11.8035,41.2055,24.8575,-1.3476665,1.7258654,0.23970354,1656.0
-5.586756,-0.7420284,1.0101161,11.8035,41.2055,24.8575,-0.7191106,1.5926968,-0.061257567,1656.0
-5.586756,-0.7420284,1.0101161,11.8035,41.2055,24.8575,0.3489018,1.4781717,-0.3116146,1656.0
-5.835695,4.3133397,-0.3398969,11.8035,41.2055,24.8575,0.7537344,1.4275677,-0.3595553,1656.0
-5.835695,4.3133397,-0.3398969,11.8035,41.2055,24.8575,0.95881414,1.3769636,-0.3595553,960.0
-5.835695,4.3133397,-0.3398969,11.8035,41.2055,24.8575,0.814992,1.2065078,-0.25035703,960.0
-5.835695,4.3133397,-0.3398969,11.8035,41.2055,24.8575,0.40483263,0.8043385,-0.007990118,960.0
-10.239992,3.825037,-1.9388485,11.8035,41.2055,24.8575,0.22638667,0.49805066,0.11985177,960.0
-10.239992,3.825037,-1.9388485,11.8035,41.2055,24.8575,-0.17045584,-0.2130698,0.34357506,960.0
-10.239992,3.825037,-1.9388485,-12.535501,43.615,34.953,-0.4181495,-0.54865474,0.4767437,960.0
-10.239992,3.825037,-1.9388485,-12.535501,43.615,34.953,-0.71644723,-1.1132897,1.0493687,960.0
-9.100619,-16.042175,-0.92394507,-12.535501,43.615,34.953,-0.2823175,-1.4275677,1.6113404,960.0
-9.100619,-16.042175,-0.92394507,-12.535501,43.615,34.953,1.9975294,-2.4609563,3.1853936,960.0
-9.100619,-16.042175,-0.92394507,-12.535501,43.615,34.953,3.3505228,-3.925811,4.97518,960.0
-9.100619,-16.042175,-0.92394507,-12.535501,43.615,34.953,1.9575788,-4.9299026,5.8274593,960.0
11.72405,-19.594337,3.8729098,-12.535501,43.615,34.953,0.59925884,-4.791407,5.734241,960.0
11.72405,-19.594337,3.8729098,-12.535501,43.615,34.953,-1.994866,-3.1374528,5.0018134,960.0
11.72405,-19.594337,3.8729098,-12.535501,43.615,34.953,-2.7832243,-2.1972823,4.5197434,1860.0
11.72405,-19.594337,3.8729098,-12.535501,43.615,34.953,-3.1214726,-1.723202,3.4011269,1860.0
9.818711,-9.8953085,-0.91437054,-12.535501,43.615,34.953,-2.7299569,-2.2612033,2.7699075,1860.0
9.818711,-9.8953085,-0.91437054,-12.535501,43.615,34.953,-0.8709228,-3.7447019,1.5713898,1860.0
9.818711,-9.8953085,-0.91437054,-15.9210005,42.4255,34.953,0.36754543,-4.2267723,1.0387152,1860.0
9.818711,-9.8953085,-0.91437054,-15.9210005,42.4255,34.953,2.309144,-4.128227,0.08256455,1860.0
8.727212,6.611234,-1.948423,-15.9210005,42.4255,34.953,2.6500556,-3.6275134,-0.30895123,1860.0
8.727212,6.611234,-1.948423,-15.9210005,42.4255,34.953,1.9575788,-2.3384411,-0.79901177,1860.0
8.727212,6.611234,-1.948423,-15.9210005,42.4255,34.953,0.15980235,-1.2997258,-0.950824,1860.0
8.727212,6.611234,-1.948423,-15.9210005,42.4255,34.953,-1.4355578,-0.5193576,-1.4035974,1860.0
6.936769,14.261308,-1.929274,-15.9210005,42.4255,34.953,-1.7844596,-0.10120816,-1.9282818,1860.0
6.936769,14.261308,-1.929274,-15.9210005,42.4255,34.953,-1.4035974,0.8789129,-3.3798199,1860.0
6.936769,14.261308,-1.929274,-15.9210005,42.4255,34.953,-0.8895664,1.3450031,-4.0643067,1080.0
6.936769,14.261308,-1.929274,-15.9210005,42.4255,34.953,-0.087891296,1.9069748,-4.916586,1080.0
7.808054,2.5324712,-2.4463003,-15.9210005,42.4255,34.953,0.01065349,1.9282818,-5.076388,1080.0
7.808054,2.5324712,-2.4463003,-15.9210005,42.4255,34.953,-0.13849537,1.4089241,-4.6768823,1080.0
7.808054,2.5324712,-2.4463003,-15.9210005,42.4255,34.953,-0.6285559,0.78036815,-4.1149106,1080.0
7.808054,2.5324712,-2.4463003,24.2475,38.2165,23.607,-0.5699617,1.1905276,-4.2480793,1080.0
18.139006,-19.565615,6.218677,24.2475,38.2165,23.607,-0.47141695,2.0348167,-4.29602,1080.0
18.139006,-19.565615,6.218677,24.2475,38.2165,23.607,-2.03748,3.1267993,-3.188057,1080.0
18.139006,-19.565615,6.218677,24.2475,38.2165,23.607,-4.3998914,3.0042841,-1.3263595,1080.0
18.139006,-19.565615,6.218677,24.2475,38.2165,23.607,-4.52507,2.9110663,-0.3196047,1080.0
6.4963393,-19.55604,3.2601378,24.2475,38.2165,23.607,-3.8405833,2.9323733,-0.2903076,1080.0
6.4963393,-19.55604,3.2601378,24.2475,38.2165,23.607,-2.0721037,2.7645807,-0.46875358,1080.0
6.4963393,-19.55604,3.2601378,24.2475,38.2165,23.607,-0.69514024,2.181302,-0.36488205,1080.0
6.4963393,-19.55604,3.2601378,24.2475,38.2165,23.607,-0.25035703,1.6805881,-0.14115874,1080.0
-5.309094,-6.4005938,2.9537518,24.2475,38.2165,23.607,-0.30362448,1.5980235,-0.12517852,1080.0
-5.309094,-6.4005938,2.9537518,24.2475,38.2165,23.607,-0.38352564,1.6619445,-0.3009611,1080.0
-5.309094,-6.4005938,2.9537518,24.2475,38.2165,23.607,0.19708957,1.6646079,-0.3302582,1080.0
-5.309094,-6.4005938,2.9537518,-7.991,42.4255,24.8575,0.7297641,1.5607363,-0.1651291,1080.0
-7.4059224,1.929274,1.9005502,-7.991,42.4255,24.8575,1.294399,1.3929439,0.093218036,1080.0
-7.4059224,1.929274,1.9005502,-7.991,42.4255,24.8575,2.0428069,0.9668042,0.65518963,1080.0
-7.4059224,1.929274,1.9005502,-7.991,42.4255,24.8575,2.1227078,0.51669425,0.9534874,1080.0
-7.4059224,1.929274,1.9005502,-7.991,42.4255,24.8575,1.922955,0.05326745,1.0999728,1080.0
-12.049584,3.8824842,-2.5707695,-7.991,42.4255,24.8575,1.7045584,-0.16779247,1.1958543,1080.0
-12.049584,3.8824842,-2.5707695,-7.991,42.4255,24.8575,0.6685065,-0.5539815,1.4408846,1080.0
-12.049584,3.8824842,-2.5707695,-7.991,42.4255,24.8575,-0.9774577,-0.7457443,1.693905,1080.0
-12.049584,3.8824842,-2.5707695,-7.991,42.4255,24.8575,-1.6006869,-0.85494256,1.901648,1368.0
-7.4920936,-15.199615,-0.00478728,-7.991,42.4255,24.8575,-1.829737,-1.12927,2.2105992,1368.0
-7.4920936,-15.199615,-0.00478728,-7.991,42.4255,24.8575,-1.5074688,-2.287837,3.2439878,1368.0
-7.4920936,-15.199615,-0.00478728,-7.991,42.4255,24.8575,-1.994866,-3.8352566,4.5517035,1368.0
-7.4920936,-15.199615,-0.00478728,-23.2715,41.2055,34.953,-2.5967882,-4.431852,4.8926153,1368.0
13.255979,-19.594337,-1.1920328,-23.2715,41.2055,34.953,-3.0522249,-4.5357237,4.9006057,1368.0
13.255979,-19.594337,-1.1920328,-23.2715,41.2055,34.953,-2.8045313,-2.9909673,4.282703,1368.0
13.255979,-19.594337,-1.1920328,-23.2715,41.2055,34.953,-1.8324003,-1.6246573,3.2839384,1368.0
13.255979,-19.594337,-1.1920328,-23.2715,41.2055,34.953,-0.8070019,-2.6340754,2.0481334,1368.0
9.675094,-8.851681,-4.916537,-23.2715,41.2055,34.953,0.037287217,-3.5582657,1.4808351,1368.0
9.675094,-8.851681,-4.916537,-23.2715,41.2055,34.953,2.4716098,-4.6795454,0.52468437,1368.0
9.675094,-8.851681,-4.916537,-23.2715,41.2055,34.953,4.3865747,-4.016366,-0.24769364,1368.0
9.675094,-8.851681,-4.916537,-23.2715,41.2055,34.953,4.5863276,-3.281275,-0.51136756,528.0
11.101703,11.867668,-2.0250196,-23.2715,41.2055,34.953,4.2054653,-2.5754812,-0.6711699,528.0
11.101703,11.867668,-2.0250196,-23.2715,41.2055,34.953,2.0800939,-1.7791328,-0.8389624,528.0
11.101703,11.867668,-2.0250196,-23.2715,41.2055,34.953,-0.53533787,-1.6566178,-1.2411317,528.0
11.101703,11.867668,-2.0250196,6.1305,40.626,39.9855,-1.4195776,-1.5394293,-1.629984,528.0
5.7686725,15.333658,-0.9718179,6.1305,40.626,39.9855,-1.8031032,-1.2651019,-2.1466782,528.0
5.7686725,15.333658,-0.9718179,6.1305,40.626,39.9855,-1.2118345,-0.32493144,-3.3771565,528.0
5.7686725,15.333658,-0.9718179,6.1305,40.626,39.9855,-0.10120816,0.48739716,-4.4078817,528.0
5.7686725,15.333658,-0.9718179,6.1305,40.626,39.9855,0.031960472,0.60724896,-4.7940707,528.0
10.345312,-0.09095833,-0.8664977,6.1305,40.626,39.9855,-0.3489018,0.4181495,-4.447832,528.0
10.345312,-0.09095833,-0.8664977,6.1305,40.626,39.9855,-1.8324003,0.07990117,-3.5263052,528.0
10.345312,-0.09095833,-0.8664977,6.1305,40.626,39.9855,-2.1999457,1.5181223,-3.7127414,528.0
10.345312,-0.09095833,-0.8664977,6.1305,40.626,39.9855,-2.2345695,2.423669,-3.5556023,588.0
18.924118,-19.594337,3.4707782,6.1305,40.626,39.9855,-2.652719,2.852472,-3.068205,588.0
18.924118,-19.594337,3.4707782,6.1305,40.626,39.9855,-3.4996715,2.6766894,-1.5341026,588.0
18.924118,-19.594337,3.4707782,6.1305,40.626,39.9855,-2.5541742,2.4742732,-0.42880297,588.0
18.924118,-19.594337,3.4707782,6.1305,40.626,39.9855,-0.814992,2.5754812,-0.47940707,588.0
5.17505,-17.315592,1.9005502,12.932,41.815502,24.2475,-0.814992,2.5754812,-0.47940707,588.0
5.17505,-17.315592,1.9005502,12.932,41.815502,24.2475,0.1464855,2.5781446,-0.7537344,588.0
5.17505,-17.315592,1.9005502,12.932,41.815502,24.2475,0.20774306,2.2292428,-0.7883583,588.0
5.17505,-17.315592,1.9005502,12.932,41.815502,24.2475,-0.19975294,1.8430538,-0.6045856,588.0
-6.630383,-2.360129,2.666515,12.932,41.815502,24.2475,-0.3888524,1.723202,-0.49006054,588.0
-6.630383,-2.360129,2.666515,12.932,41.815502,24.2475,-0.3382483,1.6166672,-0.36488205,588.0
-6.630383,-2.360129,2.666515,12.932,41.815502,24.2475,0.42880297,1.5420927,-0.24503027,588.0
-6.630383,-2.360129,2.666515,12.932,41.815502,24.2475,1.3956072,1.2624385,0.07191106,588.0
-9.837861,1.3643749,0.05266008,12.932,41.815502,24.2475,1.744509,1.044042,0.26367387,588.0
-9.837861,1.3643749,0.05266008,12.932,41.815502,24.2475,1.9629055,0.80167514,0.42347625,636.0
-9.837861,1.3643749,0.05266008,12.932,41.815502,24.2475,2.03748,0.35689193,0.6658431,636.0
-9.837861,1.3643749,0.05266008,12.932,41.815502,24.2475,1.693905,0.0,0.9774577,636.0
-11.771922,-1.2973529,-2.0441687,12.932,41.815502,24.2475,1.4488747,-0.15447561,1.1585671,636.0
-11.771922,-1.2973529,-2.0441687,-16.47,40.626,36.844,1.2677653,-0.30895123,1.315706,636.0
-11.771922,-1.2973529,-2.0441687,-16.47,40.626,36.844,1.337013,-0.6658431,1.7125485,636.0
-11.771922,-1.2973529,-2.0441687,-16.47,40.626,36.844,1.7125485,-1.1745473,2.8817692,636.0
-2.5707695,-19.46987,2.3697038,-16.47,40.626,36.844,1.7578259,-1.4701817,3.6967611,636.0
-2.5707695,-19.46987,2.3697038,-16.47,40.626,36.844,1.422241,-2.3171341,5.113675,636.0
-2.5707695,-19.46987,2.3697038,-16.47,40.626,36.844,0.8469525,-4.0296826,6.1151032,636.0
-2.5707695,-19.46987,2.3697038,-16.47,40.626,36.844,-0.63121927,-4.5943174,6.3201833,636.0
16.444307,-19.594337,4.495256,-16.47,40.626,36.844,-1.6406375,-3.8885238,5.9952517,636.0
16.444307,-19.594337,4.495256,-16.47,40.626,36.844,-2.4183424,-2.9323733,5.521171,2436.0
16.444307,-19.594337,4.495256,-16.47,40.626,36.844,-2.6979964,-1.9415985,4.52507,2436.0
16.444307,-19.594337,4.495256,-16.47,40.626,36.844,-2.0614502,-2.695333,3.3744931,2436.0
9.770839,-11.628304,-0.99096704,-16.47,40.626,36.844,-1.6646079,-3.1774035,2.809858,2436.0
9.770839,-11.628304,-0.99096704,-18.178,47.214,24.2475,-1.2038444,-3.4810278,2.2984905,2436.0
9.770839,-11.628304,-0.99096704,-18.178,47.214,24.2475,-0.05326745,-3.5289686,1.3849537,2436.0
9.770839,-11.628304,-0.99096704,-18.178,47.214,24.2475,1.1479136,-3.1560965,0.6125757,2436.0
6.936769,4.0548263,-1.4984187,-18.178,47.214,24.2475,1.58737,-2.873779,0.3382483,2436.0
6.936769,4.0548263,-1.4984187,-18.178,47.214,24.2475,1.8110933,-2.1866288,0.005326745,2436.0
6.936769,4.0548263,-1.4984187,-18.178,47.214,24.2475,1.1452502,-1.3769636,-0.21839654,2436.0
6.936769,4.0548263,-1.4984187,-18.178,47.214,24.2475,0.045277335,-0.45010996,-0.51136756,2436.0
6.2952733,13.571939,-2.7048132,-18.178,47.214,24.2475,-0.4660902,0.031960472,-0.74840766,2436.0
6.2952733,13.571939,-2.7048132,-18.178,47.214,24.2475,-1.0493687,0.9454973,-1.5420927,2436.0
6.2952733,13.571939,-2.7048132,-18.178,47.214,24.2475,-1.0813292,1.3236961,-2.088084,708.0
6.2952733,13.571939,-2.7048132,-18.178,47.214,24.2475,-0.9108734,1.7977765,-3.196047,708.0
6.2665496,4.7537694,-2.3697038,-18.178,47.214,24.2475,-0.86559606,1.8563707,-3.61686,708.0
6.2665496,4.7537694,-2.3697038,-18.178,47.214,24.2475,-0.9215269,1.6219939,-3.824603,708.0
6.2665496,4.7537694,-2.3697038,25.376,35.807,19.825,-1.1638938,1.3450031,-3.595553,708.0
6.2665496,4.7537694,-2.3697038,25.376,35.807,19.825,-1.6006869,1.2810822,-3.7127414,708.0
17.334742,-18.895395,3.758015,25.376,35.807,19.825,-1.6566178,1.7684793,-4.06697,708.0
17.334742,-18.895395,3.758015,25.376,35.807,19.825,-2.8045313,2.5435207,-3.8112862,708.0
17.334742,-18.895395,3.758015,25.376,35.807,19.825,-4.562357,2.3570848,-2.3171341,708.0
17.334742,-18.895395,3.758015,25.376,35.807,19.825,-4.2693863,2.3357778,-1.1399235,708.0
7.894225,-19.594337,1.4505459,25.376,35.807,19.825,-3.3931367,2.4263325,-0.9801211,708.0
7.894225,-19.594337,1.4505459,25.376,35.807,19.825,-1.337013,2.394372,-1.0493687,708.0
7.894225,-19.594337,1.4505459,25.376,35.807,19.825,-0.42347625,2.1999457,-0.9907746,480.0
7.894225,-19.594337,1.4505459,25.376,35.807,19.825,0.90821004,1.6246573,-0.5912687,480.0
-5.5771813,-9.809137,2.0058703,25.376,35.807,19.825,1.2704287,1.3876171,-0.3888524,480.0
-5.5771813,-9.809137,2.0058703,25.376,35.807,19.825,1.5048054,1.2491218,-0.20774306,480.0
-5.5771813,-9.809137,2.0058703,10.0955,41.815502,21.716,1.5607363,1.3290229,-0.19975294,480.0
-5.5771813,-9.809137,2.0058703,10.0955,41.815502,21.716,1.952252,1.5367659,-0.10919827,480.0
-8.286782,1.9196993,2.6952388,10.0955,41.815502,21.716,2.2638667,1.5527462,0.01065349,480.0
-8.286782,1.9196993,2.6952388,10.0955,41.815502,21.716,2.602115,1.3396764,0.24769364,480.0
-8.286782,1.9196993,2.6952388,10.0955,41.815502,21.716,2.1280346,0.9801211,0.25834712,480.0
-8.286782,1.9196993,2.6952388,10.0955,41.815502,21.716,1.2571118,0.700467,0.10387153,480.0
-11.886817,3.6143966,-3.193116,10.0955,41.815502,21.716,0.9002199,0.5699617,0.13849537,480.0
-11.886817,3.6143966,-3.193116,10.0955,41.815502,21.716,0.50337744,0.14115874,0.7191106,480.0
-11.886817,3.6143966,-3.193116,10.0955,41.815502,21.716,0.39151576,-0.41015938,1.7471724,480.0
-11.886817,3.6143966,-3.193116,10.0955,41.815502,21.716,0.55664486,-0.61790246,2.2771835,1464.0
-4.5622783,-18.703903,-0.36862057,10.0955,41.815502,21.716,0.9534874,-0.8256455,2.759254,1464.0
-4.5622783,-18.703903,-0.36862057,10.0955,41.815502,21.716,1.7738061,-1.5580729,3.6727908,1464.0
-4.5622783,-18.703903,-0.36862057,-11.956,44.225002,32.4215,1.6859149,-2.138688,4.216119,1464.0
-4.5622783,-18.703903,-0.36862057,-11.956,44.225002,32.4215,-0.039950587,-3.4384139,5.3640323,1464.0
-4.5622783,-18.703903,-0.36862057,-11.956,44.225002,32.4215,-2.8791058,-3.9577715,5.755548,1464.0
11.274045,-19.594337,2.9346027,-11.956,44.225002,32.4215,-3.9231477,-3.7633455,5.4199634,1464.0
11.274045,-19.594337,2.9346027,-11.956,44.225002,32.4215,-4.0536532,-3.110819,4.112247,1464.0
11.274045,-19.594337,2.9346027,-11.956,44.225002,32.4215,-2.2558765,-3.110819,2.7113132,1464.0
9.914457,-13.418746,-2.2356598,-11.956,44.225002,32.4215,-1.294399,-3.366503,2.130698,1464.0
9.914457,-13.418746,-2.2356598,-11.956,44.225002,32.4215,-0.023970352,-3.7553554,1.3609834,1464.0
9.914457,-13.418746,-2.2356598,-11.956,44.225002,32.4215,0.43945646,-3.6994245,0.8522792,1464.0
9.914457,-13.418746,-2.2356598,-11.956,44.225002,32.4215,0.57795185,-3.5476122,0.5912687,1080.0
9.914457,4.303765,-1.0867126,-11.956,44.225002,32.4215,0.75107104,-3.2999187,0.34623843,1080.0
9.914457,4.303765,-1.0867126,-11.956,44.225002,32.4215,1.1186165,-2.4529662,-0.007990118,1080.0
9.914457,4.303765,-1.0867126,-11.956,44.225002,32.4215,1.0946461,-1.3929439,-0.39950588,1080.0
9.914457,4.303765,-1.0867126,8.967,44.8045,19.825,0.89755654,-0.8842397,-0.7084571,1080.0
9.914457,4.303765,-1.0867126,8.967,44.8045,19.825,0.35156518,0.04261396,-1.4408846,1080.0
6.285699,11.858093,-0.5313881,8.967,44.8045,19.825,0.08522792,0.4660902,-1.7844596,1080.0
6.285699,11.858093,-0.5313881,8.967,44.8045,19.825,-0.30895123,1.1958543,-2.3783917,1080.0
6.285699,11.858093,-0.5313881,8.967,44.8045,19.825,-0.45010996,1.7152119,-2.908403,1080.0
5.38569,3.7675896,-1.7569319,8.967,44.8045,19.825,-0.4181495,1.8537073,-3.153433,1080.0
5.38569,3.7675896,-1.7569319,8.967,44.8045,19.825,-0.16779247,1.7365189,-3.4996715,1080.0
5.38569,3.7675896,-1.7569319,8.967,44.8045,19.825,-0.1944262,1.0546955,-3.0868487,1080.0
5.38569,3.7675896,-1.7569319,8.967,44.8045,19.825,-1.0120816,0.772378,-2.8364918,1080.0
5.38569,3.7675896,-1.7569319,8.967,44.8045,19.825,-1.4115875,1.1345967,-2.951017,396.0
15.08472,-18.100706,2.1973617,8.967,44.8045,19.825,-1.9442619,1.58737,-2.8924227,396.0
15.08472,-18.100706,2.1973617,8.967,44.8045,19.825,-3.2439878,1.9815491,-2.02949,396.0
15.08472,-18.100706,2.1973617,26.5045,35.807,10.37,-3.3132355,2.0641136,-1.4302311,396.0
15.08472,-18.100706,2.1973617,26.5045,35.807,10.37,-1.8616974,2.436986,-0.5726251,396.0
9.64637,-19.594337,2.034594,26.5045,35.807,10.37,-0.90554667,2.6607091,-0.47940707,396.0
9.64637,-19.594337,2.034594,26.5045,35.807,10.37,0.18643607,2.788551,-0.69247687,396.0
9.64637,-19.594337,2.034594,26.5045,35.807,10.37,0.26367387,2.4050255,-0.80966526,396.0
-5.979313,-7.6740103,2.8771553,26.5045,35.807,10.37,0.17844597,2.1413515,-0.75107104,396.0
-5.979313,-7.6740103,2.8771553,26.5045,35.807,10.37,0.07457443,1.7311921,-0.6258925,396.0
-5.979313,-7.6740103,2.8771553,26.5045,35.807,10.37,0.098544784,1.6006869,-0.7670513,396.0
-5.979313,-7.6740103,2.8771553,26.5045,35.807,10.37,0.28764424,1.651291,-0.97213095,396.0
-5.979313,-7.6740103,2.8771553,26.5045,35.807,10.37,0.47408032,1.6805881,-0.9747943,444.0
-7.12826,0.8473486,0.9718179,26.5045,35.807,10.37,0.7084571,1.6752614,-0.90554667,444.0
-7.12826,0.8473486,0.9718179,26.5045,35.807,10.37,1.1052996,1.494152,-0.64453614,444.0
-7.12826,0.8473486,0.9718179,26.5045,35.807,10.37,1.1186165,1.0999728,-0.34357506,444.0
-7.12826,0.8473486,0.9718179,2.1655,43.615,28.6395,0.9854478,0.85760593,-0.1651291,444.0
-10.622974,2.2931073,-0.6845811,2.1655,43.615,28.6395,0.793685,0.5939321,0.045277335,444.0
-10.622974,2.2931073,-0.6845811,2.1655,43.615,28.6395,0.31427795,0.047940705,0.5300111,444.0
-10.622974,2.2931073,-0.6845811,2.1655,43.615,28.6395,-0.24503027,-0.48739716,1.1239432,444.0
-10.622974,2.2931073,-0.6845811,2.1655,43.615,28.6395,-0.59659547,-0.9961013,2.223916,444.0
-10.431483,-13.619812,-0.6845811,2.1655,43.615,28.6395,-0.543328,-1.2464584,2.9350367,444.0
-10.431483,-13.619812,-0.6845811,2.1655,43.615,28.6395,0.045277335,-1.7684793,4.1015935,444.0
-10.431483,-13.619812,-0.6845811,2.1655,43.615,28.6395,0.9854478,-2.4849267,5.00714,444.0
4.0644007,-19.594337,-1.0867126,2.1655,43.615,28.6395,1.3743002,-3.110819,5.366696,444.0
4.0644007,-19.594337,-1.0867126,2.1655,43.615,28.6395,1.5127956,-3.883197,5.585092,660.0
4.0644007,-19.594337,-1.0867126,2.1655,43.615,28.6395,0.7563978,-5.009804,5.5744386,660.0
4.0644007,-19.594337,-1.0867126,2.1655,43.615,28.6395,-0.721774,-4.410545,5.0391006,660.0
4.0644007,-19.594337,-1.0867126,-10.248,45.4145,23.607,-1.2624385,-3.61686,4.626278,660.0
17.487934,-15.860259,-1.5271424,-10.248,45.4145,23.607,-1.5181223,-2.9270465,4.1415443,660.0
17.487934,-15.860259,-1.5271424,-10.248,45.4145,23.607,-1.1852008,-2.6846795,2.9563434,660.0
17.487934,-15.860259,-1.5271424,-10.248,45.4145,23.607,-0.037287217,-3.4011269,1.723202,660.0
17.487934,-15.860259,-1.5271424,-10.248,45.4145,23.607,1.2278148,-3.752692,0.60724896,660.0
7.6740103,3.0303483,-1.8143792,-10.248,45.4145,23.607,1.5820433,-3.5982163,0.13050525,660.0
7.6740103,3.0303483,-1.8143792,-10.248,45.4145,23.607,1.3956072,-2.8764424,-0.56729835,660.0
7.6740103,3.0303483,-1.8143792,-10.248,45.4145,23.607,0.3409117,-2.0934107,-0.9641409,660.0
8.55487,15.257062,-1.0867126,-10.248,45.4145,23.607,-0.25035703,-1.7418456,-1.150577,660.0
8.55487,15.257062,-1.0867126,-10.248,45.4145,23.607,-0.7377542,-1.4035974,-1.4302311,480.0
8.55487,15.257062,-1.0867126,-10.248,45.4145,23.607,-1.1159531,-0.64453614,-2.4423127,480.0
8.55487,15.257062,-1.0867126,-10.248,45.4145,23.607,-0.793685,0.17844597,-3.7926426,480.0
8.55487,15.257062,-1.0867126,-10.248,45.4145,23.607,-0.5193576,0.7643879,-4.804724,480.0
8.928278,6.132506,-1.8718265,28.2125,32.818,17.2935,-0.5193576,0.7643879,-4.804724,480.0
8.928278,6.132506,-1.8718265,28.2125,32.818,17.2935,-0.6978036,0.79901177,-4.897942,480.0
8.928278,6.132506,-1.8718265,28.2125,32.818,17.2935,-1.1798741,0.45010996,-4.146871,480.0
8.928278,6.132506,-1.8718265,28.2125,32.818,17.2935,-1.2411317,1.4994787,-4.0856137,480.0
18.004961,-18.589008,3.193116,28.2125,32.818,17.2935,-1.4621916,2.4130156,-4.019029,480.0
18.004961,-18.589008,3.193116,28.2125,32.818,17.2935,-3.5342953,2.9137297,-3.259968,480.0
18.004961,-18.589008,3.193116,28.2125,32.818,17.2935,-4.953873,2.117381,-1.8696876,480.0
18.004961,-18.589008,3.193116,28.2125,32.818,17.2935,-3.3478594,1.8776777,-0.87624955,480.0
10.287866,-19.594337,1.1824582,28.2125,32.818,17.2935,-2.0188365,2.0454702,-0.73509085,480.0
10.287866,-19.594337,1.1824582,28.2125,32.818,17.2935,-0.814992,2.2532132,-0.7297641,336.0
10.287866,-19.594337,1.1824582,28.2125,32.818,17.2935,0.6764966,2.4263325,-0.7191106,336.0
10.287866,-19.594337,1.1824582,28.2125,32.818,17.2935,0.9774577,2.1972823,-0.6498629,336.0
-0.751603,-9.062322,1.8335283,12.932,41.815502,6.5880003,0.9774577,2.1972823,-0.6498629,336.0
-0.751603,-9.062322,1.8335283,12.932,41.815502,6.5880003,0.47940707,2.02949,-0.6605164,336.0
-0.751603,-9.062322,1.8335283,12.932,41.815502,6.5880003,-0.18909945,2.088084,-0.6285559,336.0
-0.751603,-9.062322,1.8335283,12.932,41.815502,6.5880003,-0.32759482,2.0907474,-0.43146634,336.0
-5.309094,1.3643749,0.512239,12.932,41.815502,6.5880003,-0.111861646,2.0401435,-0.28764424,336.0
-5.309094,1.3643749,0.512239,12.932,41.815502,6.5880003,0.65518963,1.8164201,0.04261396,336.0
-5.309094,1.3643749,0.512239,12.932,41.815502,6.5880003,1.2837455,1.2837455,0.30362448,336.0
