accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
10.096374,-2.6186423,0.71330476,-49.7455,8.967,-15.5855,1.2784188,-0.13849537,0.36221868,0.0
10.096374,-2.6186423,0.71330476,-49.7455,8.967,-15.5855,1.2544484,-0.15181224,0.4181495,0.0
10.096374,-2.6186423,0.71330476,-49.7455,8.967,-15.5855,1.2864089,-0.14115874,0.44211984,0.0
11.628304,-2.427151,1.5079932,-49.7455,8.967,-15.5855,1.3103793,-0.13849537,0.4447832,0.0
11.628304,-2.427151,1.5079932,-49.166,0.5795,-13.176001,1.3183694,-0.13316862,0.44744658,0.0
11.628304,-2.427151,1.5079932,-49.166,0.5795,-13.176001,1.3023891,-0.117188394,0.45810008,12.0
11.628304,-2.427151,1.5079932,-49.166,0.5795,-13.176001,1.1745473,-0.029297099,0.51136756,12.0
12.327247,-1.9771467,1.7569319,-49.166,0.5795,-13.176001,1.0706757,0.034623843,0.56729835,12.0
12.327247,-1.9771467,1.7569319,-49.166,0.5795,-13.176001,0.83097225,0.15980235,0.72443736,12.0
12.327247,-1.9771467,1.7569319,-49.166,0.5795,-13.176001,0.6471995,0.135832,0.9002199,12.0
12.327247,-1.9771467,1.7569319,-49.166,0.5795,-13.176001,0.6392094,-0.07990117,1.0387152,12.0
9.0814705,-2.0920415,1.948423,-49.166,0.5795,-13.176001,0.7191106,-0.21040644,1.0733391,12.0
9.0814705,-2.0920415,1.948423,-49.166,0.5795,-13.176001,1.0253984,-0.3781989,1.0946461,12.0
9.0814705,-2.0920415,1.948423,-49.166,0.5795,-13.176001,1.4568648,-0.3781989,1.0786659,12.0
9.0814705,-2.0920415,1.948423,-49.166,0.5795,-13.176001,1.901648,-0.31427795,1.0200717,12.0
10.469782,-2.2739582,1.3739494,-49.166,0.5795,-13.176001,2.088084,-0.28764424,0.9854478,12.0
10.469782,-2.2739582,1.3739494,-49.166,-7.1675,-7.1675,2.2212527,-0.26633725,0.95881414,12.0
10.469782,-2.2739582,1.3739494,-49.166,-7.1675,-7.1675,2.301154,-0.2423669,0.950824,12.0
10.469782,-2.2739582,1.3739494,-49.166,-7.1675,-7.1675,2.2771835,-0.23437679,0.9614775,60.0
9.158067,-1.709059,1.3165021,-49.166,-7.1675,-7.1675,2.245223,-0.23704016,0.9694676,60.0
9.158067,-1.709059,1.3165021,-49.166,-7.1675,-7.1675,2.2478864,-0.29563436,0.9614775,60.0
9.158067,-1.709059,1.3165021,-49.166,-7.1675,-7.1675,2.394372,-0.39950588,0.89755654,60.0
9.158067,-1.709059,1.3165021,-49.166,-7.1675,-7.1675,2.5754812,-0.42880297,0.814992,60.0
8.899554,-1.8239537,1.3739494,-49.166,-7.1675,-7.1675,2.6154318,-0.3968425,0.7750414,60.0
8.899554,-1.8239537,1.3739494,-49.166,-7.1675,-7.1675,2.5355306,-0.30628785,0.72443736,60.0
8.899554,-1.8239537,1.3739494,-49.166,-7.1675,-7.1675,2.2532132,-0.22905004,0.70313036,60.0
8.899554,-1.8239537,1.3739494,-49.166,-7.1675,-7.1675,1.829737,-0.17311922,0.71644723,60.0
9.608071,-0.9430942,1.8814012,-49.166,-7.1675,-7.1675,1.5953602,-0.15980235,0.72443736,60.0
9.608071,-0.9430942,1.8814012,-49.166,-7.1675,-7.1675,1.1612304,-0.18643607,0.70579374,60.0
9.608071,-0.9430942,1.8814012,-54.5645,-6.5880003,0.0,0.9907746,-0.21839654,0.67383325,60.0
9.608071,-0.9430942,1.8814012,-54.5645,-6.5880003,0.0,0.86559606,-0.24769364,0.63388264,3000.0
9.608071,-0.9430942,1.8814012,-54.5645,-6.5880003,0.0,0.7537344,-0.26900062,0.543328,3000.0
8.851681,-1.3356512,2.015445,-54.5645,-6.5880003,0.0,0.7563978,-0.27432737,0.50337744,3000.0
8.851681,-1.3356512,2.015445,-54.5645,-6.5880003,0.0,0.8336356,-0.3009611,0.4181495,3000.0
8.851681,-1.3356512,2.015445,-54.5645,-6.5880003,0.0,0.95881414,-0.3595553,0.33292156,3000.0
8.286782,-1.7856555,1.9771467,-54.5645,-6.5880003,0.0,1.0280617,-0.3968425,0.28764424,3000.0
8.286782,-1.7856555,1.9771467,-54.5645,-6.5880003,0.0,1.1425868,-0.48207045,0.21839654,3000.0
8.286782,-1.7856555,1.9771467,-54.5645,-6.5880003,0.0,1.1638938,-0.585942,0.17844597,3000.0
8.286782,-1.7856555,1.9771467,-54.5645,-6.5880003,0.0,1.0546955,-0.6818234,0.15181224,3000.0
10.345312,-1.5654407,2.0824668,-54.5645,-6.5880003,0.0,0.950824,-0.7324275,0.135832,3000.0
10.345312,-1.5654407,2.0824668,-54.5645,-6.5880003,0.0,0.6685065,-0.8629327,0.087891296,3000.0
10.345312,-1.5654407,2.0824668,-57.5535,-4.7885,11.9865,0.52734774,-0.92951703,0.047940705,3000.0
10.345312,-1.5654407,2.0824668,-57.5535,-4.7885,11.9865,0.36221868,-0.9348438,-0.013316862,3000.0
10.345312,-1.5654407,2.0824668,-57.5535,-4.7885,11.9865,0.3595553,-0.8469525,-0.015980236,3180.0
14.988975,-2.0058703,1.6899099,-57.5535,-4.7885,11.9865,0.41015938,-0.7297641,0.0,3180.0
14.988975,-2.0058703,1.6899099,-57.5535,-4.7885,11.9865,0.6125757,-0.543328,0.06658431,3180.0
14.988975,-2.0058703,1.6899099,-57.5535,-4.7885,11.9865,0.9002199,-0.5619716,0.15181224,3180.0
12.930444,-2.9250283,1.2016073,-57.5535,-4.7885,11.9865,1.0733391,-0.60724896,0.19975294,3180.0
12.930444,-2.9250283,1.2016073,-57.5535,-4.7885,11.9865,1.4914886,-0.6045856,0.30362448,3180.0
12.930444,-2.9250283,1.2016073,-57.5535,-4.7885,11.9865,1.9336084,-0.41282275,0.39950588,3180.0
12.930444,-2.9250283,1.2016073,-57.5535,-4.7885,11.9865,2.159995,-0.15980235,0.4767437,3180.0
12.432567,-2.1207652,0.71330476,-57.5535,-4.7885,11.9865,2.1280346,-0.061257567,0.5140309,3180.0
12.432567,-2.1207652,0.71330476,-57.5535,-4.7885,11.9865,1.7897863,0.07723781,0.60991234,3180.0
12.432567,-2.1207652,0.71330476,-57.5535,-1.769,17.385,1.515459,0.12784189,0.6658431,3180.0
12.432567,-2.1207652,0.71330476,-57.5535,-1.769,17.385,0.8789129,0.20241632,0.7750414,3180.0
12.432567,-2.1207652,0.71330476,-57.5535,-1.769,17.385,0.5726251,0.22372329,0.8176554,828.0
9.7899885,-1.1728836,1.2782038,-57.5535,-1.769,17.385,0.30628785,0.23171341,0.8522792,828.0
9.7899885,-1.1728836,1.2782038,-57.5535,-1.769,17.385,-0.07191106,0.20241632,0.90821004,828.0
9.7899885,-1.1728836,1.2782038,-57.5535,-1.769,17.385,-0.23970354,0.14115874,0.95615077,828.0
6.984642,-1.9867213,0.6558574,-57.5535,-1.769,17.385,-0.24769364,0.11452502,0.97213095,828.0
6.984642,-1.9867213,0.6558574,-57.5535,-1.769,17.385,-0.13050525,0.063920945,0.9774577,828.0
6.984642,-1.9867213,0.6558574,-57.5535,-1.769,17.385,0.12517852,-0.015980236,0.9454973,828.0
6.984642,-1.9867213,0.6558574,-57.5535,-1.769,17.385,0.4367931,-0.122515135,0.86825943,828.0
6.975067,-1.9867213,0.39734426,-57.5535,-1.769,17.385,0.5752885,-0.15713897,0.814992,828.0
6.975067,-1.9867213,0.39734426,-57.5535,-1.769,17.385,0.7643879,-0.19708957,0.6818234,828.0
6.975067,-1.9867213,0.39734426,-57.5535,-1.769,17.385,0.8070019,-0.23970354,0.5140309,828.0
6.975067,-1.9867213,0.39734426,-58.743,1.769,22.1735,0.7830315,-0.26367387,0.42347625,828.0
9.320834,-1.3069274,0.5218136,-58.743,1.769,22.1735,0.7457443,-0.27965412,0.33292156,828.0
9.320834,-1.3069274,0.5218136,-58.743,1.769,22.1735,0.70579374,-0.2823175,0.25035703,792.0
9.320834,-1.3069274,0.5218136,-58.743,1.769,22.1735,0.657853,-0.2610105,0.098544784,792.0
9.320834,-1.3069274,0.5218136,-58.743,1.769,22.1735,0.70313036,-0.271664,-0.058594197,792.0
9.320834,-1.3069274,0.5218136,-58.743,1.769,22.1735,0.8283089,-0.2823175,-0.22105992,792.0
11.637878,-1.4984187,0.64628285,-58.743,1.769,22.1735,0.8895664,-0.25834712,-0.27965412,792.0
11.637878,-1.4984187,0.64628285,-58.743,1.769,22.1735,0.9215269,-0.17045584,-0.3382483,792.0
11.637878,-1.4984187,0.64628285,-58.743,1.769,22.1735,0.8043385,-0.09588141,-0.39151576,792.0
13.121935,-0.9526688,0.8856468,-58.743,1.769,22.1735,0.70579374,-0.09588141,-0.44744658,792.0
13.121935,-0.9526688,0.8856468,-58.743,1.769,22.1735,0.47940707,-0.093218036,-0.59659547,792.0
13.121935,-0.9526688,0.8856468,-58.743,1.769,22.1735,0.36221868,0.023970352,-0.75107104,792.0
13.121935,-0.9526688,0.8856468,-62.342,8.3875,23.363,0.39950588,0.098544784,-0.814992,792.0
13.121935,-0.9526688,0.8856468,-62.342,8.3875,23.363,0.59925884,0.15181224,-0.8895664,792.0
11.321918,-1.7282082,1.6611862,-62.342,8.3875,23.363,0.700467,0.11452502,-0.87624955,792.0
11.321918,-1.7282082,1.6611862,-62.342,8.3875,23.363,0.76971465,0.04261396,-0.8256455,888.0
11.321918,-1.7282082,1.6611862,-62.342,8.3875,23.363,0.8070019,-0.11452502,-0.657853,888.0
11.321918,-1.7282082,1.6611862,-62.342,8.3875,23.363,0.6898135,-0.14382212,-0.4660902,888.0
9.29211,-1.2111819,2.2356598,-62.342,8.3875,23.363,0.564635,-0.1065349,-0.3781989,888.0
9.29211,-1.2111819,2.2356598,-62.342,8.3875,23.363,0.20507969,-0.005326745,-0.25834712,888.0
9.29211,-1.2111819,2.2356598,-62.342,8.3875,23.363,-0.25568378,0.07990117,-0.22905004,888.0
9.761265,-0.40691882,2.513322,-62.342,8.3875,23.363,-0.51136756,0.14115874,-0.23171341,888.0
9.761265,-0.40691882,2.513322,-62.342,8.3875,23.363,-1.0333885,0.30362448,-0.22905004,888.0
9.761265,-0.40691882,2.513322,-62.342,8.3875,23.363,-1.5021421,0.41015938,-0.20241632,888.0
9.761265,-0.40691882,2.513322,-62.342,8.3875,23.363,-1.8377271,0.39950588,-0.15713897,888.0
9.761265,-0.40691882,2.513322,-61.7625,5.978,24.583,-1.9282818,0.35156518,-0.12784189,888.0
6.5729356,-1.0101161,2.0250196,-61.7625,5.978,24.583,-1.9602422,0.29829773,-0.09588141,888.0
6.5729356,-1.0101161,2.0250196,-61.7625,5.978,24.583,-1.922955,0.24503027,-0.06658431,912.0
6.5729356,-1.0101161,2.0250196,-61.7625,5.978,24.583,-1.6539544,0.14914887,-0.037287217,912.0
6.5729356,-1.0101161,2.0250196,-61.7625,5.978,24.583,-1.1878642,0.037287217,-0.07723781,912.0
5.414414,-2.2835326,1.6420372,-61.7625,5.978,24.583,-0.9002199,-0.018643608,-0.117188394,912.0
5.414414,-2.2835326,1.6420372,-61.7625,5.978,24.583,-0.28498086,-0.11452502,-0.22638667,912.0
5.414414,-2.2835326,1.6420372,-61.7625,5.978,24.583,0.23171341,-0.18110934,-0.3489018,912.0
5.414414,-2.2835326,1.6420372,-61.7625,5.978,24.583,0.54865474,-0.2423669,-0.47408032,912.0
7.501668,-2.2643836,2.4558747,-61.7625,5.978,24.583,0.6285559,-0.26633725,-0.5406646,912.0
7.501668,-2.2643836,2.4558747,-61.7625,5.978,24.583,0.63121927,-0.27699074,-0.67383325,912.0
7.501668,-2.2643836,2.4558747,-61.7625,5.978,24.583,0.45277333,-0.19975294,-0.7537344,912.0
7.501668,-2.2643836,2.4558747,-61.7625,5.978,23.973,0.30628785,-0.13849537,-0.7563978,912.0
10.287866,-1.5941644,3.0303483,-61.7625,5.978,23.973,0.122515135,-0.08522792,-0.73509085,912.0
10.287866,-1.5941644,3.0303483,-61.7625,5.978,23.973,-0.31694132,-0.063920945,-0.636546,912.0
10.287866,-1.5941644,3.0303483,-61.7625,5.978,23.973,-0.54865474,-0.111861646,-0.5699617,960.0
10.287866,-1.5941644,3.0303483,-61.7625,5.978,23.973,-0.9215269,-0.3009611,-0.42081288,960.0
10.460207,-1.9579976,2.3697038,-61.7625,5.978,23.973,-1.0333885,-0.44744658,-0.35422856,960.0
10.460207,-1.9579976,2.3697038,-61.7625,5.978,23.973,-1.0733391,-0.82298213,-0.29563436,960.0
10.460207,-1.9579976,2.3697038,-61.7625,5.978,23.973,-0.8070019,-0.97213095,-0.30362448,960.0
10.460207,-1.9579976,2.3697038,-61.7625,5.978,23.973,-0.292971,-0.5060408,-0.20507969,960.0
16.28154,-3.451629,2.3026817,-61.7625,5.978,23.973,-0.031960472,-0.19176282,-0.10120816,960.0
16.28154,-3.451629,2.3026817,-61.7625,5.978,23.973,0.3409117,0.061257567,0.10919827,960.0
16.28154,-3.451629,2.3026817,-61.7625,5.978,23.973,0.543328,-0.2130698,0.3009611,960.0
11.771922,-2.8771553,1.7569319,-61.7625,5.978,23.973,0.6232292,-0.37020877,0.41282275,960.0
11.771922,-2.8771553,1.7569319,-61.7625,4.1785,26.3825,0.6978036,-0.44211984,0.53533787,960.0
11.771922,-2.8771553,1.7569319,-61.7625,4.1785,26.3825,0.8043385,-0.32226807,0.74041754,960.0
11.771922,-2.8771553,1.7569319,-61.7625,4.1785,26.3825,0.836299,-0.20241632,0.8043385,888.0
11.771922,-2.8771553,1.7569319,-61.7625,4.1785,26.3825,0.8789129,-0.005326745,0.8922298,888.0
11.580431,-2.2452345,1.6420372,-61.7625,4.1785,26.3825,0.8842397,0.055930823,0.9348438,888.0
11.580431,-2.2452345,1.6420372,-61.7625,4.1785,26.3825,0.81232864,0.1464855,1.0546955,888.0
11.580431,-2.2452345,1.6420372,-61.7625,4.1785,26.3825,0.6471995,0.18909945,1.1958543,888.0
11.580431,-2.2452345,1.6420372,-61.7625,4.1785,26.3825,0.45010996,0.16779247,1.3023891,888.0
7.6261373,-1.6516117,1.4792696,-61.7625,4.1785,26.3825,0.3595553,0.13050525,1.337013,888.0
7.6261373,-1.6516117,1.4792696,-61.7625,4.1785,26.3825,0.20774306,0.047940705,1.3769636,888.0
7.6261373,-1.6516117,1.4792696,-61.7625,4.1785,26.3825,0.111861646,0.013316862,1.3743002,888.0
6.4005938,-1.5558661,1.0675635,-61.7625,4.1785,26.3825,0.093218036,0.01065349,1.3556566,888.0
6.4005938,-1.5558661,1.0675635,-61.7625,4.1785,25.1625,0.098544784,0.0026633726,1.3183694,888.0
6.4005938,-1.5558661,1.0675635,-61.7625,4.1785,25.1625,0.19975294,-0.039950587,1.1798741,888.0
6.4005938,-1.5558661,1.0675635,-61.7625,4.1785,25.1625,0.37553552,-0.117188394,0.95615077,888.0
6.4005938,-1.5558661,1.0675635,-61.7625,4.1785,25.1625,0.4660902,-0.1464855,0.8256455,924.0
7.846352,-1.4984187,0.64628285,-61.7625,4.1785,25.1625,0.543328,-0.15980235,0.6871501,924.0
7.846352,-1.4984187,0.64628285,-61.7625,4.1785,25.1625,0.63121927,-0.14115874,0.40483263,924.0
7.846352,-1.4984187,0.64628285,-61.7625,4.1785,25.1625,0.69247687,-0.117188394,0.1065349,924.0
7.846352,-1.4984187,0.64628285,-61.7625,4.1785,25.1625,0.82031876,-0.13849537,-0.19708957,924.0
10.82404,-1.5079932,0.56011176,-61.7625,4.1785,25.1625,0.90554667,-0.14382212,-0.33292156,924.0
10.82404,-1.5079932,0.56011176,-61.7625,4.1785,25.1625,1.0520321,-0.08256455,-0.48739716,924.0
10.82404,-1.5079932,0.56011176,-61.7625,4.1785,25.1625,1.0760025,0.018643608,-0.5193576,924.0
10.82404,-1.5079932,0.56011176,-61.7625,4.1785,25.1625,0.9401705,0.07723781,-0.522021,924.0
13.34215,-1.0771381,0.76117754,-61.7625,4.1785,25.1625,0.79901177,0.098544784,-0.52468437,924.0
13.34215,-1.0771381,0.76117754,-66.551,13.786,25.1625,0.6045856,0.15181224,-0.51669425,924.0
13.34215,-1.0771381,0.76117754,-66.551,13.786,25.1625,0.13316862,0.3489018,-0.48207045,924.0
13.34215,-1.0771381,0.76117754,-66.551,13.786,25.1625,-0.09588141,0.44744658,-0.47408032,804.0
12.298523,-0.49308985,1.1633091,-66.551,13.786,25.1625,-0.30628785,0.51136756,-0.47940707,804.0
12.298523,-0.49308985,1.1633091,-66.551,13.786,25.1625,-0.64453614,0.52734774,-0.50337744,804.0
12.298523,-0.49308985,1.1633091,-66.551,13.786,25.1625,-0.86559606,0.39151576,-0.4847338,804.0
12.298523,-0.49308985,1.1633091,-66.551,13.786,25.1625,-0.92685366,0.21573317,-0.4554367,804.0
9.493176,-1.0579889,1.2590547,-66.551,13.786,25.1625,-0.89489317,0.1464855,-0.45010996,804.0
9.493176,-1.0579889,1.2590547,-66.551,13.786,25.1625,-0.74041754,0.04261396,-0.47940707,804.0
9.493176,-1.0579889,1.2590547,-66.551,13.786,25.1625,-0.543328,-0.005326745,-0.55930823,804.0
9.493176,-1.0579889,1.2590547,-66.551,13.786,25.1625,-0.38086227,0.01065349,-0.6498629,804.0
9.512326,-1.4601204,1.929274,-66.551,13.786,25.1625,-0.3382483,0.047940705,-0.67916,804.0
9.512326,-1.4601204,1.929274,-65.941,14.3655,25.1625,-0.32759482,0.093218036,-0.69514024,804.0
9.512326,-1.4601204,1.929274,-65.941,14.3655,25.1625,-0.4181495,0.17045584,-0.657853,804.0
9.512326,-1.4601204,1.929274,-65.941,14.3655,25.1625,-0.5087042,0.18377271,-0.60991234,948.0
6.8410234,-1.4218222,2.1303396,-65.941,14.3655,25.1625,-0.60991234,0.18110934,-0.5513181,948.0
6.8410234,-1.4218222,2.1303396,-65.941,14.3655,25.1625,-0.78036815,0.11985177,-0.41548613,948.0
6.8410234,-1.4218222,2.1303396,-65.941,14.3655,25.1625,-0.8070019,0.034623843,-0.30362448,948.0
6.8410234,-1.4218222,2.1303396,-65.941,14.3655,25.1625,-0.7084571,-0.015980236,-0.23704016,948.0
5.4239883,-1.929274,1.7473572,-65.941,14.3655,25.1625,-0.63121927,-0.037287217,-0.22105992,948.0
5.4239883,-1.929274,1.7473572,-65.941,14.3655,25.1625,-0.43945646,-0.07723781,-0.21573317,948.0
5.4239883,-1.929274,1.7473572,-65.941,14.3655,25.1625,-0.26633725,-0.117188394,-0.22638667,948.0
5.4239883,-1.929274,1.7473572,-65.941,14.3655,25.1625,-0.18110934,-0.17311922,-0.2423669,948.0
7.281453,-1.8431029,1.9579976,-65.941,14.3655,25.1625,-0.17311922,-0.2130698,-0.25834712,948.0
7.281453,-1.8431029,1.9579976,-65.941,14.3655,25.1625,-0.23171341,-0.27432737,-0.30362448,948.0
7.281453,-1.8431029,1.9579976,-67.1305,9.577,23.363,-0.2903076,-0.28498086,-0.32759482,948.0
7.281453,-1.8431029,1.9579976,-67.1305,9.577,23.363,-0.39950588,-0.25834712,-0.386189,948.0
9.952756,-1.5654407,2.101616,-67.1305,9.577,23.363,-0.39950588,-0.25834712,-0.386189,1008.0
9.952756,-1.5654407,2.101616,-67.1305,9.577,23.363,-0.4447832,-0.25834712,-0.4554367,1008.0
9.952756,-1.5654407,2.101616,-67.1305,9.577,23.363,-0.45810008,-0.34623843,-0.53533787,1008.0
9.952756,-1.5654407,2.101616,-67.1305,9.577,23.363,-0.46076345,-0.43945646,-0.5832786,1008.0
11.542132,-2.254809,2.408002,-67.1305,9.577,23.363,-0.4660902,-0.48207045,-0.5832786,1008.0
11.542132,-2.254809,2.408002,-67.1305,9.577,23.363,-0.44744658,-0.64453614,-0.5699617,1008.0
11.542132,-2.254809,2.408002,-67.1305,9.577,23.363,-0.27965412,-0.85760593,-0.5832786,1008.0
11.542132,-2.254809,2.408002,-67.1305,9.577,23.363,0.12517852,-0.82031876,-0.5726251,1008.0
15.860259,-3.059072,2.561195,-67.1305,9.577,23.363,0.36488205,-0.65252626,-0.5140309,1008.0
15.860259,-3.059072,2.561195,-67.1305,9.577,23.363,0.75107104,-0.24769364,-0.32493144,1008.0
15.860259,-3.059072,2.561195,-64.1415,7.1675,23.363,0.86825943,-0.11985177,-0.22372329,1008.0
15.860259,-3.059072,2.561195,-64.1415,7.1675,23.363,0.9747943,-0.05326745,-0.007990118,1008.0
12.097457,-2.7622607,2.494173,-64.1415,7.1675,23.363,0.9907746,-0.069247685,0.11452502,1008.0
12.097457,-2.7622607,2.494173,-64.1415,7.1675,23.363,0.9987647,-0.08522792,0.2423669,864.0
12.097457,-2.7622607,2.494173,-64.1415,7.1675,23.363,1.044042,-0.07723781,0.48739716,864.0
12.097457,-2.7622607,2.494173,-64.1415,7.1675,23.363,1.0760025,0.026633725,0.6764966,864.0
11.168725,-2.1590633,1.7569319,-64.1415,7.1675,23.363,1.0520321,0.10919827,0.7537344,864.0
11.168725,-2.1590633,1.7569319,-64.1415,7.1675,23.363,0.8895664,0.3009611,0.8895664,864.0
11.168725,-2.1590633,1.7569319,-64.1415,7.1675,23.363,0.56729835,0.46875358,1.0067549,864.0
11.168725,-2.1590633,1.7569319,-64.1415,7.1675,23.363,0.13849537,0.55930823,1.1132897,864.0
8.296356,-1.4313968,1.4601204,-64.1415,7.1675,23.363,-0.07723781,0.564635,1.1638938,864.0
8.296356,-1.4313968,1.4601204,-64.1415,7.1675,23.363,-0.42880297,0.47141695,1.2491218,864.0
8.296356,-1.4313968,1.4601204,-64.1415,7.1675,23.363,-0.5832786,0.30362448,1.3103793,864.0
8.296356,-1.4313968,1.4601204,-61.7625,5.978,25.772501,-0.5726251,0.22105992,1.3290229,864.0
5.5771813,-2.0058703,0.8090504,-61.7625,5.978,25.772501,-0.50337744,0.14914887,1.3316863,864.0
5.5771813,-2.0058703,0.8090504,-61.7625,5.978,25.772501,-0.3781989,0.09055467,1.3183694,624.0
5.5771813,-2.0058703,0.8090504,-61.7625,5.978,25.772501,-0.007990118,0.013316862,1.2384683,624.0
5.5771813,-2.0058703,0.8090504,-61.7625,5.978,25.772501,0.39950588,-0.0026633726,1.1052996,624.0
7.3389006,-1.8718265,0.2920241,-61.7625,5.978,25.772501,0.5726251,0.0026633726,1.0200717,624.0
7.3389006,-1.8718265,0.2920241,-61.7625,5.978,25.772501,0.79901177,0.026633725,0.814992,624.0
7.3389006,-1.8718265,0.2920241,-61.7625,5.978,25.772501,0.7963484,0.05060408,0.585942,624.0
7.3389006,-1.8718265,0.2920241,-61.7625,5.978,25.772501,0.55664486,0.13316862,0.3888524,624.0
9.713391,-0.69415563,0.2920241,-61.7625,5.978,25.772501,0.37020877,0.18377271,0.3116146,624.0
9.713391,-0.69415563,0.2920241,-61.7625,5.978,25.772501,-0.01065349,0.18909945,0.1651291,624.0
9.713391,-0.69415563,0.2920241,-61.7625,5.978,25.772501,-0.2130698,0.02130698,-0.047940705,624.0
9.713391,-0.69415563,0.2920241,-65.941,13.176001,23.973,-0.20241632,-0.07990117,-0.18377271,624.0
11.436812,-1.4122477,-0.043085523,-65.941,13.176001,23.973,-0.11985177,-0.15980235,-0.32226807,624.0
11.436812,-1.4122477,-0.043085523,-65.941,13.176001,23.973,0.19176282,-0.2130698,-0.56729835,624.0
11.436812,-1.4122477,-0.043085523,-65.941,13.176001,23.973,0.38086227,-0.19708957,-0.65252626,384.0
11.436812,-1.4122477,-0.043085523,-65.941,13.176001,23.973,0.67916,-0.14914887,-0.7563978,384.0
11.436812,-1.4122477,-0.043085523,-65.941,13.176001,23.973,0.71378386,-0.20507969,-0.8496159,384.0
13.34215,-1.4505459,0.3398969,-65.941,13.176001,23.973,0.6392094,-0.25568378,-0.91620016,384.0
13.34215,-1.4505459,0.3398969,-65.941,13.176001,23.973,0.4554367,-0.23970354,-1.0600222,384.0
13.34215,-1.4505459,0.3398969,-65.941,13.176001,23.973,0.3302582,-0.026633725,-1.1825374,384.0
13.323001,-1.4218222,1.6420372,-65.941,13.176001,23.973,0.27699074,0.10387153,-1.2118345,384.0
13.323001,-1.4218222,1.6420372,-65.941,13.176001,23.973,0.09055467,0.292971,-1.1612304,384.0
13.323001,-1.4218222,1.6420372,-65.941,13.176001,23.973,-0.26900062,0.30895123,-0.9747943,384.0
13.323001,-1.4218222,1.6420372,-65.941,19.764,25.1625,-0.49805066,0.2610105,-0.8522792,384.0
9.675094,-0.98139244,1.9196993,-65.941,19.764,25.1625,-0.72443736,0.1944262,-0.71644723,384.0
9.675094,-0.98139244,1.9196993,-65.941,19.764,25.1625,-1.086656,0.087891296,-0.46342683,384.0
9.675094,-0.98139244,1.9196993,-65.941,19.764,25.1625,-1.1852008,0.07457443,-0.37287214,216.0
9.675094,-0.98139244,1.9196993,-65.941,19.764,25.1625,-1.2118345,0.13050525,-0.2903076,216.0
9.675094,-0.98139244,1.9196993,-65.941,19.764,25.1625,-1.1159531,0.23704016,-0.26633725,216.0
9.62722,-1.5750152,2.34098,-65.941,19.764,25.1625,-1.065349,0.3009611,-0.2423669,216.0
9.62722,-1.5750152,2.34098,-65.941,19.764,25.1625,-1.0200717,0.41548613,-0.14382212,216.0
9.62722,-1.5750152,2.34098,-65.941,19.764,25.1625,-1.0760025,0.45010996,0.007990118,216.0
6.630383,-1.3260766,2.149489,-65.941,19.764,25.1625,-1.1186165,0.4261396,0.08522792,216.0
6.630383,-1.3260766,2.149489,-65.941,19.764,25.1625,-1.1425868,0.3116146,0.19708957,216.0
6.630383,-1.3260766,2.149489,-65.941,19.764,25.1625,-1.0493687,0.15713897,0.22105992,216.0
6.630383,-1.3260766,2.149489,-65.941,19.764,25.1625,-0.83097225,0.039950587,0.16779247,216.0
6.630383,-1.3260766,2.149489,-64.7515,10.7665,23.973,-0.6818234,0.01065349,0.11452502,216.0
5.232497,-1.7377827,1.9771467,-64.7515,10.7665,23.973,-0.5087042,-0.005326745,0.05326745,216.0
5.232497,-1.7377827,1.9771467,-64.7515,10.7665,23.973,-0.13316862,-0.02130698,-0.09588141,216.0
5.232497,-1.7377827,1.9771467,-64.7515,10.7665,23.973,0.055930823,-0.034623843,-0.18377271,612.0
5.232497,-1.7377827,1.9771467,-64.7515,10.7665,23.973,0.37020877,-0.063920945,-0.37020877,612.0
7.4442205,-1.9771467,2.0728924,-64.7515,10.7665,23.973,0.46875358,-0.07191106,-0.45010996,612.0
7.4442205,-1.9771467,2.0728924,-64.7515,10.7665,23.973,0.5060408,-0.08256455,-0.5832786,612.0
