accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
1.9579976,-19.594337,3.7292912,-44.774002,30.439001,22.9665,-2.6074417,-3.5689192,4.663565,240.0
1.9579976,-19.594337,3.7292912,-44.774002,30.439001,22.9665,-3.3771565,-2.7858877,3.4996715,240.0
12.58576,-16.28154,0.99096704,-43.6455,31.6285,7.2285,-3.3771565,-2.7858877,3.4996715,240.0
12.58576,-16.28154,0.99096704,-43.6455,31.6285,7.2285,-2.8285017,-2.745937,2.4556296,240.0
12.58576,-16.28154,0.99096704,-43.6455,31.6285,7.2285,-1.8164201,-3.6062064,1.5367659,240.0
12.58576,-16.28154,0.99096704,-43.6455,31.6285,7.2285,-0.6152391,-4.410545,0.73509085,240.0
5.5963306,-1.4026731,-1.4026731,-43.6455,31.6285,7.2285,0.045277335,-4.5437136,0.32759482,240.0
5.5963306,-1.4026731,-1.4026731,-43.6455,31.6285,7.2285,0.6871501,-4.439842,-0.07457443,360.0
5.5963306,-1.4026731,-1.4026731,-43.6455,31.6285,7.2285,1.5234491,-3.5289686,-0.7111205,360.0
5.5963306,-1.4026731,-1.4026731,-43.6455,31.6285,7.2285,1.2278148,-1.9922026,-0.9641409,360.0
11.522984,12.738953,-0.14840569,-43.6455,31.6285,7.2285,0.65252626,-1.1852008,-0.9881112,360.0
11.522984,12.738953,-0.14840569,-43.6455,31.6285,7.2285,-0.721774,0.117188394,-1.2411317,360.0
11.522984,12.738953,-0.14840569,-43.6455,31.6285,7.2285,-1.243795,0.9614775,-2.1999457,360.0
11.522984,12.738953,-0.14840569,-43.6455,31.6285,7.2285,-0.64187276,1.5580729,-3.6781175,360.0
4.456958,7.195282,-1.383524,-43.6455,31.6285,7.2285,-0.3116146,1.7578259,-4.3652678,360.0
4.456958,7.195282,-1.383524,-17.0495,47.214,28.6395,-0.19708957,1.8510439,-4.889952,360.0
4.456958,7.195282,-1.383524,-17.0495,47.214,28.6395,-0.67916,1.6033503,-5.068398,360.0
4.456958,7.195282,-1.383524,-17.0495,47.214,28.6395,-1.8883312,1.014745,-4.4638124,360.0
4.456958,7.195282,-1.383524,-17.0495,47.214,28.6395,-2.2212527,1.6459643,-4.4132085,360.0
4.456958,7.195282,-1.383524,-17.0495,47.214,28.6395,-2.2745202,2.279847,-4.0429997,540.0
4.456958,7.195282,-1.383524,-17.0495,47.214,28.6395,-2.9004128,2.7512639,-2.3970354,540.0
4.456958,7.195282,-1.383524,-17.0495,47.214,28.6395,-2.4822633,2.7406104,-0.6978036,540.0
13.188957,-19.594337,0.6750065,-17.0495,47.214,28.6395,-1.8936579,2.7832243,-0.29563436,540.0
13.188957,-19.594337,0.6750065,-17.0495,47.214,28.6395,-1.1052996,2.7858877,-0.24769364,540.0
13.188957,-19.594337,0.6750065,-17.0495,47.214,28.6395,-0.9002199,2.4556296,-0.14914887,540.0
-2.561195,-11.446387,2.4367256,-17.0495,47.214,28.6395,-0.82031876,2.1839654,0.023970352,540.0
-2.561195,-11.446387,2.4367256,-17.0495,47.214,28.6395,-0.64187276,1.693905,0.3196047,540.0
-2.561195,-11.446387,2.4367256,-30.622,40.626,29.28,-0.5939321,1.5820433,0.33292156,540.0
-2.561195,-11.446387,2.4367256,-30.622,40.626,29.28,-0.4927239,1.6992317,0.10120816,540.0
-2.561195,-11.446387,2.4367256,-30.622,40.626,29.28,-0.037287217,2.0321534,-0.19176282,540.0
-4.1409974,1.5462915,3.078221,-30.622,40.626,29.28,0.35422856,2.1573317,-0.26900062,540.0
-4.1409974,1.5462915,3.078221,-30.622,40.626,29.28,1.1452502,2.1493416,-0.27965412,540.0
-4.1409974,1.5462915,3.078221,-30.622,40.626,29.28,1.379627,2.0055196,-0.26367387,276.0
-4.1409974,1.5462915,3.078221,-30.622,40.626,29.28,1.4488747,1.5713898,-0.29829773,276.0
-10.661273,5.4431376,0.0,-30.622,40.626,29.28,1.3396764,1.315706,-0.27965412,276.0
-10.661273,5.4431376,0.0,-30.622,40.626,29.28,1.044042,0.7430809,0.111861646,276.0
-10.661273,5.4431376,0.0,-30.622,40.626,29.28,0.81232864,0.11985177,0.79102165,276.0
-10.661273,5.4431376,0.0,-30.622,40.626,29.28,0.6498629,-0.43945646,1.4515381,276.0
-12.068733,-6.103782,-2.3984275,-30.622,40.626,29.28,0.564635,-0.6392094,1.8270736,276.0
-12.068733,-6.103782,-2.3984275,-44.774002,29.219,26.1385,0.5752885,-0.7883583,2.2612033,276.0
-12.068733,-6.103782,-2.3984275,-44.774002,29.219,26.1385,1.1612304,-1.1479136,3.1827302,276.0
-12.068733,-6.103782,-2.3984275,-44.774002,29.219,26.1385,1.6006869,-1.8936579,4.4851193,276.0
-0.77075213,-19.594337,0.54096264,-44.774002,29.219,26.1385,1.2837455,-2.4849267,5.2441807,276.0
-0.77075213,-19.594337,0.54096264,-44.774002,29.219,26.1385,-0.3409117,-3.7047513,6.0298753,276.0
-0.77075213,-19.594337,0.54096264,-44.774002,29.219,26.1385,-2.0348167,-4.0776234,5.667657,276.0
15.659194,-18.387943,-0.09095833,-44.774002,29.219,26.1385,-2.4849267,-3.8325932,5.238854,276.0
15.659194,-18.387943,-0.09095833,-44.774002,29.219,26.1385,-2.5967882,-3.0708685,4.112247,276.0
15.659194,-18.387943,-0.09095833,-44.774002,29.219,26.1385,-2.279847,-2.966997,2.8258383,276.0
15.659194,-18.387943,-0.09095833,-44.774002,29.219,26.1385,-1.6193305,-3.4517307,1.7125485,276.0
8.152739,-4.8207912,-1.0962871,-44.774002,29.219,26.1385,-1.0946461,-3.6701274,1.251785,276.0
8.152739,-4.8207912,-1.0962871,-44.774002,29.219,26.1385,0.13316862,-3.7660089,0.4660902,276.0
8.152739,-4.8207912,-1.0962871,-40.260002,35.807,15.4025,0.6605164,-3.6008797,0.15447561,276.0
8.152739,-4.8207912,-1.0962871,-40.260002,35.807,15.4025,1.1985177,-2.8125215,-0.26367387,276.0
11.1208515,8.602742,0.7324539,-40.260002,35.807,15.4025,1.1931909,-2.223916,-0.41548613,276.0
11.1208515,8.602742,0.7324539,-40.260002,35.807,15.4025,0.85494256,-0.8815763,-0.7777048,276.0
11.1208515,8.602742,0.7324539,-40.260002,35.807,15.4025,0.43412971,0.24503027,-1.4728451,276.0
11.1208515,8.602742,0.7324539,-40.260002,35.807,15.4025,0.292971,0.64453614,-1.9922026,540.0
11.1208515,8.602742,0.7324539,-40.260002,35.807,15.4025,0.22638667,1.1931909,-3.2759483,540.0
5.759098,10.527229,0.13883112,-40.260002,35.807,15.4025,0.26367387,1.3849537,-3.904504,540.0
5.759098,10.527229,0.13883112,-40.260002,35.807,15.4025,0.20241632,1.6646079,-4.855328,540.0
5.759098,10.527229,0.13883112,-40.260002,35.807,15.4025,-0.18643607,1.6699346,-5.260161,540.0
11.149575,-3.059072,0.5218136,-40.260002,35.807,15.4025,-0.5300111,1.4755085,-5.0817146,540.0
11.149575,-3.059072,0.5218136,-40.260002,35.807,15.4025,-1.3929439,0.9135368,-4.924576,540.0
11.149575,-3.059072,0.5218136,-40.260002,35.807,15.4025,-1.3529932,1.6140038,-4.9698534,540.0
11.149575,-3.059072,0.5218136,-10.248,44.8045,32.4215,-1.5261124,2.343768,-4.256069,540.0
18.052834,-19.594337,5.586756,-10.248,44.8045,32.4215,-2.0481334,2.9856405,-3.1161458,540.0
18.052834,-19.594337,5.586756,-10.248,44.8045,32.4215,-3.259968,3.7899792,-0.69514024,540.0
18.052834,-19.594337,5.586756,-10.248,44.8045,32.4215,-3.6940978,3.9551082,0.32759482,540.0
18.052834,-19.594337,5.586756,-10.248,44.8045,32.4215,-3.009611,3.4836912,0.36488205,540.0
18.052834,-19.594337,5.586756,-10.248,44.8045,32.4215,-2.2718568,3.0655417,0.4261396,408.0
-1.6803354,-15.496426,1.2782038,-10.248,44.8045,32.4215,-1.4062607,2.6047783,0.5539815,408.0
-1.6803354,-15.496426,1.2782038,-10.248,44.8045,32.4215,0.058594197,1.8590341,0.7191106,408.0
-1.6803354,-15.496426,1.2782038,-10.248,44.8045,32.4215,0.64453614,1.651291,0.45010996,408.0
-7.1474094,0.4356425,1.2303311,-10.248,44.8045,32.4215,0.71378386,1.6912416,0.22905004,408.0
-7.1474094,0.4356425,1.2303311,-10.248,44.8045,32.4215,0.90554667,1.8031032,-0.05060408,408.0
-7.1474094,0.4356425,1.2303311,-10.248,44.8045,32.4215,1.422241,1.8057666,-0.061257567,408.0
-7.1474094,0.4356425,1.2303311,-41.968002,34.0075,28.6395,1.7152119,1.7524991,-0.029297099,408.0
-7.1474094,0.4356425,1.2303311,-41.968002,34.0075,28.6395,2.0321534,1.5500828,0.10387153,408.0
-6.170804,4.1792955,-0.6750065,-41.968002,34.0075,28.6395,2.0001929,1.400934,0.25035703,408.0
-6.170804,4.1792955,-0.6750065,-41.968002,34.0075,28.6395,1.6965684,1.014745,0.6498629,408.0
-6.170804,4.1792955,-0.6750065,-41.968002,34.0075,28.6395,1.2624385,0.4847338,0.9028833,408.0
-6.170804,4.1792955,-0.6750065,-41.968002,34.0075,28.6395,0.9614775,0.15713897,0.9881112,288.0
-9.971905,0.8473486,-2.733537,-41.968002,34.0075,28.6395,0.56729835,-0.17045584,1.1559037,288.0
-9.971905,0.8473486,-2.733537,-41.968002,34.0075,28.6395,-0.51136756,-0.63121927,1.8004398,288.0
-9.971905,0.8473486,-2.733537,-41.968002,34.0075,28.6395,-1.12927,-1.0094182,2.5541742,288.0
-4.993133,-19.594337,2.2643836,-41.968002,34.0075,28.6395,-0.636546,-1.4115875,3.0655417,288.0
-4.993133,-19.594337,2.2643836,-41.968002,34.0075,28.6395,0.61790246,-2.6820161,4.6955256,288.0
-4.993133,-19.594337,2.2643836,-41.968002,34.0075,28.6395,0.0,-3.8112862,5.9606276,288.0
-4.993133,-19.594337,2.2643836,-44.774002,33.428,13.542,-0.8922298,-4.088277,6.0671625,288.0
-4.993133,-19.594337,2.2643836,-44.774002,33.428,13.542,-2.8071947,-3.9737518,5.5957456,288.0
11.762347,-18.579435,2.5899186,-44.774002,33.428,13.542,-3.4810278,-3.6701274,5.1083484,288.0
11.762347,-18.579435,2.5899186,-44.774002,33.428,13.542,-3.8672168,-3.2280076,3.7447019,288.0
11.762347,-18.579435,2.5899186,-44.774002,33.428,13.542,-3.0948389,-3.7020879,2.2052724,288.0
4.6005764,-5.4718614,-1.776081,-44.774002,33.428,13.542,-2.3171341,-4.1575246,1.5101322,288.0
4.6005764,-5.4718614,-1.776081,-44.774002,33.428,13.542,-1.3290229,-4.5943174,0.90554667,432.0
4.6005764,-5.4718614,-1.776081,-44.774002,33.428,13.542,0.7537344,-4.9645267,-0.087891296,432.0
4.6005764,-5.4718614,-1.776081,-44.774002,33.428,13.542,1.9868759,-4.3492875,-0.8735862,432.0
4.6005764,-5.4718614,-1.776081,-44.774002,33.428,13.542,1.7791328,-3.302582,-1.4355578,432.0
8.545295,8.755936,-0.19627848,-44.774002,33.428,13.542,1.2278148,-2.8418186,-1.6193305,432.0
8.545295,8.755936,-0.19627848,-44.774002,33.428,13.542,-0.10387153,-2.0214999,-1.8377271,432.0
8.545295,8.755936,-0.19627848,-44.774002,33.428,13.542,-0.92685366,-1.0839926,-2.1573317,432.0
8.545295,8.755936,-0.19627848,-20.435,47.824,24.2475,-1.0120816,-0.55930823,-2.4822633,432.0
7.6740103,9.512326,-1.0101161,-20.435,47.824,24.2475,-0.90554667,-0.037287217,-2.92971,432.0
7.6740103,9.512326,-1.0101161,-20.435,47.824,24.2475,-0.407496,0.7856949,-4.0350094,432.0
7.6740103,9.512326,-1.0101161,-20.435,47.824,24.2475,-0.05326745,1.0520321,-4.9512095,432.0
10.785743,-2.4175766,-0.93351966,-20.435,47.824,24.2475,0.045277335,0.91886353,-5.0204573,432.0
10.785743,-2.4175766,-0.93351966,-20.435,47.824,24.2475,-0.63121927,0.31427795,-3.8991773,432.0
10.785743,-2.4175766,-0.93351966,-20.435,47.824,24.2475,-1.422241,0.33558494,-3.4703743,1476.0
10.785743,-2.4175766,-0.93351966,-20.435,47.824,24.2475,-2.865789,1.8723509,-3.196047,1476.0
10.785743,-2.4175766,-0.93351966,-20.435,47.824,24.2475,-4.596981,3.2972553,-2.0214999,1476.0
17.966663,-19.594337,2.9346027,-20.435,47.824,24.2475,-5.19624,3.4783645,-1.2677653,1476.0
17.966663,-19.594337,2.9346027,-20.435,47.824,24.2475,-4.711506,3.2786117,-0.069247685,1476.0
17.966663,-19.594337,2.9346027,-20.435,47.824,24.2475,-2.8764424,2.9030762,-0.02130698,1476.0
17.966663,-19.594337,2.9346027,-16.47,44.8045,31.781,-1.9202917,2.7352836,-0.15980235,1476.0
1.7856555,-18.23475,-1.2207564,-16.47,44.8045,31.781,-1.0467054,2.546184,-0.20774306,1476.0
1.7856555,-18.23475,-1.2207564,-16.47,44.8045,31.781,0.25568378,2.0694404,-0.07191106,1476.0
1.7856555,-18.23475,-1.2207564,-16.47,44.8045,31.781,0.700467,1.7285287,0.031960472,1476.0
1.7856555,-18.23475,-1.2207564,-16.47,44.8045,31.781,0.37553552,1.6752614,-0.09055467,1476.0
-4.476107,-3.1165195,1.6707608,-16.47,44.8045,31.781,0.1065349,1.6992317,-0.21573317,1476.0
-4.476107,-3.1165195,1.6707608,-16.47,44.8045,31.781,-0.09588141,1.7285287,-0.3409117,348.0
-4.476107,-3.1165195,1.6707608,-16.47,44.8045,31.781,-0.023970352,1.723202,-0.47141695,348.0
-4.476107,-3.1165195,1.6707608,-16.47,44.8045,31.781,0.6658431,1.58737,-0.47141695,348.0
-5.567607,2.3122563,0.09095833,-16.47,44.8045,31.781,1.0573589,1.5021421,-0.4554367,348.0
-5.567607,2.3122563,0.09095833,-16.47,44.8045,31.781,1.4808351,1.3236961,-0.34623843,348.0
-5.567607,2.3122563,0.09095833,-16.47,44.8045,31.781,1.201181,1.0413786,-0.10387153,348.0
-8.382527,3.690993,-1.7856555,-16.47,44.8045,31.781,0.8176554,0.82298213,0.01065349,348.0
-8.382527,3.690993,-1.7856555,-41.3885,31.6285,34.3125,0.3409117,0.56729835,0.087891296,348.0
-8.382527,3.690993,-1.7856555,-41.3885,31.6285,34.3125,-0.51669425,0.023970352,0.15713897,348.0
-8.382527,3.690993,-1.7856555,-41.3885,31.6285,34.3125,-0.76971465,-0.6285559,0.51669425,348.0
-8.382527,3.690993,-1.7856555,-41.3885,31.6285,34.3125,-0.55664486,-1.4621916,1.4062607,348.0
-8.171887,-16.023027,-3.4133308,-41.3885,31.6285,34.3125,-0.3489018,-1.8936579,1.8696876,348.0
-8.171887,-16.023027,-3.4133308,-41.3885,31.6285,34.3125,-0.25035703,-2.8205116,2.9803138,348.0
-8.171887,-16.023027,-3.4133308,-41.3885,31.6285,34.3125,-0.50071406,-3.4037902,3.6914344,288.0
-8.171887,-16.023027,-3.4133308,-41.3885,31.6285,34.3125,-0.7191106,-4.9139223,4.668892,288.0
7.721883,-19.594337,-5.4239883,-41.3885,31.6285,34.3125,-0.3116146,-5.5318246,4.7354765,288.0
7.721883,-19.594337,-5.4239883,-41.3885,31.6285,34.3125,1.0174084,-5.1722693,4.495773,288.0
7.721883,-19.594337,-5.4239883,-41.3885,31.6285,34.3125,1.0733391,-3.1481063,4.1868215,288.0
7.721883,-19.594337,-5.4239883,-41.3885,31.6285,34.3125,-0.41282275,-2.008183,3.603543,288.0
14.175137,-12.614484,-1.709059,-41.3885,31.6285,34.3125,-1.014745,-2.1333613,3.2040372,288.0
14.175137,-12.614484,-1.709059,-45.933,31.6285,23.607,-1.1399235,-2.567491,2.7565906,288.0
14.175137,-12.614484,-1.709059,-45.933,31.6285,23.607,0.16779247,-3.5156517,1.7551625,288.0
14.175137,-12.614484,-1.709059,-45.933,31.6285,23.607,2.1866288,-3.7766623,0.69247687,288.0
5.4048395,2.867581,-1.3069274,-45.933,31.6285,23.607,2.8151848,-3.6541471,0.1944262,288.0
5.4048395,2.867581,-1.3069274,-45.933,31.6285,23.607,2.8631256,-3.1907203,-0.6125757,288.0
5.4048395,2.867581,-1.3069274,-45.933,31.6285,23.607,2.3890452,-2.9137297,-0.8469525,828.0
5.4048395,2.867581,-1.3069274,-45.933,31.6285,23.607,0.89755654,-2.3411045,-0.9801211,828.0
8.018694,16.358137,0.17712937,-45.933,31.6285,23.607,0.14115874,-2.0348167,-1.0626856,828.0
8.018694,16.358137,0.17712937,-45.933,31.6285,23.607,-0.7111205,-1.273092,-1.7551625,828.0
8.018694,16.358137,0.17712937,-45.933,31.6285,23.607,-0.543328,-0.36488205,-3.0335813,828.0
8.018694,16.358137,0.17712937,-45.933,31.6285,23.607,-0.2130698,0.25035703,-4.29602,828.0
6.678256,5.7208,-0.69415563,-45.933,31.6285,23.607,-0.19975294,0.34623843,-4.626278,828.0
6.678256,5.7208,-0.69415563,-11.3765,41.815502,39.345,-0.36488205,0.30362448,-4.447832,828.0
6.678256,5.7208,-0.69415563,-11.3765,41.815502,39.345,-1.1425868,0.35156518,-3.5715826,828.0
6.678256,5.7208,-0.69415563,-11.3765,41.815502,39.345,-1.0946461,1.9788858,-3.4650476,828.0
19.029438,-19.594337,2.666515,-11.3765,41.815502,39.345,-1.1026362,2.8844326,-3.132126,828.0
19.029438,-19.594337,2.666515,-11.3765,41.815502,39.345,-1.8190835,3.5369587,-1.7178752,828.0
19.029438,-19.594337,2.666515,-11.3765,41.815502,39.345,-2.1413515,3.4703743,-0.950824,1644.0
19.029438,-19.594337,2.666515,-11.3765,41.815502,39.345,-2.245223,3.110819,-0.17311922,1644.0
7.5782647,-19.479443,1.2111819,-11.3765,41.815502,39.345,-2.0241632,2.9696603,-0.17578259,1644.0
7.5782647,-19.479443,1.2111819,-11.3765,41.815502,39.345,-1.1772107,2.9057395,-0.32226807,1644.0
7.5782647,-19.479443,1.2111819,-11.3765,41.815502,39.345,-0.29829773,2.8125215,-0.42880297,1644.0
7.5782647,-19.479443,1.2111819,-11.3765,41.815502,39.345,-0.05326745,2.5728178,-0.65252626,1644.0
-2.733537,-6.668681,2.7048132,-11.3765,41.815502,39.345,-0.23171341,2.4609563,-0.7777048,1644.0
-2.733537,-6.668681,2.7048132,-11.3765,41.815502,39.345,-0.85760593,2.2958272,-0.9321804,1644.0
-2.733537,-6.668681,2.7048132,-23.851,41.815502,37.454,-1.086656,2.2319062,-0.9321804,1644.0
-2.733537,-6.668681,2.7048132,-23.851,41.815502,37.454,-0.95881414,2.0721037,-0.8336356,1644.0
-5.3952646,0.110107444,-0.42606795,-23.851,41.815502,37.454,-0.54599136,1.9655689,-0.76172453,1644.0
-5.3952646,0.110107444,-0.42606795,-23.851,41.815502,37.454,0.6232292,1.6752614,-0.5539815,1644.0
-5.3952646,0.110107444,-0.42606795,-23.851,41.815502,37.454,1.5207857,1.2597752,-0.1944262,1644.0
-5.3952646,0.110107444,-0.42606795,-23.851,41.815502,37.454,1.7045584,1.0387152,0.0026633726,396.0
-7.741032,2.3792782,-2.2739582,-23.851,41.815502,37.454,1.7072217,0.82298213,0.15181224,396.0
-7.741032,2.3792782,-2.2739582,-23.851,41.815502,37.454,1.2810822,0.3888524,0.27965412,396.0
-7.741032,2.3792782,-2.2739582,-23.851,41.815502,37.454,0.41015938,-0.09588141,0.39151576,396.0
-7.741032,2.3792782,-2.2739582,-23.851,41.815502,37.454,-0.5912687,-0.5726251,0.6285559,396.0
-11.235746,-3.384607,-2.1111906,-23.851,41.815502,37.454,-0.9854478,-0.8070019,0.8629327,396.0
-11.235746,-3.384607,-2.1111906,-23.851,41.815502,37.454,-1.5367659,-1.3103793,1.5021421,396.0
-11.235746,-3.384607,-2.1111906,-39.1315,33.428,27.389,-1.4701817,-1.6140038,1.9469253,396.0
-11.235746,-3.384607,-2.1111906,-39.1315,33.428,27.389,-0.271664,-2.4929168,3.4171069,396.0
-4.150572,-19.594337,-2.427151,-39.1315,33.428,27.389,0.36221868,-3.038908,4.4371786,396.0
-4.150572,-19.594337,-2.427151,-39.1315,33.428,27.389,0.8629327,-4.282703,6.12043,396.0
-4.150572,-19.594337,-2.427151,-39.1315,33.428,27.389,0.89489317,-5.7235875,6.248272,396.0
-4.150572,-19.594337,-2.427151,-39.1315,33.428,27.389,0.16779247,-5.7848454,5.5158443,396.0
16.779417,-17.602829,-0.32074776,-39.1315,33.428,27.389,0.16779247,-5.7848454,5.5158443,408.0
16.779417,-17.602829,-0.32074776,-39.1315,33.428,27.389,-1.6619445,-3.816613,4.50909,408.0
16.779417,-17.602829,-0.32074776,-39.1315,33.428,27.389,-3.294592,-2.2398963,3.4703743,408.0
16.779417,-17.602829,-0.32074776,-39.1315,33.428,27.389,-3.425097,-2.6047783,2.2984905,408.0
8.363379,-5.146326,-0.00478728,-39.1315,33.428,27.389,-2.8364918,-3.1374528,1.6992317,408.0
8.363379,-5.146326,-0.00478728,-39.1315,33.428,27.389,-0.94816065,-3.731385,0.6232292,408.0
8.363379,-5.146326,-0.00478728,-34.587,38.2165,27.999,0.005326745,-3.5635924,0.098544784,408.0
8.363379,-5.146326,-0.00478728,-34.587,38.2165,27.999,1.35832,-2.394372,-0.9987647,408.0
9.244238,8.928278,0.3111732,-34.587,38.2165,27.999,1.6592811,-1.6060137,-1.4621916,408.0
9.244238,8.928278,0.3111732,-34.587,38.2165,27.999,1.4808351,-0.29563436,-1.8217468,408.0
9.244238,8.928278,0.3111732,-34.587,38.2165,27.999,0.4847338,0.26900062,-1.6273206,408.0
9.244238,8.928278,0.3111732,-34.587,38.2165,27.999,-0.31427795,0.5300111,-2.0641136,408.0
3.078221,11.216598,-0.00478728,-34.587,38.2165,27.999,-0.31427795,0.5300111,-2.0641136,1116.0
3.078221,11.216598,-0.00478728,-34.587,38.2165,27.999,-0.007990118,0.8709228,-3.659474,1116.0
3.078221,11.216598,-0.00478728,-34.587,38.2165,27.999,1.0893193,0.7324275,-5.2015667,1116.0
3.078221,11.216598,-0.00478728,-34.587,38.2165,27.999,1.7365189,-0.09055467,-4.4211984,1116.0
15.142167,-11.905966,2.254809,-34.587,38.2165,27.999,1.3636467,-0.15447561,-3.8432467,1116.0
15.142167,-11.905966,2.254809,-34.587,38.2165,27.999,-0.407496,1.5394293,-3.781989,1116.0
15.142167,-11.905966,2.254809,-34.587,38.2165,27.999,-3.3771565,3.1987104,-2.5861347,1116.0
15.142167,-11.905966,2.254809,3.2940001,41.815502,38.735,-4.687536,3.4304237,-1.5980235,1116.0
13.016615,-19.594337,3.8154624,3.2940001,41.815502,38.735,-5.3294086,3.4570575,-0.6605164,1116.0
13.016615,-19.594337,3.8154624,3.2940001,41.815502,38.735,-4.4158716,3.3425326,0.44211984,1116.0
13.016615,-19.594337,3.8154624,3.2940001,41.815502,38.735,-1.9868759,3.1907203,0.48739716,1116.0
13.016615,-19.594337,3.8154624,3.2940001,41.815502,38.735,0.25568378,2.7912145,0.37553552,1116.0
-2.321831,-12.0400095,-0.99096704,3.2940001,41.815502,38.735,0.9881112,2.5195503,0.34623843,1116.0
-2.321831,-12.0400095,-0.99096704,3.2940001,41.815502,38.735,1.3556566,2.2851737,0.3116146,468.0
-2.321831,-12.0400095,-0.99096704,3.2940001,41.815502,38.735,1.044042,2.0108464,0.16779247,468.0
-2.321831,-12.0400095,-0.99096704,3.2940001,41.815502,38.735,-0.093218036,1.8457172,-0.04261396,468.0
-5.49101,3.1548176,-0.8760723,3.2940001,41.815502,38.735,-0.65252626,1.744509,-0.11985177,468.0
-5.49101,3.1548176,-0.8760723,3.2940001,41.815502,38.735,-1.1399235,1.5367659,-0.16779247,468.0
-5.49101,3.1548176,-0.8760723,3.2940001,41.815502,38.735,-0.55664486,1.3982706,-0.22372329,468.0
-5.49101,3.1548176,-0.8760723,-26.108,36.417,41.8765,-0.026633725,1.3689735,-0.27432737,468.0
-4.772918,3.5282254,-1.5079932,-26.108,36.417,41.8765,0.50071406,1.3636467,-0.31694132,468.0
-4.772918,3.5282254,-1.5079932,-26.108,36.417,41.8765,1.1745473,1.3529932,-0.27965412,468.0
-4.772918,3.5282254,-1.5079932,-26.108,36.417,41.8765,1.1985177,1.171884,-0.17311922,468.0
-4.772918,3.5282254,-1.5079932,-26.108,36.417,41.8765,0.80167514,0.6605164,-0.2903076,468.0
-10.737869,1.6420372,-1.8239537,-26.108,36.417,41.8765,0.5060408,0.3595553,-0.36754543,468.0
-10.737869,1.6420372,-1.8239537,-26.108,36.417,41.8765,-0.1065349,-0.09055467,-0.12517852,468.0
-10.737869,1.6420372,-1.8239537,-26.108,36.417,41.8765,-0.38086227,-0.292971,0.37020877,384.0
-10.737869,1.6420372,-1.8239537,-26.108,36.417,41.8765,0.07191106,-0.9774577,1.9655689,384.0
-6.3144226,-19.594337,-2.0537431,-26.108,36.417,41.8765,0.92951703,-1.4861618,2.8684523,384.0
-6.3144226,-19.594337,-2.0537431,-26.108,36.417,41.8765,2.5062335,-2.695333,4.9432197,384.0
-6.3144226,-19.594337,-2.0537431,-26.108,36.417,41.8765,2.524877,-3.9710884,6.2509356,384.0
-6.3144226,-19.594337,-2.0537431,-26.108,36.417,41.8765,1.2384683,-4.5010996,5.926004,384.0
-6.3144226,-19.594337,-2.0537431,-34.038002,37.6065,33.062,0.62056583,-4.453159,5.4945374,384.0
10.488931,-19.412422,2.4175766,-34.038002,37.6065,33.062,0.17045584,-4.2028017,5.0018134,384.0
10.488931,-19.412422,2.4175766,-34.038002,37.6065,33.062,-0.40216926,-3.1853936,3.960435,384.0
10.488931,-19.412422,2.4175766,-34.038002,37.6065,33.062,-0.70579374,-2.602115,2.895086,384.0
8.5740185,-4.7920675,1.5175679,-34.038002,37.6065,33.062,-0.66317976,-2.7512639,2.3783917,384.0
8.5740185,-4.7920675,1.5175679,-34.038002,37.6065,33.062,-0.26367387,-3.5556023,1.4249043,384.0
8.5740185,-4.7920675,1.5175679,-34.038002,37.6065,33.062,-0.063920945,-3.917821,0.95881414,1284.0
8.5740185,-4.7920675,1.5175679,-34.038002,37.6065,33.062,0.07191106,-3.9497814,-0.0026633726,1284.0
