accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
10.431483,-2.1303396,3.1548176,-46.7565,32.3605,-5.368,-1.5314392,0.3382483,0.17844597,48.0
10.431483,-2.1303396,3.1548176,-46.7565,32.3605,-5.368,-1.4035974,0.4261396,0.23970354,48.0
10.431483,-2.1303396,3.1548176,-46.7565,32.3605,-5.368,-1.3689735,0.49006054,0.25035703,48.0
10.431483,-2.1303396,3.1548176,-49.7455,31.7505,-3.5685,-1.3743002,0.4927239,0.24769364,48.0
6.065484,-1.7282082,3.3175852,-49.7455,31.7505,-3.5685,-1.3743002,0.47408032,0.2423669,48.0
6.065484,-1.7282082,3.3175852,-49.7455,31.7505,-3.5685,-1.3210328,0.38352564,0.22905004,48.0
6.065484,-1.7282082,3.3175852,-49.7455,31.7505,-3.5685,-1.1905276,0.27432737,0.18377271,48.0
6.065484,-1.7282082,3.3175852,-49.7455,31.7505,-3.5685,-0.95881414,0.21839654,0.06658431,48.0
4.5335546,-2.034594,2.8580062,-49.7455,31.7505,-3.5685,-0.8070019,0.22105992,-0.015980236,48.0
4.5335546,-2.034594,2.8580062,-49.7455,31.7505,-3.5685,-0.5539815,0.25568378,-0.18643607,48.0
4.5335546,-2.034594,2.8580062,-49.7455,31.7505,-3.5685,-0.5326745,0.271664,-0.292971,48.0
4.5335546,-2.034594,2.8580062,-49.7455,31.7505,-3.5685,-0.59659547,0.25834712,-0.32493144,60.0
3.930357,-1.4601204,2.494173,-49.7455,31.7505,-3.5685,-0.67916,0.22638667,-0.35422856,60.0
3.930357,-1.4601204,2.494173,-49.7455,31.7505,-3.5685,-0.8043385,0.10919827,-0.4367931,60.0
3.930357,-1.4601204,2.494173,-49.7455,31.7505,-3.5685,-0.793685,-0.05060408,-0.5406646,60.0
3.930357,-1.4601204,2.494173,-49.7455,31.7505,-3.5685,-0.61790246,-0.20507969,-0.6605164,60.0
5.2420716,-2.2931073,2.3026817,-49.166,40.1685,1.1895,-0.61790246,-0.20507969,-0.6605164,60.0
5.2420716,-2.2931073,2.3026817,-49.166,40.1685,1.1895,-0.3382483,-0.28764424,-0.79901177,60.0
5.2420716,-2.2931073,2.3026817,-49.166,40.1685,1.1895,-0.11452502,-0.28498086,-0.9348438,60.0
5.2420716,-2.2931073,2.3026817,-49.166,40.1685,1.1895,-0.08522792,-0.2423669,-1.0174084,60.0
8.535721,-2.6569405,2.5994933,-49.166,40.1685,1.1895,-0.14914887,-0.22105992,-1.0307251,60.0
8.535721,-2.6569405,2.5994933,-49.166,40.1685,1.1895,-0.32493144,-0.21573317,-1.0174084,60.0
8.535721,-2.6569405,2.5994933,-49.166,40.1685,1.1895,-0.3781989,-0.2423669,-0.9854478,60.0
8.535721,-2.6569405,2.5994933,-49.166,40.1685,1.1895,-0.17844597,-0.28764424,-0.9907746,60.0
11.532558,-3.346309,3.126094,-49.166,40.1685,1.1895,-0.04261396,-0.2903076,-0.9641409,60.0
11.532558,-3.346309,3.126094,-49.166,40.1685,1.1895,0.005326745,-0.19975294,-0.7084571,60.0
11.532558,-3.346309,3.126094,-49.166,40.1685,1.1895,-0.18909945,-0.17045584,-0.27965412,60.0
11.532558,-3.346309,3.126094,-49.166,40.1685,1.1895,-0.19975294,-0.40216926,0.058594197,60.0
11.532558,-3.346309,3.126094,-50.3555,41.968002,2.379,-0.098544784,-0.5087042,0.1944262,60.0
11.532558,-3.346309,3.126094,-50.3555,41.968002,2.379,0.14914887,-0.4447832,0.4660902,60.0
11.532558,-3.346309,3.126094,-50.3555,41.968002,2.379,0.3382483,-0.14382212,0.6285559,60.0
18.589008,-1.622888,3.1548176,-50.3555,41.968002,2.379,0.3781989,0.031960472,0.6605164,60.0
18.589008,-1.622888,3.1548176,-50.3555,41.968002,2.379,0.24769364,0.3595553,0.69514024,60.0
18.589008,-1.622888,3.1548176,-50.3555,41.968002,2.379,-0.16246572,0.49805066,0.75107104,60.0
18.589008,-1.622888,3.1548176,-50.3555,41.968002,2.379,-0.74041754,0.46342683,0.81232864,60.0
12.154904,-0.63670826,3.0973704,-50.3555,41.968002,2.379,-1.0333885,0.42347625,0.836299,60.0
12.154904,-0.63670826,3.0973704,-50.3555,41.968002,2.379,-1.2997258,0.3781989,0.8522792,36.0
12.154904,-0.63670826,3.0973704,-50.3555,41.968002,2.379,-1.6832515,0.3009611,0.8176554,36.0
12.154904,-0.63670826,3.0973704,-50.3555,41.968002,2.379,-1.829737,0.29829773,0.69247687,36.0
7.051664,-1.6133134,2.3697038,-50.3555,41.968002,2.379,-1.80843,0.32759482,0.59659547,36.0
7.051664,-1.6133134,2.3697038,-55.144,37.759,5.368,-1.7205386,0.36754543,0.4953873,36.0
7.051664,-1.6133134,2.3697038,-55.144,37.759,5.368,-1.3769636,0.40216926,0.30628785,36.0
7.051664,-1.6133134,2.3697038,-55.144,37.759,5.368,-0.8895664,0.35156518,0.17844597,36.0
4.0739756,-2.580344,1.3930986,-55.144,37.759,5.368,-0.6232292,0.31694132,0.13316862,36.0
4.0739756,-2.580344,1.3930986,-55.144,37.759,5.368,-0.111861646,0.271664,0.06658431,36.0
4.0739756,-2.580344,1.3930986,-55.144,37.759,5.368,0.23437679,0.2823175,0.029297099,36.0
4.0739756,-2.580344,1.3930986,-55.144,37.759,5.368,0.35422856,0.3116146,0.018643608,36.0
3.8729098,-2.3026817,1.8814012,-55.144,37.759,5.368,0.3595553,0.32226807,0.02130698,36.0
3.8729098,-2.3026817,1.8814012,-55.144,37.759,5.368,0.35422856,0.3302582,0.023970352,48.0
3.8729098,-2.3026817,1.8814012,-55.144,37.759,5.368,0.32493144,0.32759482,0.023970352,48.0
3.8729098,-2.3026817,1.8814012,-55.144,37.759,5.368,0.31427795,0.30628785,0.007990118,48.0
6.0080366,-2.1782124,1.2686293,-55.144,37.759,5.368,0.33292156,0.2823175,-0.013316862,48.0
6.0080366,-2.1782124,1.2686293,-55.144,37.759,5.368,0.39950588,0.22105992,-0.10919827,48.0
6.0080366,-2.1782124,1.2686293,-51.545002,43.7675,8.3875,0.42880297,0.19176282,-0.17311922,48.0
6.0080366,-2.1782124,1.2686293,-51.545002,43.7675,8.3875,0.4660902,0.1464855,-0.29563436,48.0
9.722966,-2.5228968,1.2303311,-51.545002,43.7675,8.3875,0.4927239,0.11985177,-0.34357506,48.0
9.722966,-2.5228968,1.2303311,-51.545002,43.7675,8.3875,0.60724896,-0.04261396,-0.43412971,48.0
9.722966,-2.5228968,1.2303311,-51.545002,43.7675,8.3875,0.793685,-0.32493144,-0.5300111,48.0
9.722966,-2.5228968,1.2303311,-51.545002,43.7675,8.3875,0.9028833,-0.3382483,-0.52468437,48.0
14.146413,-2.2931073,2.2069361,-51.545002,43.7675,8.3875,0.90821004,-0.2610105,-0.4927239,48.0
14.146413,-2.2931073,2.2069361,-51.545002,43.7675,8.3875,0.8522792,-0.30362448,-0.51669425,48.0
14.146413,-2.2931073,2.2069361,-51.545002,43.7675,8.3875,0.69247687,-0.6685065,-0.70579374,48.0
14.146413,-2.2931073,2.2069361,-51.545002,43.7675,8.3875,0.39950588,-0.7856949,-0.8336356,48.0
18.177303,-1.8239537,3.0016246,-51.545002,43.7675,8.3875,0.23437679,-0.5726251,-0.82298213,48.0
18.177303,-1.8239537,3.0016246,-51.545002,43.7675,8.3875,-0.05060408,0.11985177,-0.7191106,48.0
18.177303,-1.8239537,3.0016246,-51.545002,42.5475,7.1675,-0.18643607,0.35156518,-0.6258925,48.0
18.177303,-1.8239537,3.0016246,-51.545002,42.5475,7.1675,-0.4660902,0.32759482,-0.32493144,48.0
9.904882,-1.9005502,3.8537605,-51.545002,42.5475,7.1675,-0.5752885,0.13050525,-0.14914887,48.0
9.904882,-1.9005502,3.8537605,-51.545002,42.5475,7.1675,-0.6258925,-0.27965412,0.10120816,48.0
9.904882,-1.9005502,3.8537605,-51.545002,42.5475,7.1675,-0.60724896,-0.35156518,0.18377271,48.0
9.904882,-1.9005502,3.8537605,-51.545002,42.5475,7.1675,-0.73509085,-0.13050525,0.17311922,48.0
6.6208086,-1.5079932,3.7867386,-51.545002,42.5475,7.1675,-0.8256455,-0.018643608,0.1464855,48.0
6.6208086,-1.5079932,3.7867386,-51.545002,42.5475,7.1675,-0.8922298,0.045277335,0.117188394,36.0
6.6208086,-1.5079932,3.7867386,-51.545002,42.5475,7.1675,-0.86825943,0.047940705,0.061257567,36.0
6.6208086,-1.5079932,3.7867386,-51.545002,42.5475,7.1675,-0.6764966,-0.029297099,0.05326745,36.0
4.782493,-2.34098,2.905879,-51.545002,42.5475,7.1675,-0.5539815,-0.047940705,0.069247685,36.0
4.782493,-2.34098,2.905879,-51.545002,42.5475,7.1675,-0.31427795,-0.02130698,0.111861646,36.0
4.782493,-2.34098,2.905879,-57.5535,38.369,7.1675,-0.21839654,0.0,0.135832,36.0
4.782493,-2.34098,2.905879,-57.5535,38.369,7.1675,-0.06658431,-0.031960472,0.19176282,36.0
4.495256,-2.561195,2.666515,-57.5535,38.369,7.1675,0.01065349,-0.07990117,0.2130698,36.0
4.495256,-2.561195,2.666515,-57.5535,38.369,7.1675,0.20774306,-0.16779247,0.22638667,36.0
4.495256,-2.561195,2.666515,-57.5535,38.369,7.1675,0.407496,-0.1651291,0.20774306,36.0
4.495256,-2.561195,2.666515,-57.5535,38.369,7.1675,0.50337744,-0.058594197,0.19975294,36.0
6.8888965,-2.3697038,2.427151,-57.5535,38.369,7.1675,0.4953873,-0.005326745,0.2130698,36.0
6.8888965,-2.3697038,2.427151,-57.5535,38.369,7.1675,0.4181495,0.023970352,0.2530204,36.0
6.8888965,-2.3697038,2.427151,-57.5535,38.369,7.1675,0.3781989,-0.045277335,0.28764424,36.0
6.8888965,-2.3697038,2.427151,-57.5535,38.369,7.1675,0.41282275,-0.15447561,0.29563436,36.0
8.401677,-2.3888528,2.0250196,-57.5535,38.369,7.1675,0.4447832,-0.21839654,0.2823175,36.0
8.401677,-2.3888528,2.0250196,-57.5535,38.369,7.1675,0.5300111,-0.3302582,0.22638667,36.0
8.401677,-2.3888528,2.0250196,-57.5535,42.5475,10.7665,0.55930823,-0.3409117,0.19708957,36.0
8.401677,-2.3888528,2.0250196,-57.5535,42.5475,10.7665,0.54865474,-0.271664,0.1944262,36.0
12.432567,-2.321831,1.862252,-57.5535,42.5475,10.7665,0.5326745,-0.26367387,0.2130698,36.0
12.432567,-2.321831,1.862252,-57.5535,42.5475,10.7665,0.5912687,-0.42880297,0.21839654,36.0
12.432567,-2.321831,1.862252,-57.5535,42.5475,10.7665,0.82298213,-0.68448675,0.13050525,36.0
17.621979,-2.254809,1.3739494,-57.5535,42.5475,10.7665,0.9668042,-0.7883583,0.05060408,36.0
17.621979,-2.254809,1.3739494,-57.5535,42.5475,10.7665,1.1985177,-0.75906116,-0.1464855,36.0
17.621979,-2.254809,1.3739494,-57.5535,42.5475,10.7665,1.2331415,-0.21040644,-0.29829773,36.0
17.621979,-2.254809,1.3739494,-57.5535,42.5475,10.7665,1.1479136,0.087891296,-0.32759482,48.0
17.621979,-2.254809,1.3739494,-57.5535,42.5475,10.7665,0.7084571,0.3116146,-0.2903076,48.0
14.902803,-1.929274,2.168638,-57.5535,42.5475,10.7665,0.37553552,0.2423669,-0.22372329,48.0
14.902803,-1.929274,2.168638,-57.5535,42.5475,10.7665,-0.37287214,0.023970352,-0.04261396,48.0
14.902803,-1.929274,2.168638,-56.364002,43.7675,11.9865,-0.74041754,-0.018643608,0.05060408,48.0
14.902803,-1.929274,2.168638,-56.364002,43.7675,11.9865,-1.3822904,0.07191106,0.17578259,48.0
8.708063,-1.4792696,2.3697038,-56.364002,43.7675,11.9865,-1.6193305,0.16246572,0.17844597,48.0
8.708063,-1.4792696,2.3697038,-56.364002,43.7675,11.9865,-1.8324003,0.34357506,0.063920945,48.0
8.708063,-1.4792696,2.3697038,-56.364002,43.7675,11.9865,-1.6965684,0.43146634,-0.111861646,48.0
8.708063,-1.4792696,2.3697038,-56.364002,43.7675,11.9865,-1.2917356,0.3968425,-0.2610105,48.0
4.351638,-2.9441774,1.5941644,-56.364002,43.7675,11.9865,-1.0333885,0.3409117,-0.31694132,48.0
4.351638,-2.9441774,1.5941644,-56.364002,43.7675,11.9865,-0.53800124,0.1944262,-0.35689193,48.0
4.351638,-2.9441774,1.5941644,-56.364002,43.7675,11.9865,-0.15181224,0.09055467,-0.27432737,48.0
3.3558834,-3.2792869,2.1207652,-56.364002,43.7675,11.9865,0.023970352,0.07191106,-0.20774306,48.0
3.3558834,-3.2792869,2.1207652,-56.364002,43.7675,11.9865,0.38086227,0.07457443,-0.08256455,48.0
3.3558834,-3.2792869,2.1207652,-56.364002,43.7675,11.9865,0.7297641,0.087891296,0.018643608,48.0
3.3558834,-3.2792869,2.1207652,-59.963,42.5475,13.176001,0.8842397,0.10120816,0.061257567,48.0
5.7208,-3.039923,1.9867213,-59.963,42.5475,13.176001,1.014745,0.122515135,0.09588141,48.0
5.7208,-3.039923,1.9867213,-59.963,42.5475,13.176001,1.150577,0.20507969,0.15713897,48.0
5.7208,-3.039923,1.9867213,-59.963,42.5475,13.176001,1.1159531,0.29563436,0.2423669,48.0
5.7208,-3.039923,1.9867213,-59.963,42.5475,13.176001,1.044042,0.27432737,0.35689193,48.0
9.732541,-2.1973617,1.7377827,-59.963,42.5475,13.176001,1.0413786,0.1944262,0.407496,48.0
9.732541,-2.1973617,1.7377827,-59.963,42.5475,13.176001,1.0493687,-0.045277335,0.43146634,48.0
9.732541,-2.1973617,1.7377827,-59.963,42.5475,13.176001,0.92685366,-0.18909945,0.33558494,48.0
9.732541,-2.1973617,1.7377827,-59.963,42.5475,13.176001,0.657853,0.0,0.20241632,48.0
17.018782,-1.383524,2.1111906,-59.963,42.5475,13.176001,0.657853,0.0,0.20241632,60.0
17.018782,-1.383524,2.1111906,-59.963,42.5475,13.176001,0.3409117,0.3196047,0.034623843,60.0
17.018782,-1.383524,2.1111906,-59.963,42.5475,13.176001,-0.039950587,0.292971,-0.21040644,60.0
17.018782,-1.383524,2.1111906,-59.963,42.5475,13.176001,-0.41282275,0.039950587,-0.37287214,60.0
17.018782,-1.383524,2.1111906,-59.963,47.3665,13.176001,-0.51136756,-0.031960472,-0.39151576,60.0
15.582597,-1.6037389,2.6856642,-59.963,47.3665,13.176001,-0.5140309,-0.07191106,-0.386189,60.0
15.582597,-1.6037389,2.6856642,-59.963,47.3665,13.176001,-0.22638667,-0.16779247,-0.36488205,60.0
15.582597,-1.6037389,2.6856642,-59.963,47.3665,13.176001,0.3382483,-0.3009611,-0.33558494,60.0
11.618729,-2.9250283,3.3080106,-59.963,47.3665,13.176001,0.6711699,-0.34357506,-0.30628785,60.0
11.618729,-2.9250283,3.3080106,-59.963,47.3665,13.176001,1.2704287,-0.30628785,-0.1944262,60.0
11.618729,-2.9250283,3.3080106,-59.963,47.3665,13.176001,1.5314392,-0.07990117,-0.026633725,60.0
11.618729,-2.9250283,3.3080106,-59.963,47.3665,13.176001,1.2331415,0.17578259,0.17578259,60.0
7.9708214,-0.77075213,4.4473834,-59.963,47.3665,13.176001,0.89489317,0.26633725,0.27699074,60.0
7.9708214,-0.77075213,4.4473834,-59.963,47.3665,13.176001,0.031960472,0.36221868,0.4367931,60.0
7.9708214,-0.77075213,4.4473834,-59.963,47.3665,13.176001,-0.7883583,0.39950588,0.5539815,60.0
7.9708214,-0.77075213,4.4473834,-59.963,47.3665,13.176001,-1.3663101,0.35689193,0.6658431,60.0
4.0356774,-0.50266445,3.3080106,-59.353,44.957,11.9865,-1.3663101,0.35689193,0.6658431,60.0
4.0356774,-0.50266445,3.3080106,-59.353,44.957,11.9865,-1.5420927,0.2423669,0.72443736,60.0
4.0356774,-0.50266445,3.3080106,-59.353,44.957,11.9865,-1.2571118,0.14382212,0.6871501,60.0
4.0356774,-0.50266445,3.3080106,-59.353,44.957,11.9865,-0.68448675,0.1065349,0.57795185,60.0
3.5569491,-2.5899186,2.1399143,-59.353,44.957,11.9865,-0.35422856,0.098544784,0.51136756,60.0
3.5569491,-2.5899186,2.1399143,-59.353,44.957,11.9865,0.3116146,0.07990117,0.35156518,60.0
3.5569491,-2.5899186,2.1399143,-59.353,44.957,11.9865,0.85760593,0.045277335,0.17844597,60.0
3.5569491,-2.5899186,2.1399143,-59.353,44.957,11.9865,1.0600222,0.007990118,0.026633725,60.0
5.634629,-2.0441687,2.321831,-59.353,44.957,11.9865,0.9774577,0.013316862,-0.018643608,60.0
5.634629,-2.0441687,2.321831,-59.353,44.957,11.9865,0.46076345,0.1464855,-0.013316862,60.0
5.634629,-2.0441687,2.321831,-59.353,44.957,11.9865,-0.30362448,0.26367387,0.055930823,60.0
8.995299,-1.0292653,1.776081,-59.353,44.957,11.9865,-0.636546,0.20507969,0.07191106,60.0
8.995299,-1.0292653,1.776081,-56.364002,48.556,11.9865,-0.8709228,0.06658431,0.061257567,60.0
8.995299,-1.0292653,1.776081,-56.364002,48.556,11.9865,-1.0280617,-0.24503027,-0.015980236,60.0
8.995299,-1.0292653,1.776081,-56.364002,48.556,11.9865,-0.9241903,-0.2530204,-0.047940705,60.0
8.995299,-1.0292653,1.776081,-56.364002,48.556,11.9865,-0.7111205,0.005326745,-0.05060408,60.0
14.845356,-2.5516202,1.3930986,-56.364002,48.556,11.9865,-0.5752885,0.029297099,-0.10120816,60.0
14.845356,-2.5516202,1.3930986,-56.364002,48.556,11.9865,-0.1944262,-0.292971,-0.3382483,60.0
14.845356,-2.5516202,1.3930986,-56.364002,48.556,11.9865,0.31694132,-0.5406646,-0.5619716,60.0
17.784746,-3.1452432,1.79523,-56.364002,48.556,11.9865,0.5699617,-0.47940707,-0.62056583,60.0
17.784746,-3.1452432,1.79523,-56.364002,48.556,11.9865,0.7830315,-0.3489018,-0.64453614,72.0
17.784746,-3.1452432,1.79523,-56.364002,48.556,11.9865,0.95881414,-0.13849537,-0.636546,72.0
17.784746,-3.1452432,1.79523,-56.364002,48.556,11.9865,0.73509085,-0.1944262,-0.5406646,72.0
12.738953,-2.1303396,2.8388572,-56.364002,48.556,11.9865,0.52468437,-0.29563436,-0.4660902,72.0
12.738953,-2.1303396,2.8388572,-56.364002,49.166,12.566,0.292971,-0.39417914,-0.3888524,72.0
12.738953,-2.1303396,2.8388572,-56.364002,49.166,12.566,-0.19975294,-0.39151576,-0.26900062,72.0
12.738953,-2.1303396,2.8388572,-56.364002,49.166,12.566,-0.7191106,-0.07723781,-0.17045584,72.0
12.738953,-2.1303396,2.8388572,-56.364002,49.166,12.566,-1.1425868,0.23171341,-0.08256455,72.0
8.34423,-2.0633178,3.3271596,-56.364002,49.166,12.566,-1.2704287,0.28498086,-0.037287217,72.0
8.34423,-2.0633178,3.3271596,-56.364002,49.166,12.566,-1.2997258,0.17311922,0.063920945,72.0
8.34423,-2.0633178,3.3271596,-56.364002,49.166,12.566,-1.0520321,-0.023970352,0.18643607,72.0
4.0548263,-2.8292825,2.3505547,-56.364002,49.166,12.566,-0.86825943,-0.08256455,0.23704016,72.0
4.0548263,-2.8292825,2.3505547,-56.364002,49.166,12.566,-0.47141695,-0.069247685,0.29563436,72.0
4.0548263,-2.8292825,2.3505547,-56.364002,49.166,12.566,-0.087891296,0.045277335,0.30628785,72.0
4.0548263,-2.8292825,2.3505547,-56.364002,49.166,12.566,0.23970354,0.14115874,0.2903076,72.0
3.671844,-2.6282167,2.2452345,-56.364002,49.166,12.566,0.37020877,0.1651291,0.271664,72.0
3.671844,-2.6282167,2.2452345,-60.5425,47.946,15.5855,0.46076345,0.18377271,0.24769364,72.0
3.671844,-2.6282167,2.2452345,-60.5425,47.946,15.5855,0.46076345,0.20774306,0.16779247,72.0
3.671844,-2.6282167,2.2452345,-60.5425,47.946,15.5855,0.28764424,0.19176282,0.039950587,72.0
5.538883,-1.7282082,1.79523,-60.5425,47.946,15.5855,0.20507969,0.1651291,-0.045277335,72.0
5.538883,-1.7282082,1.79523,-60.5425,47.946,15.5855,0.13849537,0.117188394,-0.25834712,72.0
5.538883,-1.7282082,1.79523,-60.5425,47.946,15.5855,0.1464855,0.09588141,-0.48207045,72.0
5.538883,-1.7282082,1.79523,-60.5425,47.946,15.5855,0.21040644,-0.037287217,-0.69514024,72.0
10.766593,-2.4558747,1.79523,-60.5425,47.946,15.5855,0.26633725,-0.17045584,-0.793685,72.0
10.766593,-2.4558747,1.79523,-60.5425,47.946,15.5855,0.3595553,-0.36221868,-0.90554667,72.0
10.766593,-2.4558747,1.79523,-60.5425,47.946,15.5855,0.35422856,-0.2530204,-0.8389624,72.0
10.766593,-2.4558747,1.79523,-60.5425,47.946,15.5855,0.3196047,0.01065349,-0.6685065,72.0
17.583681,-2.2931073,2.5420458,-60.5425,47.946,15.5855,0.2823175,0.08522792,-0.5752885,72.0
17.583681,-2.2931073,2.5420458,-60.5425,50.3555,16.165,0.21040644,0.06658431,-0.48207045,72.0
17.583681,-2.2931073,2.5420458,-60.5425,50.3555,16.165,-0.018643608,-0.111861646,-0.26900062,72.0
17.583681,-2.2931073,2.5420458,-60.5425,50.3555,16.165,-0.20774306,-0.098544784,0.0026633726,72.0
15.477277,-1.8909757,3.3941817,-60.5425,50.3555,16.165,-0.2423669,-0.031960472,0.135832,72.0
15.477277,-1.8909757,3.3941817,-60.5425,50.3555,16.165,-0.22105992,0.005326745,0.34357506,72.0
15.477277,-1.8909757,3.3941817,-60.5425,50.3555,16.165,-0.2130698,-0.026633725,0.43146634,72.0
15.477277,-1.8909757,3.3941817,-60.5425,50.3555,16.165,-0.3196047,0.06658431,0.45277333,72.0
10.29744,-1.4218222,4.0261025,-60.5425,50.3555,16.165,-0.42081288,0.18377271,0.44744658,72.0
10.29744,-1.4218222,4.0261025,-60.5425,50.3555,16.165,-0.71644723,0.4554367,0.39950588,72.0
10.29744,-1.4218222,4.0261025,-60.5425,50.3555,16.165,-0.8895664,0.564635,0.37020877,84.0
10.29744,-1.4218222,4.0261025,-60.5425,50.3555,16.165,-1.2065078,0.64453614,0.35422856,84.0
5.692076,-1.2303311,3.4229054,-60.5425,50.3555,16.165,-1.3236961,0.6125757,0.38086227,84.0
5.692076,-1.2303311,3.4229054,-60.5425,50.3555,16.165,-1.4089241,0.4447832,0.48207045,84.0
5.692076,-1.2303311,3.4229054,-63.5315,46.1465,18.574501,-1.3769636,0.3409117,0.52734774,84.0
5.692076,-1.2303311,3.4229054,-63.5315,46.1465,18.574501,-1.1825374,0.16246572,0.5539815,84.0
3.2218397,-2.0441687,2.2931073,-63.5315,46.1465,18.574501,-1.0253984,0.098544784,0.5406646,84.0
3.2218397,-2.0441687,2.2931073,-63.5315,46.1465,18.574501,-0.59659547,0.015980236,0.48739716,84.0
3.2218397,-2.0441687,2.2931073,-63.5315,46.1465,18.574501,-0.045277335,-0.02130698,0.41548613,84.0
3.2218397,-2.0441687,2.2931073,-63.5315,46.1465,18.574501,0.50337744,-0.055930823,0.32759482,84.0
4.3707867,-2.6856642,2.0441687,-63.5315,46.1465,18.574501,0.7297641,-0.07723781,0.27965412,84.0
4.3707867,-2.6856642,2.0441687,-63.5315,46.1465,18.574501,1.0227351,-0.08522792,0.18110934,84.0
4.3707867,-2.6856642,2.0441687,-63.5315,46.1465,18.574501,1.0626856,-0.026633725,0.098544784,84.0
6.2282515,-1.776081,2.254809,-63.5315,46.1465,18.574501,0.9987647,-0.013316862,0.06658431,84.0
6.2282515,-1.776081,2.254809,-63.5315,46.1465,18.574501,0.7883583,-0.17045584,-0.029297099,84.0
6.2282515,-1.776081,2.254809,-63.5315,46.1465,18.574501,0.6285559,-0.5939321,-0.26900062,84.0
6.2282515,-1.776081,2.254809,-62.952,52.765,20.374,0.5832786,-0.76172453,-0.41548613,84.0
6.2282515,-1.776081,2.254809,-62.952,52.765,20.374,0.46076345,-0.6045856,-0.585942,84.0
13.945347,-1.9101248,2.2835326,-62.952,52.765,20.374,0.3489018,-0.292971,-0.55930823,84.0
13.945347,-1.9101248,2.2835326,-62.952,52.765,20.374,0.05060408,0.22105992,-0.386189,84.0
13.945347,-1.9101248,2.2835326,-62.952,52.765,20.374,-0.19176282,0.007990118,-0.3196047,84.0
17.306019,-1.4409714,1.8814012,-62.952,52.765,20.374,-0.26900062,-0.25568378,-0.3302582,84.0
17.306019,-1.4409714,1.8814012,-62.952,52.765,20.374,-0.4447832,-0.42880297,-0.32493144,84.0
17.306019,-1.4409714,1.8814012,-62.952,52.765,20.374,-0.78036815,0.013316862,-0.2903076,84.0
17.306019,-1.4409714,1.8814012,-62.952,52.765,20.374,-1.0839926,0.28764424,-0.3781989,84.0
16.080475,-1.9962958,1.6707608,-62.952,52.765,20.374,-1.1798741,0.2530204,-0.46076345,84.0
16.080475,-1.9962958,1.6707608,-62.952,52.765,20.374,-1.3103793,0.1065349,-0.51669425,84.0
16.080475,-1.9962958,1.6707608,-62.952,52.765,20.374,-1.4861618,0.13849537,-0.39417914,84.0
16.080475,-1.9962958,1.6707608,-59.963,55.144,22.1735,-1.6060137,0.22105992,-0.32226807,84.0
9.167642,-2.1399143,2.2356598,-59.963,55.144,22.1735,-1.7418456,0.3116146,-0.26367387,84.0
9.167642,-2.1399143,2.2356598,-59.963,55.144,22.1735,-1.9602422,0.40216926,-0.20774306,84.0
9.167642,-2.1399143,2.2356598,-59.963,55.144,22.1735,-1.9469253,0.3009611,-0.16779247,84.0
9.167642,-2.1399143,2.2356598,-59.963,55.144,22.1735,-1.6326474,0.11985177,-0.09588141,84.0
3.6622694,-2.9441774,1.4505459,-59.963,55.144,22.1735,-1.4062607,0.061257567,-0.061257567,84.0
3.6622694,-2.9441774,1.4505459,-59.963,55.144,22.1735,-0.9028833,0.055930823,-0.029297099,84.0
3.6622694,-2.9441774,1.4505459,-59.963,55.144,22.1735,-0.42347625,0.13050525,-0.058594197,84.0
3.6622694,-2.9441774,1.4505459,-59.963,55.144,22.1735,-0.22105992,0.16779247,-0.08522792,96.0
3.1452432,-2.9633265,1.5750152,-59.963,55.144,22.1735,-0.05326745,0.1944262,-0.11452502,96.0
3.1452432,-2.9633265,1.5750152,-59.963,55.144,22.1735,0.17045584,0.22905004,-0.17311922,96.0
3.1452432,-2.9633265,1.5750152,-59.963,55.144,22.1735,0.28764424,0.23704016,-0.2610105,96.0
3.1452432,-2.9633265,1.5750152,-64.7515,53.954502,25.772501,0.34357506,0.22372329,-0.32759482,96.0
4.6867476,-2.5516202,1.2590547,-64.7515,53.954502,25.772501,0.41548613,0.1944262,-0.41015938,96.0
4.6867476,-2.5516202,1.2590547,-64.7515,53.954502,25.772501,0.58860534,0.10919827,-0.62056583,96.0
