accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
5.4048395,-2.5420458,1.8239537,-56.364002,60.5425,9.577,-0.07191106,-0.18377271,-0.27432737,216
5.4048395,-2.5420458,1.8239537,-56.364002,60.5425,9.577,0.48207045,-0.2423669,-0.407496,216
5.4048395,-2.5420458,1.8239537,-56.364002,60.5425,9.577,0.7111205,-0.29563436,-0.54865474,216
5.4048395,-2.5420458,1.8239537,-59.353,57.5535,9.577,0.7111205,-0.29563436,-0.54865474,204
8.2676325,-2.2069361,2.8292825,-59.353,57.5535,9.577,0.70313036,-0.30895123,-0.61790246,204
8.2676325,-2.2069361,2.8292825,-59.353,57.5535,9.577,0.54599136,-0.3009611,-0.7430809,204
8.2676325,-2.2069361,2.8292825,-59.353,57.5535,9.577,0.31427795,-0.30628785,-0.82298213,204
8.2676325,-2.2069361,2.8292825,-59.353,57.5535,9.577,0.04261396,-0.37287214,-0.8629327,204
10.575102,-2.1782124,3.3175852,-59.353,57.5535,9.577,-0.07191106,-0.41548613,-0.86825943,204
10.575102,-2.1782124,3.3175852,-59.353,57.5535,9.577,-0.1464855,-0.4767437,-0.86825943,204
10.575102,-2.1782124,3.3175852,-59.353,57.5535,9.577,0.015980236,-0.45277333,-0.82298213,204
10.575102,-2.1782124,3.3175852,-59.353,57.5535,9.577,0.23437679,-0.37287214,-0.700467,204
13.399597,-3.499502,3.231414,-59.353,57.5535,9.577,0.30362448,-0.33292156,-0.6125757,204
13.399597,-3.499502,3.231414,-59.353,57.5535,9.577,0.3302582,-0.23171341,-0.39950588,204
13.399597,-3.499502,3.231414,-59.353,57.5535,9.577,0.21839654,-0.09588141,-0.15980235,204
13.399597,-3.499502,3.231414,-60.5425,59.353,16.165,0.12784189,-0.031960472,-0.04261396,204
13.399597,-3.499502,3.231414,-60.5425,59.353,16.165,0.029297099,0.02130698,0.061257567,240
13.399597,-3.499502,3.231414,-60.5425,59.353,16.165,-0.135832,0.04261396,0.23704016,240
13.399597,-3.499502,3.231414,-60.5425,59.353,16.165,-0.15447561,-0.055930823,0.35422856,240
13.399597,-3.499502,3.231414,-60.5425,59.353,16.165,0.045277335,-0.05326745,0.42347625,240
12.35597,-3.3175852,2.254809,-60.5425,59.353,16.165,0.20774306,0.034623843,0.45010996,240
12.35597,-3.3175852,2.254809,-60.5425,59.353,16.165,0.543328,0.3116146,0.4847338,240
12.35597,-3.3175852,2.254809,-60.5425,59.353,16.165,0.74840766,0.4953873,0.522021,240
10.622974,-3.0016246,2.101616,-60.5425,59.353,16.165,0.7643879,0.52734774,0.55664486,240
10.622974,-3.0016246,2.101616,-60.5425,59.353,16.165,0.6258925,0.5539815,0.71378386,240
10.622974,-3.0016246,2.101616,-60.5425,59.353,16.165,0.32493144,0.5699617,0.9907746,240
10.622974,-3.0016246,2.101616,-60.5425,59.353,16.165,0.002663373,0.543328,1.2917356,240
6.7069798,-2.015445,1.5558661,-64.1415,55.754,15.5855,0.002663373,0.543328,1.2917356,240
6.7069798,-2.015445,1.5558661,-64.1415,55.754,15.5855,-0.11452502,0.5060408,1.422241,276
6.7069798,-2.015445,1.5558661,-64.1415,55.754,15.5855,-0.21040644,0.39950588,1.6140038,276
6.7069798,-2.015445,1.5558661,-64.1415,55.754,15.5855,-0.12517852,0.29563436,1.6992317,276
6.7069798,-2.015445,1.5558661,-64.1415,55.754,15.5855,0.06658431,0.21839654,1.6646079,276
6.7261286,-2.0250196,0.78990126,-64.1415,55.754,15.5855,0.18110934,0.18377271,1.608677,276
6.7261286,-2.0250196,0.78990126,-64.1415,55.754,15.5855,0.35156518,0.14914887,1.4195776,276
6.7261286,-2.0250196,0.78990126,-64.1415,55.754,15.5855,0.39151576,0.17311922,1.1372601,276
8.248484,-1.709059,1.1154363,-64.1415,55.754,15.5855,0.3888524,0.18643607,0.99343795,276
8.248484,-1.709059,1.1154363,-64.1415,55.754,15.5855,0.37553552,0.18377271,0.71644723,276
8.248484,-1.709059,1.1154363,-64.1415,55.754,15.5855,0.3196047,0.16779247,0.4767437,276
8.248484,-1.709059,1.1154363,-64.1415,55.754,15.5855,0.21839654,0.14115874,0.27965412,276
9.091045,-1.5175679,1.1824582,-64.1415,55.754,15.5855,0.18377271,0.10387153,0.17844597,276
9.091045,-1.5175679,1.1824582,-58.743,59.963,14.9755,0.17578259,0.047940705,0.06658431,276
9.091045,-1.5175679,1.1824582,-58.743,59.963,14.9755,0.19708957,-0.018643608,-0.05060408,312
9.091045,-1.5175679,1.1824582,-58.743,59.963,14.9755,0.26633725,-0.13050525,-0.28764424,312
9.091045,-1.5175679,1.1824582,-58.743,59.963,14.9755,0.26633725,-0.098544784,-0.4554367,312
11.4272375,-1.6611862,1.7282082,-58.743,59.963,14.9755,0.21839654,-0.05326745,-0.51669425,312
11.4272375,-1.6611862,1.7282082,-58.743,59.963,14.9755,0.063920945,-0.08256455,-0.6978036,312
11.4272375,-1.6611862,1.7282082,-58.743,59.963,14.9755,-0.08256455,-0.1944262,-0.9801211,312
12.279374,-1.7856555,2.34098,-58.743,59.963,14.9755,-0.13849537,-0.18643607,-1.1052996,312
12.279374,-1.7856555,2.34098,-58.743,59.963,14.9755,-0.15713897,-0.069247685,-1.2677653,312
12.279374,-1.7856555,2.34098,-58.743,59.963,14.9755,-0.055930823,0.034623843,-1.3130426,312
12.279374,-1.7856555,2.34098,-58.743,59.963,14.9755,-0.026633725,-0.10919827,-1.2810822,312
9.971905,-2.3792782,2.5994933,-58.743,59.963,14.9755,-0.055930823,-0.26900062,-1.2411317,312
9.971905,-2.3792782,2.5994933,-51.545002,61.7625,9.577,-0.08522792,-0.41015938,-1.1905276,312
9.971905,-2.3792782,2.5994933,-51.545002,61.7625,9.577,-0.093218036,-0.48207045,-1.1212798,336
9.971905,-2.3792782,2.5994933,-51.545002,61.7625,9.577,-0.055930823,-0.37287214,-0.91620016,336
9.971905,-2.3792782,2.5994933,-51.545002,61.7625,9.577,-0.05060408,-0.10919827,-0.7084571,336
11.044255,-2.1973617,2.7239625,-51.545002,61.7625,9.577,-0.098544784,0,-0.6392094,336
11.044255,-2.1973617,2.7239625,-51.545002,61.7625,9.577,-0.3781989,0.15181224,-0.5406646,336
11.044255,-2.1973617,2.7239625,-51.545002,61.7625,9.577,-0.89489317,0.23437679,-0.40483263,336
11.044255,-2.1973617,2.7239625,-51.545002,61.7625,9.577,-1.4675183,0.22905004,-0.2423669,336
6.3431463,-1.5271424,2.5994933,-51.545002,61.7625,9.577,-1.6992317,0.18643607,-0.17578259,336
6.3431463,-1.5271424,2.5994933,-51.545002,61.7625,9.577,-1.9442619,0.063920945,-0.098544784,336
6.3431463,-1.5271424,2.5994933,-51.545002,61.7625,9.577,-1.8244102,-0.015980236,-0.10919827,336
5.4431376,-2.7718353,1.8048047,-51.545002,61.7625,9.577,-1.6246573,-0.029297099,-0.14382212,336
5.4431376,-2.7718353,1.8048047,-51.545002,61.7625,9.577,-1.0360519,-0.034623843,-0.2423669,336
5.4431376,-2.7718353,1.8048047,-58.743,56.364002,11.3765,-0.71644723,-0.04261396,-0.3009611,336
5.4431376,-2.7718353,1.8048047,-58.743,56.364002,11.3765,-0.42347625,-0.058594197,-0.36754543,360
5.4431376,-2.7718353,1.8048047,-58.743,56.364002,11.3765,0.007990118,-0.117188394,-0.50071406,360
7.4250717,-3.059072,2.427151,-58.743,56.364002,11.3765,0.14914887,-0.1464855,-0.55930823,360
7.4250717,-3.059072,2.427151,-58.743,56.364002,11.3765,0.292971,-0.17844597,-0.63121927,360
7.4250717,-3.059072,2.427151,-58.743,56.364002,11.3765,0.26900062,-0.17578259,-0.6392094,360
7.4250717,-3.059072,2.427151,-58.743,56.364002,11.3765,0.15181224,-0.19708957,-0.60991234,360
9.617646,-2.5324712,3.212265,-58.743,56.364002,11.3765,0.08522792,-0.23171341,-0.585942,360
9.617646,-2.5324712,3.212265,-58.743,56.364002,11.3765,-0.023970352,-0.3009611,-0.51669425,360
9.617646,-2.5324712,3.212265,-58.743,56.364002,11.3765,-0.07191106,-0.3196047,-0.4261396,360
11.915541,-2.8388572,3.2984362,-58.743,56.364002,11.3765,-0.06658431,-0.29563436,-0.37553552,360
11.915541,-2.8388572,3.2984362,-58.743,56.364002,11.3765,-0.07191106,-0.22372329,-0.25834712,360
11.915541,-2.8388572,3.2984362,-59.963,58.1635,19.1845,-0.10387153,-0.2130698,-0.20241632,360
11.915541,-2.8388572,3.2984362,-59.963,58.1635,19.1845,-0.15181224,-0.21839654,-0.15181224,408
11.915541,-2.8388572,3.2984362,-59.963,58.1635,19.1845,-0.26900062,-0.17844597,-0.045277335,408
13.23683,-2.819708,3.3080106,-59.963,58.1635,19.1845,-0.3302582,-0.1065349,0.015980236,408
13.23683,-2.819708,3.3080106,-59.963,58.1635,19.1845,-0.43945646,0.037287217,0.15181224,408
13.23683,-2.819708,3.3080106,-59.963,58.1635,19.1845,-0.50071406,0.07990117,0.27965412,408
13.23683,-2.819708,3.3080106,-59.963,58.1635,19.1845,-0.45810008,0.026633725,0.40216926,408
12.46129,-3.1165195,2.408002,-59.963,58.1635,19.1845,-0.38086227,-0.013316862,0.46342683,408
12.46129,-3.1165195,2.408002,-59.963,58.1635,19.1845,-0.10919827,-0.039950587,0.5752885,408
12.46129,-3.1165195,2.408002,-59.963,58.1635,19.1845,0.2530204,0.098544784,0.6392094,408
13.00704,-3.1835413,1.9675722,-59.963,58.1635,19.1845,0.4181495,0.21040644,0.6685065,408
13.00704,-3.1835413,1.9675722,-59.963,58.1635,19.1845,0.63121927,0.37287214,0.74840766,408
13.00704,-3.1835413,1.9675722,-59.963,58.1635,19.1845,0.65518963,0.41282275,0.8922298,408
13.00704,-3.1835413,1.9675722,-64.1415,55.144,19.764,0.6045856,0.39950588,1.0014281,408
13.00704,-3.1835413,1.9675722,-64.1415,55.144,19.764,0.5300111,0.36754543,1.1319333,324
7.702734,-2.2069361,1.5845897,-64.1415,55.144,19.764,0.44744658,0.32226807,1.2624385,324
7.702734,-2.2069361,1.5845897,-64.1415,55.144,19.764,0.32226807,0.21040644,1.4888252,324
7.702734,-2.2069361,1.5845897,-64.1415,55.144,19.764,0.3196047,0.111861646,1.6459643,324
7.702734,-2.2069361,1.5845897,-64.1415,55.144,19.764,0.46342683,0.037287217,1.6965684,324
6.151655,-2.0633178,1.1920328,-64.1415,55.144,19.764,0.57795185,0.01065349,1.6832515,324
6.151655,-2.0633178,1.1920328,-64.1415,55.144,19.764,0.79102165,-0.015980236,1.6219939,324
6.151655,-2.0633178,1.1920328,-64.1415,55.144,19.764,0.8283089,-0.013316862,1.4755085,324
6.151655,-2.0633178,1.1920328,-64.1415,55.144,19.764,0.75906116,-0.026633725,1.222488,324
6.8410234,-1.4313968,1.2494801,-64.1415,55.144,19.764,0.72710073,-0.034623843,1.0706757,324
6.8410234,-1.4313968,1.2494801,-64.1415,55.144,19.764,0.63121927,-0.029297099,0.72710073,324
6.8410234,-1.4313968,1.2494801,-62.342,59.353,18.574501,0.55664486,-0.01065349,0.5406646,324
6.8410234,-1.4313968,1.2494801,-62.342,59.353,18.574501,0.46076345,0.015980236,0.35156518,240
8.1623125,-1.1824582,1.4122477,-62.342,59.353,18.574501,0.36221868,0.045277335,0.16246572,240
8.1623125,-1.1824582,1.4122477,-62.342,59.353,18.574501,0.18909945,0.058594197,-0.19975294,240
8.1623125,-1.1824582,1.4122477,-62.342,59.353,18.574501,0.08522792,-0.02130698,-0.522021,240
8.1623125,-1.1824582,1.4122477,-62.342,59.353,18.574501,-0.002663373,-0.093218036,-0.78036815,240
10.642124,-1.5558661,1.5271424,-62.342,59.353,18.574501,-0.063920945,-0.098544784,-0.8815763,240
10.642124,-1.5558661,1.5271424,-62.342,59.353,18.574501,-0.20241632,-0.13050525,-1.0626856,240
10.642124,-1.5558661,1.5271424,-62.342,59.353,18.574501,-0.26367387,-0.20774306,-1.294399,240
10.642124,-1.5558661,1.5271424,-62.342,59.353,18.574501,-0.1464855,-0.17844597,-1.5127956,240
13.44747,-2.3314054,1.929274,-62.342,59.353,18.574501,-0.013316862,-0.11452502,-1.566063,240
13.44747,-2.3314054,1.929274,-62.342,59.353,18.574501,0.31427795,0.013316862,-1.5367659,240
13.44747,-2.3314054,1.929274,-50.3555,61.7625,12.566,0.45810008,0.029297099,-1.4755085,240
13.44747,-2.3314054,1.929274,-50.3555,61.7625,12.566,0.6125757,-0.15181224,-1.2997258,240
10.661273,-2.88673,2.714388,-50.3555,61.7625,12.566,0.6258925,-0.3116146,-1.1878642,240
10.661273,-2.88673,2.714388,-50.3555,61.7625,12.566,0.5832786,-0.46076345,-0.89755654,240
10.661273,-2.88673,2.714388,-50.3555,61.7625,12.566,0.4367931,-0.21839654,-0.47141695,240
10.661273,-2.88673,2.714388,-50.3555,61.7625,12.566,0.07191106,0.14115874,-0.08522792,240
12.480439,-1.6420372,2.714388,-50.3555,61.7625,12.566,-0.20241632,0.27432737,0.045277335,240
12.480439,-1.6420372,2.714388,-50.3555,61.7625,12.566,-0.86559606,0.43412971,0.23171341,240
12.480439,-1.6420372,2.714388,-50.3555,61.7625,12.566,-1.5234491,0.49805066,0.40216926,240
7.329326,-1.1728836,2.752686,-50.3555,61.7625,12.566,-1.8137567,0.50337744,0.4847338,240
7.329326,-1.1728836,2.752686,-50.3555,61.7625,12.566,-2.26653,0.45810008,0.59659547,240
7.329326,-1.1728836,2.752686,-50.3555,61.7625,12.566,-2.4529662,0.37287214,0.61790246,240
7.329326,-1.1728836,2.752686,-59.963,58.1635,12.566,-2.4183424,0.32759482,0.6019222,240
4.6293,-2.2452345,1.5462915,-59.963,58.1635,12.566,-2.301154,0.28498086,0.5752885,240
4.6293,-2.2452345,1.5462915,-59.963,58.1635,12.566,-1.8696876,0.21839654,0.47141695,240
4.6293,-2.2452345,1.5462915,-59.963,58.1635,12.566,-1.2784188,0.15447561,0.2903076,240
4.6293,-2.2452345,1.5462915,-59.963,58.1635,12.566,-0.700467,0.07191106,0.026633725,240
5.7495236,-2.5707695,1.7665064,-59.963,58.1635,12.566,-0.47141695,0.031960472,-0.135832,240
5.7495236,-2.5707695,1.7665064,-59.963,58.1635,12.566,-0.11985177,-0.047940705,-0.4660902,240
5.7495236,-2.5707695,1.7665064,-59.963,58.1635,12.566,0.122515135,-0.117188394,-0.70313036,240
5.7495236,-2.5707695,1.7665064,-59.963,58.1635,12.566,0.27432737,-0.17578259,-0.92685366,240
8.277207,-2.360129,2.5994933,-59.963,58.1635,12.566,0.32226807,-0.20774306,-1.0307251,240
8.277207,-2.360129,2.5994933,-59.963,58.1635,12.566,0.37553552,-0.2903076,-1.1825374,240
8.277207,-2.360129,2.5994933,-59.963,58.1635,12.566,0.407496,-0.37287214,-1.273092,240
8.277207,-2.360129,2.5994933,-58.743,61.1525,21.5635,0.4261396,-0.41015938,-1.2864089,240
11.360216,-2.8101335,2.8580062,-58.743,61.1525,21.5635,0.45277333,-0.43945646,-1.2784188,240
11.360216,-2.8101335,2.8580062,-58.743,61.1525,21.5635,0.48207045,-0.46076345,-1.251785,216
11.360216,-2.8101335,2.8580062,-58.743,61.1525,21.5635,0.53800124,-0.48207045,-1.1638938,216
11.360216,-2.8101335,2.8580062,-58.743,61.1525,21.5635,0.5539815,-0.48739716,-1.0360519,216
13.705983,-3.039923,3.3271596,-58.743,61.1525,21.5635,0.53533787,-0.43146634,-0.9401705,216
13.705983,-3.039923,3.3271596,-58.743,61.1525,21.5635,0.3968425,-0.17311922,-0.6711699,216
13.705983,-3.039923,3.3271596,-58.743,61.1525,21.5635,0.13316862,-0.002663373,-0.39151576,216
13.705983,-3.039923,3.3271596,-58.743,61.1525,21.5635,-0.098544784,-0.08522792,-0.17844597,216
12.260224,-2.9920502,3.0111992,-58.743,61.1525,21.5635,-0.1464855,-0.16779247,-0.098544784,216
12.260224,-2.9920502,3.0111992,-58.743,61.1525,21.5635,-0.07723781,-0.2423669,0.05060408,216
12.260224,-2.9920502,3.0111992,-58.743,61.1525,21.5635,0.16779247,-0.08256455,0.18643607,216
12.260224,-2.9920502,3.0111992,-58.743,61.1525,21.5635,0.50071406,0.2423669,0.27432737,216
14.491097,-3.5952475,2.5228968,-63.5315,56.364002,20.374,0.50071406,0.2423669,0.27432737,216
14.491097,-3.5952475,2.5228968,-63.5315,56.364002,20.374,0.7297641,0.49006054,0.37020877,216
14.491097,-3.5952475,2.5228968,-63.5315,56.364002,20.374,0.76971465,0.543328,0.4447832,228
14.491097,-3.5952475,2.5228968,-63.5315,56.364002,20.374,0.7191106,0.5699617,0.6818234,228
8.171887,-2.6282167,1.9867213,-63.5315,56.364002,20.374,0.64453614,0.56729835,0.84162575,228
8.171887,-2.6282167,1.9867213,-63.5315,56.364002,20.374,0.43945646,0.5326745,1.1958543,228
8.171887,-2.6282167,1.9867213,-63.5315,56.364002,20.374,0.20774306,0.41282275,1.5074688,228
8.171887,-2.6282167,1.9867213,-63.5315,56.364002,20.374,0.05060408,0.24503027,1.6992317,228
5.414414,-1.9579976,1.2494801,-63.5315,56.364002,20.374,0.026633725,0.18377271,1.7418456,228
5.414414,-1.9579976,1.2494801,-63.5315,56.364002,20.374,0.069247685,0.14115874,1.7365189,228
5.414414,-1.9579976,1.2494801,-63.5315,56.364002,20.374,0.17844597,0.13050525,1.5953602,228
5.414414,-1.9579976,1.2494801,-63.5315,56.364002,20.374,0.35156518,0.069247685,1.3130426,228
6.4676156,-1.929274,1.1728836,-63.5315,56.364002,20.374,0.43412971,0.04261396,1.12927,228
6.4676156,-1.929274,1.1728836,-65.941,55.144,19.764,0.4927239,0.039950587,0.9321804,228
6.4676156,-1.929274,1.1728836,-65.941,55.144,19.764,0.52468437,0.063920945,0.7297641,216
6.4676156,-1.929274,1.1728836,-65.941,55.144,19.764,0.54865474,0.17311922,0.407496,216
6.4676156,-1.929274,1.1728836,-65.941,55.144,19.764,0.5539815,0.24503027,0.20774306,216
6.4676156,-1.929274,1.1728836,-65.941,55.144,19.764,0.51669425,0.16246572,0.039950587,216
6.4676156,-1.929274,1.1728836,-65.941,55.144,19.764,0.45277333,0.05326745,-0.12517852,216
6.4676156,-1.929274,1.1728836,-65.941,55.144,19.764,0.36754543,0.055930823,-0.21839654,216
11.9346895,-1.8431029,1.5175679,-65.941,55.144,19.764,0.292971,0.093218036,-0.22372329,216
11.9346895,-1.8431029,1.5175679,-65.941,55.144,19.764,0.07990117,0.111861646,-0.21573317,216
11.9346895,-1.8431029,1.5175679,-65.941,55.144,19.764,-0.07990117,-0.015980236,-0.27965412,216
13.093211,-1.9962958,1.469695,-65.941,55.144,19.764,-0.1065349,-0.058594197,-0.33292156,216
13.093211,-1.9962958,1.469695,-65.941,55.144,19.764,-0.061257567,-0.01065349,-0.41015938,216
13.093211,-1.9962958,1.469695,-55.754,61.1525,15.5855,-0.013316862,0.031960472,-0.43412971,216
13.093211,-1.9962958,1.469695,-55.754,61.1525,15.5855,0.034623843,0.063920945,-0.4447832,240
13.093211,-1.9962958,1.469695,-55.754,61.1525,15.5855,0.093218036,0.026633725,-0.4181495,240
9.560199,-2.321831,1.9771467,-55.754,61.1525,15.5855,0.08522792,-0.09055467,-0.38086227,240
9.560199,-2.321831,1.9771467,-55.754,61.1525,15.5855,0.061257567,-0.47408032,-0.3302582,240
9.560199,-2.321831,1.9771467,-55.754,61.1525,15.5855,0.14115874,-0.60991234,-0.27699074,240
9.560199,-2.321831,1.9771467,-55.754,61.1525,15.5855,0.23171341,-0.28764424,-0.13050525,240
12.470865,-2.0441687,2.4463003,-55.754,61.1525,15.5855,0.22105992,-0.063920945,-0.05326745,240
12.470865,-2.0441687,2.4463003,-55.754,61.1525,15.5855,0.04261396,0.23171341,0.029297099,240
12.470865,-2.0441687,2.4463003,-55.754,61.1525,15.5855,-0.35156518,0.27432737,0.08522792,240
12.470865,-2.0441687,2.4463003,-55.754,61.1525,15.5855,-0.8602693,0.18377271,0.18377271,240
7.0995364,-1.0675635,2.4175766,-55.754,61.1525,15.5855,-1.0839926,0.11985177,0.23970354,240
7.0995364,-1.0675635,2.4175766,-57.5535,61.1525,12.566,-1.251785,0.055930823,0.28498086,240
7.0995364,-1.0675635,2.4175766,-57.5535,61.1525,12.566,-1.35832,-0.04261396,0.32493144,240
7.0995364,-1.0675635,2.4175766,-57.5535,61.1525,12.566,-1.1559037,-0.06658431,0.29563436,240
5.17505,-2.0824668,2.0058703,-57.5535,61.1525,12.566,-0.9668042,-0.061257567,0.26633725,240
5.17505,-2.0824668,2.0058703,-57.5535,61.1525,12.566,-0.5406646,-0.063920945,0.16779247,240
5.17505,-2.0824668,2.0058703,-57.5535,61.1525,12.566,-0.23437679,-0.098544784,0.018643608,240
6.285699,-2.0058703,2.321831,-57.5535,61.1525,12.566,-0.15181224,-0.122515135,-0.069247685,240
6.285699,-2.0058703,2.321831,-57.5535,61.1525,12.566,-0.10387153,-0.17311922,-0.25834712,240
6.285699,-2.0058703,2.321831,-57.5535,61.1525,12.566,-0.14382212,-0.1944262,-0.43412971,240
6.285699,-2.0058703,2.321831,-57.5535,61.1525,12.566,-0.17045584,-0.18909945,-0.6232292,240
8.34423,-2.1207652,2.972901,-57.5535,61.1525,12.566,-0.14914887,-0.19176282,-0.72443736,240
8.34423,-2.1207652,2.972901,-57.5535,61.1525,12.566,-0.007990118,-0.23171341,-0.9135368,240
8.34423,-2.1207652,2.972901,-57.5535,59.963,15.5855,0.111861646,-0.26900062,-1.0094182,240
8.34423,-2.1207652,2.972901,-57.5535,59.963,15.5855,0.43412971,-0.39151576,-1.1745473,240
8.34423,-2.1207652,2.972901,-57.5535,59.963,15.5855,0.6152391,-0.45810008,-1.2331415,228
10.843189,-3.3558834,3.1452432,-57.5535,59.963,15.5855,0.8043385,-0.50337744,-1.2704287,228
10.843189,-3.3558834,3.1452432,-57.5535,59.963,15.5855,1.1319333,-0.4554367,-1.2704287,228
10.843189,-3.3558834,3.1452432,-57.5535,59.963,15.5855,1.243795,-0.28498086,-1.1159531,228
10.843189,-3.3558834,3.1452432,-57.5535,59.963,15.5855,1.044042,-0.26900062,-0.90821004,228
13.0549135,-3.059072,3.7197168,-57.5535,59.963,15.5855,0.8629327,-0.26900062,-0.79901177,228
13.0549135,-3.059072,3.7197168,-57.5535,59.963,15.5855,0.3888524,-0.018643608,-0.4927239,228
13.0549135,-3.059072,3.7197168,-57.5535,59.963,15.5855,-0.22105992,0.2610105,-0.16779247,228
11.551707,-2.3792782,3.5952475,-57.5535,59.963,15.5855,-0.52468437,0.25035703,-0.061257567,228
11.551707,-2.3792782,3.5952475,-57.5535,59.963,15.5855,-0.94816065,0.05060408,0.063920945,228
11.551707,-2.3792782,3.5952475,-61.7625,58.1635,16.775,-1.0413786,-0.013316862,0.12517852,228
11.551707,-2.3792782,3.5952475,-61.7625,58.1635,16.775,-1.0626856,0.093218036,0.27965412,228
11.551707,-2.3792782,3.5952475,-61.7625,58.1635,16.775,-1.014745,0.2530204,0.36488205,240
14.653865,-3.4133308,1.8239537,-61.7625,58.1635,16.775,-0.9401705,0.42347625,0.43945646,240
14.653865,-3.4133308,1.8239537,-61.7625,58.1635,16.775,-0.7324275,0.63388264,0.564635,240
14.653865,-3.4133308,1.8239537,-61.7625,58.1635,16.775,-0.48207045,0.61790246,0.6871501,240
14.653865,-3.4133308,1.8239537,-61.7625,58.1635,16.775,-0.21839654,0.50337744,0.87624955,240
9.64637,-3.4899273,1.1920328,-61.7625,58.1635,16.775,-0.093218036,0.43412971,0.99343795,240
9.64637,-3.4899273,1.1920328,-61.7625,58.1635,16.775,0.11452502,0.2823175,1.2491218,240
9.64637,-3.4899273,1.1920328,-61.7625,58.1635,16.775,0.3009611,0.13050525,1.4861618,240
6.1995277,-2.752686,1.0005416,-61.7625,58.1635,16.775,0.407496,0.06658431,1.5847067,240
6.1995277,-2.752686,1.0005416,-61.7625,58.1635,16.775,0.6685065,-0.013316862,1.7098851,240
6.1995277,-2.752686,1.0005416,-61.7625,58.1635,16.775,0.9961013,-0.069247685,1.7524991,240
6.1995277,-2.752686,1.0005416,-64.7515,56.9435,18.574501,1.1559037,-0.10387153,1.7418456,240
6.1995277,-2.752686,1.0005416,-64.7515,56.9435,18.574501,1.379627,-0.18909945,1.6113404,240
6.5346375,-2.0728924,0.9430942,-64.7515,56.9435,18.574501,1.379627,-0.18909945,1.6113404,228
6.5346375,-2.0728924,0.9430942,-64.7515,56.9435,18.574501,1.4834985,-0.24769364,1.35832,228
6.5346375,-2.0728924,0.9430942,-64.7515,56.9435,18.574501,1.494152,-0.2130698,1.0573589,228
6.5346375,-2.0728924,0.9430942,-64.7515,56.9435,18.574501,1.35832,-0.06658431,0.7537344,228
8.516571,-1.3452257,1.6611862,-64.7515,56.9435,18.574501,1.251785,-0.005326745,0.59925884,228
