accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
8.411251,-2.513322,2.4845984,-46.7565,8.967,-5.368,-0.2610105,0.3409117,0.72443736,132.0
10.029352,-1.709059,2.168638,-46.7565,8.967,-5.368,-0.2903076,0.35156518,0.67916,132.0
10.029352,-1.709059,2.168638,-46.7565,8.967,-5.368,-0.45810008,0.4447832,0.60724896,132.0
10.029352,-1.709059,2.168638,-46.7565,8.967,-5.368,-0.657853,0.5087042,0.5539815,132.0
10.029352,-1.709059,2.168638,-46.7565,8.967,-5.368,-0.7777048,0.46076345,0.50337744,132.0
8.995299,-1.5079932,2.254809,-46.7565,8.967,-5.368,-0.7883583,0.40483263,0.47408032,132.0
8.995299,-1.5079932,2.254809,-46.1465,12.566,-7.1675,-0.7643879,0.34623843,0.43945646,132.0
8.995299,-1.5079932,2.254809,-46.1465,12.566,-7.1675,-0.6152391,0.24769364,0.35689193,132.0
8.995299,-1.5079932,2.254809,-46.1465,12.566,-7.1675,-0.49805066,0.21040644,0.3116146,48.0
8.995299,-1.5079932,2.254809,-46.1465,12.566,-7.1675,-0.23171341,0.16246572,0.19975294,48.0
8.200611,-1.862252,1.7665064,-46.1465,12.566,-7.1675,-0.122515135,0.14382212,0.14382212,48.0
8.200611,-1.862252,1.7665064,-46.1465,12.566,-7.1675,0.0,0.10919827,0.034623843,48.0
8.200611,-1.862252,1.7665064,-46.1465,12.566,-7.1675,0.0026633726,0.07723781,-0.058594197,48.0
8.305931,-1.4026731,2.1399143,-46.1465,12.566,-7.1675,-0.026633725,0.06658431,-0.1065349,48.0
8.305931,-1.4026731,2.1399143,-46.1465,12.566,-7.1675,-0.111861646,0.047940705,-0.2130698,48.0
8.305931,-1.4026731,2.1399143,-46.1465,12.566,-7.1675,-0.14914887,0.029297099,-0.33292156,48.0
8.305931,-1.4026731,2.1399143,-46.1465,12.566,-7.1675,-0.13316862,0.04261396,-0.43146634,48.0
8.650616,-1.5558661,2.513322,-46.1465,12.566,-7.1675,-0.13050525,0.05326745,-0.4660902,48.0
8.650616,-1.5558661,2.513322,-46.1465,12.566,-7.1675,-0.15713897,0.055930823,-0.52734774,48.0
8.650616,-1.5558661,2.513322,-45.567,20.374,-5.978,-0.18909945,0.05060408,-0.55664486,48.0
8.650616,-1.5558661,2.513322,-45.567,20.374,-5.978,-0.30895123,0.055930823,-0.6019222,48.0
8.650616,-1.5558661,2.513322,-45.567,20.374,-5.978,-0.40483263,0.06658431,-0.6125757,36.0
10.125097,-1.2590547,2.714388,-45.567,20.374,-5.978,-0.52734774,0.07723781,-0.61790246,36.0
10.125097,-1.2590547,2.714388,-45.567,20.374,-5.978,-0.836299,0.07191106,-0.6471995,36.0
10.125097,-1.2590547,2.714388,-45.567,20.374,-5.978,-1.1479136,0.037287217,-0.7377542,36.0
12.46129,-1.0292653,2.7718353,-45.567,20.374,-5.978,-1.2651019,0.034623843,-0.80966526,36.0
12.46129,-1.0292653,2.7718353,-45.567,20.374,-5.978,-1.3423398,0.098544784,-0.9747943,36.0
12.46129,-1.0292653,2.7718353,-45.567,20.374,-5.978,-1.2384683,0.25834712,-1.1159531,36.0
12.46129,-1.0292653,2.7718353,-45.567,20.374,-5.978,-1.1319333,0.42081288,-1.1692206,36.0
12.145329,-2.0633178,3.0973704,-45.567,20.374,-5.978,-1.107963,0.4847338,-1.1585671,36.0
12.145329,-2.0633178,3.0973704,-45.567,20.374,-5.978,-1.1106263,0.585942,-1.0387152,36.0
12.145329,-2.0633178,3.0973704,-46.1465,17.385,-7.7775,-1.1452502,0.60724896,-0.92951703,36.0
12.145329,-2.0633178,3.0973704,-46.1465,17.385,-7.7775,-1.2917356,0.5539815,-0.66317976,36.0
12.145329,-2.0633178,3.0973704,-46.1465,17.385,-7.7775,-1.3956072,0.4953873,-0.53533787,12.0
8.928278,-1.2111819,2.6569405,-46.1465,17.385,-7.7775,-1.5101322,0.44744658,-0.42081288,12.0
8.928278,-1.2111819,2.6569405,-46.1465,17.385,-7.7775,-1.7524991,0.4367931,-0.25035703,12.0
8.928278,-1.2111819,2.6569405,-46.1465,17.385,-7.7775,-1.9549154,0.5140309,-0.15447561,12.0
8.535721,-0.92394507,2.187787,-46.1465,17.385,-7.7775,-2.0188365,0.54599136,-0.13316862,12.0
8.535721,-0.92394507,2.187787,-46.1465,17.385,-7.7775,-2.0401435,0.5513181,-0.135832,12.0
8.535721,-0.92394507,2.187787,-46.1465,17.385,-7.7775,-1.9149649,0.50337744,-0.15980235,12.0
8.535721,-0.92394507,2.187787,-46.1465,17.385,-7.7775,-1.7152119,0.46342683,-0.17311922,12.0
7.4250717,-1.6994845,1.9675722,-46.1465,17.385,-7.7775,-1.6140038,0.4447832,-0.18110934,12.0
7.4250717,-1.6994845,1.9675722,-46.1465,17.385,-7.7775,-1.4462113,0.38086227,-0.20507969,12.0
7.4250717,-1.6994845,1.9675722,-43.7675,20.984001,-7.1675,-1.379627,0.32493144,-0.22638667,12.0
7.4250717,-1.6994845,1.9675722,-43.7675,20.984001,-7.1675,-1.2651019,0.18377271,-0.27965412,12.0
7.02294,-1.8048047,2.4654493,-43.7675,20.984001,-7.1675,-1.2038444,0.11452502,-0.31694132,12.0
7.02294,-1.8048047,2.4654493,-43.7675,20.984001,-7.1675,-1.0333885,0.023970352,-0.40483263,12.0
7.02294,-1.8048047,2.4654493,-43.7675,20.984001,-7.1675,-0.8043385,0.0,-0.4847338,12.0
7.02294,-1.8048047,2.4654493,-43.7675,20.984001,-7.1675,-0.60991234,-0.01065349,-0.54599136,12.0
7.8272033,-2.0441687,3.6431203,-43.7675,20.984001,-7.1675,-0.543328,-0.02130698,-0.5806152,12.0
7.8272033,-2.0441687,3.6431203,-43.7675,20.984001,-7.1675,-0.46342683,-0.058594197,-0.657853,12.0
7.8272033,-2.0441687,3.6431203,-43.7675,20.984001,-7.1675,-0.45010996,-0.093218036,-0.7084571,12.0
7.8272033,-2.0441687,3.6431203,-43.7675,20.984001,-7.1675,-0.47940707,-0.117188394,-0.70579374,12.0
8.1623125,-1.9675722,4.0644007,-43.7675,20.984001,-7.1675,-0.4953873,-0.13849537,-0.69247687,12.0
8.1623125,-1.9675722,4.0644007,-43.7675,20.984001,-7.1675,-0.4927239,-0.21040644,-0.66317976,12.0
8.1623125,-1.9675722,4.0644007,-41.968002,30.561,-6.5880003,-0.4767437,-0.24769364,-0.6498629,12.0
8.1623125,-1.9675722,4.0644007,-41.968002,30.561,-6.5880003,-0.44744658,-0.28498086,-0.6232292,12.0
10.450633,-2.0058703,4.322914,-41.968002,30.561,-6.5880003,-0.45277333,-0.28498086,-0.60724896,12.0
10.450633,-2.0058703,4.322914,-41.968002,30.561,-6.5880003,-0.53800124,-0.25035703,-0.5726251,12.0
10.450633,-2.0058703,4.322914,-41.968002,30.561,-6.5880003,-0.73509085,-0.18643607,-0.52734774,12.0
10.450633,-2.0058703,4.322914,-41.968002,30.561,-6.5880003,-0.99343795,-0.08522792,-0.4367931,12.0
13.763431,-1.8239537,3.997379,-41.968002,30.561,-6.5880003,-1.0999728,-0.02130698,-0.38086227,12.0
13.763431,-1.8239537,3.997379,-41.968002,30.561,-6.5880003,-1.2491218,0.18909945,-0.23171341,12.0
13.763431,-1.8239537,3.997379,-41.968002,30.561,-6.5880003,-1.4249043,0.44744658,0.0,12.0
10.211268,-2.168638,3.231414,-41.968002,30.561,-6.5880003,-1.5181223,0.51136756,0.13316862,12.0
10.211268,-2.168638,3.231414,-41.968002,30.561,-6.5880003,-1.5953602,0.41015938,0.386189,12.0
10.211268,-2.168638,3.231414,-41.968002,30.561,-6.5880003,-1.4275677,0.1065349,0.585942,12.0
10.211268,-2.168638,3.231414,-44.957,29.3715,-5.368,-1.2651019,-0.037287217,0.6605164,12.0
10.211268,-2.168638,3.231414,-44.957,29.3715,-5.368,-0.8176554,-0.19176282,0.7111205,12.0
9.330409,-2.6856642,2.1782124,-44.957,29.3715,-5.368,-0.5513181,-0.18643607,0.67916,12.0
9.330409,-2.6856642,2.1782124,-44.957,29.3715,-5.368,-0.031960472,-0.045277335,0.54865474,12.0
9.330409,-2.6856642,2.1782124,-44.957,29.3715,-5.368,0.2610105,0.18909945,0.43146634,12.0
11.398514,-2.2260852,2.321831,-44.957,29.3715,-5.368,0.2823175,0.29829773,0.3888524,12.0
11.398514,-2.2260852,2.321831,-44.957,29.3715,-5.368,0.09588141,0.45277333,0.3595553,12.0
11.398514,-2.2260852,2.321831,-44.957,29.3715,-5.368,-0.26900062,0.49805066,0.41282275,12.0
11.398514,-2.2260852,2.321831,-44.957,29.3715,-5.368,-0.62056583,0.39950588,0.53800124,12.0
8.516571,-1.469695,1.5079932,-44.957,29.3715,-5.368,-0.7377542,0.3196047,0.6125757,12.0
8.516571,-1.469695,1.5079932,-44.957,29.3715,-5.368,-0.85494256,0.19975294,0.75906116,12.0
8.516571,-1.469695,1.5079932,-44.957,29.3715,-5.368,-0.9108734,0.19708957,0.8602693,12.0
8.516571,-1.469695,1.5079932,-47.3665,34.77,-1.1895,-0.9454973,0.20774306,0.8735862,12.0
7.846352,-0.6271337,0.751603,-47.3665,34.77,-1.1895,-0.98278445,0.21040644,0.8629327,12.0
7.846352,-0.6271337,0.751603,-47.3665,34.77,-1.1895,-1.0120816,0.19176282,0.7883583,12.0
7.846352,-0.6271337,0.751603,-47.3665,34.77,-1.1895,-0.9348438,0.20507969,0.636546,12.0
7.846352,-0.6271337,0.751603,-47.3665,34.77,-1.1895,-0.7963484,0.27432737,0.40483263,12.0
6.1899533,-0.45479164,0.9718179,-47.3665,34.77,-1.1895,-0.72710073,0.33292156,0.27965412,12.0
6.1899533,-0.45479164,0.9718179,-47.3665,34.77,-1.1895,-0.60724896,0.44744658,0.063920945,12.0
6.1899533,-0.45479164,0.9718179,-47.3665,34.77,-1.1895,-0.5406646,0.4660902,-0.07191106,12.0
6.1899533,-0.45479164,0.9718179,-47.3665,34.77,-1.1895,-0.5193576,0.3409117,-0.21040644,12.0
4.5144053,-0.61755913,0.8952214,-47.3665,34.77,-1.1895,-0.5140309,0.25568378,-0.29563436,12.0
4.5144053,-0.61755913,0.8952214,-47.3665,34.77,-1.1895,-0.43945646,0.13316862,-0.4767437,12.0
4.5144053,-0.61755913,0.8952214,-47.3665,34.77,-1.1895,-0.27965412,0.14914887,-0.5806152,12.0
4.5144053,-0.61755913,0.8952214,-43.7675,40.1685,2.379,-0.23704016,0.19708957,-0.57795185,12.0
7.7123084,-1.7665064,2.0920415,-43.7675,40.1685,2.379,-0.26367387,0.2423669,-0.54599136,12.0
7.7123084,-1.7665064,2.0920415,-43.7675,40.1685,2.379,-0.4447832,0.26367387,-0.46342683,12.0
7.7123084,-1.7665064,2.0920415,-43.7675,40.1685,2.379,-0.42081288,0.1651291,-0.4447832,12.0
7.7123084,-1.7665064,2.0920415,-43.7675,40.1685,2.379,-0.087891296,0.007990118,-0.48207045,12.0
9.215514,-3.4229054,2.475024,-43.7675,40.1685,2.379,0.093218036,-0.069247685,-0.52734774,12.0
9.215514,-3.4229054,2.475024,-43.7675,40.1685,2.379,0.37553552,-0.1651291,-0.6471995,12.0
9.215514,-3.4229054,2.475024,-43.7675,40.1685,2.379,0.5060408,-0.08522792,-0.7297641,12.0
13.954922,-4.389936,2.8963046,-43.7675,40.1685,2.379,0.522021,-0.058594197,-0.75906116,12.0
13.954922,-4.389936,2.8963046,-43.7675,40.1685,2.379,0.5326745,-0.28498086,-0.8895664,12.0
13.954922,-4.389936,2.8963046,-43.7675,40.1685,2.379,0.5752885,-0.4927239,-1.0520321,12.0
13.954922,-4.389936,2.8963046,-43.7675,40.1685,2.379,0.6605164,-0.17578259,-0.9961013,12.0
17.296444,-5.021857,3.825037,-43.7675,40.1685,2.379,0.70313036,0.037287217,-0.8789129,12.0
17.296444,-5.021857,3.825037,-44.957,42.5475,3.5685,0.70313036,0.18110934,-0.7563978,12.0
17.296444,-5.021857,3.825037,-44.957,42.5475,3.5685,0.46875358,0.22105992,-0.5406646,12.0
17.296444,-5.021857,3.825037,-44.957,42.5475,3.5685,-0.015980236,0.13050525,-0.31427795,12.0
11.216598,-2.5707695,3.690993,-44.957,42.5475,3.5685,-0.2423669,0.117188394,-0.21839654,12.0
11.216598,-2.5707695,3.690993,-44.957,42.5475,3.5685,-0.54865474,0.22105992,-0.1065349,12.0
11.216598,-2.5707695,3.690993,-44.957,42.5475,3.5685,-0.7643879,0.386189,-0.039950587,12.0
11.216598,-2.5707695,3.690993,-44.957,42.5475,3.5685,-0.9694676,0.39151576,0.07723781,12.0
5.2899446,-1.5750152,3.3367343,-44.957,42.5475,3.5685,-1.044042,0.3196047,0.13316862,12.0
5.2899446,-1.5750152,3.3367343,-44.957,42.5475,3.5685,-1.0919827,0.111861646,0.18643607,12.0
5.2899446,-1.5750152,3.3367343,-44.957,42.5475,3.5685,-0.9987647,-0.058594197,0.18110934,12.0
5.2899446,-1.5750152,3.3367343,-44.957,42.5475,3.5685,-0.7297641,-0.1065349,0.14115874,12.0
4.6771727,-2.0633178,2.7814097,-50.3555,35.9595,1.1895,-0.7297641,-0.1065349,0.14115874,12.0
4.6771727,-2.0633178,2.7814097,-50.3555,35.9595,1.1895,-0.35422856,-0.026633725,0.10120816,12.0
4.6771727,-2.0633178,2.7814097,-50.3555,35.9595,1.1895,-0.135832,0.063920945,0.14115874,12.0
4.6771727,-2.0633178,2.7814097,-50.3555,35.9595,1.1895,-0.18110934,0.07723781,0.23171341,12.0
5.605905,-1.5845897,2.7909844,-50.3555,35.9595,1.1895,-0.24503027,0.063920945,0.271664,12.0
5.605905,-1.5845897,2.7909844,-50.3555,35.9595,1.1895,-0.3196047,0.023970352,0.33558494,12.0
5.605905,-1.5845897,2.7909844,-50.3555,35.9595,1.1895,-0.24769364,-0.015980236,0.38086227,12.0
6.323997,-1.7569319,2.714388,-50.3555,35.9595,1.1895,-0.18909945,-0.029297099,0.39950588,12.0
6.323997,-1.7569319,2.714388,-50.3555,35.9595,1.1895,-0.18909945,-0.013316862,0.45010996,12.0
6.323997,-1.7569319,2.714388,-50.3555,35.9595,1.1895,-0.45010996,0.06658431,0.52468437,12.0
6.323997,-1.7569319,2.714388,-50.3555,35.9595,1.1895,-0.79901177,0.111861646,0.585942,12.0
8.315506,-1.8048047,2.1782124,-50.3555,35.9595,1.1895,-0.91886353,0.07990117,0.5912687,12.0
8.315506,-1.8048047,2.1782124,-49.166,38.369,2.989,-0.9694676,0.0026633726,0.56729835,12.0
8.315506,-1.8048047,2.1782124,-49.166,38.369,2.989,-0.8496159,-0.22638667,0.46342683,12.0
8.315506,-1.8048047,2.1782124,-49.166,38.369,2.989,-0.5939321,-0.27432737,0.39417914,12.0
8.315506,-1.8048047,2.1782124,-49.166,38.369,2.989,-0.49805066,-0.1651291,0.39950588,0.0
13.409172,-3.7197168,2.2260852,-49.166,38.369,2.989,-0.43412971,-0.018643608,0.4181495,0.0
13.409172,-3.7197168,2.2260852,-49.166,38.369,2.989,-0.31694132,0.061257567,0.41015938,0.0
13.409172,-3.7197168,2.2260852,-49.166,38.369,2.989,-0.02130698,-0.3382483,0.17311922,0.0
13.409172,-3.7197168,2.2260852,-49.166,38.369,2.989,0.51136756,-0.7883583,-0.3116146,0.0
15.314509,-4.284616,1.7665064,-49.166,38.369,2.989,0.8043385,-0.82031876,-0.5832786,0.0
15.314509,-4.284616,1.7665064,-49.166,38.369,2.989,1.2304782,-0.4767437,-1.0120816,0.0
15.314509,-4.284616,1.7665064,-49.166,38.369,2.989,1.3396764,-0.08522792,-1.2411317,0.0
15.027272,-4.3324885,2.2835326,-49.166,38.369,2.989,1.3050525,0.02130698,-1.2837455,0.0
15.027272,-4.3324885,2.2835326,-49.166,38.369,2.989,1.1425868,0.14115874,-1.2278148,0.0
15.027272,-4.3324885,2.2835326,-49.166,41.968002,7.1675,0.99343795,0.18110934,-1.1159531,0.0
15.027272,-4.3324885,2.2835326,-49.166,41.968002,7.1675,0.45810008,0.21839654,-0.75107104,0.0
9.253813,-2.4463003,2.494173,-49.166,41.968002,7.1675,0.087891296,0.2130698,-0.52468437,0.0
9.253813,-2.4463003,2.494173,-49.166,41.968002,7.1675,-0.27965412,0.19708957,-0.2903076,12.0
9.253813,-2.4463003,2.494173,-49.166,41.968002,7.1675,-0.78036815,0.13849537,0.1651291,12.0
9.253813,-2.4463003,2.494173,-49.166,41.968002,7.1675,-0.86559606,0.015980236,0.52734774,12.0
9.253813,-2.4463003,2.494173,-49.166,41.968002,7.1675,-0.63121927,-0.14115874,0.6764966,12.0
5.146326,-2.0920415,1.5175679,-49.166,41.968002,7.1675,-0.43945646,-0.19708957,0.6871501,12.0
5.146326,-2.0920415,1.5175679,-49.166,41.968002,7.1675,-0.01065349,-0.23704016,0.64187276,12.0
5.146326,-2.0920415,1.5175679,-49.166,41.968002,7.1675,0.37020877,-0.19176282,0.522021,12.0
4.456958,-2.3314054,2.034594,-49.166,41.968002,7.1675,0.5326745,-0.14914887,0.4367931,12.0
4.456958,-2.3314054,2.034594,-49.166,41.968002,7.1675,0.793685,-0.055930823,0.23171341,12.0
4.456958,-2.3314054,2.034594,-52.155,37.149002,5.368,0.86825943,-0.013316862,0.13050525,12.0
4.456958,-2.3314054,2.034594,-52.155,37.149002,5.368,0.8522792,0.031960472,-0.045277335,12.0
4.456958,-2.3314054,2.034594,-52.155,37.149002,5.368,0.72710073,0.039950587,-0.24769364,12.0
5.0505805,-1.4505459,1.7473572,-52.155,37.149002,5.368,0.6498629,0.055930823,-0.35422856,12.0
5.0505805,-1.4505459,1.7473572,-52.155,37.149002,5.368,0.42347625,0.15980235,-0.5539815,12.0
5.0505805,-1.4505459,1.7473572,-52.155,37.149002,5.368,0.07723781,0.30628785,-0.6764966,12.0
8.2676325,-2.0441687,1.9101248,-52.155,37.149002,5.368,-0.10387153,0.34357506,-0.70313036,12.0
8.2676325,-2.0441687,1.9101248,-52.155,37.149002,5.368,-0.39950588,0.292971,-0.70313036,12.0
8.2676325,-2.0441687,1.9101248,-52.155,37.149002,5.368,-0.50071406,0.1651291,-0.6498629,12.0
8.2676325,-2.0441687,1.9101248,-52.155,37.149002,5.368,-0.4181495,0.11985177,-0.5939321,12.0
11.963413,-2.9441774,2.1399143,-52.155,37.149002,5.368,-0.37020877,0.13849537,-0.56729835,12.0
11.963413,-2.9441774,2.1399143,-52.155,37.149002,5.368,-0.407496,0.14115874,-0.5140309,12.0
11.963413,-2.9441774,2.1399143,-53.954502,40.1685,7.7775,-0.46342683,0.061257567,-0.5087042,12.0
11.963413,-2.9441774,2.1399143,-53.954502,40.1685,7.7775,-0.34357506,-0.3116146,-0.6471995,12.0
15.659194,-3.0973704,1.5079932,-53.954502,40.1685,7.7775,-0.10120816,-0.543328,-0.7856949,12.0
15.659194,-3.0973704,1.5079932,-53.954502,40.1685,7.7775,0.5832786,-0.70579374,-1.0094182,12.0
15.659194,-3.0973704,1.5079932,-53.954502,40.1685,7.7775,0.9401705,-0.57795185,-1.0360519,24.0
15.659194,-3.0973704,1.5079932,-53.954502,40.1685,7.7775,1.4888252,-0.26367387,-0.92685366,24.0
15.400681,-3.020774,3.5473747,-53.954502,40.1685,7.7775,1.608677,-0.2130698,-0.814992,24.0
15.400681,-3.020774,3.5473747,-53.954502,40.1685,7.7775,1.5287758,-0.26633725,-0.53800124,24.0
15.400681,-3.020774,3.5473747,-53.954502,40.1685,7.7775,1.2278148,-0.24769364,-0.21573317,24.0
15.400681,-3.020774,3.5473747,-53.954502,40.1685,7.7775,0.76172453,-0.09055467,0.05060408,24.0
8.995299,-0.23457673,3.9782298,-53.954502,40.1685,7.7775,0.4261396,-0.005326745,0.14914887,24.0
8.995299,-0.23457673,3.9782298,-53.954502,40.1685,7.7775,-0.33558494,0.10120816,0.3009611,24.0
8.995299,-0.23457673,3.9782298,-53.954502,40.1685,7.7775,-0.9641409,0.1464855,0.407496,24.0
8.995299,-0.23457673,3.9782298,-55.754,37.149002,6.5880003,-1.1958543,0.17311922,0.45010996,24.0
5.0601554,0.17712937,3.1356685,-55.754,37.149002,6.5880003,-1.3876171,0.21040644,0.48739716,24.0
5.0601554,0.17712937,3.1356685,-55.754,37.149002,6.5880003,-1.693905,0.3009611,0.5513181,24.0
5.0601554,0.17712937,3.1356685,-55.754,37.149002,6.5880003,-1.7924497,0.3302582,0.5726251,36.0
5.0601554,0.17712937,3.1356685,-55.754,37.149002,6.5880003,-1.8110933,0.33292156,0.59659547,36.0
3.4707782,-0.92394507,2.2452345,-55.754,37.149002,6.5880003,-1.7258654,0.3116146,0.60724896,36.0
3.4707782,-0.92394507,2.2452345,-55.754,37.149002,6.5880003,-1.4275677,0.25568378,0.6285559,36.0
3.4707782,-0.92394507,2.2452345,-55.754,37.149002,6.5880003,-1.0253984,0.21040644,0.65252626,36.0
3.4707782,-0.92394507,2.2452345,-55.754,37.149002,6.5880003,-0.54599136,0.1651291,0.67916,36.0
5.3569665,-2.034594,1.776081,-55.754,37.149002,6.5880003,-0.29563436,0.14115874,0.6871501,36.0
5.3569665,-2.034594,1.776081,-55.754,37.149002,6.5880003,0.13316862,0.10919827,0.6978036,36.0
5.3569665,-2.034594,1.776081,-55.754,37.149002,6.5880003,0.3196047,0.039950587,0.6898135,36.0
5.3569665,-2.034594,1.776081,-57.5535,34.77,7.1675,0.26633725,-0.063920945,0.69247687,36.0
9.41658,-3.2984362,1.9196993,-57.5535,34.77,7.1675,0.111861646,-0.23970354,0.7111205,36.0
9.41658,-3.2984362,1.9196993,-57.5535,34.77,7.1675,-0.35689193,-0.6898135,0.836299,36.0
9.41658,-3.2984362,1.9196993,-57.5535,34.77,7.1675,-0.8629327,-0.63121927,1.0467054,36.0
9.41658,-3.2984362,1.9196993,-57.5535,34.77,7.1675,-1.2384683,-0.17578259,1.337013,36.0
15.410255,-4.868664,1.8048047,-57.5535,34.77,7.1675,-1.2810822,-0.1651291,1.4808351,36.0
15.410255,-4.868664,1.8048047,-57.5535,34.77,7.1675,-0.9614775,-0.53800124,1.5820433,36.0
15.410255,-4.868664,1.8048047,-57.5535,34.77,7.1675,-0.13849537,-0.85760593,1.2651019,36.0
15.410255,-4.868664,1.8048047,-57.5535,34.77,7.1675,0.9907746,-0.814992,0.6019222,36.0
16.28154,-6.6878304,1.0867126,-57.5535,34.77,7.1675,1.4994787,-0.6392094,0.23171341,36.0
16.28154,-6.6878304,1.0867126,-57.5535,34.77,7.1675,2.0641136,-0.1464855,-0.31694132,36.0
16.28154,-6.6878304,1.0867126,-57.5535,34.77,7.1675,2.1626585,0.22105992,-0.56729835,36.0
16.28154,-6.6878304,1.0867126,-57.5535,42.5475,11.9865,2.152005,0.3489018,-0.6045856,36.0
13.437896,-4.504831,1.0292653,-57.5535,42.5475,11.9865,2.1227078,0.45810008,-0.58860534,36.0
13.437896,-4.504831,1.0292653,-57.5535,42.5475,11.9865,1.9149649,0.6498629,-0.4181495,36.0
13.437896,-4.504831,1.0292653,-57.5535,42.5475,11.9865,1.6779248,0.7191106,-0.271664,48.0
13.437896,-4.504831,1.0292653,-57.5535,42.5475,11.9865,0.9108734,0.772378,0.06658431,48.0
7.7601814,-1.2303311,2.2069361,-57.5535,42.5475,11.9865,0.45010996,0.7537344,0.23437679,48.0
7.7601814,-1.2303311,2.2069361,-57.5535,42.5475,11.9865,-0.39151576,0.6285559,0.522021,48.0
7.7601814,-1.2303311,2.2069361,-57.5535,42.5475,11.9865,-0.9135368,0.40216926,0.71644723,48.0
7.7601814,-1.2303311,2.2069361,-57.5535,42.5475,11.9865,-0.9774577,0.15980235,0.79901177,48.0
3.997379,-1.7569319,1.4409714,-57.5535,42.5475,11.9865,-0.8442891,0.07191106,0.8070019,48.0
3.997379,-1.7569319,1.4409714,-57.5535,42.5475,11.9865,-0.39417914,0.0026633726,0.7750414,48.0
3.997379,-1.7569319,1.4409714,-57.5535,42.5475,11.9865,0.10919827,0.018643608,0.6818234,48.0
3.997379,-1.7569319,1.4409714,-54.5645,42.5475,9.577,0.34357506,0.037287217,0.6152391,48.0
4.303765,-2.3505547,1.4409714,-54.5645,42.5475,9.577,0.55664486,0.055930823,0.53800124,48.0
4.303765,-2.3505547,1.4409714,-54.5645,42.5475,9.577,0.9002199,0.07723781,0.38086227,48.0
4.303765,-2.3505547,1.4409714,-54.5645,42.5475,9.577,1.0600222,0.087891296,0.21040644,48.0
4.303765,-2.3505547,1.4409714,-54.5645,42.5475,9.577,1.0733391,0.087891296,0.10387153,36.0
5.2899446,-1.3739494,1.4984187,-54.5645,42.5475,9.577,1.0573589,0.09055467,-0.01065349,36.0
5.2899446,-1.3739494,1.4984187,-54.5645,42.5475,9.577,0.9987647,0.13050525,-0.27432737,36.0
5.2899446,-1.3739494,1.4984187,-54.5645,42.5475,9.577,0.9961013,0.23171341,-0.5087042,36.0
5.2899446,-1.3739494,1.4984187,-54.5645,42.5475,9.577,1.0706757,0.28764424,-0.66317976,36.0
8.037844,-2.5516202,2.6282167,-54.5645,42.5475,9.577,1.1026362,0.23437679,-0.7297641,36.0
8.037844,-2.5516202,2.6282167,-54.5645,42.5475,9.577,1.0999728,-0.02130698,-0.88690305,36.0
8.037844,-2.5516202,2.6282167,-54.5645,42.5475,9.577,0.9428339,-0.19975294,-1.0094182,36.0
8.037844,-2.5516202,2.6282167,-54.5645,42.5475,9.577,0.543328,-0.17844597,-1.0626856,36.0
13.112361,-2.3984275,3.078221,-53.3445,46.1465,4.7885,0.543328,-0.17844597,-1.0626856,36.0
13.112361,-2.3984275,3.078221,-53.3445,46.1465,4.7885,-0.029297099,-0.42081288,-1.2624385,36.0
13.112361,-2.3984275,3.078221,-53.3445,46.1465,4.7885,-0.50071406,-0.8629327,-1.5740532,36.0
13.112361,-2.3984275,3.078221,-53.3445,46.1465,4.7885,-0.59659547,-0.8735862,-1.6246573,24.0
17.593254,-3.451629,3.6814184,-53.3445,46.1465,4.7885,-0.5832786,-0.71644723,-1.58737,24.0
17.593254,-3.451629,3.6814184,-53.3445,46.1465,4.7885,-0.32493144,-0.38352564,-1.4328945,24.0
17.593254,-3.451629,3.6814184,-53.3445,46.1465,4.7885,0.04261396,-0.54599136,-1.2997258,24.0
17.593254,-3.451629,3.6814184,-53.3445,46.1465,4.7885,0.4767437,-0.814992,-1.0280617,24.0
13.811303,-4.0261025,4.648449,-53.3445,46.1465,4.7885,0.6898135,-0.79901177,-0.8469525,24.0
13.811303,-4.0261025,4.648449,-53.3445,46.1465,4.7885,0.93750715,-0.48739716,-0.50071406,24.0
13.811303,-4.0261025,4.648449,-53.3445,46.1465,4.7885,0.6658431,-0.063920945,-0.20241632,24.0
13.811303,-4.0261025,4.648449,-53.3445,46.1465,4.7885,-0.16246572,0.22905004,0.135832,24.0
8.411251,-1.4409714,4.96441,-53.3445,46.1465,4.7885,-0.657853,0.27699074,0.30895123,24.0
8.411251,-1.4409714,4.96441,-54.5645,38.369,4.7885,-1.1159531,0.25834712,0.46342683,24.0
8.411251,-1.4409714,4.96441,-54.5645,38.369,4.7885,-1.765816,0.11452502,0.6898135,24.0
