accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
8.5740185,-1.5462915,0.8090504,-57.5535,0.0,20.984001,1.2651019,-0.34357506,0.20507969,924.0
8.5740185,-1.5462915,0.8090504,-57.5535,0.0,20.984001,1.1931909,-0.28498086,0.10387153,924.0
10.814466,-1.0771381,0.8952214,-57.5535,0.0,20.984001,1.1745473,-0.2530204,0.05326745,924.0
10.814466,-1.0771381,0.8952214,-57.5535,0.0,20.984001,1.1772107,-0.1944262,-0.069247685,924.0
10.814466,-1.0771381,0.8952214,-57.5535,0.0,20.984001,1.1132897,-0.122515135,-0.16779247,924.0
12.174053,-0.2920241,1.0579889,-57.5535,0.0,20.984001,0.9961013,-0.07457443,-0.1944262,924.0
12.174053,-0.2920241,1.0579889,-60.5425,5.978,21.5635,0.80167514,-0.031960472,-0.2130698,924.0
12.174053,-0.2920241,1.0579889,-60.5425,5.978,21.5635,0.5406646,-0.005326745,-0.23970354,1008.0
12.174053,-0.2920241,1.0579889,-60.5425,5.978,21.5635,-0.063920945,0.007990118,-0.3382483,1008.0
12.174053,-0.2920241,1.0579889,-60.5425,5.978,21.5635,-0.5060408,0.11985177,-0.47141695,1008.0
12.978316,-0.03351096,1.0292653,-60.5425,5.978,21.5635,-0.5806152,0.20774306,-0.53533787,1008.0
12.978316,-0.03351096,1.0292653,-60.5425,5.978,21.5635,-0.52734774,0.33558494,-0.64187276,1008.0
12.978316,-0.03351096,1.0292653,-60.5425,5.978,21.5635,-0.4554367,0.28498086,-0.6978036,1008.0
12.978316,-0.03351096,1.0292653,-60.5425,5.978,21.5635,-0.47141695,0.09588141,-0.6658431,1008.0
9.378282,-0.9622433,1.4026731,-60.5425,5.978,21.5635,-0.47141695,0.018643608,-0.6258925,1008.0
9.378282,-0.9622433,1.4026731,-60.5425,5.978,21.5635,-0.38352564,-0.037287217,-0.5140309,1008.0
9.378282,-0.9622433,1.4026731,-60.5425,5.978,21.5635,-0.23171341,-0.02130698,-0.41548613,1008.0
9.272962,-1.1537346,2.1590633,-60.5425,5.978,21.5635,-0.17844597,0.0,-0.39950588,1008.0
9.272962,-1.1537346,2.1590633,-60.5425,5.978,21.5635,-0.18643607,0.06658431,-0.41548613,1008.0
9.272962,-1.1537346,2.1590633,-62.342,6.5880003,26.962,-0.18643607,0.06658431,-0.41548613,1044.0
9.272962,-1.1537346,2.1590633,-62.342,6.5880003,26.962,-0.38352564,0.14115874,-0.39950588,1044.0
9.272962,-1.1537346,2.1590633,-62.342,6.5880003,26.962,-0.6871501,0.18909945,-0.32759482,1044.0
8.401677,-1.1250108,2.2069361,-62.342,6.5880003,26.962,-0.8256455,0.18909945,-0.27965412,1044.0
8.401677,-1.1250108,2.2069361,-62.342,6.5880003,26.962,-0.9987647,0.16246572,-0.17045584,1044.0
8.401677,-1.1250108,2.2069361,-62.342,6.5880003,26.962,-1.0174084,0.117188394,-0.08522792,1044.0
8.401677,-1.1250108,2.2069361,-62.342,6.5880003,26.962,-0.9348438,0.06658431,-0.039950587,1044.0
6.745278,-1.8431029,1.8143792,-62.342,6.5880003,26.962,-0.8709228,0.034623843,-0.026633725,1044.0
6.745278,-1.8431029,1.8143792,-62.342,6.5880003,26.962,-0.71644723,-0.031960472,-0.031960472,1044.0
6.745278,-1.8431029,1.8143792,-62.342,6.5880003,26.962,-0.564635,-0.10120816,-0.07191106,1044.0
7.02294,-1.9867213,1.9962958,-62.342,6.5880003,26.962,-0.4927239,-0.12784189,-0.1065349,1044.0
7.02294,-1.9867213,1.9962958,-62.342,6.5880003,26.962,-0.35156518,-0.15713897,-0.18909945,1044.0
7.02294,-1.9867213,1.9962958,-59.963,4.7885,25.1625,-0.27699074,-0.16246572,-0.23171341,1044.0
7.02294,-1.9867213,1.9962958,-59.963,4.7885,25.1625,-0.21040644,-0.16779247,-0.271664,1032.0
7.02294,-1.9867213,1.9962958,-59.963,4.7885,25.1625,-0.11452502,-0.18909945,-0.3382483,1032.0
8.4686985,-2.0728924,2.3697038,-59.963,4.7885,25.1625,-0.093218036,-0.19975294,-0.3595553,1032.0
8.4686985,-2.0728924,2.3697038,-59.963,4.7885,25.1625,-0.087891296,-0.22638667,-0.3781989,1032.0
8.4686985,-2.0728924,2.3697038,-59.963,4.7885,25.1625,-0.10919827,-0.27432737,-0.37020877,1032.0
8.4686985,-2.0728924,2.3697038,-59.963,4.7885,25.1625,-0.11452502,-0.3489018,-0.36221868,1032.0
10.000628,-2.2643836,2.561195,-59.963,4.7885,25.1625,-0.09588141,-0.38086227,-0.35156518,1032.0
10.000628,-2.2643836,2.561195,-59.963,4.7885,25.1625,-0.034623843,-0.45010996,-0.29829773,1032.0
10.000628,-2.2643836,2.561195,-59.963,4.7885,25.1625,0.023970352,-0.700467,-0.26900062,1032.0
10.000628,-2.2643836,2.561195,-59.963,4.7885,25.1625,0.15447561,-1.0040915,-0.32226807,1032.0
13.99322,-2.5707695,2.2643836,-59.963,4.7885,25.1625,0.25035703,-0.9961013,-0.33292156,1032.0
13.99322,-2.5707695,2.2643836,-59.963,4.7885,25.1625,0.47408032,-0.5939321,-0.24769364,1032.0
13.99322,-2.5707695,2.2643836,-62.952,4.7885,24.583,0.47408032,-0.5939321,-0.24769364,1020.0
13.99322,-2.5707695,2.2643836,-62.952,4.7885,24.583,0.6605164,-0.14115874,-0.063920945,1020.0
13.284702,-2.8771553,2.8101335,-62.952,4.7885,24.583,0.7084571,-0.031960472,0.039950587,1020.0
13.284702,-2.8771553,2.8101335,-62.952,4.7885,24.583,0.74041754,-0.055930823,0.2903076,1020.0
13.284702,-2.8771553,2.8101335,-62.952,4.7885,24.583,0.85760593,-0.26900062,0.53533787,1020.0
13.284702,-2.8771553,2.8101335,-62.952,4.7885,24.583,1.0946461,-0.36488205,0.69514024,1020.0
9.924032,-2.5420458,2.6090677,-62.952,4.7885,24.583,1.201181,-0.292971,0.73509085,1020.0
9.924032,-2.5420458,2.6090677,-62.952,4.7885,24.583,1.2784188,0.015980236,0.78036815,1020.0
9.924032,-2.5420458,2.6090677,-62.952,4.7885,24.583,1.1159531,0.30362448,0.80167514,1020.0
9.924032,-2.5420458,2.6090677,-62.952,4.7885,24.583,0.7377542,0.47940707,0.8442891,1020.0
10.134672,-1.2111819,2.3984275,-62.952,4.7885,24.583,0.4953873,0.53800124,0.8789129,1020.0
10.134672,-1.2111819,2.3984275,-62.952,4.7885,24.583,-0.013316862,0.58860534,0.92951703,1020.0
10.134672,-1.2111819,2.3984275,-59.353,4.7885,29.3715,-0.24503027,0.5806152,0.9348438,1020.0
10.134672,-1.2111819,2.3984275,-59.353,4.7885,29.3715,-0.58860534,0.5326745,0.9241903,1020.0
7.5303917,-1.2399056,1.3930986,-59.353,4.7885,29.3715,-0.6658431,0.49805066,0.90821004,1020.0
7.5303917,-1.2399056,1.3930986,-59.353,4.7885,29.3715,-0.5300111,0.4261396,0.83097225,1020.0
7.5303917,-1.2399056,1.3930986,-59.353,4.7885,29.3715,-0.063920945,0.3595553,0.6818234,1020.0
7.5303917,-1.2399056,1.3930986,-59.353,4.7885,29.3715,0.5140309,0.26367387,0.4767437,1020.0
6.6495323,-1.8814012,0.3111732,-59.353,4.7885,29.3715,0.76172453,0.19975294,0.37020877,1020.0
6.6495323,-1.8814012,0.3111732,-59.353,4.7885,29.3715,1.0600222,0.055930823,0.17045584,1020.0
6.6495323,-1.8814012,0.3111732,-59.353,4.7885,29.3715,1.0733391,-0.061257567,0.018643608,1020.0
8.679339,-0.9526688,0.5218136,-59.353,4.7885,29.3715,1.0227351,-0.087891296,-0.031960472,1020.0
8.679339,-0.9526688,0.5218136,-59.353,4.7885,29.3715,0.9215269,-0.07990117,-0.13050525,1020.0
8.679339,-0.9526688,0.5218136,-59.353,4.7885,29.3715,0.8895664,-0.08256455,-0.23437679,1020.0
8.679339,-0.9526688,0.5218136,-66.551,12.566,26.962,0.8815763,-0.111861646,-0.28498086,1020.0
8.679339,-0.9526688,0.5218136,-66.551,12.566,26.962,0.8522792,-0.13849537,-0.3196047,1200.0
11.140001,-0.8281995,0.47394073,-66.551,12.566,26.962,0.7856949,-0.15181224,-0.33292156,1200.0
11.140001,-0.8281995,0.47394073,-66.551,12.566,26.962,0.50337744,-0.117188394,-0.27965412,1200.0
11.140001,-0.8281995,0.47394073,-66.551,12.566,26.962,0.15447561,-0.08522792,-0.22905004,1200.0
11.140001,-0.8281995,0.47394073,-66.551,12.566,26.962,0.034623843,-0.15447561,-0.3009611,1200.0
13.246405,-0.6750065,0.11968201,-66.551,12.566,26.962,0.12784189,-0.18377271,-0.38086227,1200.0
13.246405,-0.6750065,0.11968201,-66.551,12.566,26.962,0.56729835,-0.13849537,-0.6045856,1200.0
13.246405,-0.6750065,0.11968201,-66.551,12.566,26.962,0.9641409,-0.007990118,-0.8256455,1200.0
12.231501,-1.1154363,0.9526688,-66.551,12.566,26.962,1.0200717,0.034623843,-0.8895664,1200.0
12.231501,-1.1154363,0.9526688,-66.551,12.566,26.962,0.79102165,0.061257567,-0.8815763,1200.0
12.231501,-1.1154363,0.9526688,-66.551,12.566,26.962,0.3382483,-0.018643608,-0.7537344,1200.0
12.231501,-1.1154363,0.9526688,-65.941,14.3655,26.962,0.15980235,-0.11452502,-0.6658431,1200.0
12.231501,-1.1154363,0.9526688,-65.941,14.3655,26.962,0.063920945,-0.22372329,-0.5699617,960.0
9.167642,-0.8473486,2.0920415,-65.941,14.3655,26.962,0.039950587,-0.31694132,-0.47141695,960.0
9.167642,-0.8473486,2.0920415,-65.941,14.3655,26.962,0.10387153,-0.3409117,-0.3302582,960.0
9.167642,-0.8473486,2.0920415,-65.941,14.3655,26.962,0.07457443,-0.17844597,-0.26900062,960.0
9.167642,-0.8473486,2.0920415,-65.941,14.3655,26.962,-0.2610105,0.01065349,-0.22372329,960.0
10.967659,-0.023936402,2.7718353,-65.941,14.3655,26.962,-0.55930823,0.087891296,-0.1944262,960.0
10.967659,-0.023936402,2.7718353,-65.941,14.3655,26.962,-1.2571118,0.17844597,-0.122515135,960.0
10.967659,-0.023936402,2.7718353,-65.941,14.3655,26.962,-1.8244102,0.18643607,-0.06658431,960.0
10.967659,-0.023936402,2.7718353,-65.941,14.3655,26.962,-2.1067276,0.17844597,-0.04261396,960.0
8.822957,-0.2920241,2.6282167,-65.941,14.3655,26.962,-2.138688,0.18909945,-0.034623843,960.0
8.822957,-0.2920241,2.6282167,-65.941,14.3655,26.962,-2.0534601,0.22105992,-0.02130698,960.0
8.822957,-0.2920241,2.6282167,-65.941,14.3655,26.962,-1.8590341,0.19975294,-0.015980236,960.0
8.822957,-0.2920241,2.6282167,-63.5315,10.187,28.182001,-1.744509,0.15980235,-0.015980236,960.0
5.634629,-1.3356512,2.2452345,-63.5315,10.187,28.182001,-1.744509,0.15980235,-0.015980236,948.0
5.634629,-1.3356512,2.2452345,-63.5315,10.187,28.182001,-1.494152,0.05326745,-0.01065349,948.0
5.634629,-1.3356512,2.2452345,-63.5315,10.187,28.182001,-1.1585671,-0.039950587,-0.034623843,948.0
5.634629,-1.3356512,2.2452345,-63.5315,10.187,28.182001,-0.6658431,-0.09588141,-0.12517852,948.0
6.256975,-2.0728924,2.3314054,-63.5315,10.187,28.182001,-0.3968425,-0.10919827,-0.1944262,948.0
6.256975,-2.0728924,2.3314054,-63.5315,10.187,28.182001,0.01065349,-0.13050525,-0.32226807,948.0
6.256975,-2.0728924,2.3314054,-63.5315,10.187,28.182001,0.12517852,-0.17311922,-0.38086227,948.0
6.256975,-2.0728924,2.3314054,-63.5315,10.187,28.182001,0.039950587,-0.22905004,-0.42347625,948.0
8.5740185,-1.622888,2.819708,-63.5315,10.187,28.182001,0.0026633726,-0.24769364,-0.45010996,948.0
8.5740185,-1.622888,2.819708,-63.5315,10.187,28.182001,0.039950587,-0.22905004,-0.50337744,948.0
8.5740185,-1.622888,2.819708,-63.5315,10.187,28.182001,0.17311922,-0.117188394,-0.51669425,948.0
8.5740185,-1.622888,2.819708,-64.7515,9.577,24.583,0.19176282,-0.07191106,-0.4953873,948.0
11.350641,-1.7856555,2.647366,-64.7515,9.577,24.583,0.135832,-0.07990117,-0.4554367,948.0
11.350641,-1.7856555,2.647366,-64.7515,9.577,24.583,0.015980236,-0.16779247,-0.407496,1152.0
11.350641,-1.7856555,2.647366,-64.7515,9.577,24.583,-0.13050525,-0.5140309,-0.34357506,1152.0
11.350641,-1.7856555,2.647366,-64.7515,9.577,24.583,0.17844597,-0.63388264,-0.3196047,1152.0
15.716641,-2.360129,2.101616,-64.7515,9.577,24.583,0.4181495,-0.48207045,-0.2610105,1152.0
15.716641,-2.360129,2.101616,-64.7515,9.577,24.583,0.71378386,0.013316862,-0.018643608,1152.0
15.716641,-2.360129,2.101616,-64.7515,9.577,24.583,0.6152391,0.20507969,0.27699074,1152.0
15.716641,-2.360129,2.101616,-64.7515,9.577,24.583,0.41282275,-0.098544784,0.5140309,1152.0
10.833615,-1.9101248,1.7665064,-64.7515,9.577,24.583,0.39950588,-0.3116146,0.6019222,1152.0
10.833615,-1.9101248,1.7665064,-64.7515,9.577,24.583,0.6471995,-0.49006054,0.6898135,1152.0
10.833615,-1.9101248,1.7665064,-64.7515,9.577,24.583,1.1026362,-0.26367387,0.6711699,1152.0
10.919786,-1.948423,1.6611862,-64.7515,9.577,24.583,1.2970624,-0.111861646,0.636546,1152.0
10.919786,-1.948423,1.6611862,-61.7625,7.1675,24.583,1.400934,0.0,0.59659547,1152.0
10.919786,-1.948423,1.6611862,-61.7625,7.1675,24.583,1.3956072,0.063920945,0.5619716,1080.0
10.919786,-1.948423,1.6611862,-61.7625,7.1675,24.583,1.0813292,0.10919827,0.5406646,1080.0
10.919786,-1.948423,1.6611862,-61.7625,7.1675,24.583,0.6019222,0.15447561,0.5752885,1080.0
8.372953,-0.93351966,1.8526775,-61.7625,7.1675,24.583,0.407496,0.18377271,0.58860534,1080.0
8.372953,-0.93351966,1.8526775,-61.7625,7.1675,24.583,0.19708957,0.22105992,0.59659547,1080.0
8.372953,-0.93351966,1.8526775,-61.7625,7.1675,24.583,0.12517852,0.19975294,0.60991234,1080.0
8.372953,-0.93351966,1.8526775,-61.7625,7.1675,24.583,0.045277335,0.13316862,0.63121927,1080.0
6.1899533,-1.2782038,1.4409714,-61.7625,7.1675,24.583,0.0026633726,0.09055467,0.636546,1080.0
6.1899533,-1.2782038,1.4409714,-61.7625,7.1675,24.583,0.07191106,-0.007990118,0.6152391,1080.0
6.1899533,-1.2782038,1.4409714,-61.7625,7.1675,24.583,0.52468437,-0.09055467,0.4927239,1080.0
6.1899533,-1.2782038,1.4409714,-61.7625,7.1675,24.583,1.0999728,-0.10387153,0.30895123,1080.0
7.4154973,-1.6133134,0.76117754,-61.7625,7.1675,24.583,1.2864089,-0.10120816,0.21573317,1080.0
7.4154973,-1.6133134,0.76117754,-64.1415,11.9865,29.3715,1.3689735,-0.1065349,0.13050525,1080.0
7.4154973,-1.6133134,0.76117754,-64.1415,11.9865,29.3715,1.3609834,-0.135832,0.047940705,1020.0
7.4154973,-1.6133134,0.76117754,-64.1415,11.9865,29.3715,1.1958543,-0.22105992,-0.09055467,1020.0
11.063405,-0.69415563,0.8856468,-64.1415,11.9865,29.3715,1.107963,-0.23437679,-0.135832,1020.0
11.063405,-0.69415563,0.8856468,-64.1415,11.9865,29.3715,1.0600222,-0.122515135,-0.18909945,1020.0
11.063405,-0.69415563,0.8856468,-64.1415,11.9865,29.3715,1.2198247,0.06658431,-0.22372329,1020.0
11.063405,-0.69415563,0.8856468,-64.1415,11.9865,29.3715,1.5607363,0.14382212,-0.25568378,1020.0
12.777251,-1.0484143,0.71330476,-64.1415,11.9865,29.3715,1.7152119,0.13849537,-0.26367387,1020.0
12.777251,-1.0484143,0.71330476,-64.1415,11.9865,29.3715,1.787123,0.098544784,-0.26367387,1020.0
12.777251,-1.0484143,0.71330476,-64.1415,11.9865,29.3715,1.4382212,0.05326745,-0.26900062,1020.0
12.777251,-1.0484143,0.71330476,-64.1415,11.9865,29.3715,0.772378,0.11985177,-0.3009611,1020.0
13.878325,0.6845811,1.6133134,-64.1415,11.9865,29.3715,0.39151576,0.23704016,-0.30628785,1020.0
13.878325,0.6845811,1.6133134,-63.5315,14.9755,28.7615,0.007990118,0.3781989,-0.30628785,1020.0
13.878325,0.6845811,1.6133134,-63.5315,14.9755,28.7615,-0.37553552,0.5060408,-0.29563436,156.0
13.878325,0.6845811,1.6133134,-63.5315,14.9755,28.7615,-1.1399235,0.6232292,-0.23704016,156.0
10.029352,0.64628285,2.101616,-63.5315,14.9755,28.7615,-1.5234491,0.6019222,-0.17844597,156.0
10.029352,0.64628285,2.101616,-63.5315,14.9755,28.7615,-2.2505498,0.46875358,-0.0026633726,156.0
10.029352,0.64628285,2.101616,-63.5315,14.9755,28.7615,-2.7965412,0.3489018,0.18909945,156.0
10.029352,0.64628285,2.101616,-63.5315,14.9755,28.7615,-3.038908,0.3009611,0.28764424,156.0
9.052747,-0.46436617,1.5079932,-63.5315,14.9755,28.7615,-3.0202644,0.28498086,0.27432737,156.0
9.052747,-0.46436617,1.5079932,-63.5315,14.9755,28.7615,-2.695333,0.26367387,0.111861646,156.0
9.052747,-0.46436617,1.5079932,-63.5315,14.9755,28.7615,-2.1040642,0.27965412,-0.093218036,156.0
9.052747,-0.46436617,1.5079932,-63.5315,14.9755,28.7615,-1.4968153,0.3009611,-0.19975294,156.0
8.5740185,-2.0920415,1.3260766,-63.5315,14.9755,28.7615,-1.2331415,0.30628785,-0.22372329,156.0
8.5740185,-2.0920415,1.3260766,-64.7515,13.786,31.171,-1.0120816,0.31427795,-0.23171341,156.0
8.5740185,-2.0920415,1.3260766,-64.7515,13.786,31.171,-0.7430809,0.31694132,-0.21573317,156.0
8.5740185,-2.0920415,1.3260766,-64.7515,13.786,31.171,-0.7111205,0.29829773,-0.19975294,540.0
5.950589,-1.4984187,2.0058703,-64.7515,13.786,31.171,-0.7297641,0.26367387,-0.18377271,540.0
5.950589,-1.4984187,2.0058703,-64.7515,13.786,31.171,-0.8070019,0.17844597,-0.17311922,540.0
5.950589,-1.4984187,2.0058703,-64.7515,13.786,31.171,-0.78036815,0.098544784,-0.20507969,540.0
5.950589,-1.4984187,2.0058703,-64.7515,13.786,31.171,-0.59659547,0.026633725,-0.2610105,540.0
5.9218655,-1.9196993,1.948423,-64.7515,13.786,31.171,-0.46342683,0.0,-0.2903076,540.0
5.9218655,-1.9196993,1.948423,-64.7515,13.786,31.171,-0.20507969,-0.063920945,-0.35422856,540.0
5.9218655,-1.9196993,1.948423,-64.7515,13.786,31.171,-0.061257567,-0.1651291,-0.43146634,540.0
5.9218655,-1.9196993,1.948423,-64.7515,13.786,31.171,-0.05060408,-0.2530204,-0.5140309,540.0
8.430401,-1.8239537,2.2452345,-64.7515,13.786,31.171,-0.07457443,-0.26900062,-0.5513181,540.0
8.430401,-1.8239537,2.2452345,-64.7515,13.786,31.171,-0.10919827,-0.27432737,-0.6045856,540.0
8.430401,-1.8239537,2.2452345,-64.7515,13.786,25.772501,-0.10387153,-0.2903076,-0.6232292,540.0
8.430401,-1.8239537,2.2452345,-64.7515,13.786,25.772501,-0.07723781,-0.3196047,-0.636546,1200.0
8.430401,-1.8239537,2.2452345,-64.7515,13.786,25.772501,0.0,-0.386189,-0.63121927,1200.0
10.977234,-2.1590633,2.5037475,-64.7515,13.786,25.772501,0.031960472,-0.41548613,-0.6019222,1200.0
10.977234,-2.1590633,2.5037475,-64.7515,13.786,25.772501,0.031960472,-0.52468437,-0.4847338,1200.0
10.977234,-2.1590633,2.5037475,-64.7515,13.786,25.772501,0.023970352,-0.7830315,-0.35422856,1200.0
14.069817,-2.4654493,2.1399143,-64.7515,13.786,25.772501,0.07723781,-0.9108734,-0.292971,1200.0
14.069817,-2.4654493,2.1399143,-64.7515,13.786,25.772501,0.33292156,-0.8735862,-0.11452502,1200.0
14.069817,-2.4654493,2.1399143,-64.7515,13.786,25.772501,0.67916,-0.4447832,0.13050525,1200.0
14.069817,-2.4654493,2.1399143,-64.7515,13.786,25.772501,0.9454973,-0.12784189,0.36488205,1200.0
12.56661,-2.7048132,2.580344,-64.7515,13.786,25.772501,1.0333885,-0.13050525,0.46076345,1200.0
12.56661,-2.7048132,2.580344,-64.7515,13.786,25.772501,1.1985177,-0.34623843,0.59925884,1200.0
12.56661,-2.7048132,2.580344,-63.5315,10.187,26.962,1.2917356,-0.43412971,0.64453614,1200.0
12.56661,-2.7048132,2.580344,-63.5315,10.187,26.962,1.4355578,-0.3489018,0.6711699,1200.0
12.56661,-2.7048132,2.580344,-63.5315,10.187,26.962,1.4621916,-0.20241632,0.6658431,624.0
11.685751,-1.929274,2.1782124,-63.5315,10.187,26.962,1.4355578,-0.045277335,0.6471995,624.0
11.685751,-1.929274,2.1782124,-63.5315,10.187,26.962,1.2038444,0.1944262,0.59925884,624.0
11.685751,-1.929274,2.1782124,-63.5315,10.187,26.962,0.7111205,0.3409117,0.5912687,624.0
9.799562,-0.9622433,1.9962958,-63.5315,10.187,26.962,0.3968425,0.39417914,0.60724896,624.0
9.799562,-0.9622433,1.9962958,-63.5315,10.187,26.962,-0.22638667,0.45010996,0.657853,624.0
9.799562,-0.9622433,1.9962958,-63.5315,10.187,26.962,-0.70313036,0.42880297,0.7084571,624.0
9.799562,-0.9622433,1.9962958,-63.5315,10.187,26.962,-0.95615077,0.33558494,0.75906116,624.0
6.065484,-1.7377827,1.1728836,-63.5315,10.187,26.962,-0.9881112,0.271664,0.78036815,624.0
6.065484,-1.7377827,1.1728836,-63.5315,10.187,26.962,-0.8442891,0.122515135,0.793685,624.0
6.065484,-1.7377827,1.1728836,-63.5315,10.187,26.962,-0.3968425,-0.013316862,0.7457443,624.0
6.065484,-1.7377827,1.1728836,-64.7515,11.9865,31.171,-0.06658431,-0.07457443,0.6978036,624.0
6.170804,-2.752686,0.50266445,-64.7515,11.9865,31.171,0.3009611,-0.13316862,0.63388264,624.0
6.170804,-2.752686,0.50266445,-64.7515,11.9865,31.171,0.6764966,-0.18110934,0.55664486,204.0
6.170804,-2.752686,0.50266445,-64.7515,11.9865,31.171,1.3050525,-0.24503027,0.38086227,204.0
6.170804,-2.752686,0.50266445,-64.7515,11.9865,31.171,1.6140038,-0.27965412,0.18377271,204.0
6.170804,-2.752686,0.50266445,-64.7515,11.9865,31.171,1.5740532,-0.28498086,-0.0026633726,204.0
9.579348,-1.4026731,0.7324539,-64.7515,11.9865,31.171,1.443548,-0.2610105,-0.07990117,204.0
9.579348,-1.4026731,0.7324539,-64.7515,11.9865,31.171,1.044042,-0.14914887,-0.18909945,204.0
9.579348,-1.4026731,0.7324539,-64.7515,11.9865,31.171,0.5752885,0.005326745,-0.2423669,204.0
12.69108,-0.5888355,0.7324539,-64.7515,11.9865,31.171,0.34623843,0.087891296,-0.24503027,204.0
12.69108,-0.5888355,0.7324539,-64.7515,11.9865,31.171,-0.02130698,0.20507969,-0.24769364,204.0
12.69108,-0.5888355,0.7324539,-64.7515,11.9865,31.171,-0.23970354,0.12517852,-0.32759482,204.0
12.69108,-0.5888355,0.7324539,-65.941,19.764,31.171,-0.31427795,0.04261396,-0.386189,204.0
13.543216,-0.6750065,0.13883112,-65.941,19.764,31.171,-0.38086227,0.005326745,-0.43945646,204.0
13.543216,-0.6750065,0.13883112,-65.941,19.764,31.171,-0.42880297,0.034623843,-0.4847338,60.0
13.543216,-0.6750065,0.13883112,-65.941,19.764,31.171,-0.38352564,0.17578259,-0.56729835,60.0
13.543216,-0.6750065,0.13883112,-65.941,19.764,31.171,-0.18377271,0.23171341,-0.66317976,60.0
13.543216,-0.6750065,0.13883112,-65.941,19.764,31.171,0.0026633726,0.23437679,-0.69514024,60.0
11.235746,-1.2399056,1.0675635,-65.941,19.764,31.171,0.05060408,0.2130698,-0.6711699,60.0
11.235746,-1.2399056,1.0675635,-65.941,19.764,31.171,0.06658431,0.08522792,-0.5699617,60.0
11.235746,-1.2399056,1.0675635,-65.941,19.764,31.171,0.06658431,-0.04261396,-0.4447832,60.0
9.407005,-0.99096704,1.9867213,-65.941,19.764,31.171,0.08256455,-0.05060408,-0.39151576,60.0
9.407005,-0.99096704,1.9867213,-65.941,19.764,31.171,0.087891296,0.037287217,-0.3196047,60.0
9.407005,-0.99096704,1.9867213,-65.941,19.764,31.171,-0.05060408,0.17311922,-0.31427795,60.0
9.407005,-0.99096704,1.9867213,-65.941,19.764,31.171,-0.38086227,0.2823175,-0.32493144,60.0
9.378282,-0.37819514,2.2356598,-64.7515,17.9645,31.171,-0.38086227,0.2823175,-0.32493144,60.0
9.378282,-0.37819514,2.2356598,-64.7515,17.9645,31.171,-0.8496159,0.35689193,-0.28498086,60.0
9.378282,-0.37819514,2.2356598,-64.7515,17.9645,31.171,-1.0946461,0.37287214,-0.23704016,48.0
9.378282,-0.37819514,2.2356598,-64.7515,17.9645,31.171,-1.5101322,0.33558494,-0.111861646,48.0
9.378282,-0.37819514,2.2356598,-64.7515,17.9645,31.171,-1.7098851,0.24769364,-0.013316862,48.0
7.204857,-1.1345854,1.6324625,-64.7515,17.9645,31.171,-1.7018951,0.19176282,0.007990118,48.0
7.204857,-1.1345854,1.6324625,-64.7515,17.9645,31.171,-1.4675183,0.069247685,0.0,48.0
7.204857,-1.1345854,1.6324625,-64.7515,17.9645,31.171,-0.9961013,-0.05326745,-0.07723781,48.0
6.0463347,-2.4175766,1.5175679,-64.7515,17.9645,31.171,-0.7084571,-0.10120816,-0.13050525,48.0
6.0463347,-2.4175766,1.5175679,-64.7515,17.9645,31.171,-0.15980235,-0.17045584,-0.25035703,48.0
6.0463347,-2.4175766,1.5175679,-64.7515,17.9645,31.171,0.22638667,-0.20241632,-0.37553552,48.0
6.0463347,-2.4175766,1.5175679,-64.7515,17.9645,31.171,0.43412971,-0.21573317,-0.48739716,48.0
7.5303917,-1.9771467,2.4463003,-64.7515,17.9645,31.171,0.4847338,-0.2130698,-0.52734774,48.0
7.5303917,-1.9771467,2.4463003,-64.7515,14.9755,31.7505,0.49805066,-0.19708957,-0.55664486,48.0
7.5303917,-1.9771467,2.4463003,-64.7515,14.9755,31.7505,0.4767437,-0.16779247,-0.56729835,84.0
7.5303917,-1.9771467,2.4463003,-64.7515,14.9755,31.7505,0.32226807,-0.093218036,-0.54865474,84.0
7.5303917,-1.9771467,2.4463003,-64.7515,14.9755,31.7505,0.07723781,-0.09588141,-0.53533787,84.0
