accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
6.8601727,-0.47394073,-1.2686293,-7.1675,40.1685,-19.1845,0.09055467,-0.6125757,-0.43146634,444.0
6.8601727,-0.47394073,-1.2686293,-7.1675,40.1685,-19.1845,0.37553552,-0.037287217,-0.36221868,444.0
6.8601727,-0.47394073,-1.2686293,-7.1675,40.1685,-19.1845,0.36754543,0.5513181,-0.08522792,444.0
11.28362,1.4218222,-0.71330476,-7.1675,40.1685,-19.1845,0.33292156,0.85760593,0.0026633726,444.0
11.28362,1.4218222,-0.71330476,-7.1675,40.1685,-19.1845,0.37020877,1.4728451,-0.069247685,444.0
11.28362,1.4218222,-0.71330476,-7.1675,40.1685,-19.1845,1.2970624,2.008183,-0.42347625,444.0
8.478273,-14.251733,-8.459125,-7.1675,40.1685,-19.1845,2.279847,2.2745202,-0.71644723,444.0
8.478273,-14.251733,-8.459125,-2.989,37.759,-20.984001,3.5236418,2.5408573,-1.1452502,444.0
8.478273,-14.251733,-8.459125,-2.989,37.759,-20.984001,5.747558,2.7725708,-2.5568376,444.0
8.478273,-14.251733,-8.459125,-2.989,37.759,-20.984001,5.238854,2.4210057,-4.0856137,444.0
8.478273,-14.251733,-8.459125,-2.989,37.759,-20.984001,1.5740532,1.8350637,-4.4718027,444.0
-5.146326,-19.594337,0.4164934,-2.989,37.759,-20.984001,-0.6125757,1.5926968,-4.3279805,444.0
-5.146326,-19.594337,0.4164934,-2.989,37.759,-20.984001,-3.5422854,1.672598,-3.8698802,444.0
-5.146326,-19.594337,0.4164934,-2.989,37.759,-20.984001,-3.8325932,2.4955802,-3.259968,444.0
-3.4229054,-10.766593,0.63670826,-2.989,37.759,-20.984001,-3.5556023,2.9643335,-2.92971,444.0
-3.4229054,-10.766593,0.63670826,-2.989,37.759,-20.984001,-3.217354,3.7074146,-2.2558765,444.0
-3.4229054,-10.766593,0.63670826,-2.989,37.759,-20.984001,-2.9430268,4.149534,-1.5341026,444.0
-3.4229054,-10.766593,0.63670826,-2.989,37.759,-20.984001,-2.0241632,4.1841583,-0.85494256,444.0
-6.869747,1.9867213,-1.4409714,-2.989,37.759,-20.984001,-1.3609834,3.9923954,-0.5726251,444.0
-6.869747,1.9867213,-1.4409714,-5.978,31.7505,-26.3825,-0.69514024,3.62485,-0.34623843,444.0
-6.869747,1.9867213,-1.4409714,-5.978,31.7505,-26.3825,0.21839654,2.3757284,-0.031960472,444.0
-6.869747,1.9867213,-1.4409714,-5.978,31.7505,-26.3825,0.3968425,1.5607363,0.12517852,192.0
-6.869747,1.9867213,-1.4409714,-5.978,31.7505,-26.3825,0.56729835,-0.13849537,0.66317976,192.0
-11.082554,4.9069624,-0.28244954,-5.978,31.7505,-26.3825,0.81232864,-0.9321804,1.0014281,192.0
-11.082554,4.9069624,-0.28244954,-5.978,31.7505,-26.3825,1.8270736,-2.3597481,1.4781717,192.0
-11.082554,4.9069624,-0.28244954,-5.978,31.7505,-26.3825,2.6607091,-3.5982163,1.9922026,192.0
-6.3144226,-17.066654,1.4601204,-5.978,31.7505,-26.3825,2.6846795,-3.9950588,2.5568376,192.0
-6.3144226,-17.066654,1.4601204,-5.978,31.7505,-26.3825,1.3210328,-4.1575246,3.3824832,192.0
-6.3144226,-17.066654,1.4601204,-5.978,31.7505,-26.3825,-2.0694404,-4.109584,2.8498087,192.0
-6.3144226,-17.066654,1.4601204,-5.978,31.7505,-26.3825,-3.7713356,-3.9071674,2.0907474,192.0
1.5175679,-19.594337,1.3069274,-5.978,31.7505,-26.3825,-3.0628784,-3.5848994,1.8244102,192.0
1.5175679,-19.594337,1.3069274,-10.187,44.957,-10.187,-1.7285287,-3.1827302,1.651291,192.0
1.5175679,-19.594337,1.3069274,-10.187,44.957,-10.187,0.6152391,-2.5541742,1.5554096,192.0
1.5175679,-19.594337,1.3069274,-10.187,44.957,-10.187,1.2304782,-2.3144708,1.5181223,192.0
1.5175679,-19.594337,1.3069274,-10.187,44.957,-10.187,1.2091712,-2.2851737,1.4488747,288.0
7.4920936,-10.010203,-1.2207564,-10.187,44.957,-10.187,1.2091712,-2.287837,1.3849537,288.0
7.4920936,-10.010203,-1.2207564,-10.187,44.957,-10.187,1.4568648,-2.2958272,1.4035974,288.0
7.4920936,-10.010203,-1.2207564,-10.187,44.957,-10.187,1.5900334,-2.2079358,1.5181223,288.0
7.4920936,-10.010203,-1.2207564,-10.187,44.957,-10.187,1.2065078,-1.9868759,1.3822904,288.0
6.5729356,1.0196906,-0.27287498,-10.187,44.957,-10.187,0.88690305,-1.7977765,1.1638938,288.0
6.5729356,1.0196906,-0.27287498,-10.187,44.957,-10.187,0.22638667,-1.2864089,0.5619716,288.0
6.5729356,1.0196906,-0.27287498,-10.187,44.957,-10.187,-0.3196047,-0.73509085,0.13316862,288.0
11.551707,2.5324712,0.12925656,-10.187,44.957,-10.187,-0.543328,-0.4953873,0.07191106,288.0
11.551707,2.5324712,0.12925656,-10.187,44.957,-10.187,-0.79102165,-0.026633725,0.05060408,288.0
11.551707,2.5324712,0.12925656,-4.7885,39.558502,-20.374,-0.6871501,0.2530204,-0.10120816,288.0
11.551707,2.5324712,0.12925656,-4.7885,39.558502,-20.374,0.2130698,0.8895664,-0.82298213,288.0
11.025106,-15.716641,-4.1792955,-4.7885,39.558502,-20.374,0.91620016,1.1878642,-1.2624385,288.0
11.025106,-15.716641,-4.1792955,-4.7885,39.558502,-20.374,1.651291,1.4515381,-1.7365189,684.0
11.025106,-15.716641,-4.1792955,-4.7885,39.558502,-20.374,2.3863819,1.8616974,-2.852472,684.0
11.025106,-15.716641,-4.1792955,-4.7885,39.558502,-20.374,0.9321804,2.0587869,-3.8725436,684.0
11.025106,-15.716641,-4.1792955,-4.7885,39.558502,-20.374,-1.6539544,2.1546683,-4.176168,684.0
1.3930986,-19.594337,0.50266445,-4.7885,39.558502,-20.374,-2.6340754,2.2558765,-4.0696335,684.0
1.3930986,-19.594337,0.50266445,-4.7885,39.558502,-20.374,-3.153433,2.6367388,-3.6834443,684.0
1.3930986,-19.594337,0.50266445,-4.7885,39.558502,-20.374,-2.3757284,3.1401162,-3.0548882,684.0
-5.6250544,-13.093211,-1.383524,-4.7885,39.558502,-20.374,-2.0321534,3.3398693,-2.6394022,684.0
-5.6250544,-13.093211,-1.383524,-4.7885,39.558502,-20.374,-1.7951131,3.552939,-1.7764695,684.0
-5.6250544,-13.093211,-1.383524,-6.5880003,33.55,-26.962,-1.6672713,3.5715826,-1.3743002,684.0
-5.6250544,-13.093211,-1.383524,-6.5880003,33.55,-26.962,-0.85760593,3.4384139,-0.65518963,684.0
-5.6250544,-13.093211,-1.383524,-6.5880003,33.55,-26.962,0.2903076,2.9643335,-0.25834712,684.0
-9.761265,1.6420372,-0.6558574,-6.5880003,33.55,-26.962,0.2903076,2.9643335,-0.25834712,324.0
-9.761265,1.6420372,-0.6558574,-6.5880003,33.55,-26.962,0.74041754,2.0428069,-0.093218036,324.0
-9.761265,1.6420372,-0.6558574,-6.5880003,33.55,-26.962,0.23437679,0.7883583,0.3196047,324.0
-9.761265,1.6420372,-0.6558574,-6.5880003,33.55,-26.962,-0.42880297,-0.5726251,1.0253984,324.0
-8.832532,6.5346375,-0.4835153,-6.5880003,33.55,-26.962,-0.44211984,-1.2065078,1.4382212,324.0
-8.832532,6.5346375,-0.4835153,-6.5880003,33.55,-26.962,0.54599136,-2.2718568,2.1280346,324.0
-8.832532,6.5346375,-0.4835153,-6.5880003,33.55,-26.962,2.3917086,-3.124136,2.343768,324.0
-3.997379,-14.223009,0.512239,-6.5880003,33.55,-26.962,3.0841854,-3.454394,2.436986,324.0
-3.997379,-14.223009,0.512239,-6.5880003,33.55,-26.962,2.7912145,-3.8725436,3.1560965,324.0
-3.997379,-14.223009,0.512239,-6.5880003,33.55,-26.962,0.15447561,-4.0296826,3.425097,324.0
-3.997379,-14.223009,0.512239,-13.176001,43.7675,-12.566,-1.5181223,-4.0536532,2.9536803,324.0
-3.997379,-14.223009,0.512239,-13.176001,43.7675,-12.566,-3.3132355,-3.9870687,1.5713898,324.0
0.70373017,-19.594337,5.0122824,-13.176001,43.7675,-12.566,-2.9430268,-3.8299298,1.0626856,324.0
0.70373017,-19.594337,5.0122824,-13.176001,43.7675,-12.566,-1.9708956,-3.5769093,0.76971465,456.0
0.70373017,-19.594337,5.0122824,-13.176001,43.7675,-12.566,0.063920945,-3.0069475,0.71378386,456.0
0.70373017,-19.594337,5.0122824,-13.176001,43.7675,-12.566,0.7084571,-2.644729,0.9694676,456.0
6.3431463,-11.341067,-1.0675635,-13.176001,43.7675,-12.566,0.6125757,-2.5408573,1.0680124,456.0
6.3431463,-11.341067,-1.0675635,-13.176001,43.7675,-12.566,0.32493144,-2.3783917,1.1186165,456.0
6.3431463,-11.341067,-1.0675635,-13.176001,43.7675,-12.566,0.43146634,-2.1866288,1.12927,456.0
6.3431463,-11.341067,-1.0675635,-13.176001,43.7675,-12.566,0.7830315,-1.9336084,1.1559037,456.0
6.1420803,-1.469695,-0.5313881,-13.176001,43.7675,-12.566,0.8469525,-1.7551625,1.1532403,456.0
6.1420803,-1.469695,-0.5313881,-13.176001,43.7675,-12.566,0.5912687,-1.2970624,1.044042,456.0
6.1420803,-1.469695,-0.5313881,-8.3875,38.369,-21.5635,0.3888524,-1.0280617,0.9348438,456.0
6.1420803,-1.469695,-0.5313881,-8.3875,38.369,-21.5635,0.3196047,-0.41548613,0.7324275,456.0
9.96233,2.1973617,0.9622433,-8.3875,38.369,-21.5635,0.5193576,-0.069247685,0.69514024,456.0
9.96233,2.1973617,0.9622433,-8.3875,38.369,-21.5635,0.8176554,0.29829773,0.6871501,396.0
9.96233,2.1973617,0.9622433,-8.3875,38.369,-21.5635,1.4035974,1.1052996,0.5513181,396.0
9.96233,2.1973617,0.9622433,-8.3875,38.369,-21.5635,1.7817962,1.8936579,0.17045584,396.0
11.436812,-9.41658,1.1633091,-8.3875,38.369,-21.5635,1.9575788,2.2105992,-0.063920945,396.0
11.436812,-9.41658,1.1633091,-8.3875,38.369,-21.5635,2.4210057,2.5701544,-0.9401705,396.0
11.436812,-9.41658,1.1633091,-8.3875,38.369,-21.5635,3.2919285,2.6473923,-2.4609563,396.0
11.436812,-9.41658,1.1633091,-8.3875,38.369,-21.5635,3.6541471,2.4263325,-3.9444547,396.0
0.36862057,-19.594337,4.2271686,-8.3875,38.369,-21.5635,3.2679582,2.1014009,-4.4504957,396.0
0.36862057,-19.594337,4.2271686,-8.3875,38.369,-21.5635,1.8909945,1.2091712,-4.8153777,396.0
0.36862057,-19.594337,4.2271686,-8.3875,38.369,-21.5635,0.9028833,0.5806152,-4.559694,396.0
0.36862057,-19.594337,4.2271686,-13.176001,34.77,-28.7615,0.5699617,0.47940707,-4.253406,396.0
-3.9782298,-14.912378,2.9920502,-13.176001,34.77,-28.7615,0.12517852,0.48207045,-3.8938506,396.0
-3.9782298,-14.912378,2.9920502,-13.176001,34.77,-28.7615,-1.515459,0.63121927,-3.2466512,396.0
-3.9782298,-14.912378,2.9920502,-13.176001,34.77,-28.7615,-2.5967882,0.721774,-2.9989574,1536.0
-3.9782298,-14.912378,2.9920502,-13.176001,34.77,-28.7615,-4.0483265,0.9002199,-2.538194,1536.0
-5.2420716,-1.7473572,-0.78032666,-13.176001,34.77,-28.7615,-3.904504,1.0413786,-2.279847,1536.0
-5.2420716,-1.7473572,-0.78032666,-13.176001,34.77,-28.7615,-1.8936579,1.4595282,-1.7391822,1536.0
-5.2420716,-1.7473572,-0.78032666,-13.176001,34.77,-28.7615,0.5752885,1.7498357,-1.2837455,1536.0
-5.2420716,-1.7473572,-0.78032666,-13.176001,34.77,-28.7615,1.7764695,1.7125485,-0.8735862,1536.0
-9.234664,4.993133,-3.5665238,-13.176001,34.77,-28.7615,1.8750143,1.544756,-0.5726251,1536.0
-9.234664,4.993133,-3.5665238,-13.176001,34.77,-28.7615,1.5367659,0.88690305,0.41282275,1536.0
-9.234664,4.993133,-3.5665238,-13.176001,34.77,-28.7615,0.91886353,0.0,1.8537073,1536.0
-9.234664,4.993133,-3.5665238,-12.566,25.1625,-35.3495,0.61790246,-0.43412971,2.6500556,1536.0
-6.458041,0.9430942,1.1154363,-12.566,25.1625,-35.3495,0.45277333,-0.8442891,3.4144435,1536.0
-6.458041,0.9430942,1.1154363,-12.566,25.1625,-35.3495,0.8629327,-1.6033503,4.4638124,1536.0
-6.458041,0.9430942,1.1154363,-12.566,25.1625,-35.3495,1.2491218,-1.8776777,4.7434664,1452.0
-6.458041,0.9430942,1.1154363,-12.566,25.1625,-35.3495,0.8442891,-2.1999457,4.9778433,1452.0
-6.4005938,-19.594337,14.567694,-12.566,25.1625,-35.3495,-0.37553552,-2.4263325,4.7514567,1452.0
-6.4005938,-19.594337,14.567694,-12.566,25.1625,-35.3495,-3.3345425,-3.068205,3.6781175,1452.0
-6.4005938,-19.594337,14.567694,-12.566,25.1625,-35.3495,-3.8512368,-3.1401162,2.7113132,1452.0
-6.4005938,-19.594337,14.567694,-12.566,25.1625,-35.3495,-2.4636197,-2.7512639,2.1786387,1452.0
4.0069537,-17.899641,6.5825105,-12.566,25.1625,-35.3495,-1.7977765,-2.602115,2.0188365,1452.0
4.0069537,-17.899641,6.5825105,-12.566,25.1625,-35.3495,-0.9881112,-2.4476395,1.8137567,1452.0
4.0069537,-17.899641,6.5825105,-12.566,25.1625,-35.3495,-0.72443736,-2.415679,1.7125485,1452.0
4.0069537,-17.899641,6.5825105,-10.187,28.7615,-31.7505,-0.7457443,-2.4130156,1.672598,1452.0
7.4442205,-4.849515,-0.12925656,-10.187,28.7615,-31.7505,-0.8176554,-2.4103522,1.6193305,1452.0
7.4442205,-4.849515,-0.12925656,-10.187,28.7615,-31.7505,-0.8602693,-2.3624115,1.4169142,1452.0
7.4442205,-4.849515,-0.12925656,-10.187,28.7615,-31.7505,-0.47408032,-2.1280346,1.0839926,1452.0
7.4442205,-4.849515,-0.12925656,-10.187,28.7615,-31.7505,-0.19176282,-1.9123015,0.85760593,1116.0
10.919786,3.3367343,-0.7420284,-10.187,28.7615,-31.7505,0.05060408,-1.6619445,0.6045856,1116.0
10.919786,3.3367343,-0.7420284,-10.187,28.7615,-31.7505,0.31427795,-1.1399235,0.11985177,1116.0
10.919786,3.3367343,-0.7420284,-10.187,28.7615,-31.7505,0.4181495,-0.63121927,-0.21573317,1116.0
10.919786,3.3367343,-0.7420284,-10.187,28.7615,-31.7505,0.36488205,-0.069247685,-0.5513181,1116.0
12.011286,2.2739582,0.10053288,-10.187,28.7615,-31.7505,0.20241632,0.22372329,-0.7643879,1116.0
12.011286,2.2739582,0.10053288,-10.187,28.7615,-31.7505,-0.19176282,0.7777048,-1.2251514,1116.0
12.011286,2.2739582,0.10053288,-10.187,28.7615,-31.7505,0.22905004,1.2091712,-1.8723509,1116.0
12.011286,2.2739582,0.10053288,-10.187,28.7615,-31.7505,1.5580729,1.379627,-2.4556296,1116.0
8.248484,-17.602829,1.0771381,-11.3765,32.9705,-31.7505,1.5580729,1.379627,-2.4556296,1116.0
8.248484,-17.602829,1.0771381,-11.3765,32.9705,-31.7505,2.2958272,1.3130426,-3.2759483,1116.0
8.248484,-17.602829,1.0771381,-11.3765,32.9705,-31.7505,1.2837455,1.0253984,-4.176168,1116.0
8.248484,-17.602829,1.0771381,-11.3765,32.9705,-31.7505,0.4847338,0.91886353,-4.298683,1320.0
-2.168638,-19.594337,5.7112255,-11.3765,32.9705,-31.7505,-0.2610105,0.8789129,-4.2267723,1320.0
-2.168638,-19.594337,5.7112255,-11.3765,32.9705,-31.7505,-1.2278148,1.0467054,-3.795306,1320.0
-2.168638,-19.594337,5.7112255,-11.3765,32.9705,-31.7505,-1.672598,1.5767165,-3.1640866,1320.0
-2.168638,-19.594337,5.7112255,-11.3765,32.9705,-31.7505,-2.0614502,2.301154,-2.4716098,1320.0
-4.2175937,-6.4484663,0.69415563,-11.3765,32.9705,-31.7505,-2.1200445,2.6820161,-2.1360247,1320.0
-4.2175937,-6.4484663,0.69415563,-11.3765,32.9705,-31.7505,-1.5687264,3.345196,-1.4888252,1320.0
-4.2175937,-6.4484663,0.69415563,-11.3765,32.9705,-31.7505,-0.46875358,3.6221867,-1.0973095,1320.0
-4.2175937,-6.4484663,0.69415563,-11.3765,32.9705,-31.7505,0.21040644,3.3079088,-0.9747943,1320.0
-7.329326,5.759098,-2.4654493,-11.3765,32.9705,-31.7505,0.25035703,2.9456902,-0.8256455,1320.0
-7.329326,5.759098,-2.4654493,-19.1845,29.9815,-34.16,0.12517852,2.4742732,-0.53533787,1320.0
-7.329326,5.759098,-2.4654493,-19.1845,29.9815,-34.16,-0.27699074,1.251785,0.50337744,1320.0
-7.329326,5.759098,-2.4654493,-19.1845,29.9815,-34.16,-0.17045584,-0.11985177,1.9442619,1320.0
-7.329326,5.759098,-2.4654493,-19.1845,29.9815,-34.16,0.23704016,-0.7457443,2.5701544,1152.0
-8.717637,2.34098,-2.034594,-19.1845,29.9815,-34.16,0.8469525,-1.3050525,2.9536803,1152.0
-8.717637,2.34098,-2.034594,-19.1845,29.9815,-34.16,2.0587869,-2.2478864,2.951017,1152.0
-8.717637,2.34098,-2.034594,-19.1845,29.9815,-34.16,1.9549154,-2.9270465,3.5422854,1152.0
-7.0133657,-19.106035,9.330409,-19.1845,29.9815,-34.16,1.150577,-3.1907203,4.112247,1152.0
-7.0133657,-19.106035,9.330409,-19.1845,29.9815,-34.16,-1.6859149,-3.8006327,4.0270195,1152.0
-7.0133657,-19.106035,9.330409,-19.1845,29.9815,-34.16,-3.4730377,-4.240089,3.0229278,1152.0
-7.0133657,-19.106035,9.330409,-19.1845,29.9815,-34.16,-2.130698,-3.8672168,2.423669,1152.0
2.360129,-19.517742,5.9697385,-19.1845,29.9815,-34.16,-1.1212798,-3.518315,2.3118074,1152.0
2.360129,-19.517742,5.9697385,-17.385,33.55,-29.9815,-0.49805066,-3.217354,2.287837,1152.0
2.360129,-19.517742,5.9697385,-17.385,33.55,-29.9815,-0.7750414,-2.8817692,2.2718568,1152.0
2.360129,-19.517742,5.9697385,-17.385,33.55,-29.9815,-1.7631526,-2.8151848,1.9708956,1152.0
7.3006024,-9.703817,-0.05266008,-17.385,33.55,-29.9815,-1.9043114,-2.7992046,1.7365189,1152.0
7.3006024,-9.703817,-0.05266008,-17.385,33.55,-29.9815,-1.651291,-2.7406104,1.5181223,1356.0
7.3006024,-9.703817,-0.05266008,-17.385,33.55,-29.9815,-0.31694132,-2.3970354,1.2384683,1356.0
7.3006024,-9.703817,-0.05266008,-17.385,33.55,-29.9815,1.0067549,-1.8590341,1.0573589,1356.0
7.855927,0.062234644,-0.8664977,-17.385,33.55,-29.9815,1.3263595,-1.5847067,0.9215269,1356.0
7.855927,0.062234644,-0.8664977,-17.385,33.55,-29.9815,1.222488,-1.0680124,0.55930823,1356.0
7.855927,0.062234644,-0.8664977,-17.385,33.55,-29.9815,0.7883583,-0.54865474,0.23437679,1356.0
7.855927,0.062234644,-0.8664977,-17.385,33.55,-29.9815,0.6392094,0.0,0.05326745,1356.0
11.331492,2.9346027,0.22500217,-17.385,33.55,-29.9815,0.62056583,0.27699074,0.0,1356.0
11.331492,2.9346027,0.22500217,-17.385,33.55,-29.9815,0.4554367,0.83097225,-0.22905004,1356.0
11.331492,2.9346027,0.22500217,-16.775,32.3605,-29.9815,0.30895123,1.1319333,-0.5140309,1356.0
11.331492,2.9346027,0.22500217,-16.775,32.3605,-29.9815,0.25568378,1.7738061,-1.5234491,1356.0
10.757019,-12.087883,-0.39734426,-16.775,32.3605,-29.9815,0.5326745,2.066777,-2.0454702,1356.0
10.757019,-12.087883,-0.39734426,-16.775,32.3605,-29.9815,1.0893193,2.2691934,-2.4210057,1104.0
10.757019,-12.087883,-0.39734426,-16.775,32.3605,-29.9815,2.5568376,2.330451,-3.0841854,1104.0
10.757019,-12.087883,-0.39734426,-16.775,32.3605,-29.9815,2.7778976,1.9788858,-4.125564,1104.0
10.757019,-12.087883,-0.39734426,-16.775,32.3605,-29.9815,1.086656,1.4062607,-4.7168326,1104.0
0.39734426,-19.594337,5.079304,-16.775,32.3605,-29.9815,-0.0026633726,1.1345967,-4.706179,1104.0
0.39734426,-19.594337,5.079304,-16.775,32.3605,-29.9815,-1.4781717,0.87624955,-4.3120003,1104.0
0.39734426,-19.594337,5.079304,-16.775,32.3605,-29.9815,-1.6965684,1.0706757,-3.659474,1104.0
-4.8782387,-13.294277,2.5324712,-16.775,32.3605,-29.9815,-1.6566178,1.2491218,-3.302582,1104.0
-4.8782387,-13.294277,2.5324712,-16.775,32.3605,-29.9815,-1.7498357,1.6166672,-2.623422,1104.0
-4.8782387,-13.294277,2.5324712,-19.764,33.55,-32.3605,-1.7817962,1.7951131,-2.2771835,1104.0
-4.8782387,-13.294277,2.5324712,-19.764,33.55,-32.3605,-1.3982706,2.0987375,-1.5367659,1104.0
-8.076141,2.513322,-1.2590547,-19.764,33.55,-32.3605,-1.0067549,2.2052724,-1.201181,1104.0
-8.076141,2.513322,-1.2590547,-19.764,33.55,-32.3605,-0.30362448,2.2185893,-0.64187276,1104.0
-8.076141,2.513322,-1.2590547,-19.764,33.55,-32.3605,-0.14914887,2.0774305,-0.35156518,1260.0
-8.076141,2.513322,-1.2590547,-19.764,33.55,-32.3605,-0.271664,1.4488747,0.3968425,1260.0
-8.076141,2.513322,-1.2590547,-19.764,33.55,-32.3605,-0.50337744,0.44744658,1.4621916,1260.0
-10.134672,6.850598,-2.580344,-19.764,33.55,-32.3605,-0.4181495,-0.10120816,2.1014009,1260.0
-10.134672,6.850598,-2.580344,-19.764,33.55,-32.3605,0.407496,-1.0973095,3.2200174,1260.0
-10.134672,6.850598,-2.580344,-19.764,33.55,-32.3605,1.8164201,-1.8750143,3.425097,1260.0
-7.12826,-10.661273,3.1643922,-19.764,33.55,-32.3605,2.3464313,-2.1972823,3.3079088,1260.0
-7.12826,-10.661273,3.1643922,-19.764,33.55,-32.3605,2.0721037,-2.767244,4.1202374,1260.0
-7.12826,-10.661273,3.1643922,-26.3825,31.7505,-31.7505,1.065349,-3.0921755,4.7168326,1260.0
-7.12826,-10.661273,3.1643922,-26.3825,31.7505,-31.7505,-2.3544214,-3.8805337,4.3492875,1260.0
-7.12826,-10.661273,3.1643922,-26.3825,31.7505,-31.7505,-4.5437136,-4.359941,2.9696603,1260.0
-1.4505459,-19.594337,8.966576,-26.3825,31.7505,-31.7505,-4.130891,-4.256069,2.3570848,1260.0
-1.4505459,-19.594337,8.966576,-26.3825,31.7505,-31.7505,-2.9989574,-3.9444547,1.8776777,1296.0
-1.4505459,-19.594337,8.966576,-26.3825,31.7505,-31.7505,-0.82031876,-3.2013738,1.443548,1296.0
-1.4505459,-19.594337,8.966576,-26.3825,31.7505,-31.7505,-0.4554367,-2.7193034,1.3689735,1296.0
6.9654927,-13.093211,0.83777404,-26.3825,31.7505,-31.7505,-0.74840766,-2.559501,1.273092,1296.0
6.9654927,-13.093211,0.83777404,-26.3825,31.7505,-31.7505,-1.3663101,-2.3197975,0.95615077,1296.0
6.9654927,-13.093211,0.83777404,-26.3825,31.7505,-31.7505,-1.3529932,-2.1147177,0.7457443,1296.0
7.702734,-2.4558747,-0.56011176,-26.3825,31.7505,-31.7505,-1.065349,-1.9708956,0.6764966,1296.0
7.702734,-2.4558747,-0.56011176,-26.3825,31.7505,-31.7505,-0.20241632,-1.5607363,0.5140309,1296.0
7.702734,-2.4558747,-0.56011176,-26.3825,31.7505,-31.7505,0.5300111,-1.0227351,0.29829773,1296.0
7.702734,-2.4558747,-0.56011176,-17.385,32.3605,-34.16,0.72443736,-0.73509085,0.17578259,1296.0
7.702734,-2.4558747,-0.56011176,-17.385,32.3605,-34.16,0.9002199,-0.16246572,-0.037287217,1296.0
10.029352,3.0973704,1.0388398,-17.385,32.3605,-34.16,0.99343795,0.12517852,-0.10387153,1296.0
10.029352,3.0973704,1.0388398,-17.385,32.3605,-34.16,1.251785,0.6978036,-0.20241632,1296.0
10.029352,3.0973704,1.0388398,-17.385,32.3605,-34.16,1.3183694,0.9747943,-0.2823175,576.0
10.029352,3.0973704,1.0388398,-17.385,32.3605,-34.16,1.014745,1.4968153,-0.5699617,576.0
10.584677,-0.8090504,0.49308985,-17.385,32.3605,-34.16,0.70313036,1.7311921,-0.76971465,576.0
10.584677,-0.8090504,0.49308985,-17.385,32.3605,-34.16,0.5326745,2.0161731,-1.1931909,576.0
10.584677,-0.8090504,0.49308985,-17.385,32.3605,-34.16,2.0907474,2.0214999,-1.8563707,576.0
10.584677,-0.8090504,0.49308985,-17.385,32.3605,-34.16,4.2028017,1.8244102,-3.238661,576.0
5.692076,-19.594337,-0.09095833,-17.385,32.3605,-34.16,4.3785844,1.5767165,-3.9577715,576.0
5.692076,-19.594337,-0.09095833,-17.385,32.3605,-34.16,2.4769366,0.83097225,-4.6369314,576.0
5.692076,-19.594337,-0.09095833,-26.962,38.369,-28.7615,0.92951703,0.49805066,-4.5863276,576.0
5.692076,-19.594337,-0.09095833,-26.962,38.369,-28.7615,-1.6406375,0.31427795,-4.080287,576.0
-4.916537,-17.459211,4.6867476,-26.962,38.369,-28.7615,-2.3544214,0.47408032,-3.7447019,576.0
-4.916537,-17.459211,4.6867476,-26.962,38.369,-28.7615,-2.9004128,1.1159531,-3.1081557,576.0
-4.916537,-17.459211,4.6867476,-26.962,38.369,-28.7615,-2.9004128,1.5181223,-2.8071947,1320.0
-4.916537,-17.459211,4.6867476,-26.962,38.369,-28.7615,-2.2718568,2.3357778,-2.0854206,1320.0
-7.501668,-2.4463003,-0.22500217,-26.962,38.369,-28.7615,-1.6113404,2.6979964,-1.6379741,1320.0
-7.501668,-2.4463003,-0.22500217,-26.962,38.369,-28.7615,-0.09055467,3.1054924,-0.76971465,1320.0
-7.501668,-2.4463003,-0.22500217,-26.962,38.369,-28.7615,0.8176554,2.8764424,-0.117188394,1320.0
-7.501668,-2.4463003,-0.22500217,-26.962,38.369,-28.7615,0.79102165,2.0721037,0.61790246,1320.0
-11.140001,9.5219,-2.0920415,-26.962,38.369,-28.7615,0.50337744,1.5341026,1.1106263,1320.0
-11.140001,9.5219,-2.0920415,-26.962,38.369,-28.7615,-0.07723781,0.29829773,2.3677382,1320.0
-11.140001,9.5219,-2.0920415,-26.962,38.369,-28.7615,0.32493144,-0.9028833,3.6994245,1320.0
-11.140001,9.5219,-2.0920415,-29.3715,27.572,-36.5695,0.99343795,-1.422241,4.0509896,1320.0
-8.698488,-2.3792782,0.15798025,-29.3715,27.572,-36.5695,1.7844596,-1.9282818,4.045663,1320.0
-8.698488,-2.3792782,0.15798025,-29.3715,27.572,-36.5695,2.7086499,-2.9456902,3.8991773,1320.0
-8.698488,-2.3792782,0.15798025,-29.3715,27.572,-36.5695,1.994866,-3.84591,4.9725165,1320.0
-8.698488,-2.3792782,0.15798025,-29.3715,27.572,-36.5695,0.94816065,-4.197475,5.1163387,1548.0
