accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-9.924032,-1.0005416,1.5750152,32.3605,-33.55,31.7505,2.0641136,-0.5806152,-3.3265524,60.0
-9.924032,-1.0005416,1.5750152,32.3605,-33.55,31.7505,1.5580729,-0.66317976,-3.2573047,60.0
-9.924032,-1.0005416,1.5750152,29.9815,-5.368,23.973,1.2677653,-0.6685065,-3.2120273,60.0
-9.924032,-1.0005416,1.5750152,29.9815,-5.368,23.973,0.75107104,-0.6045856,-3.0655417,60.0
-8.602742,-1.1058618,1.0005416,29.9815,-5.368,23.973,0.5752885,-0.5619716,-2.9590068,60.0
-8.602742,-1.1058618,1.0005416,29.9815,-5.368,23.973,0.386189,-0.52468437,-2.6633725,60.0
-8.602742,-1.1058618,1.0005416,29.9815,-5.368,23.973,0.19176282,-0.59659547,-2.2505498,60.0
-8.602742,-1.1058618,1.0005416,29.9815,-5.368,23.973,-0.21573317,-0.72710073,-1.7098851,60.0
-10.469782,-1.6803354,0.6750065,29.9815,-5.368,23.973,-0.47940707,-0.78036815,-1.3956072,60.0
-10.469782,-1.6803354,0.6750065,29.9815,-5.368,23.973,-0.9854478,-0.8336356,-0.72710073,60.0
-10.469782,-1.6803354,0.6750065,29.9815,-5.368,23.973,-1.422241,-0.84162575,-0.098544784,60.0
-10.469782,-1.6803354,0.6750065,29.9815,-5.368,23.973,-1.8616974,-0.8283089,0.43146634,60.0
-11.465536,-2.2931073,0.10053288,29.9815,-5.368,23.973,-2.0854206,-0.8043385,0.6764966,60.0
-11.465536,-2.2931073,0.10053288,29.9815,-5.368,23.973,-2.415679,-0.69247687,1.1532403,60.0
-11.465536,-2.2931073,0.10053288,16.165,16.775,6.5880003,-2.4289958,-0.6152391,1.3822904,60.0
-11.465536,-2.2931073,0.10053288,16.165,16.775,6.5880003,-1.9282818,-0.522021,1.7844596,60.0
-10.603826,-2.427151,0.665432,16.165,16.775,6.5880003,-1.4195776,-0.53533787,1.9442619,60.0
-10.603826,-2.427151,0.665432,16.165,16.775,6.5880003,-0.21573317,-0.64453614,2.173312,60.0
-10.603826,-2.427151,0.665432,16.165,16.775,6.5880003,0.7111205,-0.79901177,2.3544214,60.0
-10.603826,-2.427151,0.665432,16.165,16.775,6.5880003,1.0839926,-0.84162575,2.5701544,60.0
-7.5208173,-2.4845984,4.7441945,16.165,16.775,6.5880003,1.0467054,-0.7777048,2.6979964,60.0
-7.5208173,-2.4845984,4.7441945,16.165,16.775,6.5880003,0.53533787,-0.54599136,2.9989574,60.0
-7.5208173,-2.4845984,4.7441945,16.165,16.775,6.5880003,-0.43412971,-0.36221868,3.3185623,60.0
-9.569773,0.2920241,2.6569405,16.165,16.775,6.5880003,-0.9854478,-0.32493144,3.4623842,60.0
-9.569773,0.2920241,2.6569405,16.165,16.775,6.5880003,-2.0108464,-0.33558494,3.6621373,60.0
-9.569773,0.2920241,2.6569405,16.165,16.775,6.5880003,-2.8338284,-0.43412971,3.7074146,60.0
-9.569773,0.2920241,2.6569405,15.5855,16.775,4.7885,-3.1720767,-0.5140309,3.6727908,60.0
-9.636795,-1.5175679,2.9250283,15.5855,16.775,4.7885,-3.4490674,-0.6125757,3.6062064,60.0
-9.636795,-1.5175679,2.9250283,15.5855,16.775,4.7885,-3.7447019,-0.8283089,3.4064536,60.0
-9.636795,-1.5175679,2.9250283,15.5855,16.775,4.7885,-3.5422854,-1.0200717,3.1134825,60.0
-9.636795,-1.5175679,2.9250283,15.5855,16.775,4.7885,-2.7086499,-1.1452502,2.7406104,60.0
-8.918703,-4.4856815,1.1728836,15.5855,16.775,4.7885,-2.1120543,-1.1665572,2.5435207,60.0
-8.918703,-4.4856815,1.1728836,15.5855,16.775,4.7885,-1.4781717,-1.1585671,2.3490946,72.0
-8.918703,-4.4856815,1.1728836,15.5855,16.775,4.7885,-0.32759482,-1.0760025,1.9629055,72.0
-8.918703,-4.4856815,1.1728836,15.5855,16.775,4.7885,0.4927239,-0.9401705,1.5793799,72.0
-10.0868,-3.4324799,0.71330476,15.5855,16.775,4.7885,0.76971465,-0.8496159,1.4062607,72.0
-10.0868,-3.4324799,0.71330476,15.5855,16.775,4.7885,1.0227351,-0.6125757,1.1132897,72.0
-10.0868,-3.4324799,0.71330476,15.5855,16.775,4.7885,0.8442891,-0.35156518,0.8895664,72.0
-10.0868,-3.4324799,0.71330476,15.5855,16.775,4.7885,0.32759482,-0.15447561,0.7191106,72.0
-10.0868,-3.4324799,0.71330476,27.572,-5.978,3.5685,0.015980236,-0.07723781,0.65252626,72.0
-12.470865,-2.494173,1.4218222,27.572,-5.978,3.5685,-0.2823175,0.005326745,0.59925884,72.0
-12.470865,-2.494173,1.4218222,27.572,-5.978,3.5685,-0.721774,0.22905004,0.51136756,72.0
-12.470865,-2.494173,1.4218222,27.572,-5.978,3.5685,-0.80167514,0.48207045,0.42880297,72.0
-12.710229,-4.772918,1.3930986,27.572,-5.978,3.5685,-0.6898135,0.5832786,0.37553552,72.0
-12.710229,-4.772918,1.3930986,27.572,-5.978,3.5685,-0.23437679,0.69514024,0.17578259,72.0
-12.710229,-4.772918,1.3930986,27.572,-5.978,3.5685,0.3302582,0.7191106,-0.20774306,72.0
-12.710229,-4.772918,1.3930986,27.572,-5.978,3.5685,0.85760593,0.7963484,-0.721774,72.0
-9.0814705,-4.543129,0.6079846,27.572,-5.978,3.5685,1.1159531,0.87624955,-0.9774577,72.0
-9.0814705,-4.543129,0.6079846,27.572,-5.978,3.5685,1.6592811,1.0413786,-1.4515381,72.0
-9.0814705,-4.543129,0.6079846,27.572,-5.978,3.5685,2.1493416,1.1052996,-1.8989847,72.0
-9.0814705,-4.543129,0.6079846,27.572,-5.978,3.5685,2.4822633,1.0546955,-2.2745202,72.0
-7.741032,-2.34098,0.5313881,29.3715,-19.1845,2.379,2.4822633,1.0546955,-2.2745202,72.0
-7.741032,-2.34098,0.5313881,29.3715,-19.1845,2.379,2.6394022,0.9641409,-2.5142236,72.0
-7.741032,-2.34098,0.5313881,29.3715,-19.1845,2.379,2.6367388,0.86559606,-2.6580458,72.0
-7.741032,-2.34098,0.5313881,29.3715,-19.1845,2.379,2.580808,0.7643879,-2.7699075,72.0
-8.631466,-2.4175766,0.7324539,29.3715,-19.1845,2.379,2.567491,0.7084571,-2.8205116,72.0
-8.631466,-2.4175766,0.7324539,29.3715,-19.1845,2.379,2.5834713,0.5752885,-2.9030762,72.0
-8.631466,-2.4175766,0.7324539,29.3715,-19.1845,2.379,2.538194,0.41548613,-2.9643335,72.0
-8.631466,-2.4175766,0.7324539,29.3715,-19.1845,2.379,2.279847,0.2823175,-2.996294,72.0
-9.435729,-1.3165021,1.5462915,29.3715,-19.1845,2.379,2.0721037,0.2423669,-2.988304,72.0
-9.435729,-1.3165021,1.5462915,29.3715,-19.1845,2.379,1.608677,0.20507969,-2.9190564,72.0
-9.435729,-1.3165021,1.5462915,29.3715,-19.1845,2.379,1.2038444,0.17578259,-2.801868,72.0
-10.239992,-1.6037389,2.0250196,29.3715,-19.1845,2.379,1.044042,0.14382212,-2.737947,72.0
-10.239992,-1.6037389,2.0250196,29.9815,-14.3655,5.978,0.9002199,0.10387153,-2.6766894,72.0
-10.239992,-1.6037389,2.0250196,29.9815,-14.3655,5.978,0.6471995,0.01065349,-2.538194,72.0
-10.239992,-1.6037389,2.0250196,29.9815,-14.3655,5.978,0.4367931,-0.08256455,-2.351758,72.0
-13.141085,-1.9196993,0.9430942,29.9815,-14.3655,5.978,0.3409117,-0.13316862,-2.2478864,72.0
-13.141085,-1.9196993,0.9430942,29.9815,-14.3655,5.978,0.122515135,-0.24503027,-2.0428069,72.0
-13.141085,-1.9196993,0.9430942,29.9815,-14.3655,5.978,-0.01065349,-0.30628785,-1.9362718,36.0
-13.141085,-1.9196993,0.9430942,29.9815,-14.3655,5.978,-0.30362448,-0.4367931,-1.7152119,36.0
-13.141085,-1.9196993,0.9430942,29.9815,-14.3655,5.978,-0.50337744,-0.522021,-1.4755085,36.0
-13.255979,-1.4026731,0.19627848,29.9815,-14.3655,5.978,-0.54865474,-0.5300111,-1.3556566,36.0
-13.255979,-1.4026731,0.19627848,29.9815,-14.3655,5.978,-0.59659547,-0.4953873,-1.0946461,36.0
-13.255979,-1.4026731,0.19627848,29.9815,-14.3655,5.978,-0.7111205,-0.48739716,-0.7563978,36.0
-10.642124,-0.7228793,0.19627848,29.9815,-14.3655,5.978,-0.79102165,-0.5087042,-0.5619716,36.0
-10.642124,-0.7228793,0.19627848,23.973,4.7885,4.7885,-0.86825943,-0.53533787,-0.34623843,36.0
-10.642124,-0.7228793,0.19627848,23.973,4.7885,4.7885,-0.91886353,-0.59659547,0.13316862,36.0
-10.642124,-0.7228793,0.19627848,23.973,4.7885,4.7885,-0.7750414,-0.6685065,0.5912687,36.0
-10.642124,-0.7228793,0.19627848,23.973,4.7885,4.7885,-0.51669425,-0.72443736,0.9534874,36.0
-7.693159,-1.5367169,1.4313968,23.973,4.7885,4.7885,-0.39950588,-0.7430809,1.1132897,36.0
-7.693159,-1.5367169,1.4313968,23.973,4.7885,4.7885,-0.32493144,-0.7377542,1.4195776,36.0
-7.693159,-1.5367169,1.4313968,23.973,4.7885,4.7885,-0.3888524,-0.69514024,1.5713898,24.0
-7.693159,-1.5367169,1.4313968,23.973,4.7885,4.7885,-0.6125757,-0.5406646,1.8909945,24.0
-8.11444,-0.751603,1.6420372,23.973,4.7885,4.7885,-0.69247687,-0.45277333,2.0428069,24.0
-8.11444,-0.751603,1.6420372,23.973,4.7885,4.7885,-0.69514024,-0.3116146,2.2958272,24.0
-8.11444,-0.751603,1.6420372,23.973,4.7885,4.7885,-0.57795185,-0.21573317,2.4822633,24.0
-8.11444,-0.751603,1.6420372,23.973,4.7885,4.7885,-0.4847338,-0.1651291,2.644729,24.0
-8.5740185,-1.8048047,2.6569405,23.973,4.7885,4.7885,-0.45010996,-0.15980235,2.72463,24.0
-8.5740185,-1.8048047,2.6569405,21.5635,10.187,3.5685,-0.41015938,-0.17045584,2.7938778,24.0
-8.5740185,-1.8048047,2.6569405,21.5635,10.187,3.5685,-0.2903076,-0.22105992,2.8791058,24.0
-8.5740185,-1.8048047,2.6569405,21.5635,10.187,3.5685,-0.15447561,-0.271664,2.8817692,24.0
-7.5208173,-2.2356598,2.819708,21.5635,10.187,3.5685,-0.098544784,-0.29829773,2.8604622,24.0
-7.5208173,-2.2356598,2.819708,21.5635,10.187,3.5685,-0.018643608,-0.3489018,2.7832243,24.0
-7.5208173,-2.2356598,2.819708,21.5635,10.187,3.5685,0.015980236,-0.35422856,2.737947,36.0
-7.5208173,-2.2356598,2.819708,21.5635,10.187,3.5685,0.10120816,-0.3409117,2.6420655,36.0
-8.4686985,-1.7377827,2.2356598,21.5635,10.187,3.5685,0.122515135,-0.33558494,2.588798,36.0
-8.4686985,-1.7377827,2.2356598,21.5635,10.187,3.5685,-0.0026633726,-0.3409117,2.4609563,36.0
-8.4686985,-1.7377827,2.2356598,21.5635,10.187,3.5685,-0.44744658,-0.3595553,2.3144708,36.0
-8.4686985,-1.7377827,2.2356598,21.5635,10.187,3.5685,-1.150577,-0.37020877,2.138688,36.0
-11.9346895,-1.4888442,2.1303396,21.5635,10.187,3.5685,-1.5394293,-0.36488205,2.0321534,36.0
-11.9346895,-1.4888442,2.1303396,27.572,-3.5685,1.1895,-1.9096382,-0.3489018,1.9096382,36.0
-11.9346895,-1.4888442,2.1303396,27.572,-3.5685,1.1895,-2.5062335,-0.2823175,1.6140038,36.0
-11.9346895,-1.4888442,2.1303396,27.572,-3.5685,1.1895,-2.7832243,-0.14382212,1.2624385,36.0
-12.968742,-3.1356685,1.5558661,27.572,-3.5685,1.1895,-2.7912145,-0.05060408,1.0706757,36.0
-12.968742,-3.1356685,1.5558661,27.572,-3.5685,1.1895,-2.6047783,0.15447561,0.6685065,36.0
-12.968742,-3.1356685,1.5558661,27.572,-3.5685,1.1895,-2.159995,0.35689193,0.292971,36.0
-12.968742,-3.1356685,1.5558661,27.572,-3.5685,1.1895,-1.4888252,0.5087042,-0.055930823,36.0
-12.154904,-4.2463174,1.2303311,27.572,-3.5685,1.1895,-1.1132897,0.5539815,-0.23437679,36.0
-12.154904,-4.2463174,1.2303311,27.572,-3.5685,1.1895,-0.35689193,0.63121927,-0.6019222,36.0
-12.154904,-4.2463174,1.2303311,27.572,-3.5685,1.1895,0.3489018,0.7430809,-0.9614775,36.0
-7.3389006,-3.7484405,0.90479594,27.572,-3.5685,1.1895,0.67916,0.7963484,-1.1319333,36.0
-7.3389006,-3.7484405,0.90479594,27.572,-3.5685,1.1895,1.2837455,0.81232864,-1.4568648,36.0
-7.3389006,-3.7484405,0.90479594,25.1625,-21.5635,0.0,1.5341026,0.772378,-1.6060137,36.0
-7.3389006,-3.7484405,0.90479594,25.1625,-21.5635,0.0,1.829737,0.65252626,-1.8457172,36.0
-8.181462,-3.2026904,0.7420284,25.1625,-21.5635,0.0,1.8563707,0.58860534,-1.9389352,36.0
-8.181462,-3.2026904,0.7420284,25.1625,-21.5635,0.0,1.7498357,0.45277333,-2.0854206,36.0
-8.181462,-3.2026904,0.7420284,25.1625,-21.5635,0.0,1.5926968,0.31427795,-2.2212527,36.0
-8.181462,-3.2026904,0.7420284,25.1625,-21.5635,0.0,1.464855,0.21040644,-2.3597481,36.0
-8.181462,-3.2026904,0.7420284,25.1625,-21.5635,0.0,1.3982706,0.17578259,-2.4396493,48.0
-9.828286,-2.034594,0.7324539,25.1625,-21.5635,0.0,1.3263595,0.1464855,-2.5195503,48.0
-9.828286,-2.034594,0.7324539,25.1625,-21.5635,0.0,1.1612304,0.11452502,-2.6793528,48.0
-9.828286,-2.034594,0.7324539,25.1625,-21.5635,0.0,0.9135368,0.11452502,-2.8258383,48.0
-9.062322,-1.2494801,1.8048047,25.1625,-21.5635,0.0,0.74041754,0.12517852,-2.8844326,48.0
-9.062322,-1.2494801,1.8048047,25.1625,-21.5635,0.0,0.35689193,0.18377271,-2.974987,48.0
-9.062322,-1.2494801,1.8048047,25.1625,-21.5635,0.0,0.07191106,0.29829773,-3.0122743,48.0
-9.062322,-1.2494801,1.8048047,25.1625,-16.775,0.0,0.005326745,0.37020877,-3.0069475,48.0
-9.062322,-1.2494801,1.8048047,25.1625,-16.775,0.0,0.058594197,0.51136756,-2.9430268,48.0
-8.143164,-1.9867213,0.98139244,25.1625,-16.775,0.0,0.18110934,0.5726251,-2.8791058,48.0
-8.143164,-1.9867213,0.98139244,25.1625,-16.775,0.0,0.5726251,0.6392094,-2.666036,48.0
-8.143164,-1.9867213,0.98139244,25.1625,-16.775,0.0,1.0333885,0.6125757,-2.3544214,48.0
-9.7899885,-2.752686,0.63670826,25.1625,-16.775,0.0,1.2251514,0.564635,-2.1706486,48.0
-9.7899885,-2.752686,0.63670826,25.1625,-16.775,0.0,1.35832,0.4953873,-1.9682323,24.0
-9.7899885,-2.752686,0.63670826,25.1625,-16.775,0.0,1.422241,0.30895123,-1.5207857,24.0
-9.7899885,-2.752686,0.63670826,25.1625,-16.775,0.0,1.2571118,0.11452502,-1.0467054,24.0
-12.001712,-2.427151,1.1250108,25.1625,-16.775,0.0,1.1132897,0.023970352,-0.80966526,24.0
-12.001712,-2.427151,1.1250108,25.1625,-16.775,0.0,0.72710073,-0.135832,-0.37287214,24.0
-12.001712,-2.427151,1.1250108,25.1625,-16.775,0.0,0.23437679,-0.22638667,-0.01065349,24.0
-12.001712,-2.427151,1.1250108,25.772501,0.0,1.769,-0.023970352,-0.22638667,0.15447561,24.0
-12.001712,-2.427151,1.1250108,25.772501,0.0,1.769,-0.52734774,-0.18377271,0.49805066,24.0
-12.805975,-1.5462915,1.383524,25.772501,0.0,1.769,-0.74041754,-0.1651291,0.6764966,24.0
-12.805975,-1.5462915,1.383524,25.772501,0.0,1.769,-0.950824,-0.16246572,1.0493687,24.0
-12.805975,-1.5462915,1.383524,25.772501,0.0,1.769,-0.78036815,-0.23437679,1.3849537,24.0
-11.637878,-2.5037475,1.8048047,25.772501,0.0,1.769,-0.60991234,-0.292971,1.5101322,24.0
-11.637878,-2.5037475,1.8048047,25.772501,0.0,1.769,-0.4367931,-0.35689193,1.5953602,0.0
-11.637878,-2.5037475,1.8048047,25.772501,0.0,1.769,-0.20241632,-0.4367931,1.6779248,0.0
-11.637878,-2.5037475,1.8048047,25.772501,0.0,1.769,-0.14382212,-0.42880297,1.7098851,0.0
-11.637878,-2.5037475,1.8048047,25.772501,0.0,1.769,-0.19708957,-0.40483263,1.7152119,0.0
-8.363379,-1.4026731,2.1207652,25.772501,0.0,1.769,-0.2530204,-0.40216926,1.7125485,0.0
-8.363379,-1.4026731,2.1207652,25.772501,0.0,1.769,-0.4447832,-0.42347625,1.7311921,0.0
-8.363379,-1.4026731,2.1207652,22.1735,7.1675,1.769,-0.585942,-0.4447832,1.7524991,0.0
-8.363379,-1.4026731,2.1207652,22.1735,7.1675,1.769,-0.950824,-0.522021,1.8031032,0.0
-8.66019,-1.1154363,1.7569319,22.1735,7.1675,1.769,-1.150577,-0.5699617,1.8244102,0.0
-8.66019,-1.1154363,1.7569319,22.1735,7.1675,1.769,-1.4834985,-0.65252626,1.8430538,0.0
-8.66019,-1.1154363,1.7569319,22.1735,7.1675,1.769,-1.6699346,-0.6871501,1.8483806,0.0
-7.8367777,-2.0441687,1.383524,22.1735,7.1675,1.769,-1.7045584,-0.6898135,1.8483806,0.0
-7.8367777,-2.0441687,1.383524,22.1735,7.1675,1.769,-1.6859149,-0.700467,1.8350637,0.0
-7.8367777,-2.0441687,1.383524,22.1735,7.1675,1.769,-1.6113404,-0.71378386,1.80843,0.0
-7.8367777,-2.0441687,1.383524,22.1735,7.1675,1.769,-1.5074688,-0.72443736,1.7844596,0.0
-7.9037995,-2.647366,1.5941644,22.1735,7.1675,1.769,-1.422241,-0.72443736,1.765816,0.0
-7.9037995,-2.647366,1.5941644,22.1735,7.1675,1.769,-1.1345967,-0.71644723,1.7098851,0.0
-7.9037995,-2.647366,1.5941644,22.1735,7.1675,1.769,-0.7563978,-0.67916,1.6326474,0.0
-7.9037995,-2.647366,1.5941644,25.772501,-2.989,1.1895,-0.5699617,-0.65252626,1.6060137,0.0
-9.684668,-2.8771553,1.776081,25.772501,-2.989,1.1895,-0.40216926,-0.6258925,1.5847067,0.0
-9.684668,-2.8771553,1.776081,25.772501,-2.989,1.1895,-0.1944262,-0.6019222,1.5341026,0.0
-9.684668,-2.8771553,1.776081,25.772501,-2.989,1.1895,-0.28764424,-0.6019222,1.4355578,0.0
-9.684668,-2.8771553,1.776081,25.772501,-2.989,1.1895,-0.62056583,-0.54865474,1.3103793,0.0
-10.259142,-2.1111906,1.8909757,25.772501,-2.989,1.1895,-0.814992,-0.48739716,1.2384683,0.0
-10.259142,-2.1111906,1.8909757,25.772501,-2.989,1.1895,-1.1585671,-0.29563436,1.0760025,0.0
-10.259142,-2.1111906,1.8909757,25.772501,-2.989,1.1895,-1.2837455,-0.18643607,0.9907746,12.0
-10.259142,-2.1111906,1.8909757,25.772501,-2.989,1.1895,-1.4062607,0.029297099,0.8469525,12.0
-10.0868,-2.8292825,1.8239537,25.772501,-2.989,1.1895,-1.3982706,0.14382212,0.7856949,12.0
-10.0868,-2.8292825,1.8239537,25.772501,-2.989,1.1895,-1.2198247,0.35689193,0.65252626,12.0
-10.0868,-2.8292825,1.8239537,25.772501,-2.989,1.1895,-0.7537344,0.4953873,0.47141695,12.0
-10.0868,-2.8292825,1.8239537,25.772501,-2.989,1.1895,-0.026633725,0.54599136,0.23704016,12.0
-10.0868,-2.8292825,1.8239537,25.1625,-14.3655,-3.5685,0.34623843,0.53533787,0.09055467,12.0
-11.858093,-4.3324885,1.4122477,25.1625,-14.3655,-3.5685,0.67383325,0.51669425,-0.07990117,12.0
-11.858093,-4.3324885,1.4122477,25.1625,-14.3655,-3.5685,1.1479136,0.5087042,-0.4660902,12.0
-11.858093,-4.3324885,1.4122477,25.1625,-14.3655,-3.5685,1.494152,0.5406646,-0.85494256,12.0
-8.593168,-3.2697124,1.3548003,25.1625,-14.3655,-3.5685,1.6539544,0.54865474,-1.0467054,12.0
-8.593168,-3.2697124,1.3548003,25.1625,-14.3655,-3.5685,1.8989847,0.51669425,-1.4115875,12.0
-8.593168,-3.2697124,1.3548003,25.1625,-14.3655,-3.5685,2.0055196,0.4367931,-1.7391822,12.0
-8.593168,-3.2697124,1.3548003,25.1625,-14.3655,-3.5685,2.0001929,0.3409117,-1.994866,12.0
-8.746361,-2.0537431,1.0579889,25.1625,-14.3655,-3.5685,1.9602422,0.2823175,-2.1040642,12.0
-8.746361,-2.0537431,1.0579889,25.1625,-14.3655,-3.5685,1.80843,0.14115874,-2.2958272,12.0
-8.746361,-2.0537431,1.0579889,25.1625,-14.3655,-3.5685,1.6006869,0.018643608,-2.4636197,12.0
-8.746361,-2.0537431,1.0579889,25.1625,-14.3655,-3.5685,1.3929439,-0.05326745,-2.6047783,12.0
-9.41658,-1.5654407,1.2686293,22.7835,-21.5635,-4.1785,1.3929439,-0.05326745,-2.6047783,12.0
-9.41658,-1.5654407,1.2686293,22.7835,-21.5635,-4.1785,1.1745473,-0.09055467,-2.7326202,12.0
-9.41658,-1.5654407,1.2686293,22.7835,-21.5635,-4.1785,0.92685366,-0.11452502,-2.844482,12.0
-9.41658,-1.5654407,1.2686293,22.7835,-21.5635,-4.1785,0.636546,-0.13316862,-2.9217198,12.0
-9.014449,-1.2590547,1.6420372,22.7835,-21.5635,-4.1785,0.46342683,-0.13316862,-2.9456902,12.0
-9.014449,-1.2590547,1.6420372,22.7835,-21.5635,-4.1785,0.08522792,-0.117188394,-2.9563434,12.0
-9.014449,-1.2590547,1.6420372,22.7835,-21.5635,-4.1785,-0.08256455,-0.09055467,-2.9377,0.0
-9.014449,-1.2590547,1.6420372,22.7835,-21.5635,-4.1785,-0.29563436,-0.007990118,-2.8551354,0.0
-8.363379,-1.7186337,1.2494801,22.7835,-21.5635,-4.1785,-0.32493144,0.034623843,-2.7832243,0.0
-8.363379,-1.7186337,1.2494801,22.7835,-21.5635,-4.1785,-0.28764424,0.098544784,-2.580808,0.0
-8.363379,-1.7186337,1.2494801,22.7835,-21.5635,-4.1785,-0.18110934,0.12784189,-2.3118074,0.0
-8.363379,-1.7186337,1.2494801,22.7835,-21.5635,-4.1785,-0.031960472,0.14382212,-1.9682323,0.0
-8.937852,-2.3792782,0.76117754,23.363,-8.967,0.5795,-0.031960472,0.14382212,-1.9682323,0.0
-8.937852,-2.3792782,0.76117754,23.363,-8.967,0.5795,0.13316862,0.12517852,-1.5767165,0.0
-8.937852,-2.3792782,0.76117754,23.363,-8.967,0.5795,0.2530204,0.07723781,-1.1745473,0.0
-8.937852,-2.3792782,0.76117754,23.363,-8.967,0.5795,0.2530204,0.01065349,-0.7643879,0.0
-11.331492,-2.494173,1.0579889,23.363,-8.967,0.5795,0.19975294,-0.015980236,-0.55930823,0.0
-11.331492,-2.494173,1.0579889,23.363,-8.967,0.5795,0.031960472,-0.037287217,-0.1464855,0.0
-11.331492,-2.494173,1.0579889,23.363,-8.967,0.5795,-0.122515135,-0.007990118,0.26900062,0.0
-11.331492,-2.494173,1.0579889,23.363,-8.967,0.5795,-0.27699074,0.007990118,0.6978036,0.0
-13.390023,-2.1303396,1.0101161,23.363,-8.967,0.5795,-0.3781989,0.007990118,0.91886353,0.0
-13.390023,-2.1303396,1.0101161,23.363,-8.967,0.5795,-0.52734774,0.0,1.3769636,0.0
-13.390023,-2.1303396,1.0101161,23.363,-8.967,0.5795,-0.38086227,-0.018643608,1.8190835,0.0
-11.82937,-2.1303396,1.3930986,23.363,-8.967,0.5795,-0.20241632,-0.055930823,1.9895393,0.0
-11.82937,-2.1303396,1.3930986,20.374,2.379,-3.5685,-0.026633725,-0.1065349,2.109391,0.0
-11.82937,-2.1303396,1.3930986,20.374,2.379,-3.5685,0.17578259,-0.17311922,2.2132626,0.0
-11.82937,-2.1303396,1.3930986,20.374,2.379,-3.5685,0.15447561,-0.16246572,2.2691934,0.0
-11.82937,-2.1303396,1.3930986,20.374,2.379,-3.5685,0.0026633726,-0.15980235,2.2958272,0.0
-8.957002,-0.7324539,1.9962958,20.374,2.379,-3.5685,-0.12517852,-0.17578259,2.2825103,0.0
-8.957002,-0.7324539,1.9962958,20.374,2.379,-3.5685,-0.53533787,-0.22905004,2.2478864,0.0
-8.957002,-0.7324539,1.9962958,20.374,2.379,-3.5685,-1.1585671,-0.31427795,2.245223,0.0
-9.464453,-0.03351096,1.6420372,20.374,2.379,-3.5685,-1.5234491,-0.37020877,2.2478864,0.0
-9.464453,-0.03351096,1.6420372,20.374,2.379,-3.5685,-2.2292428,-0.48739716,2.2398963,0.0
-9.464453,-0.03351096,1.6420372,20.374,2.379,-3.5685,-2.7113132,-0.5619716,2.2132626,0.0
-9.464453,-0.03351096,1.6420372,20.374,2.379,-3.5685,-2.8498087,-0.59925884,2.1919556,0.0
-8.21976,-1.9675722,1.1728836,20.374,2.379,-3.5685,-2.7938778,-0.6152391,2.1839654,0.0
-8.21976,-1.9675722,1.1728836,22.7835,-2.989,-3.5685,-2.666036,-0.63121927,2.173312,0.0
-8.21976,-1.9675722,1.1728836,22.7835,-2.989,-3.5685,-2.2638667,-0.6685065,2.1626585,0.0
-8.21976,-1.9675722,1.1728836,22.7835,-2.989,-3.5685,-1.7951131,-0.7377542,2.1759753,0.0
-7.788905,-3.2984362,1.1728836,22.7835,-2.989,-3.5685,-1.5554096,-0.7830315,2.1679852,0.0
-7.788905,-3.2984362,1.1728836,22.7835,-2.989,-3.5685,-1.0680124,-0.8496159,2.109391,0.0
-7.788905,-3.2984362,1.1728836,22.7835,-2.989,-3.5685,-0.61790246,-0.8442891,1.9922026,0.0
-7.788905,-3.2984362,1.1728836,22.7835,-2.989,-3.5685,-0.28498086,-0.7963484,1.80843,0.0
-8.095291,-2.8771553,0.9718179,22.7835,-2.989,-3.5685,-0.17578259,-0.7537344,1.6992317,0.0
-8.095291,-2.8771553,0.9718179,22.7835,-2.989,-3.5685,-0.069247685,-0.636546,1.4781717,0.0
-8.095291,-2.8771553,0.9718179,22.7835,-2.989,-3.5685,-0.087891296,-0.5193576,1.2411317,0.0
-8.095291,-2.8771553,0.9718179,22.7835,-2.989,-3.5685,-0.26633725,-0.407496,0.9534874,0.0
-10.82404,-2.0441687,1.8909757,22.7835,-2.989,-3.5685,-0.46342683,-0.35689193,0.79901177,0.0
-10.82404,-2.0441687,1.8909757,19.764,-14.9755,-5.978,-0.7324275,-0.31427795,0.64187276,0.0
-10.82404,-2.0441687,1.8909757,19.764,-14.9755,-5.978,-1.3529932,-0.1944262,0.3382483,0.0
-10.82404,-2.0441687,1.8909757,19.764,-14.9755,-5.978,-1.7711427,0.023970352,0.055930823,0.0
-11.59958,-2.0058703,2.1782124,19.764,-14.9755,-5.978,-1.8670242,0.15980235,-0.07191106,0.0
-11.59958,-2.0058703,2.1782124,19.764,-14.9755,-5.978,-1.8963213,0.42880297,-0.32226807,0.0
-11.59958,-2.0058703,2.1782124,19.764,-14.9755,-5.978,-1.7152119,0.6498629,-0.52468437,0.0
-12.729378,-3.3271596,1.8048047,19.764,-14.9755,-5.978,-1.5021421,0.700467,-0.6125757,0.0
-12.729378,-3.3271596,1.8048047,19.764,-14.9755,-5.978,-1.2091712,0.7111205,-0.70579374,12.0
-12.729378,-3.3271596,1.8048047,19.764,-14.9755,-5.978,-0.4953873,0.7191106,-0.91886353,12.0
-12.729378,-3.3271596,1.8048047,19.764,-14.9755,-5.978,0.2130698,0.8469525,-1.1319333,12.0
