accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
9.799562,0.512239,0.54096264,-64.7515,34.16,-5.978,1.171884,0.52734774,-0.43945646,828.0
9.799562,0.512239,0.54096264,-64.7515,34.16,-5.978,0.8256455,1.0706757,-0.51136756,828.0
9.799562,0.512239,0.54096264,-54.5645,45.567,11.9865,0.8256455,1.0706757,-0.51136756,300.0
9.799562,0.512239,0.54096264,-54.5645,45.567,11.9865,0.3116146,1.4355578,-1.1745473,300.0
9.799562,0.512239,0.54096264,-54.5645,45.567,11.9865,0.61790246,1.5767165,-2.1040642,300.0
10.374036,-16.779417,-3.4229054,-54.5645,45.567,11.9865,1.2118345,1.5820433,-2.466283,300.0
10.374036,-16.779417,-3.4229054,-54.5645,45.567,11.9865,2.4955802,1.566063,-3.2120273,300.0
10.374036,-16.779417,-3.4229054,-54.5645,45.567,11.9865,2.6340754,1.3503299,-4.0057125,300.0
10.374036,-16.779417,-3.4229054,-54.5645,45.567,11.9865,1.7924497,0.97213095,-4.2480793,300.0
2.0537431,-19.594337,1.14416,-54.5645,45.567,11.9865,1.2464584,0.8522792,-4.07496,300.0
2.0537431,-19.594337,1.14416,-54.5645,45.567,11.9865,-0.08522792,0.82298213,-3.337206,300.0
2.0537431,-19.594337,1.14416,-54.5645,45.567,11.9865,-1.6752614,1.1239432,-2.4316592,300.0
-3.8154624,-7.4154973,2.8388572,-54.5645,45.567,11.9865,-2.2931638,1.443548,-1.9868759,300.0
-3.8154624,-7.4154973,2.8388572,-54.5645,45.567,11.9865,-2.4609563,2.2931638,-1.1319333,300.0
-3.8154624,-7.4154973,2.8388572,-54.5645,45.567,11.9865,-1.9868759,2.71664,-0.772378,324.0
-3.8154624,-7.4154973,2.8388572,-52.155,44.347,18.574501,-1.3316863,3.0735319,-0.5300111,324.0
-3.8154624,-7.4154973,2.8388572,-52.155,44.347,18.574501,-0.22638667,3.3798199,-0.42081288,324.0
-7.042089,2.6952388,-0.27287498,-52.155,44.347,18.574501,0.04261396,3.281275,-0.41548613,324.0
-7.042089,2.6952388,-0.27287498,-52.155,44.347,18.574501,0.0026633726,2.6766894,-0.17311922,324.0
-7.042089,2.6952388,-0.27287498,-52.155,44.347,18.574501,-0.6711699,1.6326474,0.46076345,324.0
-7.042089,2.6952388,-0.27287498,-52.155,44.347,18.574501,-1.1931909,0.27965412,1.1132897,324.0
-6.2282515,2.7431116,-3.9495063,-52.155,44.347,18.574501,-1.0600222,-0.39151576,1.251785,324.0
-6.2282515,2.7431116,-3.9495063,-52.155,44.347,18.574501,-0.14914887,-1.464855,1.1745473,324.0
-6.2282515,2.7431116,-3.9495063,-52.155,44.347,18.574501,0.18110934,-2.1759753,1.2917356,324.0
-6.2282515,2.7431116,-3.9495063,-52.155,44.347,18.574501,-0.6045856,-2.7299569,2.0721037,324.0
-2.254809,-17.07623,2.7622607,-52.155,44.347,18.574501,-0.90554667,-2.8391552,2.436986,324.0
-2.254809,-17.07623,2.7622607,-52.155,44.347,18.574501,-0.89755654,-2.6154318,2.6367388,324.0
-2.254809,-17.07623,2.7622607,-70.7295,28.7615,2.379,-0.89755654,-2.6154318,2.6367388,540.0
-2.254809,-17.07623,2.7622607,-70.7295,28.7615,2.379,-0.6232292,-2.2984905,2.4982436,540.0
2.1111906,-19.594337,9.244238,-70.7295,28.7615,2.379,-0.41548613,-2.194619,2.436986,540.0
2.1111906,-19.594337,9.244238,-70.7295,28.7615,2.379,0.13316862,-1.9842125,2.4103522,540.0
2.1111906,-19.594337,9.244238,-70.7295,28.7615,2.379,0.5300111,-1.7764695,2.4343226,540.0
2.1111906,-19.594337,9.244238,-70.7295,28.7615,2.379,0.65518963,-1.6965684,2.3277876,540.0
6.8601727,-10.938935,2.3984275,-70.7295,28.7615,2.379,0.6498629,-1.7045584,2.237233,540.0
6.8601727,-10.938935,2.3984275,-70.7295,28.7615,2.379,0.5752885,-1.7365189,2.1466782,540.0
6.8601727,-10.938935,2.3984275,-70.7295,28.7615,2.379,0.3781989,-1.7045584,2.0587869,540.0
6.8601727,-10.938935,2.3984275,-70.7295,28.7615,2.379,0.031960472,-1.6166672,1.7258654,540.0
4.658024,-1.4313968,0.14840569,-70.7295,28.7615,2.379,-0.13050525,-1.544756,1.4834985,540.0
4.658024,-1.4313968,0.14840569,-70.7295,28.7615,2.379,-0.33292156,-1.2837455,0.95881414,540.0
4.658024,-1.4313968,0.14840569,-62.952,38.369,9.577,-0.33292156,-1.2837455,0.95881414,276.0
4.658024,-1.4313968,0.14840569,-62.952,38.369,9.577,-0.35156518,-0.86825943,0.5087042,276.0
7.5208173,-0.00478728,0.34947145,-62.952,38.369,9.577,-0.2903076,-0.6285559,0.33558494,276.0
7.5208173,-0.00478728,0.34947145,-62.952,38.369,9.577,-0.015980236,-0.15713897,0.045277335,276.0
7.5208173,-0.00478728,0.34947145,-62.952,38.369,9.577,0.3196047,0.31694132,-0.3595553,276.0
7.5208173,-0.00478728,0.34947145,-62.952,38.369,9.577,0.56729835,0.8043385,-1.2065078,276.0
8.631466,-9.253813,0.014361841,-62.952,38.369,9.577,0.7670513,1.0200717,-1.8004398,276.0
8.631466,-9.253813,0.014361841,-62.952,38.369,9.577,1.7285287,1.2544484,-2.6553824,276.0
8.631466,-9.253813,0.014361841,-62.952,38.369,9.577,3.5236418,1.2038444,-2.8471453,276.0
8.631466,-9.253813,0.014361841,-62.952,38.369,9.577,4.812714,1.0973095,-3.2200174,276.0
2.561195,-19.594337,3.5665238,-62.952,38.369,9.577,4.647585,1.014745,-3.3798199,276.0
2.561195,-19.594337,3.5665238,-62.952,38.369,9.577,2.402362,0.76971465,-3.2999187,276.0
2.561195,-19.594337,3.5665238,-44.957,46.1465,15.5855,0.793685,0.67383325,-3.1081557,276.0
2.561195,-19.594337,3.5665238,-44.957,46.1465,15.5855,-0.6498629,0.657853,-2.8817692,768.0
2.561195,-19.594337,3.5665238,-44.957,46.1465,15.5855,-2.2984905,0.950824,-2.3650749,768.0
-3.0686467,-16.26239,6.697405,-44.957,46.1465,15.5855,-2.6127684,1.2038444,-2.1014009,768.0
-3.0686467,-16.26239,6.697405,-44.957,46.1465,15.5855,-2.9803138,1.7258654,-1.7152119,768.0
-3.0686467,-16.26239,6.697405,-44.957,46.1465,15.5855,-3.2040372,2.1866288,-1.5074688,768.0
-2.1399143,-5.7208,0.6079846,-44.957,46.1465,15.5855,-3.1001656,2.3624115,-1.4195776,768.0
-2.1399143,-5.7208,0.6079846,-44.957,46.1465,15.5855,-2.1892922,2.4849267,-1.2198247,768.0
-2.1399143,-5.7208,0.6079846,-44.957,46.1465,15.5855,-0.6019222,2.2105992,-1.014745,768.0
-2.1399143,-5.7208,0.6079846,-44.957,46.1465,15.5855,0.5300111,1.5793799,-0.9987647,768.0
-6.544212,5.1846247,-1.1537346,-44.957,46.1465,15.5855,0.5752885,1.1479136,-1.0467054,768.0
-6.544212,5.1846247,-1.1537346,-44.957,46.1465,15.5855,-0.1065349,0.08522792,-0.8070019,768.0
-6.544212,5.1846247,-1.1537346,-44.957,46.1465,15.5855,-0.3888524,-1.0493687,0.037287217,768.0
-6.544212,5.1846247,-1.1537346,-63.5315,36.5695,0.0,-0.05060408,-1.5580729,0.45277333,768.0
-6.544212,5.1846247,-1.1537346,-63.5315,36.5695,0.0,0.4767437,-2.0161731,0.7297641,636.0
-6.094208,-1.3930986,0.014361841,-63.5315,36.5695,0.0,0.950824,-2.4289958,0.8895664,636.0
-6.094208,-1.3930986,0.014361841,-63.5315,36.5695,0.0,1.107963,-3.0202644,1.58737,636.0
-6.094208,-1.3930986,0.014361841,-63.5315,36.5695,0.0,0.36221868,-3.1267993,2.8577988,636.0
-1.5175679,-19.594337,7.2718787,-63.5315,36.5695,0.0,-0.26900062,-3.0282545,3.1401162,636.0
-1.5175679,-19.594337,7.2718787,-63.5315,36.5695,0.0,-1.723202,-2.780561,2.9616702,636.0
-1.5175679,-19.594337,7.2718787,-63.5315,36.5695,0.0,-2.1200445,-2.4476395,2.5861347,636.0
-1.5175679,-19.594337,7.2718787,-63.5315,36.5695,0.0,-1.4142509,-1.9975294,2.2851737,636.0
4.811217,-17.602829,4.782493,-63.5315,36.5695,0.0,-1.1212798,-1.8776777,2.1626585,636.0
4.811217,-17.602829,4.782493,-63.5315,36.5695,0.0,-0.91886353,-1.9788858,1.8776777,636.0
4.811217,-17.602829,4.782493,-63.5315,36.5695,0.0,-0.63121927,-2.159995,1.6060137,636.0
4.811217,-17.602829,4.782493,-68.3505,32.9705,0.5795,-0.37287214,-2.159995,1.5394293,636.0
4.811217,-17.602829,4.782493,-68.3505,32.9705,0.5795,-0.10387153,-2.0907474,1.5101322,336.0
7.855927,-6.5346375,-1.1728836,-68.3505,32.9705,0.5795,0.122515135,-1.9602422,1.4675183,336.0
7.855927,-6.5346375,-1.1728836,-68.3505,32.9705,0.5795,0.39151576,-1.566063,1.243795,336.0
7.855927,-6.5346375,-1.1728836,-68.3505,32.9705,0.5795,0.43412971,-1.0467054,0.8602693,336.0
9.0814705,1.6133134,0.78032666,-68.3505,32.9705,0.5795,0.407496,-0.7670513,0.636546,336.0
9.0814705,1.6133134,0.78032666,-68.3505,32.9705,0.5795,0.45810008,-0.19176282,0.17578259,336.0
9.0814705,1.6133134,0.78032666,-68.3505,32.9705,0.5795,0.8070019,0.38352564,-0.15713897,336.0
9.0814705,1.6133134,0.78032666,-68.3505,32.9705,0.5795,1.0706757,0.93750715,-0.38086227,336.0
9.742115,0.30159867,0.512239,-68.3505,32.9705,0.5795,0.99343795,1.2038444,-0.5539815,336.0
9.742115,0.30159867,0.512239,-68.3505,32.9705,0.5795,0.5406646,1.6805881,-1.273092,336.0
9.742115,0.30159867,0.512239,-68.3505,32.9705,0.5795,0.55930823,1.9415985,-2.2984905,336.0
9.742115,0.30159867,0.512239,-68.3505,32.9705,0.5795,2.0774305,1.9842125,-2.7272935,336.0
8.947427,-18.7805,-1.9005502,-49.7455,42.5475,19.1845,2.0774305,1.9842125,-2.7272935,336.0
8.947427,-18.7805,-1.9005502,-49.7455,42.5475,19.1845,3.0921755,2.0028563,-2.9243832,288.0
8.947427,-18.7805,-1.9005502,-49.7455,42.5475,19.1845,3.7207315,1.7924497,-3.680781,288.0
8.947427,-18.7805,-1.9005502,-49.7455,42.5475,19.1845,2.088084,1.1612304,-4.0856137,288.0
8.947427,-18.7805,-1.9005502,-49.7455,42.5475,19.1845,0.122515135,0.6232292,-3.7713356,288.0
-0.39734426,-19.594337,5.1271772,-49.7455,42.5475,19.1845,-0.4953873,0.52468437,-3.497008,288.0
-0.39734426,-19.594337,5.1271772,-49.7455,42.5475,19.1845,-1.3023891,0.72443736,-2.801868,288.0
-0.39734426,-19.594337,5.1271772,-49.7455,42.5475,19.1845,-2.4503028,1.1452502,-1.9895393,288.0
-3.9590807,-6.4197426,1.2686293,-49.7455,42.5475,19.1845,-3.0975022,1.3236961,-1.6006869,288.0
-3.9590807,-6.4197426,1.2686293,-49.7455,42.5475,19.1845,-3.4224336,1.6246573,-0.8389624,288.0
-3.9590807,-6.4197426,1.2686293,-49.7455,42.5475,19.1845,-1.8616974,1.9575788,-0.25834712,288.0
-3.9590807,-6.4197426,1.2686293,-49.7455,42.5475,19.1845,-0.087891296,2.1493416,-0.045277335,288.0
-7.0133657,4.0069537,-0.4835153,-59.353,40.748,7.1675,-0.087891296,2.1493416,-0.045277335,288.0
-7.0133657,4.0069537,-0.4835153,-59.353,40.748,7.1675,0.3595553,1.922955,0.07457443,456.0
-7.0133657,4.0069537,-0.4835153,-59.353,40.748,7.1675,-0.029297099,1.3077159,0.54599136,456.0
-7.0133657,4.0069537,-0.4835153,-59.353,40.748,7.1675,-0.4261396,0.42081288,1.4808351,456.0
-7.176133,4.2080193,-1.7569319,-59.353,40.748,7.1675,-0.4261396,-0.07723781,2.0161731,456.0
-7.176133,4.2080193,-1.7569319,-59.353,40.748,7.1675,0.2530204,-1.014745,2.6979964,456.0
-7.176133,4.2080193,-1.7569319,-59.353,40.748,7.1675,1.2251514,-1.7524991,2.4902534,456.0
-7.176133,4.2080193,-1.7569319,-59.353,40.748,7.1675,1.3609834,-2.436986,2.8471453,456.0
-4.83994,-18.253899,4.131423,-59.353,40.748,7.1675,1.201181,-2.6926696,3.2439878,456.0
-4.83994,-18.253899,4.131423,-59.353,40.748,7.1675,0.3489018,-2.9403634,3.1720767,456.0
-4.83994,-18.253899,4.131423,-59.353,40.748,7.1675,-1.1452502,-3.0442348,2.5115602,456.0
-4.83994,-18.253899,4.131423,-59.353,40.748,7.1675,-1.8537073,-2.9030762,2.2319062,456.0
2.2260852,-19.594337,7.042089,-68.3505,30.561,0.0,-1.8537073,-2.9030762,2.2319062,456.0
2.2260852,-19.594337,7.042089,-68.3505,30.561,0.0,-1.7098851,-2.72463,2.1919556,360.0
2.2260852,-19.594337,7.042089,-68.3505,30.561,0.0,-1.0014281,-2.309144,2.1253712,360.0
2.2260852,-19.594337,7.042089,-68.3505,30.561,0.0,-0.43146634,-2.066777,2.0055196,360.0
7.0325146,-12.394268,1.8239537,-68.3505,30.561,0.0,-0.23171341,-2.0161731,1.9043114,360.0
7.0325146,-12.394268,1.8239537,-68.3505,30.561,0.0,0.15980235,-1.9096382,1.7258654,360.0
7.0325146,-12.394268,1.8239537,-68.3505,30.561,0.0,0.52734774,-1.723202,1.6805881,360.0
7.0325146,-12.394268,1.8239537,-68.3505,30.561,0.0,0.75906116,-1.4834985,1.5314392,360.0
7.0325146,-12.394268,1.8239537,-68.3505,30.561,0.0,0.82298213,-1.1665572,1.086656,360.0
7.0325146,-12.394268,1.8239537,-68.3505,30.561,0.0,0.42347625,-0.71378386,0.47141695,360.0
7.0325146,-12.394268,1.8239537,-68.3505,30.561,0.0,-0.6232292,-0.29829773,-0.061257567,360.0
8.2676325,1.1058618,2.1303396,-68.3505,30.561,0.0,-1.1612304,-0.13316862,-0.28498086,360.0
8.2676325,1.1058618,2.1303396,-51.545002,42.5475,13.176001,-1.494152,0.039950587,-0.522021,360.0
8.2676325,1.1058618,2.1303396,-51.545002,42.5475,13.176001,-1.5048054,0.25035703,-0.8070019,312.0
8.2676325,1.1058618,2.1303396,-51.545002,42.5475,13.176001,-0.60991234,0.80167514,-1.6219939,312.0
8.2676325,1.1058618,2.1303396,-51.545002,42.5475,13.176001,0.70579374,1.3290229,-2.6154318,312.0
10.5080805,-12.940019,0.4835153,-51.545002,42.5475,13.176001,1.2624385,1.464855,-2.9616702,312.0
10.5080805,-12.940019,0.4835153,-51.545002,42.5475,13.176001,2.3704016,1.422241,-3.2439878,312.0
10.5080805,-12.940019,0.4835153,-51.545002,42.5475,13.176001,3.6062064,1.2810822,-3.5795727,312.0
10.5080805,-12.940019,0.4835153,-51.545002,42.5475,13.176001,3.5982163,1.1479136,-3.8911872,312.0
3.7197168,-19.594337,4.3324885,-51.545002,42.5475,13.176001,2.767244,0.9987647,-3.9364645,312.0
3.7197168,-19.594337,4.3324885,-51.545002,42.5475,13.176001,0.407496,0.6978036,-3.731385,312.0
3.7197168,-19.594337,4.3324885,-51.545002,42.5475,13.176001,-1.1399235,0.836299,-3.132126,312.0
-3.518651,-14.730461,4.150572,-51.545002,42.5475,13.176001,-1.5767165,1.0573589,-2.7512639,312.0
-3.518651,-14.730461,4.150572,-51.545002,42.5475,13.176001,-2.423669,1.5101322,-2.0348167,312.0
-3.518651,-14.730461,4.150572,-46.1465,47.3665,16.165,-2.831165,1.7018951,-1.7258654,312.0
-3.518651,-14.730461,4.150572,-46.1465,47.3665,16.165,-3.0442348,1.8696876,-1.4115875,636.0
-3.518651,-14.730461,4.150572,-46.1465,47.3665,16.165,-2.458293,2.1067276,-0.7670513,636.0
-5.979313,-1.0579889,-0.5313881,-46.1465,47.3665,16.165,-1.7498357,2.159995,-0.52468437,636.0
-5.979313,-1.0579889,-0.5313881,-46.1465,47.3665,16.165,-0.36754543,2.0401435,-0.32226807,636.0
-5.979313,-1.0579889,-0.5313881,-46.1465,47.3665,16.165,0.2530204,1.5847067,-0.10120816,636.0
-5.979313,-1.0579889,-0.5313881,-46.1465,47.3665,16.165,0.23171341,0.81232864,0.50337744,636.0
-6.103782,5.7016506,-1.1920328,-46.1465,47.3665,16.165,0.087891296,0.33558494,0.92951703,636.0
-6.103782,5.7016506,-1.1920328,-46.1465,47.3665,16.165,-0.13849537,-0.6711699,1.9043114,636.0
-6.103782,5.7016506,-1.1920328,-46.1465,47.3665,16.165,0.3382483,-1.4861618,2.6553824,636.0
-5.347392,-3.844186,0.8856468,-46.1465,47.3665,16.165,0.85494256,-1.7631526,2.7725708,636.0
-5.347392,-3.844186,0.8856468,-46.1465,47.3665,16.165,1.4568648,-2.2958272,2.5568376,636.0
-5.347392,-3.844186,0.8856468,-69.54,31.7505,5.368,1.2837455,-2.631412,2.745937,636.0
-5.347392,-3.844186,0.8856468,-69.54,31.7505,5.368,0.45277333,-3.1401162,3.8139496,636.0
-5.347392,-3.844186,0.8856468,-69.54,31.7505,5.368,-0.1944262,-3.230671,3.9444547,588.0
-2.321831,-19.594337,8.937852,-69.54,31.7505,5.368,-1.0839926,-3.2839384,3.6701274,588.0
-2.321831,-19.594337,8.937852,-69.54,31.7505,5.368,-2.6793528,-3.3105721,2.8631256,588.0
-2.321831,-19.594337,8.937852,-69.54,31.7505,5.368,-2.3544214,-2.887096,2.4636197,588.0
-2.321831,-19.594337,8.937852,-69.54,31.7505,5.368,-0.9668042,-2.173312,2.3277876,588.0
5.041006,-17.200697,3.0111992,-69.54,31.7505,5.368,-0.47940707,-1.8750143,2.2505498,588.0
5.041006,-17.200697,3.0111992,-69.54,31.7505,5.368,-0.18909945,-1.5101322,2.0241632,588.0
5.041006,-17.200697,3.0111992,-69.54,31.7505,5.368,-0.3781989,-1.3769636,1.8537073,588.0
5.041006,-17.200697,3.0111992,-69.54,31.7505,5.368,-0.47940707,-1.2917356,1.80843,588.0
6.285699,-5.002708,0.8186249,-69.54,31.7505,5.368,-0.36754543,-1.2144979,1.7498357,588.0
6.285699,-5.002708,0.8186249,-69.54,31.7505,5.368,0.07191106,-0.94816065,1.4515381,588.0
6.285699,-5.002708,0.8186249,-56.364002,41.968002,6.5880003,0.27432737,-0.76971465,1.2198247,588.0
6.285699,-5.002708,0.8186249,-56.364002,41.968002,6.5880003,0.407496,-0.57795185,0.94816065,324.0
6.3527207,-1.0675635,1.4122477,-56.364002,41.968002,6.5880003,0.49006054,-0.38086227,0.65252626,324.0
6.3527207,-1.0675635,1.4122477,-56.364002,41.968002,6.5880003,0.5699617,0.015980236,0.09588141,324.0
6.3527207,-1.0675635,1.4122477,-56.364002,41.968002,6.5880003,0.50337744,0.43412971,-0.33292156,324.0
6.3527207,-1.0675635,1.4122477,-56.364002,41.968002,6.5880003,0.33292156,0.80966526,-0.7377542,324.0
8.621892,-4.2558923,2.321831,-56.364002,41.968002,6.5880003,0.33558494,0.95881414,-0.9774577,324.0
8.621892,-4.2558923,2.321831,-56.364002,41.968002,6.5880003,0.76172453,1.1665572,-1.4328945,324.0
8.621892,-4.2558923,2.321831,-56.364002,41.968002,6.5880003,2.0055196,1.1612304,-1.7551625,324.0
8.621892,-4.2558923,2.321831,-56.364002,41.968002,6.5880003,4.109584,0.9641409,-2.330451,324.0
4.73462,-18.962418,2.6760898,-56.364002,41.968002,6.5880003,5.1163387,0.8629327,-2.7113132,324.0
4.73462,-18.962418,2.6760898,-56.364002,41.968002,6.5880003,5.284131,0.5806152,-3.3292158,324.0
4.73462,-18.962418,2.6760898,-37.149002,45.567,20.984001,4.0962667,0.36488205,-3.4730377,324.0
4.73462,-18.962418,2.6760898,-37.149002,45.567,20.984001,2.3490946,0.15713897,-3.518315,384.0
-2.5228968,-19.163483,8.870831,-37.149002,45.567,20.984001,0.54599136,0.039950587,-3.510325,384.0
-2.5228968,-19.163483,8.870831,-37.149002,45.567,20.984001,-1.7045584,0.26367387,-3.4171069,384.0
-2.5228968,-19.163483,8.870831,-37.149002,45.567,20.984001,-2.0214999,0.9002199,-3.217354,384.0
-2.5228968,-19.163483,8.870831,-37.149002,45.567,20.984001,-1.9495887,1.5207857,-3.0229278,384.0
-3.4133308,-7.4442205,1.3739494,-37.149002,45.567,20.984001,-1.9815491,1.7631526,-2.9643335,384.0
-3.4133308,-7.4442205,1.3739494,-37.149002,45.567,20.984001,-1.8483806,2.1120543,-2.831165,384.0
-3.4133308,-7.4442205,1.3739494,-37.149002,45.567,20.984001,-1.2677653,2.2105992,-2.5967882,384.0
-3.4133308,-7.4442205,1.3739494,-37.149002,45.567,20.984001,-0.7750414,1.9336084,-2.152005,384.0
-8.612317,5.146326,-4.0739756,-37.149002,45.567,20.984001,-0.7457443,1.6646079,-1.7924497,384.0
-8.612317,5.146326,-4.0739756,-37.149002,45.567,20.984001,-1.044042,0.90821004,-0.793685,384.0
-8.612317,5.146326,-4.0739756,-52.155,44.347,1.1895,-1.1612304,0.46875358,-0.19975294,384.0
-8.612317,5.146326,-4.0739756,-52.155,44.347,1.1895,-0.86825943,-0.37287214,1.0227351,384.0
-7.348475,0.7420284,-0.69415563,-52.155,44.347,1.1895,-0.86825943,-0.37287214,1.0227351,876.0
-7.348475,0.7420284,-0.69415563,-52.155,44.347,1.1895,0.058594197,-1.2304782,2.088084,876.0
-7.348475,0.7420284,-0.69415563,-52.155,44.347,1.1895,0.9641409,-2.066777,2.9350367,876.0
-7.348475,0.7420284,-0.69415563,-52.155,44.347,1.1895,0.793685,-2.5222137,3.6541471,876.0
-4.954835,-19.594337,11.187874,-52.155,44.347,1.1895,-0.013316862,-2.674026,3.773999,876.0
-4.954835,-19.594337,11.187874,-52.155,44.347,1.1895,-2.2851737,-2.9696603,3.4224336,876.0
-4.954835,-19.594337,11.187874,-52.155,44.347,1.1895,-2.7512639,-2.9563434,2.9989574,876.0
-4.954835,-19.594337,11.187874,-52.155,44.347,1.1895,-1.1266066,-2.5728178,2.7086499,876.0
4.1409974,-18.7805,7.137835,-52.155,44.347,1.1895,-0.40483263,-2.3970354,2.5515108,876.0
4.1409974,-18.7805,7.137835,-52.155,44.347,1.1895,0.063920945,-2.2319062,2.2052724,876.0
4.1409974,-18.7805,7.137835,-52.155,44.347,1.1895,0.005326745,-2.181302,1.8510439,876.0
4.1409974,-18.7805,7.137835,-65.941,34.16,2.989,0.031960472,-2.138688,1.7152119,876.0
7.56869,-7.702734,0.8473486,-65.941,34.16,2.989,0.093218036,-2.088084,1.6113404,876.0
7.56869,-7.702734,0.8473486,-65.941,34.16,2.989,0.135832,-2.0321534,1.5207857,348.0
7.56869,-7.702734,0.8473486,-65.941,34.16,2.989,-0.005326745,-1.8883312,1.2651019,348.0
7.56869,-7.702734,0.8473486,-65.941,34.16,2.989,-0.4367931,-1.6219939,0.7883583,348.0
7.4920936,2.1782124,-0.93351966,-65.941,34.16,2.989,-0.6498629,-1.4142509,0.47408032,348.0
7.4920936,2.1782124,-0.93351966,-65.941,34.16,2.989,-0.7324275,-0.88690305,-0.063920945,348.0
7.4920936,2.1782124,-0.93351966,-65.941,34.16,2.989,-0.13050525,-0.32759482,-0.37287214,348.0
7.4920936,2.1782124,-0.93351966,-65.941,34.16,2.989,0.6498629,0.14382212,-0.70579374,348.0
10.622974,-0.39734426,-1.0196906,-65.941,34.16,2.989,0.8469525,0.3595553,-0.9428339,348.0
10.622974,-0.39734426,-1.0196906,-65.941,34.16,2.989,0.700467,0.793685,-1.6646079,348.0
10.622974,-0.39734426,-1.0196906,-65.941,34.16,2.989,0.45810008,1.1772107,-2.4929168,348.0
10.622974,-0.39734426,-1.0196906,-41.968002,47.3665,20.374,0.6871501,1.3023891,-2.7912145,348.0
9.7899885,-17.947514,0.9718179,-41.968002,47.3665,20.374,1.2144979,1.3769636,-3.038908,348.0
9.7899885,-17.947514,0.9718179,-41.968002,47.3665,20.374,1.8537073,1.4089241,-3.2999187,408.0
9.7899885,-17.947514,0.9718179,-41.968002,47.3665,20.374,2.2425597,1.2997258,-3.8618903,408.0
9.7899885,-17.947514,0.9718179,-41.968002,47.3665,20.374,1.0680124,1.065349,-4.1175737,408.0
-0.05266008,-19.594337,5.960164,-41.968002,47.3665,20.374,0.37020877,1.0014281,-4.0509896,408.0
-0.05266008,-19.594337,5.960164,-41.968002,47.3665,20.374,-0.3781989,1.0600222,-3.6434937,408.0
-0.05266008,-19.594337,5.960164,-41.968002,47.3665,20.374,-0.5140309,1.4115875,-2.951017,408.0
-0.05266008,-19.594337,5.960164,-41.968002,47.3665,20.374,-1.2757554,1.8110933,-2.1413515,408.0
-5.7686725,-6.7740016,1.9962958,-41.968002,47.3665,20.374,-1.9256184,1.9602422,-1.7897863,408.0
-5.7686725,-6.7740016,1.9962958,-41.968002,47.3665,20.374,-2.7645807,2.2319062,-1.2065078,408.0
-5.7686725,-6.7740016,1.9962958,-41.968002,47.3665,20.374,-2.0321534,2.466283,-0.74840766,408.0
-5.7686725,-6.7740016,1.9962958,-41.968002,47.3665,20.374,-0.39417914,2.4476395,-0.27432737,408.0
-7.0325146,4.4090853,-1.7856555,-52.155,44.347,14.9755,-0.39417914,2.4476395,-0.27432737,408.0
-7.0325146,4.4090853,-1.7856555,-52.155,44.347,14.9755,0.52468437,1.9602422,0.33558494,408.0
-7.0325146,4.4090853,-1.7856555,-52.155,44.347,14.9755,0.522021,1.5101322,0.73509085,420.0
-7.0325146,4.4090853,-1.7856555,-52.155,44.347,14.9755,0.1464855,0.36488205,1.7764695,420.0
-7.0325146,4.4090853,-1.7856555,-52.155,44.347,14.9755,0.3009611,-0.7457443,2.7193034,420.0
-6.9176197,3.2601378,-0.4835153,-52.155,44.347,14.9755,0.80167514,-1.222488,2.9456902,420.0
-6.9176197,3.2601378,-0.4835153,-52.155,44.347,14.9755,2.2398963,-2.0641136,2.916393,420.0
-6.9176197,3.2601378,-0.4835153,-52.155,44.347,14.9755,2.9217198,-2.7272935,3.4304237,420.0
-4.3133397,-18.416668,7.808054,-52.155,44.347,14.9755,2.780561,-2.9536803,3.9790785,420.0
-4.3133397,-18.416668,7.808054,-52.155,44.347,14.9755,1.6859149,-3.153433,4.362604,420.0
-4.3133397,-18.416668,7.808054,-52.155,44.347,14.9755,-0.11452502,-3.1134825,3.7420385,420.0
-4.3133397,-18.416668,7.808054,-52.155,44.347,14.9755,-0.86559606,-2.8684523,2.996294,420.0
2.5899186,-19.594337,10.546378,-67.7405,32.9705,5.978,-0.86559606,-2.8684523,2.996294,420.0
2.5899186,-19.594337,10.546378,-67.7405,32.9705,5.978,0.11452502,-2.3171341,2.5648277,420.0
