accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-9.177217,-3.2888615,2.2069361,-5.368,24.583,-16.775,1.0839926,-0.7457443,2.6846795,12.0
-9.177217,-3.2888615,2.2069361,-5.368,24.583,-16.775,1.065349,-0.6711699,2.6820161,12.0
-9.177217,-3.2888615,2.2069361,4.7885,21.5635,-16.775,0.9241903,-0.6258925,2.6846795,12.0
-10.747444,-2.2069361,2.6090677,4.7885,21.5635,-16.775,0.7084571,-0.5806152,2.6846795,12.0
-10.747444,-2.2069361,2.6090677,4.7885,21.5635,-16.775,0.42880297,-0.53800124,2.6713626,48.0
-10.747444,-2.2069361,2.6090677,4.7885,21.5635,-16.775,-0.2823175,-0.4847338,2.5754812,48.0
-10.747444,-2.2069361,2.6090677,4.7885,21.5635,-16.775,-1.1852008,-0.47141695,2.309144,48.0
-12.892146,-1.8814012,1.8431029,4.7885,21.5635,-16.775,-1.7098851,-0.46875358,2.0907474,48.0
-12.892146,-1.8814012,1.8431029,4.7885,21.5635,-16.775,-2.831165,-0.4367931,1.494152,48.0
-12.892146,-1.8814012,1.8431029,4.7885,21.5635,-16.775,-3.6568105,-0.22905004,0.8176554,48.0
-12.892146,-1.8814012,1.8431029,4.7885,21.5635,-16.775,-3.6914344,0.20774306,0.26367387,48.0
-10.670848,-2.714388,0.64628285,4.7885,21.5635,-16.775,-3.3984635,0.4181495,0.063920945,48.0
-10.670848,-2.714388,0.64628285,4.7885,21.5635,-16.775,-2.4822633,0.6818234,-0.20241632,48.0
-10.670848,-2.714388,0.64628285,4.7885,21.5635,-16.775,-1.5261124,0.83097225,-0.3968425,48.0
-10.670848,-2.714388,0.64628285,4.7885,21.5635,-16.775,-0.7084571,1.0174084,-0.5832786,48.0
-7.702734,-4.1026993,0.8664977,13.176001,9.577,-16.165,-0.7084571,1.0174084,-0.5832786,48.0
-7.702734,-4.1026993,0.8664977,13.176001,9.577,-16.165,0.09055467,1.1852008,-0.7856949,48.0
-7.702734,-4.1026993,0.8664977,13.176001,9.577,-16.165,0.53800124,1.2358049,-0.89489317,180.0
-7.702734,-4.1026993,0.8664977,13.176001,9.577,-16.165,1.5207857,1.2784188,-1.1159531,180.0
-7.855927,-4.504831,-0.70373017,13.176001,9.577,-16.165,1.9922026,1.2784188,-1.222488,180.0
-7.855927,-4.504831,-0.70373017,13.176001,9.577,-16.165,2.7352836,1.2464584,-1.4275677,180.0
-7.855927,-4.504831,-0.70373017,13.176001,9.577,-16.165,3.2040372,1.1692206,-1.6406375,180.0
-7.855927,-4.504831,-0.70373017,13.176001,9.577,-16.165,3.5369587,1.0573589,-1.8616974,180.0
-9.608071,-2.5420458,-0.5792609,13.176001,9.577,-16.165,3.6621373,0.9854478,-1.9842125,180.0
-9.608071,-2.5420458,-0.5792609,13.176001,9.577,-16.165,3.803296,0.82298213,-2.26653,180.0
-9.608071,-2.5420458,-0.5792609,13.176001,9.577,-16.165,3.6727908,0.6232292,-2.5914614,180.0
-9.608071,-2.5420458,-0.5792609,13.176001,9.577,-16.165,3.124136,0.40483263,-2.92971,180.0
-10.71872,-0.23457673,1.5367169,13.176001,9.577,-16.165,2.7219667,0.3196047,-3.089512,180.0
-10.71872,-0.23457673,1.5367169,15.5855,11.9865,-11.9865,2.2825103,0.25568378,-3.238661,180.0
-10.71872,-0.23457673,1.5367169,15.5855,11.9865,-11.9865,1.8190835,0.21839654,-3.3718297,84.0
-10.71872,-0.23457673,1.5367169,15.5855,11.9865,-11.9865,0.78036815,0.1464855,-3.6141965,84.0
-10.71872,-0.23457673,1.5367169,15.5855,11.9865,-11.9865,-0.34623843,0.087891296,-3.8112862,84.0
-11.9346895,0.14840569,2.8580062,15.5855,11.9865,-11.9865,-0.8256455,0.10120816,-3.8805337,84.0
-11.9346895,0.14840569,2.8580062,15.5855,11.9865,-11.9865,-1.3956072,0.23437679,-3.9204843,84.0
-11.9346895,0.14840569,2.8580062,15.5855,11.9865,-11.9865,-1.4755085,0.41015938,-3.8299298,84.0
-14.701737,-2.2165108,1.2973529,15.5855,11.9865,-11.9865,-1.3982706,0.46342683,-3.7260582,84.0
-14.701737,-2.2165108,1.2973529,15.5855,11.9865,-11.9865,-1.0786659,0.46076345,-3.3611763,84.0
-14.701737,-2.2165108,1.2973529,15.5855,11.9865,-11.9865,-0.4847338,0.3409117,-2.7912145,84.0
-14.701737,-2.2165108,1.2973529,15.5855,11.9865,-11.9865,0.18643607,0.14382212,-2.1067276,84.0
-13.504917,-1.8143792,1.0675635,15.5855,11.9865,-11.9865,0.37020877,0.031960472,-1.7471724,84.0
-13.504917,-1.8143792,1.0675635,11.3765,14.9755,-15.5855,0.38086227,-0.07990117,-1.379627,84.0
-13.504917,-1.8143792,1.0675635,11.3765,14.9755,-15.5855,-0.013316862,-0.30895123,-0.64187276,84.0
-13.504917,-1.8143792,1.0675635,11.3765,14.9755,-15.5855,-0.26633725,-0.39151576,-0.2823175,0.0
-13.504917,-1.8143792,1.0675635,11.3765,14.9755,-15.5855,-0.51136756,-0.4261396,0.386189,0.0
-8.6697645,1.0484143,1.5654407,11.3765,14.9755,-15.5855,-0.47940707,-0.407496,0.6898135,0.0
-8.6697645,1.0484143,1.5654407,11.3765,14.9755,-15.5855,-0.271664,-0.39950588,1.222488,0.0
-8.6697645,1.0484143,1.5654407,11.3765,14.9755,-15.5855,-0.061257567,-0.45810008,1.6699346,0.0
-8.9761505,0.33032233,1.5079932,11.3765,14.9755,-15.5855,0.047940705,-0.4953873,1.880341,0.0
-8.9761505,0.33032233,1.5079932,11.3765,14.9755,-15.5855,0.3009611,-0.5513181,2.2905004,0.0
-8.9761505,0.33032233,1.5079932,11.3765,14.9755,-15.5855,0.49006054,-0.5912687,2.6553824,0.0
-8.9761505,0.33032233,1.5079932,11.3765,14.9755,-15.5855,0.5406646,-0.6285559,2.9616702,0.0
-8.899554,-0.70373017,1.8335283,11.3765,14.9755,-15.5855,0.51136756,-0.63388264,3.0868487,0.0
-8.899554,-0.70373017,1.8335283,-6.5880003,29.9815,-14.9755,0.4554367,-0.63388264,3.188057,0.0
-8.899554,-0.70373017,1.8335283,-6.5880003,29.9815,-14.9755,0.2903076,-0.6152391,3.3292158,0.0
-8.899554,-0.70373017,1.8335283,-6.5880003,29.9815,-14.9755,0.07191106,-0.6045856,3.4171069,0.0
-7.788905,-0.8090504,2.714388,-6.5880003,29.9815,-14.9755,-0.061257567,-0.6019222,3.4384139,0.0
-7.788905,-0.8090504,2.714388,-6.5880003,29.9815,-14.9755,-0.37020877,-0.5912687,3.4357505,0.0
-7.788905,-0.8090504,2.714388,-6.5880003,29.9815,-14.9755,-0.6392094,-0.57795185,3.3824832,0.0
-7.788905,-0.8090504,2.714388,-6.5880003,29.9815,-14.9755,-0.78036815,-0.5832786,3.2759483,0.0
-8.985725,-1.5079932,2.6377914,-6.5880003,29.9815,-14.9755,-0.7963484,-0.59659547,3.2013738,0.0
-8.985725,-1.5079932,2.6377914,-6.5880003,29.9815,-14.9755,-0.7430809,-0.63121927,3.0149376,0.0
-8.985725,-1.5079932,2.6377914,-6.5880003,29.9815,-14.9755,-0.6818234,-0.657853,2.8045313,0.0
-8.985725,-1.5079932,2.6377914,-6.5880003,29.9815,-14.9755,-0.73509085,-0.6764966,2.5914614,0.0
-11.235746,-1.9962958,2.3792782,-6.5880003,29.9815,-14.9755,-0.814992,-0.68448675,2.4849267,0.0
-11.235746,-1.9962958,2.3792782,5.368,22.1735,-16.165,-0.93750715,-0.68448675,2.3704016,0.0
-11.235746,-1.9962958,2.3792782,5.368,22.1735,-16.165,-1.2917356,-0.64453614,2.1280346,0.0
-11.235746,-1.9962958,2.3792782,5.368,22.1735,-16.165,-1.7551625,-0.5539815,1.8510439,0.0
-11.915541,-2.3122563,1.4601204,5.368,22.1735,-16.165,-1.9895393,-0.49805066,1.6965684,0.0
-11.915541,-2.3122563,1.4601204,5.368,22.1735,-16.165,-2.3464313,-0.33558494,1.3529932,0.0
-11.915541,-2.3122563,1.4601204,5.368,22.1735,-16.165,-2.402362,-0.07457443,0.9747943,0.0
-11.915541,-2.3122563,1.4601204,5.368,22.1735,-16.165,-2.1360247,0.26900062,0.61790246,0.0
-12.403843,-3.5569491,0.78990126,5.368,22.1735,-16.165,-1.9069748,0.42880297,0.45810008,0.0
-12.403843,-3.5569491,0.78990126,5.368,22.1735,-16.165,-1.3290229,0.63121927,0.15447561,0.0
-12.403843,-3.5569491,0.78990126,5.368,22.1735,-16.165,-0.67916,0.7377542,-0.15447561,0.0
-9.914457,-4.2175937,1.0867126,5.368,22.1735,-16.165,-0.35156518,0.79901177,-0.33292156,0.0
-9.914457,-4.2175937,1.0867126,5.368,22.1735,-16.165,0.28764424,0.9907746,-0.721774,0.0
-9.914457,-4.2175937,1.0867126,17.9645,8.3875,-16.165,0.6019222,1.1106263,-0.91620016,0.0
-9.914457,-4.2175937,1.0867126,17.9645,8.3875,-16.165,1.2411317,1.2837455,-1.2890723,0.0
-9.914457,-4.2175937,1.0867126,17.9645,8.3875,-16.165,1.5633997,1.315706,-1.4701817,24.0
-7.4059224,-3.4707782,-0.00478728,17.9645,8.3875,-16.165,1.8723509,1.3210328,-1.6459643,24.0
-7.4059224,-3.4707782,-0.00478728,17.9645,8.3875,-16.165,2.4183424,1.2890723,-1.952252,24.0
-7.4059224,-3.4707782,-0.00478728,17.9645,8.3875,-16.165,2.8258383,1.222488,-2.194619,24.0
-7.4059224,-3.4707782,-0.00478728,17.9645,8.3875,-16.165,3.081522,1.0919827,-2.394372,24.0
-9.263388,-2.7622607,-0.10053288,17.9645,8.3875,-16.165,3.1587598,1.0014281,-2.48759,24.0
-9.263388,-2.7622607,-0.10053288,17.9645,8.3875,-16.165,3.2120273,0.7963484,-2.6500556,24.0
-9.263388,-2.7622607,-0.10053288,17.9645,8.3875,-16.165,3.089512,0.6019222,-2.7912145,24.0
-9.368708,-1.1345854,1.1154363,17.9645,8.3875,-16.165,2.9483535,0.5140309,-2.8577988,24.0
-9.368708,-1.1345854,1.1154363,17.9645,8.3875,-16.165,2.5142236,0.37553552,-2.9723237,24.0
-9.368708,-1.1345854,1.1154363,17.9645,8.3875,-16.165,1.9362718,0.29563436,-3.068205,24.0
-9.368708,-1.1345854,1.1154363,20.374,9.577,-10.7665,1.608677,0.27432737,-3.102829,24.0
-9.368708,-1.1345854,1.1154363,20.374,9.577,-10.7665,0.9215269,0.23171341,-3.1640866,24.0
-10.06765,-0.751603,2.101616,20.374,9.577,-10.7665,0.9215269,0.23171341,-3.1640866,0.0
-10.06765,-0.751603,2.101616,20.374,9.577,-10.7665,0.2530204,0.17844597,-3.2120273,0.0
-10.06765,-0.751603,2.101616,20.374,9.577,-10.7665,-0.292971,0.13849537,-3.217354,0.0
-10.06765,-0.751603,2.101616,20.374,9.577,-10.7665,-0.64453614,0.14382212,-3.1267993,0.0
-12.949593,-1.5367169,1.5558661,20.374,9.577,-10.7665,-0.7377542,0.15713897,-3.038908,0.0
-12.949593,-1.5367169,1.5558661,20.374,9.577,-10.7665,-0.793685,0.18110934,-2.7858877,0.0
-12.949593,-1.5367169,1.5558661,20.374,9.577,-10.7665,-0.73509085,0.18377271,-2.4316592,0.0
-12.949593,-1.5367169,1.5558661,20.374,9.577,-10.7665,-0.59659547,0.14914887,-1.973559,0.0
-14.347479,-2.666515,0.5218136,20.374,9.577,-10.7665,-0.49006054,0.117188394,-1.7125485,0.0
-14.347479,-2.666515,0.5218136,20.374,9.577,-10.7665,-0.18377271,0.05060408,-1.1479136,0.0
-14.347479,-2.666515,0.5218136,10.187,19.764,-15.5855,-0.0026633726,0.02130698,-0.8442891,0.0
-14.347479,-2.666515,0.5218136,10.187,19.764,-15.5855,0.26633725,-0.07191106,-0.20774306,0.0
-11.408089,-1.9579976,0.8664977,10.187,19.764,-15.5855,0.3009611,-0.14382212,0.087891296,0.0
-11.408089,-1.9579976,0.8664977,10.187,19.764,-15.5855,0.2610105,-0.21839654,0.36221868,0.0
-11.408089,-1.9579976,0.8664977,10.187,19.764,-15.5855,0.04261396,-0.32493144,0.85760593,0.0
-11.408089,-1.9579976,0.8664977,10.187,19.764,-15.5855,-0.14115874,-0.38086227,1.294399,0.0
-7.961247,-0.37819514,1.2877784,10.187,19.764,-15.5855,-0.19975294,-0.407496,1.4861618,0.0
-7.961247,-0.37819514,1.2877784,10.187,19.764,-15.5855,-0.34357506,-0.4847338,1.8057666,0.0
-7.961247,-0.37819514,1.2877784,10.187,19.764,-15.5855,-0.60724896,-0.585942,2.088084,0.0
-7.961247,-0.37819514,1.2877784,10.187,19.764,-15.5855,-0.90554667,-0.67916,2.351758,0.0
-8.535721,-0.19627848,1.5079932,10.187,19.764,-15.5855,-1.0307251,-0.71644723,2.466283,0.0
-8.535721,-0.19627848,1.5079932,10.187,19.764,-15.5855,-1.2171613,-0.7537344,2.6367388,0.0
-8.535721,-0.19627848,1.5079932,-6.5880003,30.561,-13.176001,-1.2810822,-0.75906116,2.687343,0.0
-8.535721,-0.19627848,1.5079932,-6.5880003,30.561,-13.176001,-1.3263595,-0.75906116,2.7272935,0.0
-8.334655,-1.2877784,1.4122477,-6.5880003,30.561,-13.176001,-1.2997258,-0.7563978,2.7272935,0.0
-8.334655,-1.2877784,1.4122477,-6.5880003,30.561,-13.176001,-1.2411317,-0.75107104,2.7193034,12.0
-8.334655,-1.2877784,1.4122477,-6.5880003,30.561,-13.176001,-1.0413786,-0.72443736,2.6926696,12.0
-8.334655,-1.2877784,1.4122477,-6.5880003,30.561,-13.176001,-0.82031876,-0.6871501,2.6394022,12.0
-7.3197513,-1.9675722,1.948423,-6.5880003,30.561,-13.176001,-0.7324275,-0.6711699,2.602115,12.0
-7.3197513,-1.9675722,1.948423,-6.5880003,30.561,-13.176001,-0.57795185,-0.65518963,2.5088968,12.0
-7.3197513,-1.9675722,1.948423,-6.5880003,30.561,-13.176001,-0.41015938,-0.64453614,2.3970354,12.0
-7.3197513,-1.9675722,1.948423,-6.5880003,30.561,-13.176001,-0.26633725,-0.6258925,2.279847,12.0
-9.196365,-1.9962958,1.6611862,-6.5880003,30.561,-13.176001,-0.22105992,-0.6125757,2.2212527,12.0
-9.196365,-1.9962958,1.6611862,-6.5880003,30.561,-13.176001,-0.18909945,-0.585942,2.1067276,12.0
-9.196365,-1.9962958,1.6611862,-6.5880003,30.561,-13.176001,-0.30628785,-0.5752885,1.973559,12.0
-9.196365,-1.9962958,1.6611862,7.1675,25.772501,-7.1675,-0.47141695,-0.5752885,1.8989847,12.0
-11.953838,-1.6803354,1.5654407,7.1675,25.772501,-7.1675,-0.7191106,-0.5726251,1.8244102,12.0
-11.953838,-1.6803354,1.5654407,7.1675,25.772501,-7.1675,-1.3636467,-0.522021,1.6832515,12.0
-11.953838,-1.6803354,1.5654407,7.1675,25.772501,-7.1675,-1.6752614,-0.46875358,1.6140038,0.0
-11.953838,-1.6803354,1.5654407,7.1675,25.772501,-7.1675,-2.0987375,-0.30362448,1.4755085,0.0
-12.8538475,-2.5324712,0.8952214,7.1675,25.772501,-7.1675,-2.1919556,-0.20241632,1.4062607,0.0
-12.8538475,-2.5324712,0.8952214,7.1675,25.772501,-7.1675,-2.1440148,0.0026633726,1.273092,0.0
-12.8538475,-2.5324712,0.8952214,7.1675,25.772501,-7.1675,-1.7711427,0.21040644,1.1399235,0.0
-12.8538475,-2.5324712,0.8952214,7.1675,25.772501,-7.1675,-1.0999728,0.36754543,0.9854478,0.0
-12.2410755,-4.3133397,1.1345854,7.1675,25.772501,-7.1675,-0.68448675,0.3968425,0.8735862,0.0
-12.2410755,-4.3133397,1.1345854,7.1675,25.772501,-7.1675,0.19708957,0.3888524,0.543328,0.0
-12.2410755,-4.3133397,1.1345854,7.1675,25.772501,-7.1675,1.0546955,0.4660902,0.111861646,0.0
-12.2410755,-4.3133397,1.1345854,20.374,8.3875,-8.3875,1.4621916,0.55664486,-0.122515135,0.0
-7.1474094,-4.1026993,0.71330476,20.374,8.3875,-8.3875,1.8563707,0.64453614,-0.36754543,0.0
-7.1474094,-4.1026993,0.71330476,20.374,8.3875,-8.3875,2.5515108,0.721774,-0.8709228,0.0
-7.1474094,-4.1026993,0.71330476,20.374,8.3875,-8.3875,3.017601,0.6471995,-1.337013,0.0
-7.1474094,-4.1026993,0.71330476,20.374,8.3875,-8.3875,3.1587598,0.5193576,-1.7045584,0.0
-8.21976,-2.2643836,0.11968201,20.374,8.3875,-8.3875,3.110819,0.4554367,-1.8457172,0.0
-8.21976,-2.2643836,0.11968201,20.374,8.3875,-8.3875,2.8551354,0.30362448,-2.0694404,0.0
-8.21976,-2.2643836,0.11968201,20.374,8.3875,-8.3875,2.4769366,0.10919827,-2.2612033,0.0
-9.378282,-0.98139244,0.5505372,20.374,8.3875,-8.3875,2.25854,0.018643608,-2.3490946,0.0
-9.378282,-0.98139244,0.5505372,20.374,8.3875,-8.3875,1.723202,-0.111861646,-2.5142236,0.0
-9.378282,-0.98139244,0.5505372,20.374,8.3875,-8.3875,1.0200717,-0.17578259,-2.6580458,0.0
-9.378282,-0.98139244,0.5505372,20.374,8.3875,-8.3875,0.2530204,-0.14382212,-2.7725708,0.0
-8.248484,-0.69415563,1.7569319,20.374,8.3875,-8.3875,-0.09055467,-0.098544784,-2.8151848,0.0
-8.248484,-0.69415563,1.7569319,26.962,2.989,-1.1895,-0.38352564,-0.037287217,-2.8471453,0.0
-8.248484,-0.69415563,1.7569319,26.962,2.989,-1.1895,-0.78036815,0.117188394,-2.8764424,0.0
-8.248484,-0.69415563,1.7569319,26.962,2.989,-1.1895,-0.89489317,0.20774306,-2.8711157,540.0
-8.248484,-0.69415563,1.7569319,26.962,2.989,-1.1895,-0.9881112,0.3781989,-2.8178482,540.0
-8.535721,-2.2452345,1.6037389,26.962,2.989,-1.1895,-0.95881414,0.4447832,-2.767244,540.0
-8.535721,-2.2452345,1.6037389,26.962,2.989,-1.1895,-0.7430809,0.52468437,-2.6154318,540.0
-8.535721,-2.2452345,1.6037389,26.962,2.989,-1.1895,-0.3595553,0.543328,-2.4183424,540.0
-8.535721,-2.2452345,1.6037389,26.962,2.989,-1.1895,0.0,0.4767437,-2.181302,540.0
-12.681505,-2.666515,-0.00478728,26.962,2.989,-1.1895,0.12784189,0.4181495,-2.03748,540.0
-12.681505,-2.666515,-0.00478728,26.962,2.989,-1.1895,0.30628785,0.31427795,-1.6885782,540.0
-12.681505,-2.666515,-0.00478728,26.962,2.989,-1.1895,0.47141695,0.22105992,-1.2571118,540.0
-13.686834,-2.494173,0.36862057,26.962,2.989,-1.1895,0.5406646,0.17311922,-1.0280617,540.0
-13.686834,-2.494173,0.36862057,8.967,22.1735,-2.989,0.5832786,0.12517852,-0.793685,540.0
-13.686834,-2.494173,0.36862057,8.967,22.1735,-2.989,0.54865474,0.061257567,-0.292971,540.0
-13.686834,-2.494173,0.36862057,8.967,22.1735,-2.989,0.31694132,0.029297099,0.2130698,540.0
-13.686834,-2.494173,0.36862057,8.967,22.1735,-2.989,0.16246572,0.02130698,0.44744658,660.0
-12.317672,-1.0005416,0.98139244,8.967,22.1735,-2.989,0.037287217,0.015980236,0.657853,660.0
-12.317672,-1.0005416,0.98139244,8.967,22.1735,-2.989,0.023970352,-0.013316862,0.9987647,660.0
-12.317672,-1.0005416,0.98139244,8.967,22.1735,-2.989,0.24503027,-0.061257567,1.2278148,660.0
-12.317672,-1.0005416,0.98139244,8.967,22.1735,-2.989,0.35422856,-0.087891296,1.3849537,660.0
-8.803808,-0.13883112,2.0537431,8.967,22.1735,-2.989,0.3009611,-0.1065349,1.4488747,660.0
-8.803808,-0.13883112,2.0537431,8.967,22.1735,-2.989,0.029297099,-0.18643607,1.544756,660.0
-8.803808,-0.13883112,2.0537431,8.967,22.1735,-2.989,-0.3409117,-0.31694132,1.629984,660.0
-8.909128,0.7420284,1.5654407,8.967,22.1735,-2.989,-0.5539815,-0.38086227,1.6805881,660.0
-8.909128,0.7420284,1.5654407,8.967,22.1735,-2.989,-1.0253984,-0.47940707,1.787123,660.0
-8.909128,0.7420284,1.5654407,-6.5880003,28.7615,-1.1895,-1.2597752,-0.51669425,1.829737,660.0
-8.909128,0.7420284,1.5654407,-6.5880003,28.7615,-1.1895,-1.608677,-0.55930823,1.8670242,660.0
-8.909128,0.7420284,1.5654407,-6.5880003,28.7615,-1.1895,-1.693905,-0.55664486,1.8723509,516.0
-7.635712,-0.47394073,1.1920328,-6.5880003,28.7615,-1.1895,-1.7098851,-0.53800124,1.8776777,516.0
-7.635712,-0.47394073,1.1920328,-6.5880003,28.7615,-1.1895,-1.6060137,-0.47940707,1.9123015,516.0
-7.635712,-0.47394073,1.1920328,-6.5880003,28.7615,-1.1895,-1.4089241,-0.4447832,1.9629055,516.0
-7.635712,-0.47394073,1.1920328,-6.5880003,28.7615,-1.1895,-1.1612304,-0.43945646,2.0188365,516.0
-6.898471,-2.0058703,1.4601204,-6.5880003,28.7615,-1.1895,-1.014745,-0.44211984,2.0454702,516.0
-6.898471,-2.0058703,1.4601204,-6.5880003,28.7615,-1.1895,-0.66317976,-0.46875358,2.0800939,516.0
-6.898471,-2.0058703,1.4601204,-6.5880003,28.7615,-1.1895,-0.22372329,-0.5326745,2.0827572,516.0
-6.898471,-2.0058703,1.4601204,-6.5880003,28.7615,-1.1895,0.15713897,-0.585942,2.0827572,516.0
-8.679339,-2.5707695,2.1207652,-6.5880003,28.7615,-1.1895,0.2610105,-0.6045856,2.088084,516.0
-8.679339,-2.5707695,2.1207652,2.379,24.583,2.989,0.28498086,-0.6152391,2.0800939,516.0
-8.679339,-2.5707695,2.1207652,2.379,24.583,2.989,0.07990117,-0.63121927,2.0055196,516.0
-8.679339,-2.5707695,2.1207652,2.379,24.583,2.989,-0.4367931,-0.6285559,1.8244102,516.0
-12.011286,-1.7282082,1.4122477,2.379,24.583,2.989,-0.4367931,-0.6285559,1.8244102,888.0
-12.011286,-1.7282082,1.4122477,2.379,24.583,2.989,-1.1345967,-0.5539815,1.5607363,888.0
-12.011286,-1.7282082,1.4122477,2.379,24.583,2.989,-1.7524991,-0.39417914,1.2651019,888.0
-12.011286,-1.7282082,1.4122477,2.379,24.583,2.989,-2.096074,-0.16779247,0.99343795,888.0
-11.714475,-2.015445,1.6803354,2.379,24.583,2.989,-2.1706486,-0.04261396,0.8789129,888.0
-11.714475,-2.015445,1.6803354,2.379,24.583,2.989,-2.1706486,0.21040644,0.68448675,888.0
-11.714475,-2.015445,1.6803354,2.379,24.583,2.989,-1.9256184,0.4554367,0.522021,888.0
-11.714475,-2.015445,1.6803354,2.379,24.583,2.989,-1.3556566,0.59925884,0.3595553,888.0
-12.624058,-4.198445,1.7569319,2.379,24.583,2.989,-0.9668042,0.60991234,0.2530204,888.0
-12.624058,-4.198445,1.7569319,18.574501,12.566,10.7665,-0.5539815,0.59925884,0.11985177,888.0
-12.624058,-4.198445,1.7569319,18.574501,12.566,10.7665,0.23970354,0.6232292,-0.2130698,888.0
-12.624058,-4.198445,1.7569319,18.574501,12.566,10.7665,0.9614775,0.7457443,-0.564635,888.0
-8.478273,-3.7675896,1.0579889,18.574501,12.566,10.7665,1.3023891,0.7963484,-0.7377542,888.0
-8.478273,-3.7675896,1.0579889,18.574501,12.566,10.7665,1.6219939,0.81232864,-0.91620016,780.0
-8.478273,-3.7675896,1.0579889,18.574501,12.566,10.7665,2.1440148,0.7563978,-1.2597752,780.0
-8.478273,-3.7675896,1.0579889,18.574501,12.566,10.7665,2.4396493,0.657853,-1.5500828,780.0
-7.654861,-2.666515,1.0101161,18.574501,12.566,10.7665,2.5088968,0.60991234,-1.6699346,780.0
-7.654861,-2.666515,1.0101161,18.574501,12.566,10.7665,2.580808,0.51669425,-1.8616974,780.0
-7.654861,-2.666515,1.0101161,18.574501,12.566,10.7665,2.6900063,0.39417914,-2.0214999,780.0
-7.654861,-2.666515,1.0101161,18.574501,12.566,10.7665,2.831165,0.23970354,-2.1653218,780.0
-9.5889225,-1.7186337,0.63670826,18.574501,12.566,10.7665,2.852472,0.15447561,-2.2345695,780.0
-9.5889225,-1.7186337,0.63670826,18.574501,12.566,10.7665,2.6607091,-0.029297099,-2.3650749,780.0
-9.5889225,-1.7186337,0.63670826,25.1625,2.379,23.363,2.444976,-0.11452502,-2.4263325,780.0
-9.5889225,-1.7186337,0.63670826,25.1625,2.379,23.363,1.8324003,-0.24503027,-2.5328672,780.0
-10.029352,-0.56968635,2.3697038,25.1625,2.379,23.363,1.4728451,-0.292971,-2.5834713,780.0
-10.029352,-0.56968635,2.3697038,25.1625,2.379,23.363,1.1052996,-0.32493144,-2.6367388,444.0
-10.029352,-0.56968635,2.3697038,25.1625,2.379,23.363,0.37287214,-0.35689193,-2.7326202,444.0
-10.029352,-0.56968635,2.3697038,25.1625,2.379,23.363,-0.33292156,-0.35422856,-2.7938778,444.0
-8.11444,-0.8281995,2.4367256,25.1625,2.379,23.363,-0.6498629,-0.3409117,-2.8045313,444.0
-8.11444,-0.8281995,2.4367256,25.1625,2.379,23.363,-1.0946461,-0.2903076,-2.7725708,444.0
-8.11444,-0.8281995,2.4367256,25.1625,2.379,23.363,-1.2810822,-0.21040644,-2.6607091,444.0
-8.11444,-0.8281995,2.4367256,25.1625,2.379,23.363,-1.2917356,-0.111861646,-2.4556296,444.0
-6.3814445,-1.6516117,1.2686293,25.1625,2.379,23.363,-1.2171613,-0.07723781,-2.3144708,444.0
-6.3814445,-1.6516117,1.2686293,25.1625,2.379,23.363,-0.8629327,-0.058594197,-1.9575788,444.0
-6.3814445,-1.6516117,1.2686293,0.0,31.7505,25.772501,-0.6232292,-0.07191106,-1.7418456,444.0
-6.3814445,-1.6516117,1.2686293,0.0,31.7505,25.772501,-0.20507969,-0.117188394,-1.2491218,444.0
-6.7548523,-2.819708,1.2207564,0.0,31.7505,25.772501,-0.07723781,-0.14382212,-0.9881112,444.0
-6.7548523,-2.819708,1.2207564,0.0,31.7505,25.772501,0.007990118,-0.19176282,-0.4447832,444.0
-6.7548523,-2.819708,1.2207564,0.0,31.7505,25.772501,0.0,-0.19708957,-0.17045584,1020.0
-6.7548523,-2.819708,1.2207564,0.0,31.7505,25.772501,-0.117188394,-0.15713897,0.35689193,1020.0
-10.345312,-2.2835326,0.78032666,0.0,31.7505,25.772501,-0.25834712,-0.117188394,0.6019222,1020.0
-10.345312,-2.2835326,0.78032666,0.0,31.7505,25.772501,-0.7111205,-0.039950587,1.0174084,1020.0
-10.345312,-2.2835326,0.78032666,0.0,31.7505,25.772501,-1.1345967,0.018643608,1.3450031,1020.0
-10.345312,-2.2835326,0.78032666,0.0,31.7505,25.772501,-1.2784188,0.122515135,1.6619445,1020.0
-14.443225,-2.6377914,0.7994758,0.0,31.7505,25.772501,-1.2597752,0.19708957,1.829737,1020.0
-14.443225,-2.6377914,0.7994758,0.0,31.7505,25.772501,-1.1479136,0.3382483,2.173312,1020.0
-14.443225,-2.6377914,0.7994758,0.0,31.7505,25.772501,-0.9428339,0.42880297,2.4982436,1020.0
-14.443225,-2.6377914,0.7994758,-29.3715,51.545002,11.9865,-0.7537344,0.43945646,2.6367388,1020.0
-13.897474,-3.5473747,0.8856468,-29.3715,51.545002,11.9865,-0.47940707,0.42347625,2.7406104,1020.0
-13.897474,-3.5473747,0.8856468,-29.3715,51.545002,11.9865,0.26367387,0.33558494,2.7912145,1020.0
-13.897474,-3.5473747,0.8856468,-29.3715,51.545002,11.9865,0.6471995,0.2823175,2.7406104,1104.0
-13.897474,-3.5473747,0.8856468,-29.3715,51.545002,11.9865,1.1559037,0.14914887,2.5222137,1104.0
-10.766593,-2.2835326,1.3643749,-29.3715,51.545002,11.9865,1.2091712,0.061257567,2.3597481,1104.0
