accx,accy,accz
17.028357,-19.594337,12.336822
17.028357,-19.594337,12.336822
17.028357,-19.594337,12.336822
10.82404,-9.96233,2.6186423
10.82404,-9.96233,2.6186423
10.82404,-9.96233,2.6186423
10.82404,-9.96233,2.6186423
12.662355999999999,2.2260852000000004,-4.045252
12.662355999999999,2.2260852000000004,-4.045252
12.662355999999999,2.2260852000000004,-4.045252
12.662355999999999,2.2260852000000004,-4.045252
8.085716,10.06765,-5.605905
8.085716,10.06765,-5.605905
8.085716,10.06765,-5.605905
8.085716,10.06765,-5.605905
9.062322,4.83994,-4.0931244
9.062322,4.83994,-4.0931244
9.062322,4.83994,-4.0931244
9.062322,4.83994,-4.0931244
19.53689,-19.24008,9.64637
19.53689,-19.24008,9.64637
19.53689,-19.24008,9.64637
19.53689,-19.24008,9.64637
8.918703,-19.421995000000003,12.413418
8.918703,-19.421995000000003,12.413418
8.918703,-19.421995000000003,12.413418
8.918703,-19.421995000000003,12.413418
-4.8207912,-6.3622955999999995,3.3463089999999998
-4.8207912,-6.3622955999999995,3.3463089999999998
-4.8207912,-6.3622955999999995,3.3463089999999998
-7.1474094,-1.8814011999999998,-1.0101161
-7.1474094,-1.8814011999999998,-1.0101161
-7.1474094,-1.8814011999999998,-1.0101161
-7.1474094,-1.8814011999999998,-1.0101161
-13.638962,-1.3260766000000002,-3.451629
-13.638962,-1.3260766000000002,-3.451629
-13.638962,-1.3260766000000002,-3.451629
-13.638962,-1.3260766000000002,-3.451629
-8.516571,-9.914457,-0.13883112
-8.516571,-9.914457,-0.13883112
-8.516571,-9.914457,-0.13883112
-8.516571,-9.914457,-0.13883112
0.47394073,-19.594337,9.397431
0.47394073,-19.594337,9.397431
0.47394073,-19.594337,9.397431
0.47394073,-19.594337,9.397431
17.937939,-19.11561,7.7123084
17.937939,-19.11561,7.7123084
17.937939,-19.11561,7.7123084
17.937939,-19.11561,7.7123084
13.868751000000001,-6.697405000000001,0.062234644000000006
13.868751000000001,-6.697405000000001,0.062234644000000006
13.868751000000001,-6.697405000000001,0.062234644000000006
14.692163,9.148492999999998,-2.6856642
14.692163,9.148492999999998,-2.6856642
14.692163,9.148492999999998,-2.6856642
14.692163,9.148492999999998,-2.6856642
6.975067,13.332576000000001,-1.9962958
6.975067,13.332576000000001,-1.9962958
6.975067,13.332576000000001,-1.9962958
6.975067,13.332576000000001,-1.9962958
13.016615,1.0196906,-4.504830999999999
13.016615,1.0196906,-4.504830999999999
13.016615,1.0196906,-4.504830999999999
13.016615,1.0196906,-4.504830999999999
16.013453,-19.594337,2.561195
16.013453,-19.594337,2.561195
16.013453,-19.594337,2.561195
16.013453,-19.594337,2.561195
4.3516379999999995,-19.594337,2.5707695
4.3516379999999995,-19.594337,2.5707695
4.3516379999999995,-19.594337,2.5707695
4.3516379999999995,-19.594337,2.5707695
-5.242071599999999,-11.637878,3.7867386
-5.242071599999999,-11.637878,3.7867386
-5.242071599999999,-11.637878,3.7867386
-5.242071599999999,-11.637878,3.7867386
-5.8548436,-2.8580062,2.1877869999999997
-5.8548436,-2.8580062,2.1877869999999997
-5.8548436,-2.8580062,2.1877869999999997
-6.8601727,1.0484143,-0.56968635
-6.8601727,1.0484143,-0.56968635
-6.8601727,1.0484143,-0.56968635
-6.8601727,1.0484143,-0.56968635
-6.8601727,1.0484143,-0.56968635
-7.3676243,-2.6952388,-0.014361841
-7.3676243,-2.6952388,-0.014361841
-7.3676243,-2.6952388,-0.014361841
-4.6293,-19.029438,1.0484143
-4.6293,-19.029438,1.0484143
-4.6293,-19.029438,1.0484143
-4.6293,-19.029438,1.0484143
15.218764000000002,-19.067738000000002,3.671844
15.218764000000002,-19.067738000000002,3.671844
15.218764000000002,-19.067738000000002,3.671844
15.218764000000002,-19.067738000000002,3.671844
7.520817299999999,-2.015445,-3.384607
7.520817299999999,-2.015445,-3.384607
7.520817299999999,-2.015445,-3.384607
7.520817299999999,-2.015445,-3.384607
6.8888964999999995,8.143164,-4.543129
6.8888964999999995,8.143164,-4.543129
6.8888964999999995,8.143164,-4.543129
6.8888964999999995,8.143164,-4.543129
6.3431463,7.6069884000000005,-1.8239537000000001
6.3431463,7.6069884000000005,-1.8239537000000001
6.3431463,7.6069884000000005,-1.8239537000000001
6.3431463,7.6069884000000005,-1.8239537000000001
8.784659,3.0016246,-2.5037475
8.784659,3.0016246,-2.5037475
8.784659,3.0016246,-2.5037475
8.784659,3.0016246,-2.5037475
18.837948,-16.463457000000002,4.0644007
18.837948,-16.463457000000002,4.0644007
18.837948,-16.463457000000002,4.0644007
11.59958,-19.594337,7.5112429999999994
11.59958,-19.594337,7.5112429999999994
11.59958,-19.594337,7.5112429999999994
11.59958,-19.594337,7.5112429999999994
11.59958,-19.594337,7.5112429999999994
-3.4324798999999997,-6.745278,0.61755913
-3.4324798999999997,-6.745278,0.61755913
-3.4324798999999997,-6.745278,0.61755913
-8.698488000000001,-1.1250108,-0.25372586
-8.698488000000001,-1.1250108,-0.25372586
-8.698488000000001,-1.1250108,-0.25372586
-8.698488000000001,-1.1250108,-0.25372586
-7.463369999999999,-0.17712937,-2.513322
-7.463369999999999,-0.17712937,-2.513322
-7.463369999999999,-0.17712937,-2.513322
-7.463369999999999,-0.17712937,-2.513322
-7.9995449999999995,-2.2165107999999996,-2.0633178
-7.9995449999999995,-2.2165107999999996,-2.0633178
-7.9995449999999995,-2.2165107999999996,-2.0633178
-7.9995449999999995,-2.2165107999999996,-2.0633178
-5.002708,-17.26772,1.6133133999999998
-5.002708,-17.26772,1.6133133999999998
-5.002708,-17.26772,1.6133133999999998
-5.002708,-17.26772,1.6133133999999998
16.942184,-19.594337,7.559115400000001
16.942184,-19.594337,7.559115400000001
16.942184,-19.594337,7.559115400000001
16.942184,-19.594337,7.559115400000001
12.049584,-9.091045,0.8473485999999999
12.049584,-9.091045,0.8473485999999999
12.049584,-9.091045,0.8473485999999999
12.049584,-9.091045,0.8473485999999999
8.258059,3.3080106,-2.3505547000000004
8.258059,3.3080106,-2.3505547000000004
8.258059,3.3080106,-2.3505547000000004
6.8410234,10.230417999999998,-3.3654580000000003
6.8410234,10.230417999999998,-3.3654580000000003
6.8410234,10.230417999999998,-3.3654580000000003
6.8410234,10.230417999999998,-3.3654580000000003
9.18679,5.222923000000001,-1.709059
9.18679,5.222923000000001,-1.709059
9.18679,5.222923000000001,-1.709059
9.18679,5.222923000000001,-1.709059
14.720885999999998,-8.506997,-2.2165107999999996
14.720885999999998,-8.506997,-2.2165107999999996
14.720885999999998,-8.506997,-2.2165107999999996
14.720885999999998,-8.506997,-2.2165107999999996
12.69108,-19.594337,11.341067
12.69108,-19.594337,11.341067
12.69108,-19.594337,11.341067
12.69108,-19.594337,11.341067
-4.7250457,-12.480439,2.3697037999999995
-4.7250457,-12.480439,2.3697037999999995
-4.7250457,-12.480439,2.3697037999999995
-4.7250457,-12.480439,2.3697037999999995
-7.482519,0.4164934,0.61755913
-7.482519,0.4164934,0.61755913
-7.482519,0.4164934,0.61755913
-6.697405000000001,0.0718092,-1.2973529
-6.697405000000001,0.0718092,-1.2973529
-6.697405000000001,0.0718092,-1.2973529
-6.697405000000001,0.0718092,-1.2973529
-9.148492999999998,-0.11968201,-3.3080106
-9.148492999999998,-0.11968201,-3.3080106
-9.148492999999998,-0.11968201,-3.3080106
-9.148492999999998,-0.11968201,-3.3080106
-7.348475,-13.02619,3.2218397000000003
-7.348475,-13.02619,3.2218397000000003
-7.348475,-13.02619,3.2218397000000003
-7.348475,-13.02619,3.2218397000000003
13.533641000000001,-19.594337,12.011286
13.533641000000001,-19.594337,12.011286
13.533641000000001,-19.594337,12.011286
13.533641000000001,-19.594337,12.011286
11.293194,-8.784659,2.0441686999999997
11.293194,-8.784659,2.0441686999999997
11.293194,-8.784659,2.0441686999999997
11.293194,-8.784659,2.0441686999999997
7.252729400000001,1.9867213,-5.38569
7.252729400000001,1.9867213,-5.38569
7.252729400000001,1.9867213,-5.38569
7.252729400000001,1.9867213,-5.38569
5.912291000000001,8.976150500000001,-5.6825019999999995
5.912291000000001,8.976150500000001,-5.6825019999999995
5.912291000000001,8.976150500000001,-5.6825019999999995
6.5825105,6.4963393,-3.6143966
6.5825105,6.4963393,-3.6143966
6.5825105,6.4963393,-3.6143966
6.5825105,6.4963393,-3.6143966
6.5825105,6.4963393,-3.6143966
15.927280999999999,-4.7250457,-4.016528
15.927280999999999,-4.7250457,-4.016528
15.927280999999999,-4.7250457,-4.016528
17.26772,-19.594337,12.413418
17.26772,-19.594337,12.413418
17.26772,-19.594337,12.413418
17.26772,-19.594337,12.413418
-1.0484143,-14.194285,3.8729098
-1.0484143,-14.194285,3.8729098
-1.0484143,-14.194285,3.8729098
-1.0484143,-14.194285,3.8729098
-4.0548263,0.03351096,2.0250196
-4.0548263,0.03351096,2.0250196
-4.0548263,0.03351096,2.0250196
-4.0548263,0.03351096,2.0250196
-4.6867475999999995,1.3260766000000002,-3.3367343000000003
-4.6867475999999995,1.3260766000000002,-3.3367343000000003
-4.6867475999999995,1.3260766000000002,-3.3367343000000003
-4.6867475999999995,1.3260766000000002,-3.3367343000000003
-10.958084,-0.110107444,-4.5527034
-10.958084,-0.110107444,-4.5527034
-10.958084,-0.110107444,-4.5527034
-10.958084,-0.110107444,-4.5527034
-6.1995277,-11.925115,0.30159867
-6.1995277,-11.925115,0.30159867
-6.1995277,-11.925115,0.30159867
-6.1995277,-11.925115,0.30159867
9.617646,-19.594337,8.411251
9.617646,-19.594337,8.411251
9.617646,-19.594337,8.411251
13.514492,-10.40276,1.6611862000000002
13.514492,-10.40276,1.6611862000000002
13.514492,-10.40276,1.6611862000000002
13.514492,-10.40276,1.6611862000000002
13.514492,-10.40276,1.6611862000000002
9.033598,3.7388659,-3.3654580000000003
9.033598,3.7388659,-3.3654580000000003
9.033598,3.7388659,-3.3654580000000003
6.764427,9.732541000000001,-3.9207826
6.764427,9.732541000000001,-3.9207826
6.764427,9.732541000000001,-3.9207826
6.764427,9.732541000000001,-3.9207826
2.9346027,4.1888704,-4.926111
2.9346027,4.1888704,-4.926111
2.9346027,4.1888704,-4.926111
2.9346027,4.1888704,-4.926111
10.287866000000001,-0.00478728,-4.2654667
10.287866000000001,-0.00478728,-4.2654667
10.287866000000001,-0.00478728,-4.2654667
10.287866000000001,-0.00478728,-4.2654667
19.24008,-19.594337,10.546378
19.24008,-19.594337,10.546378
19.24008,-19.594337,10.546378
19.24008,-19.594337,10.546378
3.2601378,-16.271964999999998,2.321831
3.2601378,-16.271964999999998,2.321831
3.2601378,-16.271964999999998,2.321831
3.2601378,-16.271964999999998,2.321831
-4.772918,-0.26330042,2.0728923999999997
-4.772918,-0.26330042,2.0728923999999997
-4.772918,-0.26330042,2.0728923999999997
-5.28037,2.2452345,-0.16755481
-5.28037,2.2452345,-0.16755481
-5.28037,2.2452345,-0.16755481
-5.28037,2.2452345,-0.16755481
-9.569773,-3.039923,-1.6324625
-9.569773,-3.039923,-1.6324625
-9.569773,-3.039923,-1.6324625
-9.569773,-3.039923,-1.6324625
-3.9782297999999994,-11.944264,0.92394507
-3.9782297999999994,-11.944264,0.92394507
-3.9782297999999994,-11.944264,0.92394507
-3.9782297999999994,-11.944264,0.92394507
6.180379,-19.594337,5.998462
6.180379,-19.594337,5.998462
6.180379,-19.594337,5.998462
6.180379,-19.594337,5.998462
9.062322,-15.927280999999999,4.1984449999999995
9.062322,-15.927280999999999,4.1984449999999995
9.062322,-15.927280999999999,4.1984449999999995
9.062322,-15.927280999999999,4.1984449999999995
8.028269,-1.6037389,1.0579889
8.028269,-1.6037389,1.0579889
8.028269,-1.6037389,1.0579889
8.028269,-1.6037389,1.0579889
8.11444,5.2133484,-4.782493
8.11444,5.2133484,-4.782493
8.11444,5.2133484,-4.782493
6.936769,8.4686985,-5.06973
6.936769,8.4686985,-5.06973
6.936769,8.4686985,-5.06973
6.936769,8.4686985,-5.06973
6.936769,8.4686985,-5.06973
12.911294999999999,2.4558747000000003,-4.7537694
12.911294999999999,2.4558747000000003,-4.7537694
12.911294999999999,2.4558747000000003,-4.7537694
19.53689,-19.594337,0.5505372
19.53689,-19.594337,0.5505372
19.53689,-19.594337,0.5505372
19.53689,-19.594337,0.5505372
3.1069447999999995,-17.26772,1.8814011999999998
3.1069447999999995,-17.26772,1.8814011999999998
3.1069447999999995,-17.26772,1.8814011999999998
3.1069447999999995,-17.26772,1.8814011999999998
-7.1665583,-0.69415563,0.7420284
-7.1665583,-0.69415563,0.7420284
-7.1665583,-0.69415563,0.7420284
-7.1665583,-0.69415563,0.7420284
-6.697405000000001,-0.7324539000000001,-2.4750240000000003
-6.697405000000001,-0.7324539000000001,-2.4750240000000003
-6.697405000000001,-0.7324539000000001,-2.4750240000000003
-6.697405000000001,-0.7324539000000001,-2.4750240000000003
-9.866585,0.7994758000000001,-2.3984275
-9.866585,0.7994758000000001,-2.3984275
-9.866585,0.7994758000000001,-2.3984275
-8.353804,-7.3389006,-2.513322
-8.353804,-7.3389006,-2.513322
-8.353804,-7.3389006,-2.513322
-8.353804,-7.3389006,-2.513322
-8.353804,-7.3389006,-2.513322
2.513322,-19.594337,3.0494976
2.513322,-19.594337,3.0494976
2.513322,-19.594337,3.0494976
19.594337,-17.449635999999998,-0.8952214
19.594337,-17.449635999999998,-0.8952214
19.594337,-17.449635999999998,-0.8952214
19.594337,-17.449635999999998,-0.8952214
10.82404,-2.0250196,-1.8048046999999998
10.82404,-2.0250196,-1.8048046999999998
10.82404,-2.0250196,-1.8048046999999998
10.82404,-2.0250196,-1.8048046999999998
7.022939999999999,1.2877783999999999,-3.1356685
7.022939999999999,1.2877783999999999,-3.1356685
7.022939999999999,1.2877783999999999,-3.1356685
5.529309,4.0261025,-2.3697037999999995
5.529309,4.0261025,-2.3697037999999995
5.529309,4.0261025,-2.3697037999999995
5.529309,4.0261025,-2.3697037999999995
6.1995277,5.4239883,-2.1111906000000005
6.1995277,5.4239883,-2.1111906000000005
6.1995277,5.4239883,-2.1111906000000005
6.1995277,5.4239883,-2.1111906000000005
10.029352000000001,-2.5803439999999997,-4.284616000000001
10.029352000000001,-2.5803439999999997,-4.284616000000001
10.029352000000001,-2.5803439999999997,-4.284616000000001
10.029352000000001,-2.5803439999999997,-4.284616000000001
16.808142,-19.594337,16.338987
16.808142,-19.594337,16.338987
16.808142,-19.594337,16.338987
16.808142,-19.594337,16.338987
1.2111819,-7.731457700000001,12.6527815
1.2111819,-7.731457700000001,12.6527815
1.2111819,-7.731457700000001,12.6527815
1.2111819,-7.731457700000001,12.6527815
-5.194199,-2.254809,0.17712937
-5.194199,-2.254809,0.17712937
-5.194199,-2.254809,0.17712937
-5.194199,-2.254809,0.17712937
-8.765511,-1.8431028999999999,-1.6516117
-8.765511,-1.8431028999999999,-1.6516117
-8.765511,-1.8431028999999999,-1.6516117
-10.833615,1.4313968000000001,4.102699299999999
-10.833615,1.4313968000000001,4.102699299999999
-10.833615,1.4313968000000001,4.102699299999999
-10.833615,1.4313968000000001,4.102699299999999
-10.833615,1.4313968000000001,4.102699299999999
-6.8410234,-9.62722,5.8548436
-6.8410234,-9.62722,5.8548436
-6.8410234,-9.62722,5.8548436
4.3612123,-19.594337,11.130426
4.3612123,-19.594337,11.130426
4.3612123,-19.594337,11.130426
4.3612123,-19.594337,11.130426
16.578352,-13.294277,-0.19627848
16.578352,-13.294277,-0.19627848
16.578352,-13.294277,-0.19627848
16.578352,-13.294277,-0.19627848
6.706979799999999,0.12925656,-1.14416
6.706979799999999,0.12925656,-1.14416
6.706979799999999,0.12925656,-1.14416
6.706979799999999,0.12925656,-1.14416
5.8739930000000005,3.4707782,-2.408002
5.8739930000000005,3.4707782,-2.408002
5.8739930000000005,3.4707782,-2.408002
5.8739930000000005,3.4707782,-2.408002
10.0868,7.310177,-4.150572
10.0868,7.310177,-4.150572
10.0868,7.310177,-4.150572
10.0868,7.310177,-4.150572
11.867668,2.5516202,-3.4229053999999994
11.867668,2.5516202,-3.4229053999999994
11.867668,2.5516202,-3.4229053999999994
11.867668,2.5516202,-3.4229053999999994
17.37304,-19.594337,9.435728999999998
17.37304,-19.594337,9.435728999999998
17.37304,-19.594337,9.435728999999998
3.2888615,-16.942184,-0.023936402000000002
3.2888615,-16.942184,-0.023936402000000002
3.2888615,-16.942184,-0.023936402000000002
3.2888615,-16.942184,-0.023936402000000002
3.2888615,-16.942184,-0.023936402000000002
-6.898471000000001,-5.0505805,-2.168638
-6.898471000000001,-5.0505805,-2.168638
-6.898471000000001,-5.0505805,-2.168638
-6.3814445,1.4505458999999998,-0.512239
-6.3814445,1.4505458999999998,-0.512239
-6.3814445,1.4505458999999998,-0.512239
-6.3814445,1.4505458999999998,-0.512239
-8.334655,1.2016073,-2.666515
-8.334655,1.2016073,-2.666515
-8.334655,1.2016073,-2.666515
-8.334655,1.2016073,-2.666515
-5.778247400000001,-8.55487,-2.3122563
-5.778247400000001,-8.55487,-2.3122563
-5.778247400000001,-8.55487,-2.3122563
-5.778247400000001,-8.55487,-2.3122563
6.525062999999999,-19.594337,0.46436617
6.525062999999999,-19.594337,0.46436617
6.525062999999999,-19.594337,0.46436617
6.525062999999999,-19.594337,0.46436617
15.821960999999998,-15.036847,0.665432
15.821960999999998,-15.036847,0.665432
15.821960999999998,-15.036847,0.665432
15.821960999999998,-15.036847,0.665432
8.258059,0.8856468000000001,-0.85692316
8.258059,0.8856468000000001,-0.85692316
8.258059,0.8856468000000001,-0.85692316
8.152739,8.545295,-2.0441686999999997
8.152739,8.545295,-2.0441686999999997
8.152739,8.545295,-2.0441686999999997
8.152739,8.545295,-2.0441686999999997
11.187874,9.512326,-5.988887999999999
11.187874,9.512326,-5.988887999999999
11.187874,9.512326,-5.988887999999999
11.187874,9.512326,-5.988887999999999
18.598582999999998,-7.405922400000001,-7.8367777
18.598582999999998,-7.405922400000001,-7.8367777
18.598582999999998,-7.405922400000001,-7.8367777
18.598582999999998,-7.405922400000001,-7.8367777
15.525148999999999,-19.594337,6.4197426
15.525148999999999,-19.594337,6.4197426
15.525148999999999,-19.594337,6.4197426
15.525148999999999,-19.594337,6.4197426
-2.5324712000000003,-15.295360999999998,2.9250283
-2.5324712000000003,-15.295360999999998,2.9250283
-2.5324712000000003,-15.295360999999998,2.9250283
-2.5324712000000003,-15.295360999999998,2.9250283
-6.7357035000000005,0.081383765,4.1984449999999995
-6.7357035000000005,0.081383765,4.1984449999999995
-6.7357035000000005,0.081383765,4.1984449999999995
-6.7357035000000005,0.081383765,4.1984449999999995
-5.692076,1.2973529,1.5750152
-5.692076,1.2973529,1.5750152
-5.692076,1.2973529,1.5750152
-5.232497,0.023936402000000002,0.85692316
-5.232497,0.023936402000000002,0.85692316
-5.232497,0.023936402000000002,0.85692316
-5.232497,0.023936402000000002,0.85692316
-3.6814184,-14.395351000000002,2.7048132000000003
-3.6814184,-14.395351000000002,2.7048132000000003
-3.6814184,-14.395351000000002,2.7048132000000003
-3.6814184,-14.395351000000002,2.7048132000000003
8.889978999999999,-19.594337,12.126180999999999
8.889978999999999,-19.594337,12.126180999999999
8.889978999999999,-19.594337,12.126180999999999
8.889978999999999,-19.594337,12.126180999999999
11.905966000000001,-12.011286,2.494173
11.905966000000001,-12.011286,2.494173
11.905966000000001,-12.011286,2.494173
11.905966000000001,-12.011286,2.494173
6.984642,8.957002000000001,-2.5420458
6.984642,8.957002000000001,-2.5420458
6.984642,8.957002000000001,-2.5420458
6.984642,8.957002000000001,-2.5420458
5.538883,11.254896,-2.2739582
5.538883,11.254896,-2.2739582
5.538883,11.254896,-2.2739582
5.538883,11.254896,-2.2739582
10.757019,4.409085299999999,-3.5282254
10.757019,4.409085299999999,-3.5282254
10.757019,4.409085299999999,-3.5282254
19.594337,-9.2825365,-4.849515
