accx,accy,accz
13.571938999999972,-3.9782301000000153,1.0579889266666769
12.221925999999973,-3.4516292000000157,1.1345854133333435
10.871912999999973,-2.9250283000000166,1.2111819000000101
10.871912999999973,-2.9250283000000166,1.2111819000000104
9.560198333333306,-2.5260882666666835,1.0675634866666772
8.248483666666639,-2.12714823333335,0.923945073333344
6.936768999999972,-1.7282082000000167,0.7803266600000107
7.006982466666639,-1.7218251333333499,0.3111732066666774
7.077195933333307,-1.7154420666666832,-0.15798024666665586
7.147409399999975,-1.7090590000000165,-0.6271336999999891
7.147409399999975,-1.7090590000000165,-0.6271336999999891
7.891033599999974,-1.7058675000000167,-0.46117465333332247
8.634657799999973,-1.702676000000017,-0.2952156066666558
9.378281999999972,-1.6994845000000172,-0.12925655999998917
9.378281999999972,-1.6994845000000172,-0.12925655999998917
9.438920999999974,-1.7505488333333503,-0.04627703666665583
9.499559999999974,-1.8016131666666837,0.036702486666677504
9.560198999999974,-1.852677500000017,0.11968201000001084
9.560198999999972,-1.852677500000017,0.11968201000001084
9.70700866666664,-1.8079962333333501,-0.2154275933333225
9.853818333333306,-1.7633149666666832,-0.5505371966666558
10.000627999999974,-1.7186337000000165,-0.8856467999999892
10.000627999999976,-1.7186337000000165,-0.8856467999999892
10.383610333333309,-1.9611892333333498,-0.8473485766666559
10.766592666666641,-2.203744766666683,-0.8090503533333225
11.149574999999976,-2.4463003000000167,-0.7707521299999892
11.149574999999976,-2.4463003000000163,-0.7707521299999892
11.928305999999976,-2.848431766666683,0.06542614666667745
12.707036999999977,-3.25056323333335,0.9016044233333441
13.485767999999977,-3.652694700000017,1.7377827000000108
13.485767999999977,-3.652694700000017,1.7377827000000103
12.461289999999977,-2.9441772666666837,1.5845897333333436
11.436811999999977,-2.235659833333351,1.431396766666677
10.412333999999978,-1.5271424000000178,1.2782038000000102
10.412333999999978,-1.5271424000000178,1.27820380000001
8.944234866666642,-1.2622462333333513,1.8814011000000102
7.476135733333308,-0.9973500666666849,2.48459840000001
6.008036599999976,-0.7324539000000184,3.0877957000000102
6.008036599999976,-0.7324539000000184,3.0877957000000102
6.154846499999976,-0.8633062000000183,2.7814098000000107
6.301656399999975,-0.9941585000000183,2.4750239000000103
6.448466299999975,-1.125010800000018,2.1686380000000107
6.448466299999975,-1.125010800000018,2.1686380000000107
7.661244199999975,-1.5558660666666846,2.5005560666666775
8.874022099999975,-1.9867213333333513,2.8324741333333443
10.086799999999975,-2.417576600000018,3.164392200000011
10.086799999999977,-2.417576600000018,3.164392200000011
11.155958999999976,-2.723962500000018,3.5601408000000117
12.225117999999975,-3.0303484000000176,3.9558894000000113
13.294276999999974,-3.3367343000000176,4.351638000000011
13.294276999999974,-3.3367343000000176,4.351638000000011
14.414500333333308,-3.1484346333333506,4.587810466666677
15.534723666666642,-2.960134966666684,4.823982933333343
16.654946999999975,-2.771835300000017,5.060155400000009
16.65494699999997,-2.771835300000017,5.060155400000009
16.121963333333305,-2.455874766666684,4.37078700000001
15.588979666666638,-2.1399142333333514,3.68141860000001
15.055995999999972,-1.8239537000000183,2.9920502000000098
15.055995999999972,-1.8239537000000183,2.9920502000000098
15.445361333333308,-2.3026817333333516,2.1941701333333428
15.834726666666642,-2.7814097666666844,1.3962900666666762
16.224091999999978,-3.260137800000018,0.5984100000000097
14.679396666666642,-3.3909901000000175,0.6143676166666764
13.134701333333311,-3.521842400000017,0.630325233333343
11.59000599999998,-3.652694700000017,0.6462828500000097
11.59000599999998,-3.652694700000017,0.6462828500000097
11.59000599999998,-3.652694700000017,0.6462828500000097
10.067650666666644,-3.205881900000017,0.5537287566666764
8.545295333333309,-2.759069100000017,0.4611746633333431
7.022939999999974,-2.312256300000017,0.3686205700000098
6.866555599999976,-2.1877870333333505,0.12287352333334313
6.7101711999999765,-2.063317766666684,-0.12287352333332352
6.553786799999977,-1.9388485000000177,-0.3686205699999902
6.553786799999977,-1.9388485000000177,-0.3686205699999902
6.987833533333311,-1.718633600000018,-0.4037272899999902
7.421880266666644,-1.498418700000018,-0.43883400999999017
7.855926999999977,-1.278203800000018,-0.4739407299999902
7.855926999999977,-1.278203800000018,-0.4739407299999902
8.411251333333311,-1.3962900333333514,-0.5856439533333234
8.966575666666644,-1.5143762666666847,-0.6973471766666569
9.52189999999998,-1.632462500000018,-0.8090503999999902
9.52189999999998,-1.632462500000018,-0.8090503999999902
9.362323999999978,-1.8750180000000183,-0.7133047999999902
9.202747999999977,-2.117573500000018,-0.6175591999999903
9.043171999999975,-2.360129000000018,-0.5218135999999904
9.043171999999975,-2.360129000000018,-0.5218135999999906
9.841051999999976,-2.3856612000000177,-0.4005358166666572
10.638931999999977,-2.4111934000000175,-0.2792580333333239
11.43681199999998,-2.436725600000017,-0.15798024999999058
11.43681199999998,-2.4367256000000164,-0.15798024999999058
11.759155666666649,-2.663323566666683,0.3047902000000094
12.081499333333317,-2.88992153333335,0.7675606500000094
12.403842999999986,-3.1165195000000168,1.2303311000000094
12.403842999999986,-3.1165195000000168,1.2303311000000094
12.362353333333319,-2.9505604333333495,1.5973558666666763
12.320863666666652,-2.7846013666666827,1.9643806333333431
12.279373999999983,-2.618642300000016,2.3314054000000097
12.279373999999981,-2.618642300000016,2.33140540000001
10.453824433333313,-1.709059052000016,2.5675779333333435
8.628274866666647,-0.7994758040000162,2.8037504666666773
6.802725299999981,0.11010744399998378,3.0399230000000106
6.802725299999981,0.11010744399998378,3.0399230000000106
6.876130199999981,-0.25053433733334957,2.6122593000000105
6.949535099999981,-0.611176118666683,2.1845956000000104
7.022939999999981,-0.9718179000000163,1.7569319000000103
7.022939999999981,-0.9718179000000163,1.7569319000000103
7.859118333333314,-1.8686350666666829,2.293107266666677
8.695296666666648,-2.7654522333333493,2.829282633333344
9.53147499999998,-3.662269400000016,3.365458000000011
9.53147499999998,-3.662269400000016,3.365458000000011
10.434675166666649,-3.295244600000016,3.9080163333333444
11.337875333333315,-2.9282198000000164,4.450574666666678
12.241075499999981,-2.561195000000016,4.993133000000011
12.241075499999981,-2.561195000000016,4.993133000000011
13.067678999999982,-1.9579976666666827,4.814408000000011
13.894282499999981,-1.3548003333333494,4.635683000000011
14.72088599999998,-0.7516030000000161,4.456958000000011
14.72088599999998,-0.7516030000000159,4.456958000000011
15.07833666666665,-1.3420342666666825,3.805887833333344
15.435787333333316,-1.932465533333349,3.154817666666677
15.793237999999983,-2.5228968000000154,2.50374750000001
16.106006666666648,-3.3814157000000162,1.8016130866666764
16.418775333333315,-4.239934600000017,1.099478673333343
16.73154399999998,-5.0984535000000175,0.3973442600000099
16.73154399999998,-5.098453500000018,0.3973442600000099
16.73154399999998,-5.098453500000018,0.3973442600000099
15.234721166666647,-4.626108466666685,0.4101103400000099
13.737898333333314,-4.153763433333352,0.4228764200000099
12.241075499999981,-3.6814184000000183,0.4356425000000099
10.638932333333315,-3.097370266666685,0.4707492133333433
9.036789166666649,-2.5133221333333515,0.5058559266666767
7.434645999999982,-1.929274000000018,0.54096264000001
7.434645999999982,-1.929274000000018,0.5409626400000102
7.265495533333315,-1.836719900000018,0.26649191333334343
7.096345066666648,-1.7441658000000182,-0.00797881333332325
6.927194599999981,-1.6516117000000186,-0.28244953999998995
6.927194599999981,-1.6516117000000186,-0.28244953999998995
7.14740939999998,-1.5207593666666852,-0.37819514333332327
7.36762419999998,-1.3899070333333519,-0.4739407466666566
7.58783899999998,-1.2590547000000185,-0.5696863499999899
7.58783899999998,-1.2590547000000185,-0.5696863499999899
8.037843333333315,-1.361183366666685,-0.6367082766666566
8.48784766666665,-1.4633120333333516,-0.7037302033333233
8.937851999999983,-1.5654407000000183,-0.7707521299999899
8.937851999999983,-1.5654407000000183,-0.7707521299999899
9.27296166666665,-1.7345912666666852,-0.8122418866666566
9.608071333333315,-1.903741833333352,-0.8537316433333233
9.94318099999998,-2.072892400000019,-0.89522139999999
9.94318099999998,-2.072892400000019,-0.89522139999999
10.485739333333312,-2.270766600000019,-0.8792637999999898
11.028297666666646,-2.468640800000019,-0.8633061999999897
11.570855999999978,-2.6665150000000186,-0.8473485999999896
11.570855999999978,-2.6665150000000186,-0.8473485999999895
11.730431999999977,-2.9633263666666854,-0.004787266666656187
11.890007999999979,-3.260137733333352,0.8377740666666771
12.04958399999998,-3.556949100000019,1.6803354000000104
12.049583999999982,-3.556949100000019,1.6803354000000104
12.183627666666647,-2.9760924666666853,1.6771438666666771
12.317671333333314,-2.3952358333333517,1.673952333333344
12.451714999999979,-1.8143792000000178,1.6707608000000107
12.451714999999979,-1.8143792000000178,1.6707608000000107
10.654889433333311,-1.1792666900000175,2.2005531333333437
8.858063866666646,-0.5441541800000176,2.7303454666666767
7.061238299999978,0.09095832999998248,3.2601378000000096
7.061238299999978,0.09095832999998248,3.2601378000000096
6.952726699999978,-0.34627991333335073,3.049497433333343
6.844215099999978,-0.7835181566666839,2.8388570666666766
6.735703499999978,-1.220756400000017,2.6282167000000096
6.735703499999978,-1.220756400000017,2.6282167000000096
7.868692999999979,-1.5526745333333505,2.79417580000001
9.00168249999998,-1.8845926666666841,2.9601349000000092
10.13467199999998,-2.2165108000000178,3.126094000000009
10.13467199999998,-2.2165108000000178,3.126094000000009
10.80169999999998,-2.3154478666666845,3.3782240666666756
11.46872799999998,-2.4143849333333516,3.6303541333333427
12.13575599999998,-2.5133220000000183,3.8824842000000093
12.13575599999998,-2.5133220000000183,3.8824842000000093
12.608100999999978,-2.7271538666666846,3.8473774666666762
13.080445999999979,-2.940985733333351,3.8122707333333423
13.552790999999978,-3.154817600000017,3.7771640000000084
13.552790999999978,-3.154817600000017,3.7771640000000084
13.951730666666643,-3.451629066666684,4.026102566666675
14.350670333333312,-3.748440533333351,4.275041133333342
14.749609999999981,-4.045252000000017,4.523979700000008
15.68153399999998,-4.061209466666684,3.5888643666666744
16.61345799999998,-4.07716693333335,2.653749033333341
17.54538199999998,-4.093124400000017,1.7186337000000076
17.54538199999998,-4.093124400000016,1.7186337000000076
17.54538199999998,-4.093124400000016,1.7186337000000076
16.709203666666642,-3.767589433333349,1.3420343000000077
15.873025333333308,-3.4420544666666815,0.9654349000000076
15.036846999999975,-3.1165195000000145,0.5888355000000077
13.067678999999975,-2.8197080666666814,0.6462828466666743
11.098510999999974,-2.5228966333333482,0.703730193333341
9.129342999999972,-2.226085200000015,0.7611775400000077
9.129342999999972,-2.2260852000000155,0.7611775400000077
9.024022999999973,-2.293107133333349,0.311173193333341
8.918702999999974,-2.360129066666682,-0.1388311533333257
8.813382999999975,-2.427151000000016,-0.5888354999999924
8.813382999999975,-2.427151000000016,-0.5888354999999924
9.024023333333309,-2.273958066666682,-0.614367666666659
9.234663666666641,-2.1207651333333484,-0.6398998333333257
9.445303999999973,-1.9675722000000146,-0.6654319999999924
9.445303999999973,-1.9675722000000146,-0.6654319999999924
9.48679366666664,-2.0186365333333485,-1.0420313333333258
9.528283333333306,-2.0697008666666816,-1.418630666666659
9.569772999999971,-2.120765200000015,-1.7952299999999923
9.569772999999971,-2.120765200000015,-1.7952299999999923
8.778275999999972,-2.047360200000015,-2.337788466666659
7.986778999999973,-1.9739552000000151,-2.880346933333325
7.195281999999973,-1.9005502000000154,-3.422905399999992
7.195281999999973,-1.9005502000000156,-3.422905399999992
8.092099333333305,-1.6037388333333489,-2.934602799999992
8.988916666666636,-1.3069274666666824,-2.4463001999999925
9.885733999999967,-1.0101161000000156,-1.9579975999999928
9.885733999999966,-1.0101161000000154,-1.9579975999999928
10.715528999999966,-1.223947966666682,-1.2462886099999926
11.545323999999965,-1.4377798333333487,-0.5345796199999925
12.375118999999964,-1.6516117000000152,0.1771293700000076
12.375118999999964,-1.6516117000000152,0.1771293700000076
13.240020999999965,-1.5079932666666818,0.7675605800000077
14.104922999999966,-1.364374833333348,1.3579917900000078
14.969824999999966,-1.2207564000000144,1.9484230000000078
14.969824999999966,-1.2207564000000144,1.9484230000000078
13.016614666666634,-1.348417233333348,2.060126200000008
11.0634043333333,-1.4760780666666815,2.1718294000000076
9.110193999999966,-1.603738900000015,2.2835326000000076
9.110193999999966,-1.603738900000015,2.283532600000007
8.698487999999967,-1.4728865666666817,2.660132000000007
8.286781999999967,-1.3420342333333484,3.0367314000000065
7.875075999999967,-1.211181900000015,3.4133308000000064
7.875075999999967,-1.211181900000015,3.4133308000000064
8.056992666666632,-1.4792696000000152,3.1675838000000063
8.238909333333298,-1.747357300000015,2.921836800000006
8.420825999999964,-2.0154450000000153,2.6760898000000055
8.420825999999964,-2.0154450000000153,2.6760898000000055
9.780413666666632,-1.9292739666666818,3.4005648666666723
11.1400013333333,-1.8431029333333484,4.12503993333334
12.499588999999967,-1.756931900000015,4.8495150000000065
12.499588999999967,-1.756931900000015,4.8495150000000065
13.086828666666634,-1.9516146000000152,4.93887743333334
13.6740683333333,-2.146297300000015,5.028239866666673
14.261307999999966,-2.3409800000000156,5.117602300000005
14.580459999999967,-2.9250281333333485,4.798450433333339
14.899611999999967,-3.5090762666666815,4.479298566666673
15.218763999999966,-4.093124400000014,4.1601467000000065
15.218763999999966,-4.093124400000014,4.1601467000000065
15.218763999999966,-4.093124400000014,4.1601467000000065
15.633661666666633,-3.850568933333347,3.26971253333334
16.048559333333298,-3.60801346666668,2.3792783666666733
16.463456999999966,-3.365458000000013,1.4888442000000068
16.926227333333298,-3.6207796666666803,1.1058617666666735
17.388997666666626,-3.8761013333333474,0.7228793333333402
17.851767999999954,-4.131423000000015,0.3398969000000068
17.851767999999954,-4.131423000000015,0.3398969000000068
15.620895333333287,-3.6686525333333475,0.3271308233333401
13.390022666666622,-3.2058820666666805,0.3143647466666734
11.159149999999956,-2.7431116000000135,0.3015986700000067
11.15914999999996,-2.7431116000000135,0.3015986700000067
10.514462999999958,-2.526088233333347,-0.09095831999999332
9.869775999999957,-2.3090648666666804,-0.4835153099999933
9.225088999999958,-2.0920415000000134,-0.8760722999999934
9.225088999999958,-2.0920415000000134,-0.8760722999999934
