accx,accy,accz
7.393156199999985,-11.002765533334028,4.227168466666711
1.7792723999999847,-15.29855126666736,10.364461733333377
-3.8346114000000155,-19.594337000000692,16.501755000000042
-3.8346114000000155,-19.594337000000692,16.501755000000042
-7.038897600000015,-18.285814000000695,16.093240333333373
-10.243183800000017,-16.977291000000694,15.684725666666708
-13.447470000000015,-15.668768000000696,15.27621100000004
-11.05382986666668,-12.407034433334028,10.476164766666708
-8.660189733333345,-9.14530086666736,5.6761185333333755
-6.266549600000013,-5.883567300000692,0.8760723000000427
-6.266549600000013,-5.883567300000692,0.8760723000000427
-6.266549600000013,-5.883567300000692,0.8760723000000427
-7.485710400000013,-1.7696978666673588,-0.6303252333332908
-8.704871200000012,2.3441715666659744,-2.1367227666666238
-9.924032000000013,6.458040999999308,-3.6431202999999575
-9.924032000000013,6.458040999999308,-3.6431202999999575
-9.451687000000012,5.934631666665974,-3.3750325999999577
-8.979342000000013,5.411222333332641,-3.1069448999999576
-8.506997000000014,4.887812999999308,-2.8388571999999574
-8.759127333333348,-2.3920446666673594,2.9441772000000426
-9.011257666666681,-9.671902333334026,8.727211600000041
-9.263388000000015,-16.951760000000693,14.510246000000043
-9.263388000000015,-16.951760000000693,14.510246000000043
-9.263388000000015,-16.951760000000693,14.510246000000043
-6.847407000000016,-17.832619000000694,14.67301350000004
-4.431426000000015,-18.713478000000695,14.83578100000004
-2.0154450000000153,-19.594337000000696,14.99854850000004
-2.0154450000000153,-19.594337000000696,14.99854850000004
1.5048016666666513,-16.91346033333403,10.185736253333372
5.025048333333317,-14.232583666667361,5.3729240066667066
8.545294999999983,-11.551707000000695,0.5601117600000407
8.545294999999985,-11.551707000000695,0.5601117600000407
9.37509033333332,-6.872938533334026,0.15798022333337405
10.204885666666653,-2.19417006666736,-0.24415131333329257
11.034680999999987,2.4845983999993067,-0.6462828499999592
11.034680999999987,2.4845983999993067,-0.6462828499999592
12.633632333333322,2.7941758666659737,-0.40691883333329265
14.232583666666656,3.103753333332641,-0.167554816666626
15.83153499999999,3.413330799999308,0.07180920000004065
15.83153499999999,3.413330799999308,0.07180920000004065
12.975124766666658,-2.615450800000693,2.1718294666667073
10.118714533333323,-8.644232400000694,4.271849733333374
7.262304299999987,-14.673014000000693,6.37187000000004
7.262304299999987,-14.673014000000693,6.37187000000004
1.9420401999999868,-14.797483333334027,10.185736333333374
-3.378223900000014,-14.921952666667359,13.999602666666709
-8.698488000000014,-15.04642200000069,17.81346900000004
-8.698488000000015,-15.04642200000069,17.81346900000004
-7.530391666666682,-12.774059666667357,14.357052833333375
-6.362295333333349,-10.501697333334024,10.900636666666708
-5.194199000000015,-8.22933500000069,7.444220500000042
-5.194199000000015,-8.22933500000069,7.444220500000042
-5.704842200000015,-4.000570666667357,4.1441887666667085
-6.215485400000014,0.22819366666597674,0.8441570333333749
-6.726128600000013,4.45695799999931,-2.4558746999999586
-6.726128600000013,4.456957999999311,-2.4558746999999586
-7.36124106666668,6.31123099999931,-2.420768033333292
-7.996353533333347,8.16550399999931,-2.385661366666625
-8.631466000000014,10.019776999999308,-2.350554699999958
-8.631466000000014,10.019776999999308,-2.350554699999958
-10.169779000000014,6.263357966665976,-1.4409714199999577
-11.708092000000013,2.506938933332643,-0.5313881399999576
-13.24640500000001,-1.2494801000006903,0.3781951400000425
-13.24640500000001,-1.2494801000006903,0.3781951400000425
-15.36557400000001,-5.26441240000069,3.6718440933333762
-17.484743000000012,-9.27934470000069,6.965493046666709
-19.60391200000001,-13.29427700000069,10.259142000000043
-19.60391200000001,-13.29427700000069,10.259142000000043
-19.60391200000001,-12.257033000000689,9.458070333333376
-19.60391200000001,-11.219789000000688,8.656998666666707
-19.60391200000001,-10.182545000000687,7.85592700000004
-19.60391200000001,-10.182545000000687,7.85592700000004
-17.781554333333343,-12.087882666667355,5.848460766666707
-15.959196666666678,-13.993220333334023,3.8409945333333737
-14.13683900000001,-15.89855800000069,1.83352830000004
-14.13683900000001,-15.89855800000069,1.83352830000004
-9.422963573333343,-13.836835666667357,2.4622578000000397
-4.7090881466666765,-11.775113333334025,3.0909873000000396
0.004787279999990919,-9.71339100000069,3.71971680000004
0.004787279999990919,-9.71339100000069,3.71971680000004
0.8026673533333243,-11.641069333334023,1.6292711333333731
1.6005474266666575,-13.568747666667356,-0.46117453333329345
2.398427499999991,-15.496426000000689,-2.55162019999996
2.398427499999991,-15.496426000000689,-2.55162019999996
-2.551620000000009,-15.352807666667355,-2.471832233333293
-7.50166750000001,-15.209189333334022,-2.3920442666666264
-12.451715000000007,-15.065571000000688,-2.312256299999959
-12.451715000000007,-15.065571000000688,-2.312256299999959
-14.835780666666674,-10.693188333334021,-1.8877841333332928
-17.219846333333344,-6.320805666667354,-1.463311966666626
-19.60391200000001,-1.9484230000006875,-1.0388397999999595
-19.60391200000001,-1.9484230000006875,-1.0388397999999597
-19.571997000000014,-1.9324654000006873,0.12287356666670705
-19.540082000000016,-1.9165078000006872,1.2845869333333735
-19.508167000000018,-1.900550200000687,2.4463003000000403
-19.508167000000018,-1.900550200000687,2.4463003000000403
-18.419858666666684,-1.6707607666673538,2.1750210333333735
-17.33155033333335,-1.4409713333340204,1.903741766666707
-16.243242000000013,-1.211181900000687,1.6324625000000401
-16.243242000000013,-1.2111819000006872,1.6324625000000401
-16.243242000000013,-1.2111819000006872,1.6324625000000401
-12.901720333333344,1.1122447333326466,0.8345824866667068
-9.560198666666677,3.4356713666659804,0.036702473333373474
-6.218677000000009,5.759097999999315,-0.7611775399999599
-8.554869666666676,7.003790666665981,-0.3526629699999599
-10.891062333333343,8.248483333332645,0.05585160000004016
-13.227255000000008,9.49317599999931,0.46436617000004016
-13.227255000000008,9.49317599999931,0.46436617000004016
-15.352807333333343,5.44952019999931,1.8175706800000402
-17.478359666666677,1.4058643999993106,3.17077519000004
-19.60391200000001,-2.637791400000689,4.52397970000004
-19.60391200000001,-2.637791400000689,4.52397970000004
-19.60391200000001,-2.637791400000689,4.52397970000004
-18.563476333333345,-1.6643777533340227,6.825065633333374
-17.523040666666677,-0.6909641066673561,9.126151566666707
-16.48260500000001,0.2824495399993105,11.427237500000041
-16.02302633333334,0.21223609333264382,8.114439733333375
-15.563447666666674,0.14202264666597716,4.8016419666667085
-15.103869000000005,0.0718091999993105,1.4888442000000417
-15.103869000000003,0.0718091999993105,1.4888442000000417
-14.81344066666667,-3.3207765333340227,0.904795993333375
-14.523012333333336,-6.713362266667357,0.3207477866667083
-14.232584000000003,-10.10594800000069,-0.2633004199999584
-14.232584000000003,-10.105948000000692,-0.2633004199999584
-14.232584000000003,-10.105948000000692,-0.2633004199999584
-12.308097666666669,-11.299576666667358,-0.7069217466666249
-10.383611333333336,-12.493205333334025,-1.1505430733332915
-8.459125000000002,-13.686834000000692,-1.5941643999999584
-8.459125,-13.686834000000692,-1.5941643999999584
-6.359104433333333,-15.129401333334025,-2.4207681333332913
-4.259083866666667,-16.57196866666736,-3.2473718666666245
-2.1590632999999997,-18.014536000000696,-4.073975599999958
-2.4399170666666663,-17.175166000000697,-3.170775366666625
-2.720770833333333,-16.335796000000695,-2.2675751333332914
-3.0016245999999995,-15.496426000000694,-1.3643748999999585
-3.0016245999999995,-15.496426000000694,-1.3643748999999588
-3.0016245999999995,-15.496426000000694,-1.3643748999999588
-6.9463434,-16.316646666667364,-1.083521133333292
-10.8910622,-17.136867333334028,-0.8026673666666254
-14.835781000000003,-17.957088000000695,-0.5218135999999588
-14.835781000000003,-17.957088000000695,-0.5218135999999588
-16.425158,-17.36346533333403,1.2558632666667078
-18.014535000000006,-16.769842666667362,3.0335401333333745
-19.603912000000008,-16.176220000000697,4.811217000000041
-19.56880533333334,-12.774059500000696,4.006953833333374
-19.533698666666673,-9.371899000000695,3.202690666666708
-19.498592000000006,-5.969738500000695,2.3984275000000417
-19.498592000000002,-5.969738500000695,2.3984275000000412
-19.498592000000002,-5.969738500000695,2.3984275000000412
-17.49431733333333,-0.2537260000006943,1.616505026666708
-15.490042666666662,5.462286499999306,0.8345825533333747
-13.485767999999998,11.178298999999306,0.05266008000004133
-13.485767999999998,11.178298999999306,0.05266008000004133
-10.757018333333333,13.859175999999307,0.9143705200000413
-8.028268666666664,16.540052999999308,1.7760809600000413
-5.299518999999998,19.220929999999306,2.637791400000041
-8.439974666666664,11.679367966665973,3.2250310666667086
-11.58043033333333,4.137805933332641,3.8122707333333756
-14.720885999999998,-3.403756100000692,4.399510400000042
-14.720885999999998,-3.403756100000692,4.399510400000043
-14.720885999999998,-3.403756100000692,4.399510400000043
-16.297497333333332,-8.800616400000694,8.041034933333377
-17.874108666666665,-14.197476700000692,11.682559466666708
-19.450719999999997,-19.59433700000069,15.324084000000042
-19.450719999999993,-19.594337000000692,15.324084000000042
-14.886845999999997,-19.41242066666736,10.747444133333374
-10.322971999999996,-19.230504333334025,6.170804266666707
-5.759097999999995,-19.04858800000069,1.5941644000000406
-5.759097999999995,-19.04858800000069,1.5941644000000406
-2.9473687333333287,-16.12196400000069,0.413301933333374
-0.13563946666666146,-13.195340000000693,-0.7675605333332927
2.6760898000000055,-10.268716000000692,-1.9484229999999592
2.6760898000000055,-10.268716000000694,-1.9484229999999592
5.9314405333333395,-8.302739566667361,-2.1877869999999593
9.186791266666672,-6.336763133334027,-2.4271509999999594
12.442142000000006,-4.370786700000694,-2.6665149999999596
12.442142000000004,-4.370786700000694,-2.6665149999999596
11.711283666666668,-7.3580498000006935,-4.1058906666666255
10.980425333333335,-10.345312900000694,-5.545266333333292
10.249567,-13.332576000000694,-6.984641999999959
10.249567,-13.332576000000694,-6.984641999999959
2.6314083333333347,-15.41982966666736,-3.3399258999999595
-4.986750333333332,-17.507083333334023,0.3047902000000405
-12.604909,-19.59433700000069,3.9495063000000408
-14.93791,-18.378368000000687,6.7963422000000415
-17.270911,-17.162399000000686,9.643178100000041
-19.603912,-15.946430000000683,12.49001400000004
-19.603912,-15.946430000000683,12.49001400000004
-19.603912,-15.946430000000683,12.49001400000004
-18.499646333333335,-12.738952333334018,9.971904666666708
-17.395380666666664,-9.53147466666735,7.453795333333375
-16.291114999999998,-6.323997000000683,4.935686000000041
-16.291114999999998,-6.323997000000683,4.93568600000004
-14.411309333333334,-0.7260706666673494,3.164392286666707
-12.531503666666667,4.871855666665984,1.3930985733333732
-10.651698000000003,10.469781999999318,-0.3781951399999602
-10.651698000000005,10.469781999999318,-0.3781951399999602
-8.95061786666667,12.751718666665985,-0.7643690599999603
-7.249537733333335,15.033655333332652,-1.1505429799999602
-5.548457600000002,17.315591999999317,-1.5367168999999603
-5.548457600000002,17.31559199999932,-1.5367168999999603
-8.861255733333335,12.429374833332652,-0.6781979999999604
-12.174053866666668,7.543157666665984,0.18032090000003964
-15.486852,2.6569404999993167,1.0388398000000396
-15.486852,2.6569404999993167,1.0388398000000398
-16.859205333333335,-0.3175562000006833,4.032485533333373
-18.231558666666672,-3.2920529000006837,7.026131266666706
-19.603912000000008,-6.266549600000684,10.019777000000039
-19.60391200000001,-6.266549600000684,10.01977700000004
-19.584763000000013,-4.7569606333340175,7.693159000000041
-19.565614000000014,-3.2473716666673504,5.366541000000043
-19.546465000000016,-1.737782700000684,3.039923000000044
-19.546465000000016,-1.7377827000006836,3.039923000000044
-17.94113033333335,-5.960163800000683,1.3962901000000436
-16.335795666666687,-10.182544900000682,-0.24734279999995637
-14.73046100000002,-14.404926000000684,-1.8909756999999565
-14.73046100000002,-14.40492600000068,-1.8909756999999565
-10.22084310000002,-15.100677333334014,-2.468640866666623
-5.71122520000002,-15.796428666667348,-3.0463060333332894
-1.2016073000000205,-16.492180000000683,-3.6239711999999558
-1.2016073000000205,-16.49218000000068,-3.6239711999999558
-1.0643719533333538,-16.970908000000684,-3.952697799999956
-0.9271366066666871,-17.449636000000687,-4.281424399999956
-0.7899012600000205,-17.92836400000069,-4.610150999999957
-0.7899012600000205,-17.928364000000695,-4.6101509999999575
-5.258029173333354,-15.75813066666736,-4.3229141666666235
-9.726157086666687,-13.587897333334027,-4.0356773333332905
-14.19428500000002,-11.417664000000693,-3.7484404999999565
-14.19428500000002,-11.417664000000693,-3.748440499999956
-15.99749400000002,-8.175079300000691,-2.1111906333332895
-17.80070300000002,-4.932494600000692,-0.4739407666666227
-19.60391200000002,-1.689909900000691,1.163309100000044
-19.60391200000002,-1.689909900000691,1.163309100000044
-19.55284800000002,-1.2686292500006913,1.8303368000000442
-19.50178400000002,-0.8473486000006912,2.4973645000000446
-19.450720000000015,-0.42606795000069136,3.164392200000045
-19.450720000000015,-0.42606795000069136,3.164392200000045
-19.450720000000015,-0.42606795000069136,3.164392200000045
-16.99324933333335,1.150543033332642,1.9548060766667117
-14.535778666666682,2.7271540166659753,0.7452199533333782
-12.078308000000016,4.303764999999308,-0.4643661699999552
-10.236800933333349,6.713362666665975,-0.36542904999995524
-8.395293866666682,9.122960333332642,-0.2664919299999552
-6.553786800000015,11.53255799999931,-0.1675548099999552
-6.553786800000015,11.53255799999931,-0.16755480999995523
-7.447412533333348,11.002765666665978,-0.16755480999995523
-8.341038266666681,10.472973333332645,-0.16755480999995523
-9.234664000000013,9.943180999999312,-0.16755480999995523
-9.234664000000011,9.943180999999312,-0.16755480999995523
-9.234664000000011,9.943180999999312,-0.16755480999995523
-12.588951666666675,5.953780799999312,1.5016101266667115
-15.94323933333334,1.9643805999993127,3.1707750633333784
-19.297527000000006,-2.0250196000006873,4.839940000000046
-19.39965533333334,-1.836719866667354,6.103782000000045
-19.50178366666667,-1.648420133334021,7.367624000000045
-19.603912000000008,-1.4601204000006878,8.631466000000044
-19.60391200000001,-1.4601204000006878,8.631466000000042
-19.591146333333345,-0.9845839200006878,6.461232400000043
