accx,accy,accz
7.472944299999951,-2.187787000001201,-2.053743099999999
7.472944299999949,-2.187787000001201,-2.053743099999999
7.156983866666617,0.2952156666654657,-3.8697180666666657
6.841023433333284,2.7782183333321324,-5.685693033333332
6.5250629999999505,5.261220999998799,-7.501667999999998
6.5250629999999505,5.261220999998799,-7.501667999999998
6.952726666666617,6.908045499998799,-6.7357031666666645
7.380390333333284,8.5548699999988,-5.969738333333332
7.80805399999995,10.201694499998801,-5.2037735
7.80805399999995,10.201694499998801,-5.2037735
9.547432666666618,7.303794066665468,-4.054826299999999
11.286811333333285,4.405893633332135,-2.9058790999999995
13.026189999999952,1.5079931999988012,-1.756931899999999
13.026189999999952,1.5079931999988012,-1.756931899999999
14.570885333333285,-5.341008866667866,2.2611920666666676
16.115580666666617,-12.190010933334534,6.279316033333334
17.66027599999995,-19.0390130000012,10.29744
17.66027599999995,-19.0390130000012,10.29744
14.784716666666617,-19.2241210000012,9.898499666666666
11.909157333333283,-19.4092290000012,9.499559333333332
9.03359799999995,-19.5943370000012,9.100619
9.03359799999995,-19.5943370000012,9.100619
4.421851333333284,-16.63260666666787,6.777192533333332
-0.18989533333338274,-13.670876333334538,4.453766066666665
-4.80164200000005,-10.709146000001207,2.130339599999999
-5.235688666666715,-7.610179900001207,1.6260794433333319
-5.6697353333333815,-4.511213800001207,1.1218192866666652
-6.103782000000048,-1.4122477000012068,0.6175591299999986
-6.103782000000048,-1.4122477000012068,0.6175591299999986
-6.103782000000048,-1.4122477000012068,0.6175591299999986
-6.735703000000047,-0.8952214266678734,-0.11010748000000137
-7.367624000000046,-0.3781951533345402,-0.8377740900000014
-7.9995450000000465,0.13883111999879316,-1.5654407000000015
-8.136780333333382,-0.055851610001206836,-1.2399056333333347
-8.274015666666715,-0.25053434000120683,-0.9143705666666682
-8.41125100000005,-0.4452170700012068,-0.5888355000000015
-8.41125100000005,-0.4452170700012068,-0.5888355000000015
-7.367624000000049,-6.671873046667874,2.6760896666666647
-6.323997000000048,-12.898529023334541,5.94101483333333
-5.2803700000000475,-19.12518500000121,9.205939999999996
-5.280370000000047,-19.12518500000121,9.205939999999998
2.573960999999953,-19.14433400000121,8.583593533333334
10.428291999999955,-19.163483000001207,7.961247066666668
18.282622999999955,-19.182632000001206,7.3389006
18.282622999999955,-19.182632000001206,7.3389006
15.135784333333286,-14.124072566667872,3.8984419000000003
11.988945666666618,-9.065513133334537,0.45798320000000076
8.84210699999995,-4.006953700001204,-2.982475499999999
8.84210699999995,-4.006953700001204,-2.982475499999999
9.065513333333286,-1.9165079333345367,-3.429288333333332
9.28891966666662,0.17393783333213012,-3.876101166666666
9.512325999999954,2.264383599998797,-4.322914
9.512325999999954,2.2643835999987965,-4.322914
8.730403433333287,3.697376066665463,-3.917590933333333
7.9484808666666185,5.130368533332129,-3.5122678666666665
7.166558299999951,6.563360999998796,-3.1069447999999995
7.284644633333284,5.778247099998796,-2.7909843
7.402730966666617,4.993133199998796,-2.4750238
7.52081729999995,4.208019299998796,-2.1590633
7.52081729999995,4.208019299998796,-2.1590633
9.493176866666618,-1.1728836333345374,0.49308979999999974
11.465536433333286,-6.5537865666678705,3.1452428999999995
13.437895999999954,-11.934689500001204,5.797395999999999
13.437895999999954,-11.934689500001204,5.797395999999999
13.115552333333286,-14.487905333334536,7.555923666666666
12.793208666666617,-17.04112116666787,9.314451333333333
12.470864999999948,-19.594337000001207,11.072979000000002
12.470864999999947,-19.594337000001207,11.072978999999998
6.391019166666613,-17.51027466666788,6.432508733333332
0.31117333333327934,-15.426212333334547,1.7920384666666653
-5.768672500000054,-13.342150000001217,-2.8484318000000015
-5.768672500000054,-13.342150000001217,-2.8484318000000015
-5.816545333333387,-8.934660670001216,-2.2580005666666683
-5.864418166666721,-4.527171340001217,-1.6675693333333348
-5.912291000000056,-0.11968201000121621,-1.0771381000000015
-5.912291000000056,-0.11968201000121621,-1.0771381000000015
-6.400593566666721,0.39096122666545047,-1.5175679000000015
-6.888896133333387,0.9016044633321171,-1.9579977000000015
-7.377198700000053,1.4122476999987839,-2.3984275000000013
-7.377198700000053,1.4122476999987839,-2.398427500000001
-8.005928466666719,1.5909727999987837,-2.219702333333334
-8.634658233333385,1.7696978999987838,-2.0409771666666674
-9.26338800000005,1.9484229999987839,-1.8622520000000005
-8.098482833333385,-3.445246000001216,-1.0930956433333339
-6.933577666666719,-8.838915000001215,-0.3239392866666671
-5.768672500000053,-14.232584000001212,0.44521706999999955
-5.768672500000053,-14.23258400000121,0.44521706999999955
-5.768672500000053,-14.23258400000121,0.44521706999999955
0.3781949999999468,-16.01983500000121,3.742057379999999
6.525062499999947,-17.807086000001206,7.038897689999999
12.671929999999948,-19.594337000001204,10.335738
11.963412666666613,-16.01026033333454,7.6229459
11.25489533333328,-12.426183666667873,4.910153800000001
10.54637799999995,-8.842107000001205,2.197361700000002
10.54637799999995,-8.842107000001207,2.197361700000002
8.570826999999948,-6.0144200000012065,0.8122419333333349
6.595275999999948,-3.1867330000012064,-0.5728778333333319
4.619724999999947,-0.35904600000120607,-1.9579975999999988
4.619724999999947,-0.35904600000120607,-1.9579975999999988
5.05058033333328,0.9941585666654605,-2.698430233333332
5.481435666666614,2.3473631333321276,-3.4388628666666654
5.912290999999947,3.700567699998794,-4.1792954999999985
5.9122909999999465,3.700567699998794,-4.179295499999998
6.566552666666612,4.08035846666546,-4.460149333333331
7.220814333333277,4.460149233332127,-4.741003166666664
7.875075999999943,4.839939999998793,-5.021856999999996
7.875075999999943,4.839939999998792,-5.021856999999996
10.239992333333277,1.680335166665459,-4.230359999999997
12.60490866666661,-1.4792696666678744,-3.4388629999999965
14.969824999999943,-4.638874500001208,-2.6473659999999968
14.969824999999943,-4.638874500001208,-2.6473659999999963
15.407063333333276,-9.624028666667874,4.329297000000004
15.84430166666661,-14.609182833334538,11.305960000000004
16.281539999999943,-19.594337000001204,18.282623000000005
16.281539999999943,-19.594337000001204,18.282623
9.062321333333275,-17.657084333334538,14.302797433333334
1.8431026666666075,-15.719831666667872,10.322971866666668
-5.37611600000006,-13.782579000001206,6.343146300000001
-5.8069710000000585,-9.049554866667874,4.265466681333334
-6.237826000000058,-4.31653073333454,2.1877870626666676
-6.668681000000056,0.4164933999987935,0.11010744400000079
-6.668681000000056,0.4164933999987935,0.11010744400000079
-6.844214666666724,0.7069217333321269,-0.7707521039999993
-7.019748333333392,0.9973500666654603,-1.6516116519999995
-7.195282000000059,1.2877783999987937,-2.5324711999999994
-7.195282000000059,1.287778399998794,-2.5324712
-7.565498333333391,1.444162899998794,-2.344171533333333
-7.935714666666723,1.6005473999987938,-2.1558718666666663
-8.305931000000054,1.7569318999987935,-1.9675721999999993
-8.305931000000053,1.7569318999987935,-1.9675721999999993
-7.725074333333386,-2.8197080666678733,-0.3239392999999993
-7.144217666666719,-7.396348033334541,1.3196936000000006
-6.563361000000053,-11.972988000001209,2.9633265000000004
-6.563361000000053,-11.972988000001209,2.9633264999999995
-1.7377825333333858,-14.513437666667874,7.233580333333333
3.0877959333332807,-17.05388733333454,11.503834166666666
7.913374399999948,-19.594337000001204,15.774087999999999
7.913374399999948,-19.594337000001204,15.774087999999999
9.276153599999946,-17.452827000001207,11.436812233333333
10.638932799999944,-15.31131700000121,7.099536466666666
12.001711999999943,-13.169807000001208,2.7622606999999992
12.001711999999943,-13.169807000001208,2.7622606999999992
10.95170166666661,-8.62508261000121,1.1186277999999992
9.901691333333277,-4.08035822000121,-0.5250051000000012
8.851680999999944,0.4643661699987908,-2.1686380000000014
8.082524666666613,1.6260795466654574,-2.5611950000000014
7.31336833333328,2.7877929233321237,-2.9537520000000015
6.5442119999999475,3.94950629999879,-3.3463090000000015
6.5442119999999475,3.94950629999879,-3.3463090000000015
6.703787999999946,4.370786999998791,-3.304819233333335
6.863363999999945,4.792067699998792,-3.2633294666666686
7.022939999999944,5.213348399998792,-3.221839700000002
7.022939999999944,5.213348399998792,-3.221839700000002
8.982533333333278,3.397373356665458,-3.2122651333333354
10.94212666666661,1.5813983133321246,-3.2026905666666683
12.901719999999942,-0.2345767300012088,-3.1931160000000016
12.901719999999942,-0.2345767300012088,-3.1931160000000016
14.385776999999942,-6.6878301533345414,2.107998999999998
15.869833999999946,-13.141083576667874,7.409113999999999
17.353890999999948,-19.594337000001207,12.710228999999998
17.353890999999948,-19.594337000001207,12.710228999999998
12.199585899999946,-19.19858900000121,12.033626666666665
7.0452807999999445,-18.802841000001212,11.357024333333333
1.890975699999944,-18.407093000001215,10.680422
1.890975699999944,-18.407093000001215,10.680422
-2.3633205333333893,-13.801729166667883,8.302739566666666
-6.617616766666721,-9.19636533333455,5.925057133333333
-10.871913000000054,-4.591001500001216,3.547374699999999
-10.871913000000054,-4.591001500001216,3.547374699999999
-9.186790500000056,-3.1612005566678825,2.698430333333332
-7.501668000000055,-1.7313996133345493,1.8494859666666652
-5.816545500000054,-0.30159867000121593,1.0005415999999985
-5.816545500000054,-0.30159867000121593,1.0005415999999983
-5.660161000000055,0.5313881199987841,0.6335167733333317
-5.503776500000054,1.3643749099987839,0.2664919466666649
-5.347392000000053,2.1973616999987837,-0.10053288000000175
-4.9069621666667205,-0.7803267000012163,0.19627849999999827
-4.4665323333333875,-3.7580151000012165,0.4930898799999983
-4.0261025000000545,-6.735703500001217,0.7899012599999983
-4.0261025000000545,-6.735703500001217,0.7899012599999983
-2.9409857100000547,-11.021914666667882,3.505884839999999
-1.8558689200000547,-15.308125833334548,6.22186842
-0.7707521300000545,-19.594337000001214,8.937852000000001
-0.7707521300000545,-19.594337000001214,8.937852000000001
3.110136246666612,-18.26985633333455,7.204856633333333
6.991024623333279,-16.945375666667886,5.471861266666665
10.871912999999944,-15.620895000001221,3.738865899999998
10.871912999999944,-15.620895000001221,3.738865899999998
8.950617999999944,-10.693188013334554,2.1526803999999977
7.029322999999945,-5.765481026667886,0.5664948999999978
5.108027999999945,-0.8377740400012191,-1.0196906000000021
5.108027999999945,-0.8377740400012191,-1.0196906000000021
6.537828999999944,0.030319439998780878,-1.7728893666666687
7.967629999999944,0.8984129199987808,-2.5260881333333356
9.397430999999944,1.7665063999987807,-3.279286900000002
9.397430999999946,1.7665063999987807,-3.2792869000000024
9.094236666666612,3.0271567999987803,-3.2250311000000025
8.79104233333328,4.28780719999878,-3.1707753000000025
8.487847999999948,5.5484575999987795,-3.1165195000000026
8.487847999999948,5.5484575999987795,-3.1165195000000026
8.433591999999948,5.0729210666654465,-3.0622636000000028
8.379335999999947,4.5973845333321135,-3.0080077000000025
8.325079999999948,4.1218479999987805,-2.9537518000000027
10.093182333333282,-2.5994930000012197,-1.5877812000000027
11.861284666666615,-9.32083400000122,-0.2218106000000025
13.62938699999995,-16.04217500000122,1.1441599999999976
13.62938699999995,-16.042175000001222,1.1441599999999976
13.62938699999995,-16.042175000001222,1.1441599999999976
12.981508333333283,-17.226229000001222,5.915482666666665
12.333629666666617,-18.41028300000122,10.686805333333332
11.685750999999952,-19.594337000001218,15.458128
5.746331999999952,-15.857067000001217,11.117660533333334
-0.1930870000000482,-12.119797000001219,6.777193066666666
-6.132506000000048,-8.382527000001216,2.4367255999999995
-6.132506000000048,-8.382527000001216,2.4367256
-6.225060000000048,-5.5133506100012175,1.7824639766666666
-6.317614000000048,-2.6441742200012173,1.1282023533333332
-6.410168000000048,0.2250021699987824,0.4739407299999998
-6.410168000000048,0.2250021699987824,0.4739407299999998
-6.448466333333381,0.4420255466654491,-0.22819368000000018
-6.486764666666715,0.6590489233321157,-0.93032809
-6.525063000000048,0.8760722999987823,-1.6324625
-6.525063000000048,0.8760722999987823,-1.6324625
-6.601659433333381,0.4835153099987822,-1.2782037833333335
-6.6782558666667144,0.09095831999878219,-0.923945066666667
-6.754852300000048,-0.3015986700012178,-0.5696863500000003
-6.754852300000048,-0.3015986700012178,-0.5696863500000003
-6.777192866666716,-6.068675446667885,1.747357266666666
-6.799533433333383,-11.835752223334552,4.064400883333333
-6.82187400000005,-17.60282900000122,6.3814445
-6.82187400000005,-17.602829000001222,6.3814445
-0.027127666666716326,-18.266665000001222,7.610179666666666
6.767618666666618,-18.930501000001218,8.838914833333334
13.56236499999995,-19.594337000001218,10.06765
13.56236499999995,-19.594337000001218,10.06765
11.969796333333283,-15.324083333334551,6.161229433333333
10.377227666666615,-11.053829666667886,2.2548088666666666
8.784658999999948,-6.783576000001218,-1.6516117000000001
7.788904666666615,-4.300573333334551,-2.4303426
6.7931503333332826,-1.817570666667885,-3.2090735
5.797395999999949,0.6654319999987814,-3.9878044
5.797395999999949,0.6654319999987814,-3.9878044
5.800587666666616,1.9388484999987814,-4.1058906
5.803779333333284,3.2122649999987813,-4.223976800000001
5.806970999999951,4.485681499998781,-4.342063000000001
5.806970999999951,4.485681499998781,-4.342063000000002
6.276124433333283,4.772918333332114,-4.195253166666668
6.7452778666666156,5.060155166665448,-4.048443333333335
7.214431299999948,5.347391999998782,-3.9016335000000013
7.214431299999948,5.347391999998782,-3.9016335000000013
8.708062866666614,3.668652399998782,-4.313339566666669
10.201694433333282,1.989912799998782,-4.725045633333337
11.695325999999946,0.31117319999878185,-5.136751700000004
11.695325999999946,0.31117319999878185,-5.136751700000004
14.328329666666612,-6.323996866667884,0.8441571999999956
16.96133333333328,-12.95916693333455,6.825066099999996
19.594336999999946,-19.594337000001218,12.805974999999997
19.59433699999995,-19.594337000001218,12.805974999999995
16.179410666666616,-18.901777666667886,12.483631333333326
12.764484333333286,-18.209218333334558,12.161287666666658
9.349557999999954,-17.516659000001226,11.838943999999989
4.59100166666662,-12.978317166667892,8.548486733333322
-0.16755466666671323,-8.43997533333456,5.258029466666655
-4.926111000000046,-3.901633500001226,1.9675721999999893
-4.926111000000046,-3.901633500001226,1.9675721999999893
-6.556977666666714,-2.6345999600012258,0.831390999999989
-8.18784433333338,-1.3675664200012259,-0.30479020000001095
