accx,accy,accz
-11.963413000000001,-4.5239797,1.2494801000000002
-11.092129,-2.9250283,0.44521707
-11.092129,-2.9250283,0.44521707
-11.092129,-2.9250283,0.44521707
-11.092129,-2.9250283,0.44521707
-9.75169,-1.0484143,2.494173
-9.75169,-1.0484143,2.494173
-9.75169,-1.0484143,2.494173
-9.75169,-1.0484143,2.494173
-9.75169,-1.0484143,2.494173
-9.215514,-0.78990126,2.1399142999999996
-9.215514,-0.78990126,2.1399142999999996
-9.215514,-0.78990126,2.1399142999999996
-8.803808,-1.2207563999999997,1.4313968000000001
-8.803808,-1.2207563999999997,1.4313968000000001
-8.803808,-1.2207563999999997,1.4313968000000001
-8.803808,-1.2207563999999997,1.4313968000000001
-8.794233,-1.6037389,0.44521707
-8.794233,-1.6037389,0.44521707
-8.794233,-1.6037389,0.44521707
-8.794233,-1.6037389,0.44521707
-8.794233,-1.6037389,0.44521707
-9.675094,-1.6133133999999998,-0.7228793
-9.675094,-1.6133133999999998,-0.7228793
-9.675094,-1.6133133999999998,-0.7228793
-10.71872,-2.9537517999999996,-0.34947145
-10.71872,-2.9537517999999996,-0.34947145
-10.71872,-2.9537517999999996,-0.34947145
-10.71872,-2.9537517999999996,-0.34947145
-11.072979,-3.1835412999999995,1.383524
-11.072979,-3.1835412999999995,1.383524
-11.072979,-3.1835412999999995,1.383524
-11.072979,-3.1835412999999995,1.383524
-11.072979,-3.1835412999999995,1.383524
-8.727212,-2.34098,1.776081
-8.727212,-2.34098,1.776081
-8.727212,-2.34098,1.776081
-6.5537868,-1.5271424,2.0728923999999997
-6.5537868,-1.5271424,2.0728923999999997
-6.5537868,-1.5271424,2.0728923999999997
-6.5537868,-1.5271424,2.0728923999999997
-7.7984796,-1.9292740000000002,1.1824582000000001
-7.7984796,-1.9292740000000002,1.1824582000000001
-7.7984796,-1.9292740000000002,1.1824582000000001
-7.7984796,-1.9292740000000002,1.1824582000000001
-11.187874,-3.5090763999999997,0.8281995000000001
-11.187874,-3.5090763999999997,0.8281995000000001
-11.187874,-3.5090763999999997,0.8281995000000001
-11.187874,-3.5090763999999997,0.8281995000000001
-11.187874,-3.5090763999999997,0.8281995000000001
-12.748528,-4.236743,1.0101161
-12.748528,-4.236743,1.0101161
-12.748528,-4.236743,1.0101161
-12.56661,-4.696322,1.6420371999999999
-12.56661,-4.696322,1.6420371999999999
-12.56661,-4.696322,1.6420371999999999
-12.56661,-4.696322,1.6420371999999999
-9.502751,-3.7867386,2.5037475
-9.502751,-3.7867386,2.5037475
-9.502751,-3.7867386,2.5037475
-9.502751,-3.7867386,2.5037475
-11.714475,-3.9112080000000002,1.5654407
-11.714475,-3.9112080000000002,1.5654407
-11.714475,-3.9112080000000002,1.5654407
-11.714475,-3.9112080000000002,1.5654407
-12.365545,-2.0537431,1.2494801000000002
-12.365545,-2.0537431,1.2494801000000002
-12.365545,-2.0537431,1.2494801000000002
-12.365545,-2.0537431,1.2494801000000002
-10.307014,0.00478728,2.3792782000000003
-10.307014,0.00478728,2.3792782000000003
-10.307014,0.00478728,2.3792782000000003
-10.307014,0.00478728,2.3792782000000003
-8.506997,-1.0867126,1.14416
-8.506997,-1.0867126,1.14416
-8.506997,-1.0867126,1.14416
-8.506997,-1.0867126,1.14416
-7.9995449999999995,-2.254809,-0.4164934
-7.9995449999999995,-2.254809,-0.4164934
-7.9995449999999995,-2.254809,-0.4164934
-7.9995449999999995,-2.254809,-0.4164934
-6.8027253,-2.647366,-0.40691882
-6.8027253,-2.647366,-0.40691882
-6.8027253,-2.647366,-0.40691882
-6.8027253,-2.647366,-0.40691882
-7.808053999999999,-2.1399142999999996,-0.081383765
-7.808053999999999,-2.1399142999999996,-0.081383765
-7.808053999999999,-2.1399142999999996,-0.081383765
-7.808053999999999,-2.1399142999999996,-0.081383765
-10.364462,-2.8580062,-0.043085523
-10.364462,-2.8580062,-0.043085523
-10.364462,-2.8580062,-0.043085523
-10.364462,-2.8580062,-0.043085523
-11.436812,-3.0877957,2.494173
-11.436812,-3.0877957,2.494173
-11.436812,-3.0877957,2.494173
-11.436812,-3.0877957,2.494173
-11.05383,-2.34098,1.2973529
-11.05383,-2.34098,1.2973529
-11.05383,-2.34098,1.2973529
-11.05383,-2.34098,1.2973529
-8.822957,-1.9579976000000003,3.3558834
-8.822957,-1.9579976000000003,3.3558834
-8.822957,-1.9579976000000003,3.3558834
-8.822957,-1.9579976000000003,3.3558834
-8.200611,-2.6569404999999997,1.5654407
-8.200611,-2.6569404999999997,1.5654407
-8.200611,-2.6569404999999997,1.5654407
-8.200611,-2.6569404999999997,1.5654407
-8.200611,-2.6569404999999997,1.5654407
-9.196365,-3.7388659,0.5218136
-9.196365,-3.7388659,0.5218136
-9.196365,-3.7388659,0.5218136
-9.780414,-3.3080106,1.0005416
-9.780414,-3.3080106,1.0005416
-9.780414,-3.3080106,1.0005416
-9.780414,-3.3080106,1.0005416
-9.780414,-3.3080106,1.0005416
-12.269799,-3.844186,1.6899098999999997
-12.269799,-3.844186,1.6899098999999997
-12.269799,-3.844186,1.6899098999999997
-12.269799,-3.844186,1.6899098999999997
-12.777251,-3.6143966,1.4409714
-12.777251,-3.6143966,1.4409714
-12.777251,-3.6143966,1.4409714
-9.75169,-3.3367343000000003,1.1250108
-9.75169,-3.3367343000000003,1.1250108
-9.75169,-3.3367343000000003,1.1250108
-9.75169,-3.3367343000000003,1.1250108
-10.651698,-3.0973704,0.10053288
-10.651698,-3.0973704,0.10053288
-10.651698,-3.0973704,0.10053288
-10.651698,-3.0973704,0.10053288
-10.651698,-3.0973704,0.10053288
-10.833615,-2.3697037999999995,1.3356511999999998
-10.833615,-2.3697037999999995,1.3356511999999998
-10.833615,-2.3697037999999995,1.3356511999999998
-10.833615,-2.3697037999999995,1.3356511999999998
-9.31126,-1.6324625,1.3260766000000002
-9.31126,-1.6324625,1.3260766000000002
-9.31126,-1.6324625,1.3260766000000002
-8.047417999999999,-1.4792696,0.99096704
-8.047417999999999,-1.4792696,0.99096704
-8.047417999999999,-1.4792696,0.99096704
-8.047417999999999,-1.4792696,0.99096704
-7.1186857,-1.5750152,0.8856468000000001
-7.1186857,-1.5750152,0.8856468000000001
-7.1186857,-1.5750152,0.8856468000000001
-7.1186857,-1.5750152,0.8856468000000001
-7.1186857,-1.5750152,0.8856468000000001
-7.4920936000000005,-1.9101248,0.50266445
-7.4920936000000005,-1.9101248,0.50266445
-7.4920936000000005,-1.9101248,0.50266445
-11.302769,-2.7909843999999997,0.16755481
-11.302769,-2.7909843999999997,0.16755481
-11.302769,-2.7909843999999997,0.16755481
-11.302769,-2.7909843999999997,0.16755481
-11.302769,-2.7909843999999997,0.16755481
-10.910212,-4.255892299999999,1.5845897
-10.910212,-4.255892299999999,1.5845897
-10.910212,-4.255892299999999,1.5845897
-10.910212,-4.255892299999999,1.5845897
-9.770839,-2.1207652,2.5516202
-9.770839,-2.1207652,2.5516202
-9.770839,-2.1207652,2.5516202
-8.832532,-1.4792696,1.0771381000000002
-8.832532,-1.4792696,1.0771381000000002
-8.832532,-1.4792696,1.0771381000000002
-8.832532,-1.4792696,1.0771381000000002
-8.832532,-1.4792696,1.0771381000000002
-7.846352,-1.7665064,1.8048046999999998
-7.846352,-1.7665064,1.8048046999999998
-7.846352,-1.7665064,1.8048046999999998
-7.846352,-1.7665064,1.8048046999999998
-8.430401,-2.5516202,0.8856468000000001
-8.430401,-2.5516202,0.8856468000000001
-8.430401,-2.5516202,0.8856468000000001
-8.430401,-2.5516202,0.8856468000000001
-10.048501,-2.9441773999999996,0.78990126
-10.048501,-2.9441773999999996,0.78990126
-10.048501,-2.9441773999999996,0.78990126
-10.048501,-2.9441773999999996,0.78990126
-9.569773,-3.1452432,0.665432
-9.569773,-3.1452432,0.665432
-9.569773,-3.1452432,0.665432
-9.569773,-3.1452432,0.665432
-13.323001000000001,-4.648448999999999,0.5218136
-13.323001000000001,-4.648448999999999,0.5218136
-13.323001000000001,-4.648448999999999,0.5218136
-13.323001000000001,-4.648448999999999,0.5218136
-10.326163000000001,-5.002708,0.99096704
-10.326163000000001,-5.002708,0.99096704
-10.326163000000001,-5.002708,0.99096704
-10.326163000000001,-5.002708,0.99096704
-10.575102000000001,-3.1643922000000004,1.1250108
-10.575102000000001,-3.1643922000000004,1.1250108
-10.575102000000001,-3.1643922000000004,1.1250108
-10.575102000000001,-3.1643922000000004,1.1250108
-11.331491999999999,-2.5228968,0.76117754
-11.331491999999999,-2.5228968,0.76117754
-11.331491999999999,-2.5228968,0.76117754
-11.331491999999999,-2.5228968,0.76117754
-9.75169,-0.49308985,2.34098
-9.75169,-0.49308985,2.34098
-9.75169,-0.49308985,2.34098
-9.75169,-0.49308985,2.34098
-8.047417999999999,-1.7569318999999999,1.3930986
-8.047417999999999,-1.7569318999999999,1.3930986
-8.047417999999999,-1.7569318999999999,1.3930986
-8.047417999999999,-1.7569318999999999,1.3930986
-7.032514599999999,-2.0058703,0.59841
-7.032514599999999,-2.0058703,0.59841
-7.032514599999999,-2.0058703,0.59841
-7.032514599999999,-2.0058703,0.59841
-7.396348,-2.2069361,0.42606795
-7.396348,-2.2069361,0.42606795
-7.396348,-2.2069361,0.42606795
-7.396348,-2.2069361,0.42606795
-9.608071,-1.9101248,0.46436617
-9.608071,-1.9101248,0.46436617
-9.608071,-1.9101248,0.46436617
-9.608071,-1.9101248,0.46436617
-11.647452000000001,-2.4750240000000003,0.25372586
-11.647452000000001,-2.4750240000000003,0.25372586
-11.647452000000001,-2.4750240000000003,0.25372586
-11.647452000000001,-2.4750240000000003,0.25372586
-11.819795,-4.150572,2.6377914000000002
-11.819795,-4.150572,2.6377914000000002
-11.819795,-4.150572,2.6377914000000002
-11.819795,-4.150572,2.6377914000000002
-8.842107,-2.0250196,1.2686293
-8.842107,-2.0250196,1.2686293
-8.842107,-2.0250196,1.2686293
-8.842107,-2.0250196,1.2686293
-7.3676243,-1.5079931999999998,1.2590546999999999
-7.3676243,-1.5079931999999998,1.2590546999999999
-7.3676243,-1.5079931999999998,1.2590546999999999
-7.3676243,-1.5079931999999998,1.2590546999999999
-7.214431299999999,-1.6803354,1.0867126
-7.214431299999999,-1.6803354,1.0867126
-7.214431299999999,-1.6803354,1.0867126
-7.214431299999999,-1.6803354,1.0867126
-8.382527,-2.9633265,0.47394073
-8.382527,-2.9633265,0.47394073
-8.382527,-2.9633265,0.47394073
-8.382527,-2.9633265,0.47394073
-8.382527,-2.9633265,0.47394073
-9.445304,-3.6239712,0.665432
-9.445304,-3.6239712,0.665432
-9.445304,-3.6239712,0.665432
-12.930444,-4.3995104000000005,1.0675635
-12.930444,-4.3995104000000005,1.0675635
-12.930444,-4.3995104000000005,1.0675635
-12.930444,-4.3995104000000005,1.0675635
-11.838944,-3.7963133,1.8814011999999998
-11.838944,-3.7963133,1.8814011999999998
-11.838944,-3.7963133,1.8814011999999998
-11.838944,-3.7963133,1.8814011999999998
-9.158066999999999,-3.2026904,2.0824668
-9.158066999999999,-3.2026904,2.0824668
-9.158066999999999,-3.2026904,2.0824668
-9.158066999999999,-3.2026904,2.0824668
-10.651698,-3.2218397000000003,0.64628285
-10.651698,-3.2218397000000003,0.64628285
-10.651698,-3.2218397000000003,0.64628285
-10.651698,-3.2218397000000003,0.64628285
-9.837861,-1.9675721999999998,1.383524
-9.837861,-1.9675721999999998,1.383524
-9.837861,-1.9675721999999998,1.383524
-9.837861,-1.9675721999999998,1.383524
-9.225089,-1.6707608,1.5558661
-9.225089,-1.6707608,1.5558661
-9.225089,-1.6707608,1.5558661
-9.225089,-1.6707608,1.5558661
-8.727212,-1.709059,1.0101161
-8.727212,-1.709059,1.0101161
-8.727212,-1.709059,1.0101161
-8.727212,-1.709059,1.0101161
-8.459125,-1.6994845,0.77075213
-8.459125,-1.6994845,0.77075213
-8.459125,-1.6994845,0.77075213
-8.459125,-1.6994845,0.77075213
-9.569773,-1.9292740000000002,0.6845810999999999
-9.569773,-1.9292740000000002,0.6845810999999999
-9.569773,-1.9292740000000002,0.6845810999999999
-9.569773,-1.9292740000000002,0.6845810999999999
-9.569773,-1.9292740000000002,0.6845810999999999
-10.316589,-2.015445,0.7420284
-10.316589,-2.015445,0.7420284
-10.316589,-2.015445,0.7420284
-9.454879,-3.1739669999999998,1.0388398
-9.454879,-3.1739669999999998,1.0388398
-9.454879,-3.1739669999999998,1.0388398
-9.454879,-3.1739669999999998,1.0388398
-9.014449,-2.972901,1.8718264999999998
-9.014449,-2.972901,1.8718264999999998
-9.014449,-2.972901,1.8718264999999998
-9.014449,-2.972901,1.8718264999999998
-9.014449,-2.972901,1.8718264999999998
-7.894225,-1.4505458999999998,1.4505458999999998
-7.894225,-1.4505458999999998,1.4505458999999998
-7.894225,-1.4505458999999998,1.4505458999999998
-7.808053999999999,-2.714388,1.9579976000000003
-7.808053999999999,-2.714388,1.9579976000000003
-7.808053999999999,-2.714388,1.9579976000000003
-7.808053999999999,-2.714388,1.9579976000000003
-7.808053999999999,-2.714388,1.9579976000000003
-8.535721,-2.2931072999999995,0.99096704
-8.535721,-2.2931072999999995,0.99096704
-8.535721,-2.2931072999999995,0.99096704
-8.535721,-2.2931072999999995,0.99096704
-9.464453,-3.4899273,0.34947145
-9.464453,-3.4899273,0.34947145
-9.464453,-3.4899273,0.34947145
-9.464453,-3.4899273,0.34947145
-9.550624000000001,-3.3463089999999998,0.50266445
-9.550624000000001,-3.3463089999999998,0.50266445
-9.550624000000001,-3.3463089999999998,0.50266445
-9.550624000000001,-3.3463089999999998,0.50266445
-13.016615,-3.451629,1.5175678999999997
-13.016615,-3.451629,1.5175678999999997
-13.016615,-3.451629,1.5175678999999997
-13.016615,-3.451629,1.5175678999999997
-10.938935,-3.5760984,2.2165107999999996
-10.938935,-3.5760984,2.2165107999999996
-10.938935,-3.5760984,2.2165107999999996
-10.938935,-3.5760984,2.2165107999999996
-10.747444,-3.3750327000000007,1.2494801000000002
-10.747444,-3.3750327000000007,1.2494801000000002
-10.747444,-3.3750327000000007,1.2494801000000002
-10.747444,-3.3750327000000007,1.2494801000000002
-9.991054,-2.513322,0.78990126
-9.991054,-2.513322,0.78990126
-9.991054,-2.513322,0.78990126
-9.991054,-2.513322,0.78990126
-8.583592999999999,-1.6324625,1.6228879999999999
-8.583592999999999,-1.6324625,1.6228879999999999
-8.583592999999999,-1.6324625,1.6228879999999999
-8.583592999999999,-1.6324625,1.6228879999999999
-8.200611,-2.0920415,0.7994758000000001
-8.200611,-2.0920415,0.7994758000000001
-8.200611,-2.0920415,0.7994758000000001
-8.200611,-2.0920415,0.7994758000000001
-8.32508,-2.101616,0.6558574
-8.32508,-2.101616,0.6558574
-8.32508,-2.101616,0.6558574
-8.32508,-2.101616,0.6558574
-8.822957,-1.9196993000000002,0.6845810999999999
-8.822957,-1.9196993000000002,0.6845810999999999
-8.822957,-1.9196993000000002,0.6845810999999999
-8.822957,-1.9196993000000002,0.6845810999999999
-10.527229,-1.9675721999999998,0.46436617
-10.527229,-1.9675721999999998,0.46436617
-10.527229,-1.9675721999999998,0.46436617
-10.527229,-1.9675721999999998,0.46436617
-11.532558,-2.9250283,0.56968635
-11.532558,-2.9250283,0.56968635
-11.532558,-2.9250283,0.56968635
-11.532558,-2.9250283,0.56968635
-8.937852000000001,-3.0303482999999996,1.8909756999999998
-8.937852000000001,-3.0303482999999996,1.8909756999999998
-8.937852000000001,-3.0303482999999996,1.8909756999999998
-8.937852000000001,-3.0303482999999996,1.8909756999999998
-9.071896,-2.2260852000000004,1.0579889
-9.071896,-2.2260852000000004,1.0579889
-9.071896,-2.2260852000000004,1.0579889
-9.071896,-2.2260852000000004,1.0579889
-7.2048570000000005,-1.6324625,2.494173
-7.2048570000000005,-1.6324625,2.494173
-7.2048570000000005,-1.6324625,2.494173
-7.2048570000000005,-1.6324625,2.494173
-6.975067,-1.9867213,1.2399056
-6.975067,-1.9867213,1.2399056
-6.975067,-1.9867213,1.2399056
-6.975067,-1.9867213,1.2399056
-8.957002000000001,-3.3654580000000003,-0.05266008
-8.957002000000001,-3.3654580000000003,-0.05266008
-8.957002000000001,-3.3654580000000003,-0.05266008
-8.957002000000001,-3.3654580000000003,-0.05266008
-8.851681,-2.9250283,0.3877697
-8.851681,-2.9250283,0.3877697
-8.851681,-2.9250283,0.3877697
-8.851681,-2.9250283,0.3877697
-11.896391,-3.0111992,1.1920328000000002
-11.896391,-3.0111992,1.1920328000000002
-11.896391,-3.0111992,1.1920328000000002
-11.896391,-3.0111992,1.1920328000000002
-13.3612995,-3.6239712,1.4218222
-13.3612995,-3.6239712,1.4218222
-13.3612995,-3.6239712,1.4218222
-13.3612995,-3.6239712,1.4218222
-9.579348,-4.0739756,2.1782124
-9.579348,-4.0739756,2.1782124
-9.579348,-4.0739756,2.1782124
-9.579348,-4.0739756,2.1782124
-11.063405,-3.7101421,0.98139244
-11.063405,-3.7101421,0.98139244
-11.063405,-3.7101421,0.98139244
-11.063405,-3.7101421,0.98139244
-9.85701,-2.34098,1.6803354
-9.85701,-2.34098,1.6803354
-9.85701,-2.34098,1.6803354
-9.85701,-2.34098,1.6803354
-8.191036,-2.2835326,1.2590546999999999
-8.191036,-2.2835326,1.2590546999999999
-8.191036,-2.2835326,1.2590546999999999
-8.191036,-2.2835326,1.2590546999999999
-7.693159,-1.9867213,0.110107444
-7.693159,-1.9867213,0.110107444
-7.693159,-1.9867213,0.110107444
-7.693159,-1.9867213,0.110107444
-7.8176284,-1.8718264999999998,0.12925656
-7.8176284,-1.8718264999999998,0.12925656
-7.8176284,-1.8718264999999998,0.12925656
-7.8176284,-1.8718264999999998,0.12925656
-8.506997,-1.5079931999999998,0.40691882
-8.506997,-1.5079931999999998,0.40691882
-8.506997,-1.5079931999999998,0.40691882
-8.506997,-1.5079931999999998,0.40691882
-11.848517999999999,-1.7569318999999999,-0.5792609000000001
-11.848517999999999,-1.7569318999999999,-0.5792609000000001
-11.848517999999999,-1.7569318999999999,-0.5792609000000001
-11.848517999999999,-1.7569318999999999,-0.5792609000000001
-10.546378,-3.7580150000000003,1.0005416
-10.546378,-3.7580150000000003,1.0005416
-10.546378,-3.7580150000000003,1.0005416
-10.546378,-3.7580150000000003,1.0005416
-10.220842999999999,-3.5090763999999997,2.0441686999999997
-10.220842999999999,-3.5090763999999997,2.0441686999999997
-10.220842999999999,-3.5090763999999997,2.0441686999999997
-10.220842999999999,-3.5090763999999997,2.0441686999999997
-7.4250717,-2.0058703,2.149489
-7.4250717,-2.0058703,2.149489
-7.4250717,-2.0058703,2.149489
-7.4250717,-2.0058703,2.149489
-7.4250717,-2.0058703,2.149489
-6.036760299999999,-0.99096704,2.733537
-6.036760299999999,-0.99096704,2.733537
-6.036760299999999,-0.99096704,2.733537
-7.252729400000001,-2.8963046,0.8090504
-7.252729400000001,-2.8963046,0.8090504
-7.252729400000001,-2.8963046,0.8090504
-7.252729400000001,-2.8963046,0.8090504
-7.252729400000001,-2.8963046,0.8090504
-9.062322,-3.604822,0.56011176
-9.062322,-3.604822,0.56011176
-9.062322,-3.604822,0.56011176
-9.062322,-3.604822,0.56011176
-10.134672,-2.8484317999999997,0.8186249
-10.134672,-2.8484317999999997,0.8186249
-10.134672,-2.8484317999999997,0.8186249
-13.399597,-3.1835412999999995,1.8526775000000002
-13.399597,-3.1835412999999995,1.8526775000000002
-13.399597,-3.1835412999999995,1.8526775000000002
-13.399597,-3.1835412999999995,1.8526775000000002
-13.399597,-3.1835412999999995,1.8526775000000002
-11.647452000000001,-3.2697124,1.6707608
-11.647452000000001,-3.2697124,1.6707608
-11.647452000000001,-3.2697124,1.6707608
-11.647452000000001,-3.2697124,1.6707608
-9.608071,-4.696322,0.359046
-9.608071,-4.696322,0.359046
-9.608071,-4.696322,0.359046
-9.608071,-4.696322,0.359046
-10.335738000000001,-4.648448999999999,-0.70373017
-10.335738000000001,-4.648448999999999,-0.70373017
-10.335738000000001,-4.648448999999999,-0.70373017
-10.335738000000001,-4.648448999999999,-0.70373017
-9.569773,-1.9675721999999998,1.4026731000000001
-9.569773,-1.9675721999999998,1.4026731000000001
-9.569773,-1.9675721999999998,1.4026731000000001
-9.569773,-1.9675721999999998,1.4026731000000001
-7.5303917,-0.8952214,0.8281995000000001
-7.5303917,-0.8952214,0.8281995000000001
-7.5303917,-0.8952214,0.8281995000000001
-7.5303917,-0.8952214,0.8281995000000001
-8.143164,-1.3930986,-0.014361841
-8.143164,-1.3930986,-0.014361841
-8.143164,-1.3930986,-0.014361841
-8.143164,-1.3930986,-0.014361841
-7.769756,-1.8143792,-0.12925656
-7.769756,-1.8143792,-0.12925656
-7.769756,-1.8143792,-0.12925656
-7.769756,-1.8143792,-0.12925656
-8.23891,-1.9579976000000003,-0.5792609000000001
-8.23891,-1.9579976000000003,-0.5792609000000001
-8.23891,-1.9579976000000003,-0.5792609000000001
-8.23891,-1.9579976000000003,-0.5792609000000001
-12.2410755,-3.7963133,-0.77075213
-12.2410755,-3.7963133,-0.77075213
-12.2410755,-3.7963133,-0.77075213
-12.2410755,-3.7963133,-0.77075213
-10.115523,-4.294190400000001,2.1207652
-10.115523,-4.294190400000001,2.1207652
-10.115523,-4.294190400000001,2.1207652
-10.115523,-4.294190400000001,2.1207652
-10.82404,-1.1920328000000002,1.7952299999999999
-10.82404,-1.1920328000000002,1.7952299999999999
