accx,accy,accz
14.902803,-3.4133307999999998,-0.27287498
14.902803,-3.4133307999999998,-0.27287498
8.564445,-2.2931072999999995,1.3069274
8.564445,-2.2931072999999995,1.3069274
8.564445,-2.2931072999999995,1.3069274
8.564445,-2.2931072999999995,1.3069274
7.501668,0.7228793,2.1973617
7.501668,0.7228793,2.1973617
7.501668,0.7228793,2.1973617
7.501668,0.7228793,2.1973617
7.4154973,0.03351096,0.25372586
7.4154973,0.03351096,0.25372586
7.4154973,0.03351096,0.25372586
7.4154973,0.03351096,0.25372586
9.971905,-1.776081,-1.3452256999999999
9.971905,-1.776081,-1.3452256999999999
9.971905,-1.776081,-1.3452256999999999
9.971905,-1.776081,-1.3452256999999999
14.376203,-3.8154623999999995,-1.7856555
14.376203,-3.8154623999999995,-1.7856555
14.376203,-3.8154623999999995,-1.7856555
14.376203,-3.8154623999999995,-1.7856555
11.590005999999999,-2.015445,0.44521707
11.590005999999999,-2.015445,0.44521707
11.590005999999999,-2.015445,0.44521707
11.590005999999999,-2.015445,0.44521707
10.603826,-1.8335283,0.32074776
10.603826,-1.8335283,0.32074776
10.603826,-1.8335283,0.32074776
10.603826,-1.8335283,0.32074776
7.6452865999999995,-1.9292740000000002,0.8090504
7.6452865999999995,-1.9292740000000002,0.8090504
7.6452865999999995,-1.9292740000000002,0.8090504
7.6452865999999995,-1.9292740000000002,0.8090504
8.11444,-2.5516202,1.0005416
8.11444,-2.5516202,1.0005416
8.11444,-2.5516202,1.0005416
8.11444,-2.5516202,1.0005416
9.85701,-4.6388745,0.59841
9.85701,-4.6388745,0.59841
9.85701,-4.6388745,0.59841
9.85701,-4.6388745,0.59841
13.246405,-4.0261025,0.28244954
13.246405,-4.0261025,0.28244954
13.246405,-4.0261025,0.28244954
13.246405,-4.0261025,0.28244954
9.799562,-3.231414,1.0675635
9.799562,-3.231414,1.0675635
9.799562,-3.231414,1.0675635
9.799562,-3.231414,1.0675635
10.2016945,-0.8664976999999999,0.18670394
10.2016945,-0.8664976999999999,0.18670394
10.2016945,-0.8664976999999999,0.18670394
10.2016945,-0.8664976999999999,0.18670394
10.670848,-2.0250196,0.09095833
10.670848,-2.0250196,0.09095833
10.670848,-2.0250196,0.09095833
10.670848,-2.0250196,0.09095833
7.7506065,-1.0292653,0.46436617
7.7506065,-1.0292653,0.46436617
7.7506065,-1.0292653,0.46436617
7.7506065,-1.0292653,0.46436617
7.6069884000000005,-1.3069274,-0.48351530000000004
7.6069884000000005,-1.3069274,-0.48351530000000004
7.6069884000000005,-1.3069274,-0.48351530000000004
7.6069884000000005,-1.3069274,-0.48351530000000004
8.382527,-0.99096704,-0.32074776
8.382527,-0.99096704,-0.32074776
8.382527,-0.99096704,-0.32074776
8.382527,-0.99096704,-0.32074776
13.045339,-0.2154276,-1.3165021000000001
13.045339,-0.2154276,-1.3165021000000001
13.045339,-0.2154276,-1.3165021000000001
13.045339,-0.2154276,-1.3165021000000001
10.06765,-3.0973704,-0.8760723
10.06765,-3.0973704,-0.8760723
10.06765,-3.0973704,-0.8760723
10.06765,-3.0973704,-0.8760723
10.06765,-3.0973704,-0.8760723
9.847435,-2.5324712000000003,0.16755481
9.847435,-2.5324712000000003,0.16755481
9.847435,-2.5324712000000003,0.16755481
7.654861,-0.6845810999999999,2.2452345
7.654861,-0.6845810999999999,2.2452345
7.654861,-0.6845810999999999,2.2452345
7.654861,-0.6845810999999999,2.2452345
5.605905,-1.862252,0.6558574
5.605905,-1.862252,0.6558574
5.605905,-1.862252,0.6558574
5.605905,-1.862252,0.6558574
5.605905,-1.862252,0.6558574
6.697405000000001,-2.7622607000000006,0.9430941999999999
6.697405000000001,-2.7622607000000006,0.9430941999999999
6.697405000000001,-2.7622607000000006,0.9430941999999999
9.158066999999999,-2.9250283,1.5079931999999998
9.158066999999999,-2.9250283,1.5079931999999998
9.158066999999999,-2.9250283,1.5079931999999998
9.158066999999999,-2.9250283,1.5079931999999998
8.420826,-1.9196993000000002,1.5750152
8.420826,-1.9196993000000002,1.5750152
8.420826,-1.9196993000000002,1.5750152
8.420826,-1.9196993000000002,1.5750152
15.783663,-1.4218222,-1.3260766000000002
15.783663,-1.4218222,-1.3260766000000002
15.783663,-1.4218222,-1.3260766000000002
15.783663,-1.4218222,-1.3260766000000002
13.074062,-3.231414,-1.2303311000000001
13.074062,-3.231414,-1.2303311000000001
13.074062,-3.231414,-1.2303311000000001
13.074062,-3.231414,-1.2303311000000001
7.6740103,0.17712937,0.5505372
7.6740103,0.17712937,0.5505372
7.6740103,0.17712937,0.5505372
7.6740103,0.17712937,0.5505372
7.022939999999999,-1.2303311000000001,-0.7994758000000001
7.022939999999999,-1.2303311000000001,-0.7994758000000001
7.022939999999999,-1.2303311000000001,-0.7994758000000001
7.022939999999999,-1.2303311000000001,-0.7994758000000001
5.3569665,-0.9526688,0.7994758000000001
5.3569665,-0.9526688,0.7994758000000001
5.3569665,-0.9526688,0.7994758000000001
5.3569665,-0.9526688,0.7994758000000001
9.41658,-0.3877697,0.014361841
9.41658,-0.3877697,0.014361841
9.41658,-0.3877697,0.014361841
9.41658,-0.3877697,0.014361841
18.656029999999998,-3.3175852,-1.1154363
18.656029999999998,-3.3175852,-1.1154363
18.656029999999998,-3.3175852,-1.1154363
18.656029999999998,-3.3175852,-1.1154363
9.713391,-1.0579889,2.0728923999999997
9.713391,-1.0579889,2.0728923999999997
9.713391,-1.0579889,2.0728923999999997
9.713391,-1.0579889,2.0728923999999997
9.742115,1.5462915000000002,2.015445
9.742115,1.5462915000000002,2.015445
9.742115,1.5462915000000002,2.015445
9.742115,1.5462915000000002,2.015445
7.7123084,-1.7473572,0.8760723
7.7123084,-1.7473572,0.8760723
7.7123084,-1.7473572,0.8760723
7.7123084,-1.7473572,0.8760723
5.8739930000000005,-0.6558574,1.9771467
5.8739930000000005,-0.6558574,1.9771467
5.8739930000000005,-0.6558574,1.9771467
5.8739930000000005,-0.6558574,1.9771467
10.900637,-0.10053288,0.47394073
10.900637,-0.10053288,0.47394073
10.900637,-0.10053288,0.47394073
10.900637,-0.10053288,0.47394073
17.641129,-2.254809,-1.1250108
17.641129,-2.254809,-1.1250108
17.641129,-2.254809,-1.1250108
17.641129,-2.254809,-1.1250108
6.984642,-1.8048046999999998,0.05266008
6.984642,-1.8048046999999998,0.05266008
6.984642,-1.8048046999999998,0.05266008
6.984642,-1.8048046999999998,0.05266008
8.23891,-0.014361841,-0.17712937
8.23891,-0.014361841,-0.17712937
8.23891,-0.014361841,-0.17712937
8.23891,-0.014361841,-0.17712937
3.4707782,-0.30159867,0.5792609000000001
3.4707782,-0.30159867,0.5792609000000001
3.4707782,-0.30159867,0.5792609000000001
3.4707782,-0.30159867,0.5792609000000001
3.4707782,-0.30159867,0.5792609000000001
3.4707782,-0.30159867,0.5792609000000001
3.4707782,-0.30159867,0.5792609000000001
19.594337,-4.543129,-1.3452256999999999
19.594337,-4.543129,-1.3452256999999999
19.594337,-4.543129,-1.3452256999999999
19.594337,-4.543129,-1.3452256999999999
7.271878699999999,-3.1643922000000004,2.9920502
7.271878699999999,-3.1643922000000004,2.9920502
7.271878699999999,-3.1643922000000004,2.9920502
7.271878699999999,-3.1643922000000004,2.9920502
7.271878699999999,-3.1643922000000004,2.9920502
6.706979799999999,-2.3314054,1.4218222
6.706979799999999,-2.3314054,1.4218222
6.706979799999999,-2.3314054,1.4218222
5.7016506,-2.2643836,1.6037389
5.7016506,-2.2643836,1.6037389
5.7016506,-2.2643836,1.6037389
5.7016506,-2.2643836,1.6037389
6.946343400000001,-0.71330476,1.4792696
6.946343400000001,-0.71330476,1.4792696
6.946343400000001,-0.71330476,1.4792696
6.946343400000001,-0.71330476,1.4792696
6.946343400000001,-0.71330476,1.4792696
17.851768,-2.8197080000000003,-1.7186337
17.851768,-2.8197080000000003,-1.7186337
17.851768,-2.8197080000000003,-1.7186337
14.012369,-3.9399316,-0.30159867
14.012369,-3.9399316,-0.30159867
14.012369,-3.9399316,-0.30159867
14.012369,-3.9399316,-0.30159867
8.803808,1.6133133999999998,1.4026731000000001
8.803808,1.6133133999999998,1.4026731000000001
8.803808,1.6133133999999998,1.4026731000000001
8.803808,1.6133133999999998,1.4026731000000001
8.803808,1.6133133999999998,1.4026731000000001
4.7250457,-1.5462915000000002,-1.1250108
4.7250457,-1.5462915000000002,-1.1250108
4.7250457,-1.5462915000000002,-1.1250108
4.7250457,-1.5462915000000002,-1.1250108
4.543129,-0.9526688,0.37819514
4.543129,-0.9526688,0.37819514
4.543129,-0.9526688,0.37819514
14.816632,-1.2399056,0.03351096
14.816632,-1.2399056,0.03351096
14.816632,-1.2399056,0.03351096
14.816632,-1.2399056,0.03351096
13.303852,-1.7952299999999999,1.8526775000000002
13.303852,-1.7952299999999999,1.8526775000000002
13.303852,-1.7952299999999999,1.8526775000000002
13.303852,-1.7952299999999999,1.8526775000000002
8.516571,-2.3888528,1.5079931999999998
8.516571,-2.3888528,1.5079931999999998
8.516571,-2.3888528,1.5079931999999998
8.516571,-2.3888528,1.5079931999999998
8.794233,-1.5079931999999998,1.1633091
8.794233,-1.5079931999999998,1.1633091
8.794233,-1.5079931999999998,1.1633091
8.794233,-1.5079931999999998,1.1633091
8.794233,-1.5079931999999998,1.1633091
8.305931,-0.6750065,2.0920415
8.305931,-0.6750065,2.0920415
8.305931,-0.6750065,2.0920415
7.281453,-1.6037389,1.4505458999999998
7.281453,-1.6037389,1.4505458999999998
7.281453,-1.6037389,1.4505458999999998
7.281453,-1.6037389,1.4505458999999998
7.281453,-1.6037389,1.4505458999999998
7.281453,-1.6037389,1.4505458999999998
7.281453,-1.6037389,1.4505458999999998
7.281453,-1.6037389,1.4505458999999998
15.410255,-2.6856642,-1.1058618
15.410255,-2.6856642,-1.1058618
15.410255,-2.6856642,-1.1058618
15.410255,-2.6856642,-1.1058618
9.828286,-0.83777404,-0.014361841
9.828286,-0.83777404,-0.014361841
9.828286,-0.83777404,-0.014361841
9.828286,-0.83777404,-0.014361841
8.258059,-1.2973529,-0.26330042
8.258059,-1.2973529,-0.26330042
8.258059,-1.2973529,-0.26330042
8.258059,-1.2973529,-0.26330042
4.868664,-0.93351966,0.10053288
4.868664,-0.93351966,0.10053288
4.868664,-0.93351966,0.10053288
4.868664,-0.93351966,0.10053288
5.778247400000001,0.19627848,0.40691882
5.778247400000001,0.19627848,0.40691882
5.778247400000001,0.19627848,0.40691882
5.778247400000001,0.19627848,0.40691882
15.821960999999998,-0.3111732,-0.99096704
15.821960999999998,-0.3111732,-0.99096704
15.821960999999998,-0.3111732,-0.99096704
15.821960999999998,-0.3111732,-0.99096704
14.53897,-3.777164,0.6750065
14.53897,-3.777164,0.6750065
14.53897,-3.777164,0.6750065
14.53897,-3.777164,0.6750065
8.143164,-0.8856468000000001,2.3505547000000004
8.143164,-0.8856468000000001,2.3505547000000004
8.143164,-0.8856468000000001,2.3505547000000004
8.143164,-0.8856468000000001,2.3505547000000004
9.971905,0.10053288,1.9867213
9.971905,0.10053288,1.9867213
9.971905,0.10053288,1.9867213
9.971905,0.10053288,1.9867213
7.1857076,-0.77075213,1.6707608
7.1857076,-0.77075213,1.6707608
7.1857076,-0.77075213,1.6707608
7.1857076,-0.77075213,1.6707608
7.482519,-2.2069361,1.1250108
7.482519,-2.2069361,1.1250108
7.482519,-2.2069361,1.1250108
7.482519,-2.2069361,1.1250108
13.476192999999999,-2.015445,-0.3398969
13.476192999999999,-2.015445,-0.3398969
13.476192999999999,-2.015445,-0.3398969
13.476192999999999,-2.015445,-0.3398969
17.229422,-1.9962958,-0.3877697
17.229422,-1.9962958,-0.3877697
17.229422,-1.9962958,-0.3877697
17.229422,-1.9962958,-0.3877697
6.3431463,-0.77075213,1.0867126
6.3431463,-0.77075213,1.0867126
6.3431463,-0.77075213,1.0867126
6.3431463,-0.77075213,1.0867126
6.975067,0.8760723,-0.23457673
6.975067,0.8760723,-0.23457673
6.975067,0.8760723,-0.23457673
6.975067,0.8760723,-0.23457673
4.7920675,-1.6516117,-0.9526688
4.7920675,-1.6516117,-0.9526688
4.7920675,-1.6516117,-0.9526688
4.7920675,-1.6516117,-0.9526688
4.284616000000001,-0.98139244,0.13883112
4.284616000000001,-0.98139244,0.13883112
4.284616000000001,-0.98139244,0.13883112
4.284616000000001,-0.98139244,0.13883112
16.942184,-1.2303311000000001,-1.4409714
16.942184,-1.2303311000000001,-1.4409714
16.942184,-1.2303311000000001,-1.4409714
16.942184,-1.2303311000000001,-1.4409714
16.28154,-5.146326,2.5803439999999997
16.28154,-5.146326,2.5803439999999997
16.28154,-5.146326,2.5803439999999997
16.28154,-5.146326,2.5803439999999997
16.28154,-5.146326,2.5803439999999997
8.392102000000001,-1.3930986,4.6675982000000005
8.392102000000001,-1.3930986,4.6675982000000005
8.392102000000001,-1.3930986,4.6675982000000005
8.641041,0.93351966,3.7963133
8.641041,0.93351966,3.7963133
8.641041,0.93351966,3.7963133
8.641041,0.93351966,3.7963133
6.7740016,0.18670394,3.5760984
6.7740016,0.18670394,3.5760984
6.7740016,0.18670394,3.5760984
6.7740016,0.18670394,3.5760984
8.143164,-3.0303482999999996,1.5367169
8.143164,-3.0303482999999996,1.5367169
8.143164,-3.0303482999999996,1.5367169
8.143164,-3.0303482999999996,1.5367169
12.011286,-2.0633178,1.3356511999999998
12.011286,-2.0633178,1.3356511999999998
12.011286,-2.0633178,1.3356511999999998
12.011286,-2.0633178,1.3356511999999998
14.720885999999998,-0.45479164,1.3069274
14.720885999999998,-0.45479164,1.3069274
14.720885999999998,-0.45479164,1.3069274
14.720885999999998,-0.45479164,1.3069274
16.19537,-2.8484317999999997,-0.23457673
16.19537,-2.8484317999999997,-0.23457673
16.19537,-2.8484317999999997,-0.23457673
16.19537,-2.8484317999999997,-0.23457673
16.19537,-2.8484317999999997,-0.23457673
16.19537,-2.8484317999999997,-0.23457673
16.19537,-2.8484317999999997,-0.23457673
6.103782,-0.014361841,2.5899186000000003
6.103782,-0.014361841,2.5899186000000003
6.103782,-0.014361841,2.5899186000000003
6.103782,-0.014361841,2.5899186000000003
6.285699,-0.8090504,1.4409714
6.285699,-0.8090504,1.4409714
6.285699,-0.8090504,1.4409714
6.285699,-0.8090504,1.4409714
7.951672599999999,-0.8760723,1.2303311000000001
7.951672599999999,-0.8760723,1.2303311000000001
7.951672599999999,-0.8760723,1.2303311000000001
7.951672599999999,-0.8760723,1.2303311000000001
9.809137,-1.2686293,1.3548003
9.809137,-1.2686293,1.3548003
9.809137,-1.2686293,1.3548003
9.809137,-1.2686293,1.3548003
15.582597,-3.1356685,0.110107444
15.582597,-3.1356685,0.110107444
15.582597,-3.1356685,0.110107444
15.582597,-3.1356685,0.110107444
12.490014,-5.548457599999999,1.8335283
12.490014,-5.548457599999999,1.8335283
12.490014,-5.548457599999999,1.8335283
12.490014,-5.548457599999999,1.8335283
11.360216000000001,-1.0675635,0.71330476
11.360216000000001,-1.0675635,0.71330476
11.360216000000001,-1.0675635,0.71330476
11.360216000000001,-1.0675635,0.71330476
8.535721,-1.0867126,0.98139244
8.535721,-1.0867126,0.98139244
8.535721,-1.0867126,0.98139244
8.535721,-1.0867126,0.98139244
6.2474008,-2.321831,0.110107444
6.2474008,-2.321831,0.110107444
6.2474008,-2.321831,0.110107444
6.2474008,-2.321831,0.110107444
5.8644185,-3.4133307999999998,0.42606795
5.8644185,-3.4133307999999998,0.42606795
5.8644185,-3.4133307999999998,0.42606795
5.8644185,-3.4133307999999998,0.42606795
8.210186,-4.131423000000001,1.1154363
8.210186,-4.131423000000001,1.1154363
8.210186,-4.131423000000001,1.1154363
8.210186,-4.131423000000001,1.1154363
10.843189,-4.8303657,1.3643749
10.843189,-4.8303657,1.3643749
10.843189,-4.8303657,1.3643749
10.843189,-4.8303657,1.3643749
14.261307999999998,-4.8590894,1.4601203999999999
14.261307999999998,-4.8590894,1.4601203999999999
14.261307999999998,-4.8590894,1.4601203999999999
14.261307999999998,-4.8590894,1.4601203999999999
11.140001,-4.1601467,1.6899098999999997
11.140001,-4.1601467,1.6899098999999997
11.140001,-4.1601467,1.6899098999999997
11.140001,-4.1601467,1.6899098999999997
11.140001,-4.1601467,1.6899098999999997
10.565528,-1.6037389,0.2154276
10.565528,-1.6037389,0.2154276
10.565528,-1.6037389,0.2154276
10.460207,-1.7952299999999999,-0.47394073
10.460207,-1.7952299999999999,-0.47394073
10.460207,-1.7952299999999999,-0.47394073
10.460207,-1.7952299999999999,-0.47394073
7.559115400000001,-1.0005416,0.33032233
7.559115400000001,-1.0005416,0.33032233
7.559115400000001,-1.0005416,0.33032233
7.559115400000001,-1.0005416,0.33032233
7.559115400000001,-1.0005416,0.33032233
6.9271946,-1.2111819,0.05266008
6.9271946,-1.2111819,0.05266008
6.9271946,-1.2111819,0.05266008
5.5580324999999995,-0.6271336999999999,1.1058618
5.5580324999999995,-0.6271336999999999,1.1058618
5.5580324999999995,-0.6271336999999999,1.1058618
5.5580324999999995,-0.6271336999999999,1.1058618
5.5580324999999995,-0.6271336999999999,1.1058618
5.730374299999999,0.110107444,1.1058618
5.730374299999999,0.110107444,1.1058618
5.730374299999999,0.110107444,1.1058618
5.730374299999999,0.110107444,1.1058618
7.080387599999999,-0.8664976999999999,0.13883112
7.080387599999999,-0.8664976999999999,0.13883112
7.080387599999999,-0.8664976999999999,0.13883112
7.080387599999999,-0.8664976999999999,0.13883112
8.478273,-2.034594,-0.7420284
8.478273,-2.034594,-0.7420284
8.478273,-2.034594,-0.7420284
8.478273,-2.034594,-0.7420284
16.386860000000002,-4.08355,-1.3165021000000001
16.386860000000002,-4.08355,-1.3165021000000001
16.386860000000002,-4.08355,-1.3165021000000001
16.386860000000002,-4.08355,-1.3165021000000001
15.161317000000002,-4.303765,0.85692316
15.161317000000002,-4.303765,0.85692316
15.161317000000002,-4.303765,0.85692316
15.161317000000002,-4.303765,0.85692316
7.1665583,0.2154276,4.303765
7.1665583,0.2154276,4.303765
7.1665583,0.2154276,4.303765
7.3389006,-0.45479164,1.9579976000000003
7.3389006,-0.45479164,1.9579976000000003
7.3389006,-0.45479164,1.9579976000000003
7.3389006,-0.45479164,1.9579976000000003
7.3389006,-0.45479164,1.9579976000000003
8.401677000000001,-2.9633265,0.59841
8.401677000000001,-2.9633265,0.59841
8.401677000000001,-2.9633265,0.59841
8.401677000000001,-2.9633265,0.59841
10.307014,-2.6282167000000003,1.5367169
10.307014,-2.6282167000000003,1.5367169
10.307014,-2.6282167000000003,1.5367169
11.503835,-1.4888442,0.59841
11.503835,-1.4888442,0.59841
11.503835,-1.4888442,0.59841
11.503835,-1.4888442,0.59841
11.503835,-1.4888442,0.59841
15.898558,-2.0058703,-1.4313968000000001
15.898558,-2.0058703,-1.4313968000000001
15.898558,-2.0058703,-1.4313968000000001
15.898558,-2.0058703,-1.4313968000000001
9.014449,-1.7186337,0.48351530000000004
9.014449,-1.7186337,0.48351530000000004
9.014449,-1.7186337,0.48351530000000004
9.014449,-1.7186337,0.48351530000000004
7.128260000000001,0.512239,1.7282081999999999
7.128260000000001,0.512239,1.7282081999999999
7.128260000000001,0.512239,1.7282081999999999
7.128260000000001,0.512239,1.7282081999999999
4.8303657,-0.43564250000000004,0.20585304
4.8303657,-0.43564250000000004,0.20585304
4.8303657,-0.43564250000000004,0.20585304
4.8303657,-0.43564250000000004,0.20585304
5.548457599999999,-1.5462915000000002,0.0718092
5.548457599999999,-1.5462915000000002,0.0718092
5.548457599999999,-1.5462915000000002,0.0718092
5.548457599999999,-1.5462915000000002,0.0718092
10.632549000000001,-1.3452256999999999,-0.16755481
10.632549000000001,-1.3452256999999999,-0.16755481
10.632549000000001,-1.3452256999999999,-0.16755481
10.632549000000001,-1.3452256999999999,-0.16755481
16.990057,-1.7952299999999999,0.110107444
16.990057,-1.7952299999999999,0.110107444
16.990057,-1.7952299999999999,0.110107444
16.990057,-1.7952299999999999,0.110107444
12.930444,-3.0973704,2.905879
12.930444,-3.0973704,2.905879
12.930444,-3.0973704,2.905879
12.930444,-3.0973704,2.905879
5.414414,0.023936402000000002,3.518651
5.414414,0.023936402000000002,3.518651
5.414414,0.023936402000000002,3.518651
5.414414,0.023936402000000002,3.518651
6.8793216,-0.34947145,2.4175766
6.8793216,-0.34947145,2.4175766
6.8793216,-0.34947145,2.4175766
6.8793216,-0.34947145,2.4175766
7.051664,-1.9771467,2.0728923999999997
7.051664,-1.9771467,2.0728923999999997
7.051664,-1.9771467,2.0728923999999997
7.051664,-1.9771467,2.0728923999999997
12.815549,-2.360129,0.39734426
12.815549,-2.360129,0.39734426
