accx,accy,accz
9.110194000000094,-3.556949100000003,3.959080700000007
9.110194000000094,-3.556949100000003,3.959080700000007
9.448495000000095,-3.7420573000000026,3.6207796000000076
9.786796000000097,-3.9271655000000023,3.2824785000000074
10.125097000000098,-4.112273700000002,2.9441774000000076
10.354886666666767,-4.070783933333335,2.7271540333333406
10.584676333333432,-4.029294166666667,2.5101306666666736
10.8144660000001,-3.9878044000000004,2.293107300000007
10.8144660000001,-3.9878044000000004,2.2931073000000075
10.900637000000103,-3.7197167000000007,2.1494888666666743
10.986808000000105,-3.4516290000000005,2.005870433333341
11.072979000000108,-3.1835413000000004,1.862252000000008
11.072979000000108,-3.1835413000000004,1.862252000000008
11.072979000000108,-3.1835413000000004,1.862252000000008
10.967659000000106,-3.355883433333334,1.6516117000000081
10.862339000000105,-3.5282255666666678,1.4409714000000082
10.757019000000104,-3.700567700000001,1.2303311000000081
10.680422333333437,-4.016528133333334,0.735645446666675
10.60382566666677,-4.332488566666666,0.2409597933333416
10.527229000000103,-4.648448999999999,-0.2537258599999917
10.527229000000103,-4.648448999999999,-0.2537258599999917
10.527229000000103,-4.648448999999999,-0.2537258599999917
10.46339866666677,-4.364403766666666,-0.349471453333325
10.399568333333436,-4.080358533333334,-0.44521704666665834
10.335738000000104,-3.7963133000000013,-0.5409626399999917
10.335738000000104,-3.7963133000000013,-0.5409626399999917
10.157012666666771,-3.279287033333335,-0.6016015266666583
9.978287333333439,-2.7622607666666688,-0.662240413333325
9.799562000000106,-2.2452345000000022,-0.7228792999999915
9.646369333333439,-1.9548061333333357,-0.6558573999999914
9.493176666666772,-1.664377766666669,-0.5888354999999914
9.339984000000106,-1.3739494000000025,-0.5218135999999914
9.339984000000106,-1.3739494000000025,-0.5218135999999914
9.585731000000104,-1.6484201666666694,-0.6590489533333248
9.831478000000104,-1.922890933333336,-0.7962843066666583
10.077225000000103,-2.1973617000000027,-0.9335196599999916
10.077225000000103,-2.1973617000000023,-0.9335196599999916
10.077225000000103,-2.1973617000000023,-0.9335196599999916
10.230418000000105,-2.1973617000000023,-0.7292623599999918
10.383611000000107,-2.1973617000000023,-0.5250050599999918
10.536804000000108,-2.1973617000000023,-0.3207477599999918
10.536804000000108,-2.1973617000000023,-0.3207477599999918
10.393185333333443,-1.986721366666669,-0.03670247333332516
10.249566666666777,-1.7760810333333357,0.2473428133333415
10.10594800000011,-1.5654407000000023,0.5313881000000081
10.070841333333446,-1.559057633333336,0.15159720000000812
10.035734666666778,-1.5526745666666695,-0.22819369999999184
10.000628000000113,-1.546291500000003,-0.6079845999999919
10.000628000000113,-1.546291500000003,-0.6079845999999919
10.000628000000113,-1.546291500000003,-0.6079845999999919
9.975096000000114,-1.3324596466666694,-0.7196877999999919
9.949564000000116,-1.1186277933333362,-0.8313909999999919
9.924032000000118,-0.9047959400000027,-0.9430941999999919
9.92403200000012,-0.9047959400000027,-0.9430941999999919
9.952755666666786,-0.8888383466666694,-0.9558602799999919
9.981479333333452,-0.872880753333336,-0.9686263599999919
10.01020300000012,-0.8569231600000027,-0.9813924399999919
9.94318100000012,-0.8345825266666694,-0.9175620466666586
9.87615900000012,-0.8122418933333361,-0.8537316533333253
9.809137000000122,-0.7899012600000028,-0.7899012599999921
9.809137000000122,-0.7899012600000028,-0.7899012599999921
9.809137000000122,-0.7899012600000028,-0.7899012599999921
9.866584666666789,-0.8281994866666694,-0.6973471733333253
9.924032333333455,-0.8664977133333361,-0.6047930866666587
9.98148000000012,-0.9047959400000027,-0.512238999999992
9.98148000000012,-0.9047959400000027,-0.512238999999992
10.05807600000012,-0.911178983333336,-0.5409626666666586
10.134672000000121,-0.9175620266666692,-0.5696863333333252
10.21126800000012,-0.9239450700000025,-0.5984099999999918
10.21126800000012,-0.9239450700000024,-0.5984099999999918
10.157012333333451,-0.7994757800000022,-0.5792608799999918
10.102756666666783,-0.6750064900000021,-0.5601117599999919
10.048501000000117,-0.5505372000000021,-0.540962639999992
10.048501000000115,-0.5505372000000021,-0.540962639999992
10.032543333333448,-0.556920250000002,-0.5058559266666586
10.01658566666678,-0.5633033000000021,-0.47074921333332526
10.000628000000113,-0.5696863500000021,-0.4356424999999919
10.000628000000113,-0.5696863500000021,-0.4356424999999919
10.01658566666678,-0.6335167466666687,-0.40053577666665857
10.032543333333448,-0.6973471433333353,-0.36542905333332526
10.048501000000115,-0.7611775400000019,-0.33032232999999195
10.048501000000115,-0.7611775400000017,-0.33032232999999195
10.061267333333447,-0.7930927466666683,-0.2696834499999919
10.074033666666779,-0.8250079533333349,-0.2090445699999919
10.08680000000011,-0.8569231600000015,-0.14840568999999193
10.086800000000109,-0.8569231600000015,-0.14840568999999193
10.074033666666775,-0.8984129200000015,-0.10691592733332526
10.061267333333442,-0.9399026800000015,-0.0654261646666586
10.048501000000106,-0.9813924400000015,-0.02393640199999193
10.048501000000106,-0.9813924400000015,-0.02393640199999193
10.007011333333438,-1.0005415600000016,-0.08457528133332526
9.965521666666769,-1.0196906800000016,-0.14521416066665857
9.924032000000102,-1.0388398000000019,-0.2058530399999919
9.9240320000001,-1.0388398000000019,-0.2058530399999919
9.9974370000001,-1.0835210666666686,-0.23776824999999188
10.070842000000097,-1.1282023333333353,-0.2696834599999918
10.144247000000096,-1.1728836000000022,-0.3015986699999918
10.144247000000094,-1.1728836000000025,-0.3015986699999918
10.083608000000096,-1.1090532133333357,-0.062234646666658476
10.022969000000096,-1.045222826666669,0.17712937666667486
9.962330000000096,-0.9813924400000024,0.41649340000000823
9.962330000000096,-0.9813924400000024,0.41649340000000823
9.882542000000095,-1.1473514933333357,0.33032235000000826
9.802754000000094,-1.313310546666669,0.24415130000000826
9.722966000000094,-1.479269600000002,0.15798025000000826
9.722966000000094,-1.479269600000002,0.1579802500000083
9.754881000000095,-1.386715500000002,-0.0015957533333250489
9.786796000000095,-1.294161400000002,-0.16117175666665837
9.818711000000095,-1.2016073000000018,-0.3207477599999917
9.818711000000095,-1.2016073000000018,-0.3207477599999917
9.962329666666761,-1.2111819000000017,-0.33989688666665835
10.105948333333428,-1.2207565000000018,-0.3590460133333251
10.249567000000093,-1.2303311000000017,-0.3781951399999918
10.249567000000093,-1.2303311000000017,-0.3781951399999919
10.058076000000094,-1.3292682000000016,-0.2952156133333252
9.866585000000095,-1.4282053000000017,-0.21223608666665858
9.675094000000096,-1.5271424000000016,-0.1292565599999919
9.675094000000096,-1.5271424000000016,-0.1292565599999919
9.732541000000097,-1.501610233333335,-0.1579802399999919
9.789988000000099,-1.4760780666666682,-0.1867039199999919
9.847435000000099,-1.4505459000000016,-0.21542759999999186
9.8474350000001,-1.4505459000000016,-0.21542759999999186
9.946372333333434,-1.4633120000000017,-0.3335138499999919
10.04530966666677,-1.4760781000000016,-0.4516000999999919
10.144247000000103,-1.4888442000000017,-0.5696863499999919
10.144247000000105,-1.4888442000000017,-0.569686349999992
10.070842000000106,-1.4665035333333352,-0.563303299999992
9.997437000000106,-1.4441628666666686,-0.556920249999992
9.924032000000109,-1.421822200000002,-0.550537199999992
9.924032000000109,-1.421822200000002,-0.550537199999992
9.90488300000011,-1.230331000000002,-0.5090474499999921
9.885734000000111,-1.0388398000000019,-0.467557699999992
9.866585000000113,-0.8473486000000019,-0.42606794999999203
9.866585000000114,-0.8473486000000019,-0.42606794999999203
9.939990000000114,-0.8377740333333353,-0.4994729166666587
10.013395000000111,-0.8281994666666689,-0.5728778833333255
10.08680000000011,-0.8186249000000023,-0.6462828499999922
10.086800000000109,-0.8186249000000023,-0.6462828499999923
10.007011666666775,-0.892029866666669,-0.6143676333333256
9.927223333333442,-0.9654348333333357,-0.5824524166666589
9.84743500000011,-1.0388398000000023,-0.5505371999999923
9.84743500000011,-1.0388398000000025,-0.5505371999999923
9.844243666666776,-1.1345854000000026,-0.5154304899999923
9.841052333333442,-1.230331000000003,-0.48032377999999226
9.837861000000109,-1.326076600000003,-0.4452170699999923
9.837861000000109,-1.326076600000003,-0.4452170699999923
9.943181000000111,-1.326076600000003,-0.47074924666665896
10.048501000000112,-1.326076600000003,-0.49628142333332564
10.153821000000113,-1.326076600000003,-0.5218135999999923
10.153821000000114,-1.326076600000003,-0.5218135999999923
10.153821000000114,-1.326076600000003,-0.5218135999999923
10.01977733333345,-1.2909698666666696,-0.5218135999999923
9.885733666666782,-1.2558631333333359,-0.5218135999999923
9.751690000000117,-1.220756400000002,-0.5218135999999923
9.74849833333345,-1.2335225000000023,-0.5920270333333256
9.745306666666783,-1.2462886000000026,-0.662240466666659
9.742115000000117,-1.259054700000003,-0.7324538999999923
9.742115000000119,-1.259054700000003,-0.7324538999999923
9.818711666666786,-1.2558631666666698,-0.7260708533333254
9.895308333333453,-1.2526716333333365,-0.7196878066666587
9.97190500000012,-1.2494801000000033,-0.7133047599999918
9.97190500000012,-1.2494801000000033,-0.7133047599999918
9.97190500000012,-1.2494801000000033,-0.7133047599999918
10.035735333333454,-1.25905466666667,-0.6558573866666585
10.099565666666786,-1.2686292333333364,-0.5984100133333252
10.16339600000012,-1.2782038000000029,-0.540962639999992
10.150629666666786,-1.3133105333333361,-0.48032375999999194
10.137863333333454,-1.3484172666666694,-0.41968487999999193
10.125097000000123,-1.3835240000000024,-0.3590459999999919
10.125097000000123,-1.3835240000000024,-0.3590459999999919
10.061266666666791,-1.3388427000000025,-0.3111731999999919
9.997436333333457,-1.2941614000000026,-0.2633003999999919
9.933606000000124,-1.2494801000000026,-0.21542759999999186
9.933606000000125,-1.2494801000000024,-0.21542759999999186
9.933606000000125,-1.2494801000000024,-0.21542759999999186
9.955946666666792,-1.2526716333333356,-0.2920240899999919
9.97828733333346,-1.2558631666666689,-0.3686205799999919
10.000628000000127,-1.259054700000002,-0.44521706999999194
10.000628000000127,-1.259054700000002,-0.44521706999999194
9.984670666666794,-1.2271395000000023,-0.48351529999999193
9.968713333333461,-1.1952243000000022,-0.5218135299999919
9.952756000000129,-1.1633091000000022,-0.5601117599999919
9.882542333333461,-1.1313939000000024,-0.6016015399999919
9.812328666666794,-1.0994787000000024,-0.6430913199999919
9.742115000000126,-1.0675635000000023,-0.684581099999992
9.742115000000126,-1.0675635000000023,-0.684581099999992
9.742115000000126,-1.0675635000000023,-0.684581099999992
9.82190333333346,-1.042031346666669,-0.6718150166666587
9.901691666666792,-1.0164991933333356,-0.6590489333333253
9.981480000000126,-0.9909670400000022,-0.646282849999992
9.981480000000126,-0.9909670400000022,-0.646282849999992
10.000629000000126,-1.0835211266666687,-0.607984599999992
10.019778000000128,-1.1760752133333352,-0.569686349999992
10.038927000000129,-1.2686293000000017,-0.531388099999992
10.032543666666795,-1.287778400000002,-0.46755769999999214
10.02616033333346,-1.3069275000000022,-0.4037272999999922
10.019777000000126,-1.3260766000000024,-0.3398968999999923
10.019777000000126,-1.3260766000000024,-0.3398968999999923
10.019777000000126,-1.3260766000000024,-0.3398968999999923
9.987862000000128,-1.3675663666666689,-0.36223753999999225
9.95594700000013,-1.4090561333333353,-0.3845781799999923
9.924032000000132,-1.4505459000000018,-0.40691881999999224
9.924032000000134,-1.4505459000000018,-0.40691881999999224
9.968713333333467,-1.431396800000002,-0.40691881999999224
10.013394666666802,-1.412247700000002,-0.40691881999999224
10.058076000000137,-1.393098600000002,-0.40691881999999224
10.026160666666803,-1.3739494666666687,-0.4324509799999922
9.994245333333469,-1.3548003333333354,-0.45798313999999224
9.962330000000136,-1.335651200000002,-0.48351529999999227
9.962330000000136,-1.335651200000002,-0.48351529999999227
9.962330000000136,-1.335651200000002,-0.48351529999999227
9.936798000000136,-1.287778400000002,-0.5122389833333255
9.911266000000134,-1.2399056000000022,-0.5409626666666588
9.885734000000134,-1.1920328000000024,-0.5696863499999921
9.885734000000134,-1.1920328000000027,-0.5696863499999921
9.872967666666801,-1.1760752000000025,-0.5664948199999921
9.86020133333347,-1.1601176000000024,-0.563303289999992
9.847435000000138,-1.1441600000000023,-0.560111759999992
9.847435000000138,-1.144160000000002,-0.560111759999992
9.869775666666806,-1.1569260666666688,-0.5313880833333253
9.892116333333473,-1.1696921333333352,-0.5026644066666587
9.914457000000139,-1.182458200000002,-0.473940729999992
9.91445700000014,-1.182458200000002,-0.473940729999992
9.892116333333476,-1.1728836666666684,-0.37819513333332533
9.869775666666811,-1.1633091333333352,-0.2824495366666586
9.847435000000146,-1.1537346000000017,-0.1867039399999919
9.847435000000148,-1.1537346000000017,-0.1867039399999919
9.863392833333481,-1.2016073666666685,-0.2058530599999919
9.879350666666815,-1.249480133333335,-0.22500217999999186
9.89530850000015,-1.2973529000000017,-0.24415129999999186
9.89530850000015,-1.2973529000000017,-0.24415129999999186
9.914457666666818,-1.2782038000000018,-0.2856410566666585
9.933606833333485,-1.2590547000000019,-0.3271308133333252
9.952756000000152,-1.239905600000002,-0.3686205699999919
9.952756000000152,-1.239905600000002,-0.3686205699999919
9.975096333333484,-1.2207564666666686,-0.38776969666665856
9.997436666666816,-1.2016073333333352,-0.4069188233333252
10.019777000000149,-1.182458200000002,-0.4260679499999918
10.019777000000149,-1.182458200000002,-0.4260679499999918
9.997436666666816,-1.1952242666666686,-0.3941527433333252
9.975096333333484,-1.207990333333335,-0.36223753666665853
9.952756000000152,-1.2207564000000017,-0.33032232999999184
9.949564333333486,-1.297352900000002,-0.33670536999999184
9.94637266666682,-1.3739494000000019,-0.34308840999999185
9.943181000000154,-1.4505459000000023,-0.34947144999999186
9.943181000000155,-1.4505459000000023,-0.34947144999999186
9.943181000000155,-1.4505459000000023,-0.34947144999999186
9.965521666666822,-1.4760780666666689,-0.33670536666665857
9.98786233333349,-1.5016102333333354,-0.3239392833333252
10.010203000000157,-1.5271424000000022,-0.3111731999999919
10.010203000000157,-1.5271424000000022,-0.3111731999999919
10.007011333333491,-1.571823666666669,-0.2888325666666585
10.003819666666825,-1.616504933333336,-0.26649193333332516
10.000628000000159,-1.6611862000000028,-0.24415129999999183
9.971904333333493,-1.5941642666666693,-0.24415129999999183
9.943180666666827,-1.5271423333333358,-0.24415129999999183
9.91445700000016,-1.4601204000000025,-0.24415129999999183
9.91445700000016,-1.4601204000000025,-0.24415129999999183
9.91445700000016,-1.4601204000000025,-0.24415129999999183
