accx,accy,accz
9.66551900000007,-1.9196992999999711,2.1399142999999907
9.646369666666738,-1.913316266666638,2.1143821333333235
9.627220333333403,-1.9069332333333044,2.0888499666666567
9.60807100000007,-1.9005501999999712,2.06331779999999
9.608071000000068,-1.9005501999999712,2.0633177999999894
9.630412000000069,-1.9196993333333048,2.050551733333323
9.652753000000068,-1.9388484666666386,2.037785666666656
9.675094000000067,-1.9579975999999721,2.0250195999999896
9.675094000000067,-1.9579975999999721,2.0250195999999896
9.6846683333334,-1.9962958666666388,2.066509399999989
9.694242666666733,-2.0345941333333055,2.107999199999989
9.703817000000067,-2.072892399999972,2.1494889999999884
9.691051000000067,-2.0537432666666384,2.175021066666655
9.678285000000068,-2.034594133333305,2.200553133333322
9.665519000000069,-2.0154449999999713,2.226085199999989
9.66551900000007,-2.0154449999999713,2.2260851999999893
9.66551900000007,-2.0154449999999713,2.2260851999999893
9.604880333333403,-1.9962958666666382,2.1431056999999893
9.544241666666737,-1.9771467333333053,2.06012619999999
9.48360300000007,-1.9579975999999721,1.9771466999999898
9.493177333333401,-2.0186364999999715,1.9452315333333232
9.502751666666734,-2.0792753999999714,1.9133163666666568
9.512326000000067,-2.1399142999999707,1.8814011999999902
9.512326000000067,-2.1399142999999703,1.8814011999999902
9.502751666666734,-2.143105866666637,1.932465466666657
9.493177333333401,-2.1462974333333036,1.9835297333333235
9.483603000000068,-2.1494889999999702,2.03459399999999
9.483603000000068,-2.1494889999999702,2.0345939999999896
9.525092333333403,-2.1303398333333035,2.06012619999999
9.566581666666735,-2.1111906666666367,2.0856583999999896
9.608071000000068,-2.09204149999997,2.11119059999999
9.608071000000068,-2.09204149999997,2.11119059999999
9.675093000000068,-2.1399142666666364,2.0824669333333232
9.742115000000068,-2.187787033333303,2.053743266666656
9.809137000000065,-2.23565979999997,2.0250195999999896
9.809137000000065,-2.23565979999997,2.0250195999999896
9.799562666666732,-2.187787033333303,2.0792753999999896
9.7899883333334,-2.1399142666666364,2.1335311999999895
9.780414000000066,-2.09204149999997,2.1877869999999895
9.780414000000066,-2.09204149999997,2.1877869999999895
9.703817333333399,-2.0314025999999696,2.2516173999999896
9.627220666666732,-1.9707636999999696,2.315447799999989
9.550624000000065,-1.9101247999999693,2.3792781999999892
9.550624000000065,-1.9101247999999693,2.3792781999999892
9.480410666666733,-1.942039966666636,2.363320599999989
9.4101973333334,-1.9739551333333025,2.347362999999989
9.339984000000067,-2.005870299999969,2.331405399999989
9.339984000000067,-2.005870299999969,2.331405399999989
9.4165803333334,-2.015444866666636,2.299490199999989
9.493176666666733,-2.0250194333333025,2.2675749999999897
9.569773000000064,-2.0345939999999696,2.23565979999999
9.569773000000064,-2.0345939999999696,2.23565979999999
9.579347333333397,-2.1079989999999693,2.2069361999999892
9.58892166666673,-2.181403999999969,2.178212599999989
9.598496000000063,-2.254808999999969,2.1494889999999884
9.598496000000063,-2.254808999999969,2.149488999999988
9.592113333333396,-2.264383533333302,2.168638033333322
9.585730666666729,-2.2739580666666352,2.1877870666666555
9.579348000000062,-2.2835325999999685,2.206936099999989
9.588922333333395,-2.2516173999999682,2.2420428333333224
9.598496666666728,-2.219702199999969,2.277149566666656
9.608071000000061,-2.1877869999999686,2.312256299999989
9.60807100000006,-2.187786999999968,2.312256299999989
9.60807100000006,-2.187786999999968,2.312256299999989
9.595305000000058,-2.190978566666635,2.3154478666666556
9.582539000000056,-2.1941701333333015,2.3186394333333222
9.569773000000055,-2.197361699999968,2.321830999999989
9.585730666666722,-2.2133192999999682,2.312256433333322
9.60168833333339,-2.2292768999999684,2.302681866666655
9.617646000000057,-2.2452344999999685,2.2931072999999884
9.617646000000057,-2.2452344999999685,2.2931072999999884
9.60168833333339,-2.222893799999968,2.302681866666655
9.585730666666722,-2.200553099999968,2.312256433333322
9.569773000000055,-2.1782123999999676,2.321830999999989
9.569773000000055,-2.1782123999999676,2.321830999999989
9.550624000000056,-2.114382033333301,2.3473631666666557
9.531475000000057,-2.050551666666634,2.372895333333323
9.512326000000058,-1.9867212999999673,2.3984274999999897
9.512326000000058,-1.9867212999999673,2.3984274999999897
9.537858166666725,-2.0090618999999674,2.30587339999999
9.563390333333393,-2.0314024999999676,2.21331929999999
9.58892250000006,-2.0537430999999673,2.1207651999999904
9.58892250000006,-2.053743099999967,2.120765199999991
9.655944500000059,-1.8845925666666339,2.1814040333333238
9.722966500000057,-1.7154420333333007,2.242042866666657
9.789988500000057,-1.5462914999999675,2.3026816999999906
9.789988500000057,-1.5462914999999675,2.30268169999999
9.608071666666724,-1.836719866666634,2.117573533333323
9.426154833333392,-2.1271482333333007,1.932465366666656
9.24423800000006,-2.417576599999967,1.747357199999989
9.28572800000006,-2.5228967333333006,1.7696978666666558
9.32721800000006,-2.6282168666666337,1.7920385333333229
9.36870800000006,-2.733536999999967,1.8143791999999896
9.368708000000062,-2.733536999999967,1.8143791999999896
9.397431666666728,-2.7686437333333003,2.079275366666656
9.426155333333396,-2.8037504666666333,2.3441715333333226
9.454879000000062,-2.8388571999999663,2.609067699999989
9.454879000000062,-2.8388571999999663,2.6090676999999887
10.016586333333395,-3.5729067999999664,2.8643893666666553
10.57829366666673,-4.306956399999966,3.119711033333322
11.140001000000062,-5.041005999999967,3.3750326999999882
11.140001000000062,-5.041005999999967,3.3750326999999882
11.037872333333397,-5.222922666666633,3.962272366666655
10.935743666666731,-5.404839333333299,4.549512033333321
10.833615000000066,-5.586755999999965,5.136751699999988
10.7123373333334,-5.401647899999966,5.219731133333321
10.591059666666732,-5.216539799999968,5.302710566666653
10.469782000000066,-5.0314316999999695,5.385689999999987
10.469782000000066,-5.0314316999999695,5.385689999999987
10.463399000000065,-4.606959466666635,5.452711999999987
10.457016000000065,-4.182487233333301,5.5197339999999855
10.450633000000066,-3.758014999999967,5.586755999999984
10.450633000000066,-3.758014999999967,5.586755999999984
9.943181333333401,-3.5026933999999668,5.612288166666652
9.435729666666735,-3.2473717999999665,5.63782033333332
8.928278000000068,-2.9920501999999662,5.663352499999987
8.258058566666735,-2.7143878999999664,5.625054199999987
7.587839133333401,-2.4367255999999666,5.586755899999986
6.917619700000067,-2.1590632999999664,5.548457599999985
6.917619700000067,-2.1590632999999664,5.548457599999985
6.917619700000067,-2.1590632999999664,5.548457599999985
6.164421133333401,-1.6420370666666333,5.688884566666651
5.411222566666734,-1.1250108333333,5.829311533333318
4.6580240000000686,-0.6079845999999666,5.969738499999984
4.6580240000000686,-0.6079845999999666,5.969738499999984
4.405893833333401,-0.47713226666663316,6.2027193333333175
4.153763666666734,-0.3462799333332998,6.435700166666652
3.9016335000000666,-0.2154275999999665,6.668680999999985
3.9016335000000666,-0.2154275999999665,6.668680999999985
3.6463118333333995,-0.1611717599999665,6.8601723333333195
3.3909901666667324,-0.10691591999996651,7.051663666666653
3.1356685000000653,-0.052660079999966504,7.243154999999987
3.1356685000000653,-0.052660079999966504,7.243154999999987
3.039922933333399,-0.16117176666663316,7.476135899999986
2.9441773666667324,-0.26968345333329985,7.709116799999985
2.848431800000066,-0.37819513999996657,7.942097699999984
2.848431800000066,-0.37819513999996657,7.942097699999984
2.8516232666667327,-0.4356424933332999,8.22933446666665
2.854814733333399,-0.4930898466666333,8.516571233333316
2.858006200000066,-0.5505371999999666,8.803807999999982
2.858006200000066,-0.5505371999999666,8.80380799999998
2.893112966666733,-0.3239392799999667,8.937851999999982
2.9282197333333992,-0.0973413599999667,9.071895999999983
2.9633265000000653,0.12925656000003327,9.205939999999982
2.963326500000065,0.12925656000003327,9.205939999999984
2.8069420000000647,-0.0973413599999667,8.992108333333318
4.718662500000065,-1.2590546799999667,7.945289666666651
6.630383000000065,-2.420767999999967,6.898470999999984
9.052747000000064,-2.688855699999967,4.9803671666666505
9.407006000000063,-2.0218279999999673,3.8952503333333173
9.761265000000062,-1.354800299999967,2.8101334999999845
11.621921000000059,-2.0728923333333005,3.1101363666666515
13.482577000000058,-2.7909843666666334,3.410139233333318
15.343233000000057,-3.5090763999999672,3.7101420999999846
15.343233000000057,-3.5090763999999672,3.7101420999999846
15.049613333333392,-4.153763466666634,3.0877956999999845
14.755993666666726,-4.798450533333301,2.465449299999984
14.46237400000006,-5.443137599999968,1.843102899999984
14.46237400000006,-5.443137599999968,1.843102899999984
14.46237400000006,-5.443137599999968,1.843102899999984
13.508109333333394,-4.441000266666634,2.4016189333333173
12.553844666666729,-3.4388629333333007,2.9601349666666508
11.599580000000065,-2.436725599999967,3.518650999999984
11.066596000000066,-2.344171499999967,3.435671466666651
10.533612000000065,-2.2516173999999674,3.352691933333317
10.000628000000066,-2.1590632999999673,3.2697123999999835
10.000628000000068,-2.1590632999999677,3.2697123999999835
9.89530800000007,-2.3409799333333012,3.0814126666666506
9.78998800000007,-2.5228965666666348,2.893112933333317
9.684668000000071,-2.7048131999999683,2.7048131999999843
9.684668000000071,-2.7048131999999683,2.7048131999999843
9.684668000000071,-2.7048131999999683,2.7048131999999843
9.55700700000007,-2.513321999999968,2.6984301999999842
9.429346000000068,-2.3218307999999674,2.6920471999999838
9.301685000000068,-2.1303395999999672,2.6856641999999837
9.301685000000068,-2.130339599999967,2.6856641999999837
9.387856333333401,-1.9548060333333002,2.5899186333333173
9.474027666666736,-1.7792724666666333,2.494173066666651
9.56019900000007,-1.6037388999999667,2.3984274999999844
9.636795500000071,-1.4792696333333,2.277149666666651
9.713392000000068,-1.3548003666666333,2.1558718333333178
9.789988500000067,-1.2303310999999668,2.0345939999999842
9.789988500000065,-1.2303310999999668,2.0345939999999842
9.789988500000065,-1.2303310999999668,2.0345939999999842
9.786797000000066,-1.1282024233333001,2.082466799999984
9.783605500000066,-1.0260737466666336,2.1303395999999837
9.780414000000066,-0.9239450699999671,2.1782123999999836
9.780414000000066,-0.9239450699999671,2.1782123999999836
9.726158000000067,-1.0356482799999671,2.1335311666666503
9.671902000000067,-1.147351489999967,2.0888499333333175
9.617646000000066,-1.259054699999967,2.044168699999984
9.627220666666732,-1.3579918333333003,2.0665093333333178
9.636795333333398,-1.4569289666666336,2.088849966666651
9.646370000000063,-1.5558660999999672,2.1111905999999845
9.646370000000063,-1.5558660999999672,2.1111905999999845
9.646370000000063,-1.5558660999999672,2.1111905999999845
9.598497000000064,-1.6484201666666338,2.088849966666651
9.550624000000063,-1.7409742333333005,2.0665093333333178
9.502751000000062,-1.8335282999999671,2.044168699999984
9.502751000000062,-1.8335282999999671,2.044168699999984
9.518708666666727,-1.8271452666666337,2.101616066666651
9.534666333333393,-1.8207622333333005,2.1590634333333174
9.550624000000058,-1.8143791999999672,2.216510799999984
9.59530533333339,-1.830336799999967,2.254808999999984
9.639986666666724,-1.8462943999999668,2.2931071999999837
9.684668000000059,-1.8622519999999667,2.3314053999999835
9.684668000000059,-1.8622519999999667,2.3314053999999835
9.684668000000059,-1.8622519999999667,2.3314053999999835
9.675093333333391,-1.8814010999999666,2.3026817666666504
9.665518666666722,-1.9005501999999665,2.2739581333333176
9.655944000000055,-1.9196992999999665,2.2452344999999845
9.655944000000055,-1.9196992999999665,2.2452344999999845
9.60807133333339,-1.9005501999999665,2.222893799999984
9.560198666666723,-1.8814010999999666,2.200553099999984
9.512326000000058,-1.8622519999999667,2.1782123999999836
9.512326000000058,-1.8622519999999667,2.1782123999999836
9.544241000000058,-1.8271452999999667,2.175020933333317
9.57615600000006,-1.7920385999999666,2.1718294666666504
9.60807100000006,-1.7569318999999666,2.1686379999999836
9.60807100000006,-1.7569318999999666,2.1686379999999836
9.604879333333393,-1.7313997333332996,2.1558718666666503
9.601687666666727,-1.7058675666666325,2.1431057333333174
9.598496000000061,-1.6803353999999657,2.1303395999999846
9.598496000000063,-1.6803353999999657,2.1303395999999846
9.633603000000063,-1.6867184333332992,2.117573566666651
9.668710000000065,-1.6931014666666326,2.1048075333333176
9.703817000000067,-1.6994844999999659,2.092041499999984
9.703817000000067,-1.6994844999999656,2.092041499999984
9.7070083333334,-1.7186336333332985,2.1175736666666505
9.710199666666734,-1.7377827666666317,2.143105833333317
9.713391000000067,-1.7569318999999648,2.168637999999983
9.713391000000067,-1.7569318999999648,2.168637999999983
9.703816666666734,-1.7250166666666313,2.206936199999983
9.694242333333401,-1.6931014333332979,2.245234399999983
9.684668000000068,-1.6611861999999646,2.2835325999999827
9.684668000000068,-1.6611861999999646,2.2835325999999823
9.697434000000067,-1.6516116333332977,2.270766566666649
9.710200000000066,-1.6420370666666309,2.2580005333333153
9.722966000000065,-1.6324624999999642,2.245234499999982
9.722966000000065,-1.6324624999999642,2.2452344999999814
9.671901666666733,-1.6899098999999642,2.2197023333333146
9.620837333333398,-1.7473572999999643,2.1941701666666478
9.569773000000064,-1.8048046999999643,2.1686379999999805
9.569773000000064,-1.8048046999999643,2.1686379999999805
9.6016883333334,-1.8271452999999642,2.1686379999999805
9.633603666666735,-1.8494858999999642,2.1686379999999805
9.665519000000069,-1.8718264999999643,2.1686379999999805
9.66551900000007,-1.8718264999999643,2.1686379999999805
9.668710666666737,-1.8367197999999643,2.1941701666666478
9.671902333333403,-1.8016130999999642,2.2197023333333146
9.675094000000069,-1.7665063999999642,2.2452344999999814
9.675094000000067,-1.7665063999999642,2.2452344999999814
9.662327666666734,-1.7505488333332975,2.2388513999999815
9.6495613333334,-1.7345912666666308,2.232468299999981
9.636795000000065,-1.718633699999964,2.226085199999981
9.636795000000065,-1.718633699999964,2.226085199999981
9.64636966666673,-1.7250166999999639,2.2228937333333145
9.655944333333396,-1.7313996999999641,2.2197022666666477
9.665519000000062,-1.7377826999999642,2.216510799999981
9.665519000000062,-1.7377826999999642,2.216510799999981
9.630412333333394,-1.7282081333332975,2.2133192333333143
9.595305666666729,-1.7186335666666306,2.2101276666666476
9.560199000000063,-1.7090589999999637,2.206936099999981
9.560199000000063,-1.7090589999999637,2.206936099999981
9.579348000000062,-1.7122505666666303,2.1877870666666475
9.59849700000006,-1.715442133333297,2.168638033333314
9.61764600000006,-1.7186336999999636,2.14948899999998
9.617646000000057,-1.7186336999999636,2.14948899999998
9.611262666666725,-1.7665064666666304,2.136722866666647
