accx,accy,accz
9.368708000000108,0.06223464399825307,2.1782124000000533
9.36870800000011,0.06223464399825307,2.1782124000000533
9.36870800000011,0.06223464399825307,2.1782124000000533
9.489985666666776,0.09414984599825306,2.251617433333387
9.611263333333442,0.12606504799825305,2.3250224666667205
9.73254100000011,0.15798024999825303,2.398427500000054
9.73254100000011,0.15798024999825303,2.398427500000054
9.595305333333442,0.16117176999825303,2.3952359333333875
9.458069666666775,0.16436328999825303,2.392044366666721
9.32083400000011,0.16755480999825303,2.388852800000054
9.375090333333445,0.2058530533315864,2.401618866666721
9.42934666666678,0.24415129666491975,2.4143849333333876
9.483603000000114,0.2824495399982531,2.427151000000054
9.483603000000114,0.2824495399982531,2.427151000000054
9.483603000000114,0.2824495399982531,2.427151000000054
9.445304666666779,0.31436473999825304,2.3473630000000543
9.407006333333443,0.346279939998253,2.267575000000054
9.36870800000011,0.378195139998253,2.187787000000054
9.36870800000011,0.378195139998253,2.187787000000054
9.62722100000011,0.3622375366649197,2.232468333333387
9.885734000000111,0.3462799333315864,2.27714966666672
10.144247000000112,0.33032232999825306,2.3218310000000533
10.144247000000112,0.3303223299982531,2.3218310000000533
10.12509800000011,0.2633004066649198,2.427151133333387
10.10594900000011,0.1962784833315864,2.53247126666672
10.086800000000112,0.12925655999825306,2.637791400000053
10.086800000000114,0.12925655999825306,2.637791400000053
9.987862833333446,0.05585159666491974,2.61864226666672
9.888925666666777,-0.01755336666841359,2.5994931333333873
9.78998850000011,-0.09095833000174691,2.580344000000054
9.780414000000109,-0.06063888666841358,2.6154507333333874
9.77083950000011,-0.030319443335080243,2.6505574666667204
9.76126500000011,0.0,2.6856642000000535
9.76126500000011,0.0,2.6856642000000535
9.76126500000011,0.0,2.6856642000000535
9.700626000000112,0.1420226499982531,2.7846013000000536
9.639987000000112,0.28404529999825306,2.8835384000000537
9.579348000000111,0.4260679499982531,2.9824755000000533
9.579348000000113,0.4260679499982531,2.9824755000000533
9.58573066666678,0.29521561999825313,2.9537518666667206
9.592113333333447,0.16436328999825311,2.9250282333333875
9.598496000000114,0.03351095999825312,2.8963046000000543
9.598496000000114,0.03351095999825312,2.8963046000000543
9.662326833333447,-0.039894006668413556,2.8548148333333874
9.726157666666778,-0.11329897333508021,2.8133250666667204
9.78998850000011,-0.18670394000174687,2.771835300000053
9.789988500000108,-0.18670394000174687,2.771835300000053
9.71658333333344,-0.1356396133350802,2.7399201333333867
9.643178166666774,-0.08457528666841352,2.7080049666667203
9.569773000000106,-0.03351096000174684,2.6760898000000535
9.569773000000106,-0.03351096000174684,2.6760898000000535
9.572964666666772,-0.043085521335080174,2.66332366666672
9.576156333333438,-0.05266008266841351,2.650557533333387
9.579348000000104,-0.06223464400174684,2.637791400000053
9.579348000000104,-0.06223464400174684,2.637791400000053
9.636795333333437,-0.17074632933508016,2.644174433333387
9.69424266666677,-0.2792580146684135,2.6505574666667204
9.751690000000105,-0.3877697000017468,2.656940500000054
9.751690000000105,-0.3877697000017468,2.6569405000000534
9.70700866666677,-0.31755625666841353,2.6473659000000533
9.662327333333435,-0.2473428133350802,2.6377913000000537
9.617646000000102,-0.1771293700017469,2.6282167000000536
9.6176460000001,-0.1771293700017469,2.6282167000000536
9.662327333333435,-0.1547887280017469,2.692047133333387
9.707008666666768,-0.1324480860017469,2.75587756666672
9.751690000000103,-0.11010744400174689,2.819708000000053
9.751690000000105,-0.11010744400174689,2.819708000000053
9.73892366666677,-0.1292565660017469,2.819708000000053
9.726157333333436,-0.1484056880017469,2.819708000000053
9.713391000000103,-0.1675548100017469,2.819708000000053
9.710199666666767,-0.17393785333508024,2.8516232333333864
9.707008333333434,-0.18032089666841356,2.8835384666667196
9.7038170000001,-0.18670394000174687,2.9154537000000533
9.7038170000001,-0.18670394000174687,2.9154537000000533
9.7038170000001,-0.18670394000174687,2.9154537000000533
9.6974340000001,-0.22500218333508018,2.90907066666672
9.691051000000101,-0.2633004266684135,2.9026876333333864
9.684668000000102,-0.3015986700017469,2.8963046000000534
9.659135666666769,-0.22819370166841355,2.864389400000053
9.633603333333435,-0.1547887333350802,2.832474200000053
9.608071000000102,-0.08138376500174688,2.8005590000000526
9.608071000000102,-0.08138376500174688,2.8005590000000526
9.608071000000102,-0.08138376500174688,2.8005590000000526
9.643177666666768,-0.09414984666841354,2.765452266666719
9.678284333333435,-0.10691592833508022,2.730345533333386
9.713391000000101,-0.11968201000174689,2.695238800000053
9.713391000000101,-0.11968201000174689,2.695238800000053
9.6367950000001,-0.09414984766841356,2.7143878666667196
9.560199000000102,-0.06861768533508023,2.7335369333333865
9.483603000000102,-0.043085523001746895,2.7526860000000535
9.512326333333434,-0.05585160366841355,2.765452133333387
9.541049666666765,-0.06861768433508021,2.7782182666667197
9.569773000000097,-0.08138376500174688,2.7909844000000525
9.569773000000097,-0.08138376500174688,2.7909844000000525
9.569773000000097,-0.08138376500174688,2.7909844000000525
9.534666333333432,-0.10372440666841354,2.743111600000052
9.499559666666764,-0.12606504833508023,2.695238800000052
9.464453000000098,-0.1484056900017469,2.647366000000052
9.464453000000098,-0.1484056900017469,2.647366000000052
9.505942833333433,-0.14202264666841355,2.647366000000052
9.547432666666767,-0.13563960333508018,2.647366000000052
9.588922500000102,-0.12925656000174682,2.647366000000052
9.588922500000102,-0.12925656000174682,2.647366000000052
9.553816000000102,-0.08457528000174681,2.7239624333333854
9.518709500000101,-0.03989400000174682,2.800558866666719
9.483603000000102,0.00478727999825318,2.877155300000052
9.483603000000102,0.004787279998253179,2.877155300000052
9.4421130000001,-0.02074488000174682,2.877155300000052
9.4006230000001,-0.04627704000174682,2.877155300000052
9.3591330000001,-0.07180920000174683,2.877155300000052
9.397431333333435,-0.01436184000174682,2.9377942000000523
9.435729666666768,0.043085519998253184,2.9984331000000526
9.474028000000104,0.10053287999825318,3.0590720000000524
9.474028000000105,0.10053287999825318,3.0590720000000524
9.474028000000105,0.10053287999825318,3.0590720000000524
9.51232616666677,-0.004787280001746816,3.0463060000000524
9.550624333333436,-0.11010744000174681,3.033540000000052
9.588922500000104,-0.21542760000174685,3.0207740000000514
9.588922500000102,-0.21542760000174685,3.0207740000000514
9.553816000000102,-0.1484056803350802,3.116519533333385
9.518709500000101,-0.08138376066841352,3.2122650666667183
9.483603000000102,-0.014361841001746848,3.3080106000000513
9.483603000000102,-0.014361841001746848,3.3080106000000513
9.550624666666769,-0.25691736066841353,3.205881933333385
9.617646333333434,-0.49947288033508025,3.1037532666667182
9.684668000000102,-0.7420284000017469,3.0016246000000515
9.684668000000102,-0.7420284000017469,3.0016246000000515
9.639986666666767,-0.5154304813350802,2.960134833333385
9.595305333333433,-0.28883256266841356,2.9186450666667185
9.550624000000099,-0.06223464400174691,2.877155300000052
9.550624000000099,-0.06223464400174691,2.877155300000052
9.474027333333431,-0.04308552266841357,2.9441772000000523
9.397430666666764,-0.023936401335080237,3.0111991000000526
9.320834000000097,-0.004787280001746902,3.078221000000053
9.320834000000097,-0.004787280001746901,3.078221000000054
9.448495000000099,-0.0750007200017469,3.1899242666667207
9.576156000000099,-0.1452141600017469,3.301627533333388
9.7038170000001,-0.2154276000017469,3.4133308000000553
9.7038170000001,-0.2154276000017469,3.4133308000000553
9.713391666666766,-0.25372584333508025,3.3750326000000554
9.722966333333432,-0.2920240866684136,3.3367344000000556
9.732541000000097,-0.330322330001747,3.2984362000000558
9.732541000000097,-0.330322330001747,3.2984362000000558
9.665519000000097,-0.240959768001747,3.2473718666667217
9.5984970000001,-0.151597206001747,3.1963075333333877
9.5314750000001,-0.06223464400174702,3.145243200000054
9.5314750000001,-0.06223464400174702,3.145243200000054
9.477219333333432,-0.11968200600174701,3.046306066666721
9.422963666666766,-0.17712936800174703,2.947368933333388
9.368708000000098,-0.23457673000174703,2.848431800000055
9.368708000000098,-0.23457673000174703,2.848431800000055
9.43892133333343,-0.26649193000174703,2.826091100000055
9.509134666666762,-0.29840713000174696,2.8037504000000553
9.579348000000095,-0.33032233000174693,2.7814097000000557
9.579348000000094,-0.3303223300017469,2.7814097000000557
9.576156333333428,-0.30798169333508024,2.8548146666667216
9.572964666666762,-0.28564105666841355,2.928219633333388
9.569773000000096,-0.26330042000174686,3.001624600000054
9.569773000000097,-0.26330042000174686,3.001624600000054
9.550624000000099,-0.1771293733350802,3.078221066666721
9.5314750000001,-0.09095832666841352,3.154817533333388
9.512326000000101,-0.004787280001746867,3.2314140000000555
9.512326000000101,-0.004787280001746866,3.2314140000000555
9.547432666666767,-0.030319441668413532,3.215456433333389
9.582539333333434,-0.05585160333508019,3.1994988666667226
9.6176460000001,-0.08138376500174686,3.1835413000000563
9.6176460000001,-0.08138376500174686,3.1835413000000563
9.665519000000101,-0.12287352333508018,3.193115866666723
9.7133920000001,-0.16436328166841352,3.2026904333333897
9.761265000000101,-0.20585304000174687,3.2122650000000568
9.761265000000101,-0.20585304000174687,3.2122650000000568
9.738924166666768,-0.26330040666841353,3.218648000000057
9.716583333333434,-0.32074777333508014,3.2250310000000564
9.694242500000101,-0.37819514000174675,3.231414000000056
9.694242500000101,-0.37819514000174675,3.2314140000000555
9.6367950000001,-0.3494714600017468,3.237797133333389
9.579347500000102,-0.32074778000174675,3.244180266666722
9.521900000000102,-0.2920241000017468,3.2505634000000554
9.521900000000102,-0.2920241000017468,3.2505634000000554
9.467644333333434,-0.30479017666841346,3.2090736000000555
9.413388666666767,-0.31755625333508014,3.167583800000056
9.3591330000001,-0.3303223300017469,3.1260940000000565
9.3591330000001,-0.3303223300017469,3.1260940000000565
9.391048333333432,-0.31117321333508025,3.100561866666723
9.422963666666766,-0.2920240966684136,3.07502973333339
9.454879000000098,-0.272874980001747,3.049497600000057
9.454879000000098,-0.27287498000174704,3.049497600000057
9.416580666666766,-0.3111732200017471,3.0111993000000563
9.378282333333432,-0.34947146000174706,2.9729010000000566
9.3399840000001,-0.3877697000017471,2.9346027000000565
9.3399840000001,-0.3877697000017471,2.9346027000000574
9.4197720000001,-0.3367053766684138,2.9473688000000577
9.499560000000097,-0.28564105333508044,2.960134900000058
9.579348000000095,-0.23457673000174709,2.9729010000000584
9.579348000000094,-0.23457673000174709,2.9729010000000584
9.544241333333428,-0.22181064666841377,2.960134900000058
9.509134666666762,-0.20904456333508045,2.9473688000000577
9.474028000000095,-0.1962784800017471,2.9346027000000574
9.474028000000095,-0.1962784800017471,2.9346027000000574
9.438921333333429,-0.13563960033508046,2.9250281333333903
9.403814666666763,-0.07500072066841378,2.9154535666667236
9.368708000000096,-0.014361841001747117,2.905879000000057
9.368708000000098,-0.014361841001747117,2.905879000000057
9.416580666666766,-0.07180920733508045,2.8835384000000563
9.464453333333433,-0.12925657366841378,2.861197800000056
9.512326000000101,-0.18670394000174714,2.838857200000056
9.512326000000101,-0.18670394000174714,2.838857200000056
9.4772190000001,-0.1452141746684138,2.928219733333389
9.4421120000001,-0.10372440933508047,3.017582266666722
9.407005000000098,-0.06223464400174713,3.1069448000000555
9.407005000000098,-0.06223464400174713,3.1069448000000555
9.534666166666765,0.007978800664919546,3.0239652666667225
9.662327333333431,0.07819224533158621,2.9409857333333895
9.7899885000001,0.14840568999825288,2.8580062000000566
9.7899885000001,0.14840568999825288,2.8580062000000566
9.7804140000001,0.017553359998252877,2.7877928000000565
9.7708395000001,-0.11329897000174712,2.7175794000000564
9.761265000000101,-0.24415130000174712,2.6473660000000563
9.761265000000101,-0.24415130000174712,2.6473660000000563
9.652753000000102,-0.15798025300174712,2.7016218333333892
9.5442410000001,-0.07180920600174713,2.755877666666723
9.435729000000102,0.014361840998252875,2.8101335000000565
9.435729000000103,0.014361840998252875,2.8101335000000573
9.531474666666771,-0.020744882668413792,2.8292826666667232
9.627220333333439,-0.05585160633508046,2.8484318333333896
9.722966000000108,-0.09095833000174712,2.867581000000056
9.722966000000108,-0.09095833000174713,2.867581000000056
9.694242333333442,-0.22181065333508046,2.889921566666722
9.665518666666776,-0.3526629766684138,2.9122621333333893
9.636795000000108,-0.4835153000017471,2.9346027000000565
9.636795000000108,-0.483515300001747,2.9346027000000574
9.639986666666774,-0.43245097666841364,3.011199200000057
9.64317833333344,-0.38138665333508026,3.0877957000000564
9.646370000000106,-0.33032233000174693,3.1643922000000564
9.646370000000106,-0.3303223300017469,3.1643922000000564
9.598497000000107,-0.3239392866684136,3.1867328000000565
9.550624000000106,-0.31755624333508026,3.2090734000000563
9.502751000000105,-0.3111732000017469,3.231414000000056
9.502751000000105,-0.3111732000017469,3.2314140000000555
9.50594266666677,-0.3430884066684136,3.1675836666667223
9.509134333333437,-0.37500361333508025,3.103753333333389
9.512326000000103,-0.4069188200017469,3.0399230000000563
9.512326000000101,-0.4069188200017469,3.0399230000000563
9.547432666666767,-0.37181210333508025,3.0303484000000562
9.582539333333434,-0.33670538666841354,3.020773800000056
9.6176460000001,-0.30159867000174684,3.0111992000000565
9.6176460000001,-0.30159867000174684,3.0111992000000565
9.646369666666766,-0.26649194000174686,3.0463059666667234
9.675093333333434,-0.23138521000174683,3.0814127333333894
9.7038170000001,-0.19627848000174683,3.116519500000056
9.7038170000001,-0.19627848000174683,3.116519500000056
9.662327333333431,-0.18351240333508015,3.090987333333389
9.620837666666764,-0.17074632666841347,3.065455166666722
9.579348000000095,-0.15798025000174676,3.039923000000055
9.579348000000094,-0.15798025000174673,3.039923000000055
9.550624000000095,-0.1196820076684134,3.055880566666722
9.521900000000096,-0.08138376533508007,3.0718381333333884
9.493176000000096,-0.04308552300174675,3.0877957000000547
9.493176000000098,-0.04308552300174675,3.087795700000054
9.51870833333343,-0.04627704200174674,3.075029666666721
9.544240666666765,-0.049468561001746736,3.0622636333333886
9.569773000000097,-0.05266008000174673,3.0494976000000555
9.569773000000097,-0.05266008000174673,3.0494976000000555
9.566581666666764,-0.09414984333508007,3.008007833333389
9.56339033333343,-0.1356396066684134,2.966518066666722
