accx,accy,accz
-9.177217000000045,-2.379278199999995,-1.134585399999992
-9.177217000000047,-2.379278199999995,-1.134585399999992
-9.180408000000048,-2.369703699999995,-1.1313938666666588
-9.183599000000049,-2.3601291999999954,-1.1282023333333255
-9.18679000000005,-2.350554699999995,-1.1250107999999923
-9.177215666666717,-2.3569377333333286,-1.1409683999999924
-9.167641333333384,-2.363320766666662,-1.1569259999999926
-9.15806700000005,-2.369703799999995,-1.1728835999999927
-9.15806700000005,-2.369703799999995,-1.172883599999993
-9.15806700000005,-2.369703799999995,-1.172883599999993
-9.142109333333382,-2.3505546333333283,-1.144159933333326
-9.126151666666715,-2.3314054666666615,-1.1154362666666595
-9.110194000000048,-2.3122562999999947,-1.0867125999999927
-9.110194000000048,-2.3122562999999947,-1.0867125999999925
-9.09104500000005,-2.318639333333328,-1.1058617333333258
-9.07189600000005,-2.3250223666666616,-1.1250108666666592
-9.052747000000052,-2.3314053999999946,-1.1441599999999925
-9.052747000000052,-2.3314053999999946,-1.1441599999999925
-9.07189600000005,-2.3058732666666617,-1.169692133333326
-9.09104500000005,-2.2803411333333283,-1.195224266666659
-9.110194000000048,-2.254808999999995,-1.2207563999999922
-9.110194000000048,-2.254808999999995,-1.2207563999999924
-9.126151666666715,-2.264383533333328,-1.2207563999999924
-9.142109333333382,-2.2739580666666614,-1.2207563999999924
-9.15806700000005,-2.2835325999999943,-1.2207563999999924
-9.15806700000005,-2.2835325999999943,-1.2207563999999924
-9.174024666666716,-2.3058732999999942,-1.1856496999999926
-9.189982333333381,-2.3282139999999947,-1.150542999999993
-9.205940000000046,-2.350554699999995,-1.1154362999999932
-9.193174000000047,-2.388852899999995,-1.0675634999999932
-9.180408000000048,-2.427151099999995,-1.019690699999993
-9.167642000000049,-2.4654492999999946,-0.9718178999999934
-9.167642000000049,-2.4654492999999946,-0.9718178999999934
-9.218706000000047,-2.580344033333328,-0.8888383666666599
-9.269770000000046,-2.695238766666661,-0.8058588333333266
-9.320834000000046,-2.8101334999999943,-0.7228792999999935
-9.320834000000046,-2.8101334999999943,-0.7228792999999936
-9.378281333333378,-3.0782211999999944,-0.6207506666666603
-9.435728666666712,-3.3463088999999946,-0.518622033333327
-9.493176000000046,-3.6143965999999943,-0.41649339999999363
-9.493176000000046,-3.6143965999999943,-0.41649339999999363
-9.65913533333338,-4.0069535666666605,-0.3494714666666603
-9.825094666666713,-4.399510533333327,-0.28244953333332695
-9.991054000000046,-4.792067499999995,-0.21542759999999359
-9.991054000000046,-4.7920674999999955,-0.21542759999999359
-9.991054000000046,-4.7920674999999955,-0.21542759999999359
-10.083608000000046,-5.302710666666662,-0.15478871999999358
-10.176162000000046,-5.813353833333328,-0.09414983999999356
-10.268716000000046,-6.323996999999994,-0.03351095999999356
-10.587868000000045,-6.943151999999993,0.2696834600000065
-10.907020000000045,-7.562306999999993,0.5728778800000065
-11.226172000000046,-8.181461999999991,0.8760723000000065
-11.226172000000046,-8.181461999999991,0.8760723000000065
-10.836806666666712,-8.264441666666658,1.3867155333333399
-10.44744133333338,-8.347421333333324,1.8973587666666736
-10.058076000000048,-8.430400999999991,2.4080020000000073
-10.058076000000048,-8.430400999999991,2.4080020000000073
-10.058076000000048,-8.430400999999991,2.4080020000000073
-9.311260133333382,-8.16869619999999,2.8803470000000075
-8.564444266666717,-7.906991399999992,3.352692000000008
-7.817628400000051,-7.6452865999999915,3.825037000000009
-7.121877033333384,-6.978258733333326,4.275041333333341
-6.426125666666716,-6.3112308666666594,4.725045666666674
-5.730374300000048,-5.644202999999994,5.175050000000006
-5.730374300000048,-5.644202999999994,5.175050000000006
-5.730374300000048,-5.644202999999994,5.175050000000006
-4.808025033333383,-4.533554099999994,5.494202000000006
-3.885675766666717,-3.422905199999994,5.813354000000007
-2.963326500000052,-2.312256299999994,6.1325060000000065
-2.963326500000052,-2.3122562999999943,6.1325060000000065
-2.6026847333333847,-1.507993239999994,6.154846566666674
-2.2420429666667183,-0.7037301799999939,6.177187133333341
-1.8814012000000515,0.10053288000000604,6.199527700000008
-1.8622520333333847,0.5218135533333393,6.359103800000008
-7.252729633333385,-2.4654494066666603,3.639928700000008
-12.643207233333385,-5.45271236666666,0.9207536000000079
-18.052834000000054,-8.861255999999992,-1.9579975999999923
-17.088995000000054,-8.618700333333328,-2.739920066666659
-16.12515600000005,-8.376144666666661,-3.5218425333333254
-15.161317000000054,-8.133588999999995,-4.303764999999992
-13.875134333333385,-8.143163499999995,-4.048443333333325
-12.588951666666716,-8.152737999999994,-3.7931216666666576
-11.302769000000048,-8.162312499999993,-3.5377999999999905
-11.302769000000048,-8.162312499999993,-3.53779999999999
-11.302769000000048,-8.162312499999993,-3.53779999999999
-10.922978000000048,-7.093153333333326,-2.9314112333333235
-10.543187000000048,-6.023994166666658,-2.325022466666657
-10.163396000000049,-4.954834999999991,-1.7186336999999907
-10.163396000000049,-4.954834999999992,-1.7186336999999907
-9.99743700000005,-4.734620133333326,-1.8175707999999908
-9.831478000000049,-4.51440526666666,-1.916507899999991
-9.665519000000048,-4.294190399999994,-2.015444999999991
-9.502751666666715,-4.0005705333333275,-1.9707637333333239
-9.339984333333382,-3.7069506666666605,-1.9260824666666572
-9.17721700000005,-3.4133307999999936,-1.8814011999999902
-9.17721700000005,-3.4133307999999936,-1.8814011999999902
-9.17721700000005,-3.4133307999999936,-1.8814011999999902
-9.052747333333386,-3.1388600666666604,-1.7792725333333237
-8.928277666666721,-2.864389333333327,-1.677143866666657
-8.803808000000055,-2.5899185999999936,-1.5750151999999904
-8.803808000000057,-2.5899185999999936,-1.5750151999999904
-8.905936666666724,-2.487789933333327,-1.616504966666657
-9.008065333333393,-2.3856612666666606,-1.6579947333333236
-9.11019400000006,-2.283532599999994,-1.69948449999999
-9.110194000000062,-2.2835325999999943,-1.6994844999999899
-9.205939666666728,-2.082466866666661,-1.7218251333333232
-9.301685333333394,-1.8814011333333271,-1.7441657666666568
-9.39743100000006,-1.6803353999999937,-1.7665063999999902
-9.39743100000006,-1.6803353999999937,-1.7665063999999902
-9.327217333333394,-1.6931014999999938,-1.7569318333333237
-9.257003666666728,-1.705867599999994,-1.7473572666666568
-9.186790000000064,-1.7186336999999938,-1.73778269999999
-9.186790000000064,-1.7186336999999938,-1.7377826999999897
-9.225088333333396,-1.6867184666666606,-1.772889433333323
-9.263386666666728,-1.6548032333333271,-1.807996166666656
-9.301685000000061,-1.6228879999999937,-1.8431028999999892
-9.301685000000061,-1.6228879999999937,-1.8431028999999892
-9.276153000000063,-1.5430999999999937,-1.7696979333333225
-9.250621000000065,-1.4633119999999937,-1.6962929666666557
-9.225089000000066,-1.3835239999999935,-1.622887999999989
-9.225089000000066,-1.3835239999999935,-1.622887999999989
-9.301685666666733,-1.34522576666666,-1.648420166666656
-9.3782823333334,-1.3069275333333266,-1.6739523333333228
-9.454879000000068,-1.2686292999999933,-1.6994844999999899
-9.45487900000007,-1.2686292999999935,-1.6994844999999899
-9.432538166666737,-1.2494801666666602,-1.6867183999999902
-9.410197333333402,-1.2303310333333268,-1.6739522999999903
-9.387856500000069,-1.2111818999999935,-1.6611861999999906
-9.365515666666736,-1.2175649666666601,-1.667569266666657
-9.343174833333402,-1.223948033333327,-1.6739523333333235
-9.320834000000069,-1.2303310999999937,-1.68033539999999
-9.320834000000069,-1.2303310999999937,-1.68033539999999
-9.320834000000069,-1.2303310999999937,-1.68033539999999
-9.333600333333402,-1.2462886666666604,-1.68033539999999
-9.346366666666738,-1.262246233333327,-1.68033539999999
-9.359133000000071,-1.2782037999999938,-1.68033539999999
-9.339983666666738,-1.3005444333333271,-1.7026759999999899
-9.320834333333403,-1.3228850666666607,-1.72501659999999
-9.30168500000007,-1.345225699999994,-1.74735719999999
-9.30168500000007,-1.345225699999994,-1.74735719999999
-9.295302166666737,-1.3579917999999942,-1.7409741999999901
-9.288919333333403,-1.3707578999999939,-1.7345911999999901
-9.28253650000007,-1.3835239999999935,-1.7282081999999903
-9.28253650000007,-1.3835239999999935,-1.7282081999999903
-9.266579000000071,-1.409056133333327,-1.7313996999999903
-9.250621500000072,-1.43458826666666,-1.7345911999999901
-9.234664000000073,-1.4601203999999932,-1.73778269999999
-9.234664000000073,-1.4601203999999932,-1.7377826999999897
-9.218706000000074,-1.4760779999999931,-1.7569317999999896
-9.202748000000073,-1.492035599999993,-1.7760808999999895
-9.186790000000073,-1.5079931999999927,-1.7952299999999894
-9.186790000000073,-1.5079931999999927,-1.7952299999999894
-9.215514000000072,-1.5207592999999928,-1.782463966666656
-9.244238000000072,-1.5335253999999932,-1.7696979333333225
-9.27296200000007,-1.5462914999999935,-1.756931899999989
-9.27296200000007,-1.5462914999999935,-1.756931899999989
-9.247429666666738,-1.578206733333327,-1.7505488333333226
-9.221897333333404,-1.6101219666666602,-1.7441657666666561
-9.196365000000071,-1.6420371999999936,-1.7377826999999897
-9.196365000000071,-1.6420371999999936,-1.7377826999999897
-9.225088833333404,-1.6452286999999937,-1.7409741999999895
-9.253812666666738,-1.648420199999994,-1.7441656999999893
-9.28253650000007,-1.651611699999994,-1.747357199999989
-9.28253650000007,-1.651611699999994,-1.747357199999989
-9.257004333333404,-1.6452286333333273,-1.737782699999989
-9.231472166666736,-1.6388455666666604,-1.7282081999999892
-9.20594000000007,-1.6324624999999937,-1.7186336999999892
-9.225089333333402,-1.6356540666666604,-1.7218251999999892
-9.244238666666737,-1.638845633333327,-1.7250166999999894
-9.26338800000007,-1.6420371999999936,-1.7282081999999894
-9.26338800000007,-1.6420371999999936,-1.7282081999999894
-9.26338800000007,-1.6420371999999936,-1.7282081999999894
-9.250621666666738,-1.638845633333327,-1.7250166999999894
-9.237855333333407,-1.6356540666666604,-1.7218251999999892
-9.225089000000075,-1.6324624999999937,-1.7186336999999892
-9.231472000000077,-1.6292709999999937,-1.7282081999999892
-9.237855000000076,-1.626079499999994,-1.737782699999989
-9.244238000000076,-1.6228879999999941,-1.747357199999989
-9.244238000000076,-1.6228879999999943,-1.747357199999989
-9.269770000000076,-1.6516116666666611,-1.7250165999999891
-9.295302000000076,-1.6803353333333277,-1.702675999999989
-9.320834000000078,-1.7090589999999946,-1.680335399999989
-9.320834000000078,-1.7090589999999946,-1.680335399999989
-9.304876666666745,-1.7154420666666612,-1.6643777666666557
-9.288919333333412,-1.721825133333328,-1.6484201333333226
-9.27296200000008,-1.7282081999999948,-1.6324624999999893
-9.27296200000008,-1.7282081999999948,-1.6324624999999893
-9.282536333333413,-1.7409742666666614,-1.638845566666656
-9.292110666666746,-1.753740333333328,-1.6452286333333228
-9.301685000000079,-1.7665063999999946,-1.6516116999999895
-9.301685000000079,-1.7665063999999946,-1.6516116999999895
-9.292110666666746,-1.760123333333328,-1.6643777666666562
-9.282536333333413,-1.753740266666661,-1.6771438333333226
-9.27296200000008,-1.7473571999999944,-1.6899098999999893
-9.27296200000008,-1.7473571999999944,-1.6899098999999893
-9.26019600000008,-1.750548766666661,-1.683526866666656
-9.247430000000081,-1.7537403333333277,-1.6771438333333226
-9.234664000000082,-1.7569318999999943,-1.6707607999999894
-9.234664000000082,-1.7601233999999941,-1.6707607999999894
-9.234664000000082,-1.763314899999994,-1.6707607999999894
-9.234664000000082,-1.7665063999999937,-1.6707607999999894
-9.234664000000082,-1.7665063999999937,-1.6707607999999894
-9.228280666666748,-1.7569318333333273,-1.6867184333333227
-9.221897333333414,-1.7473572666666604,-1.7026760666666558
-9.215514000000079,-1.7377826999999935,-1.7186336999999892
-9.215514000000079,-1.7377826999999932,-1.7186336999999892
-9.221897333333414,-1.7441657666666597,-1.6931015333333226
-9.228280666666748,-1.7505488333333261,-1.6675693666666558
-9.234664000000082,-1.7569318999999926,-1.6420371999999892
-9.234664000000082,-1.7569318999999926,-1.6420371999999892
-9.231472333333416,-1.7409742666666592,-1.654803266666656
-9.22828066666675,-1.725016633333326,-1.6675693333333224
-9.225089000000084,-1.7090589999999928,-1.680335399999989
-9.225089000000086,-1.7090589999999928,-1.680335399999989
-9.225089000000086,-1.7154420666666594,-1.6867184333333223
-9.225089000000086,-1.7218251333333263,-1.6931014666666557
-9.225089000000086,-1.728208199999993,-1.699484499999989
-9.225089000000086,-1.728208199999993,-1.6994844999999887
-9.23785533333342,-1.7218251333333263,-1.7026759999999885
-9.250621666666754,-1.7154420666666594,-1.7058674999999883
-9.263388000000088,-1.7090589999999928,-1.7090589999999881
-9.26338800000009,-1.7090589999999928,-1.7090589999999881
-9.26338800000009,-1.7122505666666594,-1.7026759666666547
-9.26338800000009,-1.715442133333326,-1.6962929333333214
-9.26338800000009,-1.7186336999999927,-1.6899098999999882
-9.244238666666755,-1.7090590999999928,-1.6771438333333215
-9.225089333333422,-1.6994844999999927,-1.6643777666666548
-9.205940000000089,-1.6899098999999929,-1.6516116999999884
-9.205940000000089,-1.6899098999999929,-1.6516116999999884
-9.205940000000089,-1.6899098999999929,-1.6516116999999884
-9.231472166666755,-1.6835268666666596,-1.677143866666655
-9.257004333333422,-1.6771438333333262,-1.7026760333333215
-9.28253650000009,-1.670760799999993,-1.7282081999999883
-9.263387333333425,-1.670760799999993,-1.6994845333333215
-9.24423816666676,-1.670760799999993,-1.6707608666666547
-9.225089000000095,-1.670760799999993,-1.642037199999988
-9.225089000000095,-1.670760799999993,-1.642037199999988
-9.24104666666676,-1.6579946999999928,-1.6484201999999881
-9.257004333333425,-1.645228599999993,-1.6548031999999884
-9.27296200000009,-1.6324624999999928,-1.6611861999999886
-9.27296200000009,-1.6324624999999928,-1.6611861999999886
-9.26657900000009,-1.651611633333326,-1.6707607666666549
-9.260196000000091,-1.6707607666666588,-1.680335333333321
-9.253813000000092,-1.689909899999992,-1.6899098999999873
-9.253813000000092,-1.6899098999999917,-1.6899098999999869
-9.237855333333423,-1.6931014333333252,-1.686718399999987
-9.221897666666756,-1.6962929666666586,-1.6835268999999873
-9.205940000000089,-1.6994844999999923,-1.6803353999999875
-9.205940000000089,-1.6994844999999923,-1.6803353999999875
-9.234663333333422,-1.6994844999999923,-1.6931014999999876
-9.263386666666756,-1.6994844999999923,-1.7058675999999877
-9.292110000000092,-1.6994844999999923,-1.7186336999999876
-9.292110000000092,-1.6994844999999923,-1.7186336999999876
-9.282536000000091,-1.6835268999999922,-1.7058675999999877
-9.27296200000009,-1.667569299999992,-1.6931014999999876
-9.26338800000009,-1.651611699999992,-1.6803353999999875
-9.26338800000009,-1.651611699999992,-1.6803353999999875
-9.269770833333423,-1.6484201999999917,-1.689909933333321
-9.276153666666756,-1.6452286999999917,-1.6994844666666544
-9.28253650000009,-1.6420371999999916,-1.7090589999999877
-9.27296200000009,-1.651611733333325,-1.6707607999999876
-9.263387500000091,-1.6611862666666584,-1.6324625999999878
-9.253813000000092,-1.6707607999999918,-1.594164399999988
-9.253813000000092,-1.6707607999999918,-1.594164399999988
-9.266578666666758,-1.6579946999999917,-1.6133134999999879
-9.279344333333425,-1.6452285999999916,-1.6324625999999878
-9.292110000000092,-1.6324624999999917,-1.6516116999999877
-9.292110000000092,-1.6324624999999917,-1.6516116999999877
-9.282536000000091,-1.6324624999999917,-1.6516116999999877
-9.27296200000009,-1.6324624999999917,-1.6516116999999877
-9.26338800000009,-1.6324624999999917,-1.6516116999999877
-9.26338800000009,-1.6324624999999917,-1.6516116999999877
-9.26338800000009,-1.629270999999992,-1.6707607999999876
-9.26338800000009,-1.6260794999999921,-1.6899098999999875
-9.26338800000009,-1.6228879999999923,-1.7090589999999874
-9.26338800000009,-1.6228879999999926,-1.7090589999999874
-9.250621666666758,-1.6324625666666595,-1.712250566666654
-9.237855333333426,-1.6420371333333261,-1.7154421333333207
-9.225089000000095,-1.651611699999993,-1.7186336999999874
