accx,accy,accz
13.093211433333373,1.3516088333333236,1.9484230133333134
10.536803866666707,0.8218164666666569,0.6175591266666469
7.980396300000041,0.2920240999999901,-0.7133047600000196
7.10911120000004,0.21223609333332347,-0.11968200666668623
6.2378261000000395,0.13244808666665678,0.47394074666664715
5.36654100000004,0.05266007999999012,1.0675634999999806
5.36654100000004,0.05266007999999012,1.0675634999999806
7.951672333333373,-0.3526629800000099,0.48032378999998043
10.536803666666705,-0.7579860400000099,-0.1069159200000196
13.121935000000041,-1.16330910000001,-0.6941556300000196
13.121935000000041,-1.16330910000001,-0.6941556300000196
13.169807666666706,-1.90055030000001,-1.4282052866666861
13.217680333333375,-2.6377915000000103,-2.1622549433333527
13.265553000000041,-3.375032700000011,-2.8963046000000197
13.265553000000045,-3.375032700000011,-2.8963046000000197
11.905965333333379,-2.564386533333344,-2.4335341333333527
10.546377666666713,-1.7537403666666769,-1.9707636666666855
9.186790000000046,-0.9430942000000099,-1.5079932000000185
9.186790000000045,-0.9430942000000099,-1.5079932000000185
8.583592900000044,-1.0101161333333433,-1.5271423666666852
7.980395800000044,-1.0771380666666766,-1.546291533333352
7.377198700000044,-1.14416000000001,-1.5654407000000188
7.377198700000044,-1.14416000000001,-1.5654407000000188
7.405922466666709,-1.1345854333333432,-1.4345883333333525
7.434646233333375,-1.1250108666666765,-1.303735966666686
7.46337000000004,-1.1154363000000096,-1.1728836000000193
7.46337000000004,-1.1154363000000096,-1.1728836000000196
7.46337000000004,-1.1154363000000096,-1.1728836000000196
7.46337000000004,-1.1154363000000096,-1.1728836000000196
7.46337000000004,-1.1154363000000096,-1.1728836000000196
8.510188666666707,-1.102670233333343,-0.8058588000000196
9.557007333333374,-1.0899041666666764,-0.43883400000001965
10.60382600000004,-1.0771381000000098,-0.0718092000000196
10.60382600000004,-1.0771381000000098,-0.0718092000000196
11.401706000000042,-0.9239451100000098,-0.3367053666666862
12.199586000000044,-0.7707521200000098,-0.6016015333333529
12.997466000000045,-0.6175591300000097,-0.8664977000000195
12.997466000000045,-0.6175591300000097,-0.8664977000000195
12.28256533333338,-0.8696892200000098,-0.9303281000000195
11.567664666666715,-1.1218193100000098,-0.9941585000000194
10.85276400000005,-1.3739494000000096,-1.0579889000000193
10.85276400000005,-1.3739494000000096,-1.0579889000000193
10.536803333333383,-1.2335225333333428,-0.8505401000000195
10.220842666666718,-1.0930956666666762,-0.6430913000000195
9.90488200000005,-0.9526688000000094,-0.4356425000000195
9.90488200000005,-0.9526688000000094,-0.4356425000000195
9.352749333333383,-0.8920299100000094,-0.3271308146666862
8.800616666666714,-0.8313910200000093,-0.2186191293333529
8.248484000000047,-0.7707521300000093,-0.11010744400001958
8.315506000000049,-0.3973442700000093,0.41330183733331377
8.38252800000005,-0.023936410000009307,0.9367111186666471
8.449550000000052,0.3494714499999907,1.4601203999999806
8.449550000000052,0.3494714499999907,1.4601203999999806
8.538912333333386,-0.18670393333334268,1.0452227999999806
8.628274666666718,-0.7228793166666762,0.6303251999999805
8.717637000000048,-1.2590547000000096,0.2154275999999804
8.717637000000048,-1.2590547000000096,0.2154275999999804
8.883596000000049,-1.5813982000000095,-0.0558516000000196
9.04955500000005,-1.9037417000000094,-0.32713080000001954
9.21551400000005,-2.2260852000000093,-0.5984100000000195
9.21551400000005,-2.2260852000000093,-0.5984100000000195
10.089990666666717,-2.1143820333333427,-0.521813523333353
10.964467333333383,-2.002678866666676,-0.4452170466666863
11.83894400000005,-1.8909757000000098,-0.36862057000001974
11.83894400000005,-1.8909757000000098,-0.36862057000001974
12.432566666666716,-1.884592633333343,-0.4516000900000197
13.026189333333383,-1.8782095666666763,-0.5345796100000197
13.619812000000048,-1.8718265000000096,-0.6175591300000197
13.619812000000048,-1.8718265000000096,-0.6175591300000197
12.48043950000005,-1.744165733333343,-0.7101132200000198
11.341067000000052,-1.6165049666666762,-0.8026673100000198
10.201694500000054,-1.4888442000000095,-0.8952214000000197
10.201694500000052,-1.4888442000000095,-0.8952214000000197
10.405951666666718,-1.6835269333333427,-1.102670233333353
10.610208833333383,-1.8782096666666759,-1.3101190666666862
10.814466000000047,-2.072892400000009,-1.5175679000000193
10.814466000000047,-2.072892400000009,-1.5175679000000193
9.729349133333383,-1.5782067666666755,-1.0196907340000196
8.644232266666716,-1.083521133333342,-0.5218135680000198
7.559115400000049,-0.5888355000000086,-0.023936402000019896
7.5591154000000484,-0.5888355000000086,-0.023936402000019896
7.843160600000047,-0.690964133333342,-0.22181064466668654
8.127205800000047,-0.7930927666666753,-0.4196848873333532
8.411251000000044,-0.8952214000000086,-0.6175591300000199
8.411251000000044,-0.8952214000000086,-0.6175591300000199
10.007011000000047,-0.898412913333342,-0.7516029533333531
11.602771000000045,-0.9016044266666753,-0.8856467766666863
13.198531000000044,-0.9047959400000086,-1.0196906000000194
13.19853100000004,-0.9047959400000086,-1.0196906000000194
14.194285666666707,-0.5984100130000086,-1.0101160800000197
15.190040333333371,-0.2920240860000087,-1.0005415600000198
16.185795000000038,0.014361840999991307,-0.99096704000002
16.185795000000038,0.014361840999991307,-0.99096704000002
14.861314000000036,0.2122360939999913,-1.44735436000002
13.536833000000035,0.4101103469999913,-1.90374168000002
12.212352000000033,0.6079845999999913,-2.3601290000000197
12.212352000000033,0.6079845999999914,-2.3601290000000197
10.431483666666702,0.7835181999999913,-1.725016546666686
8.650615333333368,0.9590517999999912,-1.0899040933333526
6.869747000000036,1.134585399999991,-0.4547916400000191
6.869747000000036,1.134585399999991,-0.4547916400000191
7.824011666666703,1.211181899999991,-0.24095978000001902
8.77827633333337,1.2877783999999914,-0.027127920000019012
9.732541000000037,1.3643748999999916,0.186703939999981
9.732541000000039,1.3643748999999918,0.186703939999981
9.732541000000039,1.3643748999999918,0.186703939999981
9.295302666666705,0.9335196666666584,0.381386669999981
8.858064333333372,0.5026644333333251,0.576069399999981
8.420826000000039,0.07180919999999176,0.7707521299999809
8.01550300000004,-0.062234643333341576,0.8888383533333143
7.61018000000004,-0.1962784866666749,1.0069245766666477
7.20485700000004,-0.33032233000000827,1.1250107999999812
7.20485700000004,-0.33032233000000827,1.1250107999999812
7.935715000000038,-0.37500361000000826,1.198415766666648
8.666573000000039,-0.41968489000000825,1.2718207333333147
9.397431000000038,-0.4643661700000082,1.3452256999999814
9.39743100000004,-0.4643661700000082,1.3452256999999814
9.39743100000004,-0.4643661700000082,1.3452256999999814
10.463398666666707,-0.6622404133333415,1.2686292333333145
11.529366333333376,-0.8601146566666747,1.1920327666666477
12.595334000000044,-1.057988900000008,1.115436299999981
13.070870666666709,-1.2686292333333415,0.9973500466666477
13.546407333333375,-1.4792695666666749,0.8792637933333145
14.02194400000004,-1.6899099000000082,0.7611775399999813
14.02194400000004,-1.6899099000000082,0.7611775399999813
12.703846000000041,-1.8143792000000083,0.7739436266666481
11.385748000000042,-1.9388485000000084,0.7867097133333149
10.067650000000043,-2.0633178000000085,0.7994757999999816
10.067650000000043,-2.0633178000000085,0.7994757999999816
9.489985000000042,-1.7696979333333418,0.6016015466666483
8.912320000000042,-1.476078066666675,0.4037272933333149
8.33465500000004,-1.1824582000000083,0.20585303999998159
8.33465500000004,-1.1824582000000083,0.20585303999998153
8.376145000000042,-1.2175649333333416,0.023936393333314876
8.417635000000042,-1.2526716666666748,-0.15798025333335178
8.459125000000043,-1.2877784000000079,-0.3398969000000185
8.459125000000043,-1.2877784000000079,-0.3398969000000185
8.388911333333375,-1.268629300000008,-0.2569173766666852
8.318697666666708,-1.249480200000008,-0.17393785333335185
8.24848400000004,-1.2303311000000081,-0.0909583300000185
8.24848400000004,-1.2303311000000081,-0.09095833000001852
8.672956000000042,-1.0133077000000084,-0.2505343366666852
9.097428000000043,-0.7962843000000084,-0.4101103433333519
9.521900000000045,-0.5792609000000084,-0.5696863500000185
9.521900000000045,-0.5792609000000084,-0.5696863500000185
10.635740666666711,-0.28883256666667506,-0.7356454000000187
11.749581333333376,0.0015957666666582826,-0.9016044500000185
12.863422000000043,0.2920240999999916,-1.0675635000000185
12.863422000000043,0.2920240999999916,-1.0675635000000183
13.498534666666709,0.5409626666666584,-1.1824582333333515
14.133647333333377,0.7899012333333252,-1.2973529666666848
14.768760000000043,1.0388397999999919,-1.412247700000018
14.768760000000043,1.0388397999999919,-1.412247700000018
13.150659000000042,0.9239450766666586,-1.2143734333333513
11.532558000000042,0.8090503533333253,-1.0164991666666845
9.914457000000041,0.694155629999992,-0.8186249000000179
9.914457000000041,0.694155629999992,-0.8186249000000179
9.237854900000043,0.6175591433333253,-0.6750065000000179
8.561252800000043,0.5409626566666587,-0.5313881000000179
7.884650700000044,0.4643661699999919,-0.387769700000018
7.884650700000044,0.4643661699999919,-0.387769700000018
8.296356800000042,0.2888325653333252,-0.202661530000018
8.708062900000042,0.11329896066665852,-0.017553360000018003
9.11976900000004,-0.062234644000008145,0.16755480999998199
9.11976900000004,-0.062234644000008145,0.16755480999998204
8.567636000000041,-0.09414984600000814,0.46117463999998204
8.01550300000004,-0.12606504800000815,0.754794469999982
7.46337000000004,-0.15798025000000815,1.048414299999982
7.46337000000004,-0.15798025000000812,1.0484142999999817
7.396348100000041,-0.2728749833333415,1.2654376999999817
7.329326200000042,-0.38776971666667476,1.4824610999999814
7.262304300000043,-0.5026644500000081,1.6994844999999812
7.262304300000043,-0.5026644500000081,1.699484499999981
8.676147866666708,-0.5345796333333414,1.5462915333333143
10.089991433333376,-0.5664948166666747,1.3930985666666473
11.503835000000043,-0.5984100000000079,1.2399055999999808
11.503835000000043,-0.5984100000000079,1.2399055999999806
12.809166333333375,-0.8154333666666745,1.1760751666666474
14.114497666666708,-1.0324567333333412,1.1122447333333139
15.41982900000004,-1.249480100000008,1.0484142999999806
15.41982900000004,-1.2494801000000078,1.0484142999999806
14.11768900000004,-1.4665034666666743,1.239905533333314
12.81554900000004,-1.6835268333333409,1.4313967666666476
11.51340900000004,-1.9005502000000076,1.622887999999981
11.513409000000044,-1.9005502000000078,1.6228879999999812
10.581485000000042,-1.8590604666666746,1.2558631999999812
9.649561000000043,-1.8175707333333413,0.8888383999999813
8.717637000000042,-1.7760810000000078,0.5218135999999812
8.717637000000042,-1.7760810000000078,0.5218135999999813
8.599551000000043,-1.5941643666666743,0.33989693266664806
8.48146500000004,-1.4122477333333407,0.1579802653333147
8.363379000000041,-1.2303311000000074,-0.023936402000018637
8.36337900000004,-1.2303311000000077,-0.023936402000018637
8.219760433333372,-1.176075233333341,0.014361841999981362
8.076141866666704,-1.1218193666666745,0.052660085999981364
7.932523300000038,-1.067563500000008,0.09095832999998137
7.932523300000038,-1.067563500000008,0.09095832999998137
8.395293533333371,-0.7643690833333414,0.09414984666664801
8.858063766666703,-0.4611746666666747,0.09734136333331467
9.320834000000035,-0.15798025000000804,0.10053287999998133
9.320834000000035,-0.15798025000000807,0.10053287999998133
10.166587000000035,-0.09095832566667472,-0.22181064666668535
11.012340000000036,-0.02393640133334139,-0.544154173333352
11.858093000000034,0.043085522999991945,-0.8664977000000186
11.858093000000034,0.043085522999991945,-0.8664977000000186
12.729378000000034,0.3909612153333253,-1.2590547000000185
13.600663000000035,0.7388369076666588,-1.6516117000000186
14.471948000000035,1.086712599999992,-2.0441687000000184
13.338958333333371,1.3516087999999922,-1.6994845000000185
12.205968666666706,1.616504999999992,-1.3548003000000186
11.072979000000041,1.881401199999992,-1.0101161000000187
11.072979000000041,1.881401199999992,-1.0101161000000187
9.821903100000041,1.8399114333333253,-1.160117533333352
8.570827200000041,1.7984216666666588,-1.3101189666666853
7.319751300000039,1.7569318999999923,-1.4601204000000185
7.319751300000039,1.7569318999999926,-1.4601204000000185
7.938906533333373,1.249480176666659,-1.262246166666685
8.558061766666706,0.7420284533333258,-1.0643719333333517
9.17721700000004,0.23457672999999243,-0.8664977000000184
9.17721700000004,0.23457672999999243,-0.8664977000000184
8.781468233333372,0.22819368666665907,-0.4484085666666851
8.385719466666707,0.22181064333332576,-0.030319433333351815
7.989970700000041,0.21542759999999242,0.3877696999999815
7.989970700000041,0.21542759999999248,0.3877696999999815
7.938906366666707,-0.11010744666667421,0.6462828333333148
7.887842033333373,-0.4356424933333409,0.9047959666666481
7.836777700000039,-0.7611775400000075,1.1633090999999816
7.836777700000039,-0.7611775400000074,1.1633090999999816
9.084662133333373,-0.8505401266666741,1.1313938999999815
10.332546566666707,-0.9399027133333409,1.0994786999999817
11.580431000000042,-1.0292653000000076,1.0675634999999817
11.580431000000042,-1.0292653000000078,1.0675634999999817
12.834698333333373,-1.1760752000000079,1.0420313466666482
14.088965666666704,-1.322885100000008,1.016499193333315
15.343233000000035,-1.469695000000008,0.9909670399999815
14.484714000000038,-1.5207593333333413,1.198415826666648
13.626195000000038,-1.5718236666666747,1.4058646133333148
12.767676000000039,-1.6228880000000079,1.6133133999999814
12.767676000000039,-1.6228880000000079,1.6133133999999814
12.767676000000039,-1.6228880000000079,1.6133133999999814
12.767676000000039,-1.6228880000000079,1.6133133999999814
12.767676000000039,-1.6228880000000079,1.6133133999999814
12.767676000000039,-1.6228880000000079,1.6133133999999814
11.660218666666706,-1.3930985533333413,1.0547973853333146
10.552761333333372,-1.1633091066666748,0.496281370666648
9.445304000000037,-0.9335196600000081,-0.06223464400001862
9.13891800000004,-0.9813924733333416,-0.1611717626666853
8.832532000000041,-1.029265286666675,-0.2601088813333519
8.526146000000042,-1.0771381000000082,-0.3590460000000186
8.526146000000043,-1.0771381000000082,-0.3590460000000186
8.526146000000043,-1.0771381000000082,-0.3590460000000186
8.64742366666671,-0.866497756666675,-0.33032232666668526
8.768701333333377,-0.6558574133333416,-0.3015986533333519
8.889979000000043,-0.4452170700000082,-0.27287498000001853
9.496368000000045,-0.3239393016666749,-0.3877696966666851
10.102757000000045,-0.20266153333334155,-0.5026644133333518
10.709146000000047,-0.08138376500000821,-0.6175591300000184
10.709146000000047,-0.08138376500000821,-0.6175591300000184
11.791071333333377,0.45160012333332494,-0.8409655533333518
12.872996666666708,0.9845840116666581,-1.064371976666685
13.954922000000039,1.5175678999999913,-1.2877784000000183
13.954922000000039,1.5175678999999913,-1.2877784000000185
