accx,accy,accz
6.438892,-2.3888528,1.0771381000000002
6.438892,-2.3888528,1.0771381000000002
9.780414,-3.4803526,0.99096704
9.780414,-3.4803526,0.99096704
9.780414,-3.4803526,0.99096704
9.780414,-3.4803526,0.99096704
15.237913,-2.2835326,1.2973529
15.237913,-2.2835326,1.2973529
15.237913,-2.2835326,1.2973529
15.237913,-2.2835326,1.2973529
11.302769,-1.948423,2.4367256
11.302769,-1.948423,2.4367256
11.302769,-1.948423,2.4367256
11.302769,-1.948423,2.4367256
11.666602000000001,-2.3792782000000003,2.408002
11.666602000000001,-2.3792782000000003,2.408002
11.666602000000001,-2.3792782000000003,2.408002
11.666602000000001,-2.3792782000000003,2.408002
6.458041000000001,-1.1728836,2.5228968
6.458041000000001,-1.1728836,2.5228968
6.458041000000001,-1.1728836,2.5228968
6.458041000000001,-1.1728836,2.5228968
5.0601554,-1.6420371999999999,1.5367169
5.0601554,-1.6420371999999999,1.5367169
5.0601554,-1.6420371999999999,1.5367169
5.0601554,-1.6420371999999999,1.5367169
6.8027253,-2.5228968,1.5941644
6.8027253,-2.5228968,1.5941644
6.8027253,-2.5228968,1.5941644
9.359133,-2.905879,2.5994933
9.359133,-2.905879,2.5994933
9.359133,-2.905879,2.5994933
9.359133,-2.905879,2.5994933
9.359133,-2.905879,2.5994933
11.580430999999999,-3.0973704,2.7622607000000006
11.580430999999999,-3.0973704,2.7622607000000006
11.580430999999999,-3.0973704,2.7622607000000006
14.969825,-2.88673,2.9250283
14.969825,-2.88673,2.9250283
14.969825,-2.88673,2.9250283
14.969825,-2.88673,2.9250283
14.969825,-2.88673,2.9250283
9.435728999999998,-1.6516117,1.14416
9.435728999999998,-1.6516117,1.14416
9.435728999999998,-1.6516117,1.14416
9.435728999999998,-1.6516117,1.14416
11.791071,-3.039923,1.8718264999999998
11.791071,-3.039923,1.8718264999999998
11.791071,-3.039923,1.8718264999999998
7.319751299999999,-1.2399056,0.8186249
7.319751299999999,-1.2399056,0.8186249
7.319751299999999,-1.2399056,0.8186249
7.319751299999999,-1.2399056,0.8186249
7.568689999999999,-2.2356597999999996,0.50266445
7.568689999999999,-2.2356597999999996,0.50266445
7.568689999999999,-2.2356597999999996,0.50266445
7.568689999999999,-2.2356597999999996,0.50266445
8.305931,-2.2643836,1.1633091
8.305931,-2.2643836,1.1633091
8.305931,-2.2643836,1.1633091
8.305931,-2.2643836,1.1633091
9.407005,-1.1633091,1.4984187
9.407005,-1.1633091,1.4984187
9.407005,-1.1633091,1.4984187
9.407005,-1.1633091,1.4984187
13.524067,-1.4792696,0.6750065
13.524067,-1.4792696,0.6750065
13.524067,-1.4792696,0.6750065
13.524067,-1.4792696,0.6750065
11.953838000000001,-2.8101335,0.0
11.953838000000001,-2.8101335,0.0
11.953838000000001,-2.8101335,0.0
11.953838000000001,-2.8101335,0.0
10.383611,-1.8335283,0.5792609000000001
10.383611,-1.8335283,0.5792609000000001
10.383611,-1.8335283,0.5792609000000001
5.395264599999999,-2.2260852000000004,0.8760723
5.395264599999999,-2.2260852000000004,0.8760723
5.395264599999999,-2.2260852000000004,0.8760723
5.395264599999999,-2.2260852000000004,0.8760723
4.4473834000000005,-2.3314054,1.2590546999999999
4.4473834000000005,-2.3314054,1.2590546999999999
4.4473834000000005,-2.3314054,1.2590546999999999
4.4473834000000005,-2.3314054,1.2590546999999999
3.3941817000000003,-2.0920415,1.4888442
3.3941817000000003,-2.0920415,1.4888442
3.3941817000000003,-2.0920415,1.4888442
3.3941817000000003,-2.0920415,1.4888442
3.3941817000000003,-2.0920415,1.4888442
6.678256,-2.254809,1.9771467
6.678256,-2.254809,1.9771467
6.678256,-2.254809,1.9771467
11.7336235,-1.9675721999999998,1.9196993000000002
11.7336235,-1.9675721999999998,1.9196993000000002
11.7336235,-1.9675721999999998,1.9196993000000002
11.7336235,-1.9675721999999998,1.9196993000000002
14.969825,-3.1739669999999998,0.47394073
14.969825,-3.1739669999999998,0.47394073
14.969825,-3.1739669999999998,0.47394073
14.969825,-3.1739669999999998,0.47394073
15.391106,-4.868664,1.6133133999999998
15.391106,-4.868664,1.6133133999999998
15.391106,-4.868664,1.6133133999999998
15.391106,-4.868664,1.6133133999999998
9.914457,-2.101616,1.9292740000000002
9.914457,-2.101616,1.9292740000000002
9.914457,-2.101616,1.9292740000000002
9.914457,-2.101616,1.9292740000000002
3.0111992,-1.4313968000000001,1.8718264999999998
3.0111992,-1.4313968000000001,1.8718264999999998
3.0111992,-1.4313968000000001,1.8718264999999998
3.0111992,-1.4313968000000001,1.8718264999999998
4.3133397,-1.1537346000000002,1.776081
4.3133397,-1.1537346000000002,1.776081
4.3133397,-1.1537346000000002,1.776081
6.5633610000000004,-2.0441686999999997,1.6133133999999998
6.5633610000000004,-2.0441686999999997,1.6133133999999998
6.5633610000000004,-2.0441686999999997,1.6133133999999998
6.5633610000000004,-2.0441686999999997,1.6133133999999998
6.5633610000000004,-2.0441686999999997,1.6133133999999998
11.59958,-2.8484317999999997,1.3260766000000002
11.59958,-2.8484317999999997,1.3260766000000002
11.59958,-2.8484317999999997,1.3260766000000002
18.091131,-4.6388745,1.776081
18.091131,-4.6388745,1.776081
18.091131,-4.6388745,1.776081
18.091131,-4.6388745,1.776081
12.710229,-2.149489,3.8058877
12.710229,-2.149489,3.8058877
12.710229,-2.149489,3.8058877
12.710229,-2.149489,3.8058877
7.6452865999999995,0.2441513,2.8292825
7.6452865999999995,0.2441513,2.8292825
7.6452865999999995,0.2441513,2.8292825
7.6452865999999995,0.2441513,2.8292825
2.5803439999999997,-1.1728836,1.7377827000000001
2.5803439999999997,-1.1728836,1.7377827000000001
2.5803439999999997,-1.1728836,1.7377827000000001
2.5803439999999997,-1.1728836,1.7377827000000001
4.8590894,-3.1069447999999995,1.5079931999999998
4.8590894,-3.1069447999999995,1.5079931999999998
4.8590894,-3.1069447999999995,1.5079931999999998
4.8590894,-3.1069447999999995,1.5079931999999998
8.928278,-2.3984275,1.8143792
8.928278,-2.3984275,1.8143792
8.928278,-2.3984275,1.8143792
8.928278,-2.3984275,1.8143792
16.042175,-2.4845984,0.48351530000000004
16.042175,-2.4845984,0.48351530000000004
16.042175,-2.4845984,0.48351530000000004
14.701737,-4.169721,1.1250108
14.701737,-4.169721,1.1250108
14.701737,-4.169721,1.1250108
14.701737,-4.169721,1.1250108
14.701737,-4.169721,1.1250108
8.794233,-2.1399142999999996,1.2303311000000001
8.794233,-2.1399142999999996,1.2303311000000001
8.794233,-2.1399142999999996,1.2303311000000001
4.1984449999999995,-1.776081,1.6516117
4.1984449999999995,-1.776081,1.6516117
4.1984449999999995,-1.776081,1.6516117
4.1984449999999995,-1.776081,1.6516117
3.7675896,-2.1111906000000005,1.6420371999999999
3.7675896,-2.1111906000000005,1.6420371999999999
3.7675896,-2.1111906000000005,1.6420371999999999
3.7675896,-2.1111906000000005,1.6420371999999999
3.7675896,-2.1111906000000005,1.6420371999999999
7.2048570000000005,-1.6133133999999998,1.9771467
7.2048570000000005,-1.6133133999999998,1.9771467
7.2048570000000005,-1.6133133999999998,1.9771467
17.325167,-2.254809,1.0962871
17.325167,-2.254809,1.0962871
17.325167,-2.254809,1.0962871
17.325167,-2.254809,1.0962871
16.903887,-5.950589,3.4612036
16.903887,-5.950589,3.4612036
16.903887,-5.950589,3.4612036
16.903887,-5.950589,3.4612036
10.737869,-1.6994845,4.0931244
10.737869,-1.6994845,4.0931244
10.737869,-1.6994845,4.0931244
10.737869,-1.6994845,4.0931244
4.5910015,0.33032233,3.4612036
4.5910015,0.33032233,3.4612036
4.5910015,0.33032233,3.4612036
4.5910015,0.33032233,3.4612036
2.800559,-2.149489,1.8526775000000002
2.800559,-2.149489,1.8526775000000002
2.800559,-2.149489,1.8526775000000002
2.800559,-2.149489,1.8526775000000002
6.5154879999999995,-3.7867386,2.1303396
6.5154879999999995,-3.7867386,2.1303396
6.5154879999999995,-3.7867386,2.1303396
6.5154879999999995,-3.7867386,2.1303396
10.833615,-1.8814011999999998,1.1824582000000001
10.833615,-1.8814011999999998,1.1824582000000001
10.833615,-1.8814011999999998,1.1824582000000001
19.182632,-3.6143966,-0.110107444
19.182632,-3.6143966,-0.110107444
19.182632,-3.6143966,-0.110107444
19.182632,-3.6143966,-0.110107444
13.179382,-3.604822,0.014361841
13.179382,-3.604822,0.014361841
13.179382,-3.604822,0.014361841
13.179382,-3.604822,0.014361841
8.688913000000001,-2.3314054,1.5079931999999998
8.688913000000001,-2.3314054,1.5079931999999998
8.688913000000001,-2.3314054,1.5079931999999998
8.688913000000001,-2.3314054,1.5079931999999998
3.2697124,-2.1399142999999996,2.3122563
3.2697124,-2.1399142999999996,2.3122563
3.2697124,-2.1399142999999996,2.3122563
3.2697124,-2.1399142999999996,2.3122563
3.6239712,-1.1920328000000002,1.0388398
3.6239712,-1.1920328000000002,1.0388398
3.6239712,-1.1920328000000002,1.0388398
3.6239712,-1.1920328000000002,1.0388398
7.721883,-1.709059,0.59841
7.721883,-1.709059,0.59841
7.721883,-1.709059,0.59841
7.721883,-1.709059,0.59841
12.030436,-2.5707695,-0.11968201
12.030436,-2.5707695,-0.11968201
12.030436,-2.5707695,-0.11968201
16.741120000000002,-5.8644185,2.2260852000000004
16.741120000000002,-5.8644185,2.2260852000000004
16.741120000000002,-5.8644185,2.2260852000000004
16.741120000000002,-5.8644185,2.2260852000000004
13.198531,-3.9112080000000002,6.1420803
13.198531,-3.9112080000000002,6.1420803
13.198531,-3.9112080000000002,6.1420803
13.198531,-3.9112080000000002,6.1420803
6.726128599999999,-1.0005416,5.548457599999999
6.726128599999999,-1.0005416,5.548457599999999
6.726128599999999,-1.0005416,5.548457599999999
6.726128599999999,-1.0005416,5.548457599999999
1.6516117,-2.34098,1.2111819
1.6516117,-2.34098,1.2111819
1.6516117,-2.34098,1.2111819
1.6516117,-2.34098,1.2111819
5.17505,-3.777164,0.8952214
5.17505,-3.777164,0.8952214
5.17505,-3.777164,0.8952214
5.17505,-3.777164,0.8952214
10.871913000000001,-2.8197080000000003,0.9622433000000001
10.871913000000001,-2.8197080000000003,0.9622433000000001
10.871913000000001,-2.8197080000000003,0.9622433000000001
16.406010000000002,-3.4133307999999998,-0.3398969
16.406010000000002,-3.4133307999999998,-0.3398969
16.406010000000002,-3.4133307999999998,-0.3398969
16.406010000000002,-3.4133307999999998,-0.3398969
16.406010000000002,-3.4133307999999998,-0.3398969
15.199615,-3.844186,0.43564250000000004
15.199615,-3.844186,0.43564250000000004
15.199615,-3.844186,0.43564250000000004
11.130426,-2.7814097,2.2069361
11.130426,-2.7814097,2.2069361
11.130426,-2.7814097,2.2069361
11.130426,-2.7814097,2.2069361
4.3516379999999995,-1.948423,2.4845984
4.3516379999999995,-1.948423,2.4845984
4.3516379999999995,-1.948423,2.4845984
4.3516379999999995,-1.948423,2.4845984
3.5856729,-2.0920415,2.2739582
3.5856729,-2.0920415,2.2739582
3.5856729,-2.0920415,2.2739582
3.5856729,-2.0920415,2.2739582
6.065484,-1.8048046999999998,1.776081
6.065484,-1.8048046999999998,1.776081
6.065484,-1.8048046999999998,1.776081
6.065484,-1.8048046999999998,1.776081
10.737869,-2.5994933,0.8090504
10.737869,-2.5994933,0.8090504
10.737869,-2.5994933,0.8090504
10.737869,-2.5994933,0.8090504
14.9794,-3.997379,0.46436617
14.9794,-3.997379,0.46436617
14.9794,-3.997379,0.46436617
14.9794,-3.997379,0.46436617
13.897473999999999,-5.155901,3.2697124
13.897473999999999,-5.155901,3.2697124
13.897473999999999,-5.155901,3.2697124
8.822957,-1.5558661,3.7580150000000003
8.822957,-1.5558661,3.7580150000000003
8.822957,-1.5558661,3.7580150000000003
8.822957,-1.5558661,3.7580150000000003
8.822957,-1.5558661,3.7580150000000003
3.7675896,-0.03351096,3.0877957
3.7675896,-0.03351096,3.0877957
3.7675896,-0.03351096,3.0877957
4.121848,-1.8431028999999999,2.0824668
4.121848,-1.8431028999999999,2.0824668
4.121848,-1.8431028999999999,2.0824668
4.121848,-1.8431028999999999,2.0824668
10.029352000000001,-2.5994933,3.212265
10.029352000000001,-2.5994933,3.212265
10.029352000000001,-2.5994933,3.212265
10.029352000000001,-2.5994933,3.212265
16.779417000000002,-1.5750152,1.1824582000000001
16.779417000000002,-1.5750152,1.1824582000000001
16.779417000000002,-1.5750152,1.1824582000000001
16.779417000000002,-1.5750152,1.1824582000000001
14.424075,-3.231414,0.3398969
14.424075,-3.231414,0.3398969
14.424075,-3.231414,0.3398969
14.424075,-3.231414,0.3398969
11.130426,-3.1643922000000004,2.0441686999999997
11.130426,-3.1643922000000004,2.0441686999999997
11.130426,-3.1643922000000004,2.0441686999999997
11.130426,-3.1643922000000004,2.0441686999999997
4.8303657,-1.5079931999999998,2.1111906000000005
4.8303657,-1.5079931999999998,2.1111906000000005
4.8303657,-1.5079931999999998,2.1111906000000005
4.255892299999999,-1.5750152,1.7665064
4.255892299999999,-1.5750152,1.7665064
4.255892299999999,-1.5750152,1.7665064
4.255892299999999,-1.5750152,1.7665064
5.9218655,-1.0292653,1.5750152
5.9218655,-1.0292653,1.5750152
5.9218655,-1.0292653,1.5750152
5.9218655,-1.0292653,1.5750152
10.785743,-2.3026817000000004,-0.30159867
10.785743,-2.3026817000000004,-0.30159867
10.785743,-2.3026817000000004,-0.30159867
10.785743,-2.3026817000000004,-0.30159867
15.190041,-4.782493,0.7228793
15.190041,-4.782493,0.7228793
15.190041,-4.782493,0.7228793
15.190041,-4.782493,0.7228793
12.432567,-4.303765,5.3378177
12.432567,-4.303765,5.3378177
12.432567,-4.303765,5.3378177
12.432567,-4.303765,5.3378177
10.307014,1.469695,5.4048395
10.307014,1.469695,5.4048395
10.307014,1.469695,5.4048395
10.307014,1.469695,5.4048395
5.759098000000001,0.03351096,3.8537605000000004
5.759098000000001,0.03351096,3.8537605000000004
5.759098000000001,0.03351096,3.8537605000000004
7.080387599999999,-2.7718353,3.8346114
7.080387599999999,-2.7718353,3.8346114
7.080387599999999,-2.7718353,3.8346114
7.080387599999999,-2.7718353,3.8346114
8.23891,-1.5367169,3.3271596
8.23891,-1.5367169,3.3271596
8.23891,-1.5367169,3.3271596
8.23891,-1.5367169,3.3271596
10.115523,-2.015445,1.3930986
10.115523,-2.015445,1.3930986
10.115523,-2.015445,1.3930986
10.115523,-2.015445,1.3930986
19.364548000000003,-4.6005764000000005,0.93351966
19.364548000000003,-4.6005764000000005,0.93351966
19.364548000000003,-4.6005764000000005,0.93351966
19.364548000000003,-4.6005764000000005,0.93351966
13.294277,-3.5282254,0.7420284
13.294277,-3.5282254,0.7420284
13.294277,-3.5282254,0.7420284
13.294277,-3.5282254,0.7420284
8.880403999999999,-2.1111906000000005,2.3697037999999995
8.880403999999999,-2.1111906000000005,2.3697037999999995
8.880403999999999,-2.1111906000000005,2.3697037999999995
8.880403999999999,-2.1111906000000005,2.3697037999999995
5.6154795,-0.359046,2.1111906000000005
5.6154795,-0.359046,2.1111906000000005
5.6154795,-0.359046,2.1111906000000005
5.797396,-1.3930986,1.8718264999999998
5.797396,-1.3930986,1.8718264999999998
5.797396,-1.3930986,1.8718264999999998
5.797396,-1.3930986,1.8718264999999998
5.797396,-1.3930986,1.8718264999999998
8.133589,-2.2739582,1.6803354
8.133589,-2.2739582,1.6803354
8.133589,-2.2739582,1.6803354
11.015532,-2.1877869999999997,2.2835326
11.015532,-2.1877869999999997,2.2835326
11.015532,-2.1877869999999997,2.2835326
11.015532,-2.1877869999999997,2.2835326
12.987891000000001,-1.1633091,0.9430941999999999
12.987891000000001,-1.1633091,0.9430941999999999
12.987891000000001,-1.1633091,0.9430941999999999
12.987891000000001,-1.1633091,0.9430941999999999
14.127264000000002,-3.6143966,0.014361841
14.127264000000002,-3.6143966,0.014361841
14.127264000000002,-3.6143966,0.014361841
14.127264000000002,-3.6143966,0.014361841
11.590005999999999,-3.6431203,1.3548003
11.590005999999999,-3.6431203,1.3548003
11.590005999999999,-3.6431203,1.3548003
11.590005999999999,-3.6431203,1.3548003
6.649532300000001,-0.8952214,1.9867213
6.649532300000001,-0.8952214,1.9867213
6.649532300000001,-0.8952214,1.9867213
6.649532300000001,-0.8952214,1.9867213
4.8782387,-1.7569318999999999,1.3739493999999999
4.8782387,-1.7569318999999999,1.3739493999999999
4.8782387,-1.7569318999999999,1.3739493999999999
7.329325999999999,-2.8197080000000003,2.9537517999999996
7.329325999999999,-2.8197080000000003,2.9537517999999996
7.329325999999999,-2.8197080000000003,2.9537517999999996
7.329325999999999,-2.8197080000000003,2.9537517999999996
8.44955,-1.4218222,3.078221
8.44955,-1.4218222,3.078221
8.44955,-1.4218222,3.078221
8.44955,-1.4218222,3.078221
10.421909,-1.4601203999999999,2.9441773999999996
10.421909,-1.4601203999999999,2.9441773999999996
10.421909,-1.4601203999999999,2.9441773999999996
10.421909,-1.4601203999999999,2.9441773999999996
14.385777,-2.7048132000000003,1.383524
14.385777,-2.7048132000000003,1.383524
14.385777,-2.7048132000000003,1.383524
14.385777,-2.7048132000000003,1.383524
10.795316999999999,-3.4995019999999997,0.83777404
10.795316999999999,-3.4995019999999997,0.83777404
10.795316999999999,-3.4995019999999997,0.83777404
10.795316999999999,-3.4995019999999997,0.83777404
10.795316999999999,-3.4995019999999997,0.83777404
13.275128,-3.9016335,2.0441686999999997
13.275128,-3.9016335,2.0441686999999997
13.275128,-3.9016335,2.0441686999999997
9.225089,-0.8090504,1.5462915000000002
9.225089,-0.8090504,1.5462915000000002
9.225089,-0.8090504,1.5462915000000002
9.225089,-0.8090504,1.5462915000000002
6.132505999999999,1.1537346000000002,0.78032666
6.132505999999999,1.1537346000000002,0.78032666
6.132505999999999,1.1537346000000002,0.78032666
6.132505999999999,1.1537346000000002,0.78032666
6.132505999999999,1.1537346000000002,0.78032666
3.7867386,1.5558661,0.54096264
3.7867386,1.5558661,0.54096264
3.7867386,1.5558661,0.54096264
5.4239883,-0.23457673,-0.5792609000000001
5.4239883,-0.23457673,-0.5792609000000001
5.4239883,-0.23457673,-0.5792609000000001
5.4239883,-0.23457673,-0.5792609000000001
6.438892,-2.8197080000000003,-0.5888355
6.438892,-2.8197080000000003,-0.5888355
6.438892,-2.8197080000000003,-0.5888355
6.438892,-2.8197080000000003,-0.5888355
10.603826,-5.002708,1.4026731000000001
10.603826,-5.002708,1.4026731000000001
10.603826,-5.002708,1.4026731000000001
10.603826,-5.002708,1.4026731000000001
18.589008,-5.797396,3.231414
18.589008,-5.797396,3.231414
18.589008,-5.797396,3.231414
18.589008,-5.797396,3.231414
14.32833,-2.8484317999999997,5.242071599999999
14.32833,-2.8484317999999997,5.242071599999999
14.32833,-2.8484317999999997,5.242071599999999
14.32833,-2.8484317999999997,5.242071599999999
10.919786,-0.12925656,3.9686553
10.919786,-0.12925656,3.9686553
10.919786,-0.12925656,3.9686553
10.919786,-0.12925656,3.9686553
3.2218397000000003,-0.23457673,2.1111906000000005
3.2218397000000003,-0.23457673,2.1111906000000005
3.2218397000000003,-0.23457673,2.1111906000000005
4.7537694,0.09095833,1.8431028999999999
4.7537694,0.09095833,1.8431028999999999
4.7537694,0.09095833,1.8431028999999999
4.7537694,0.09095833,1.8431028999999999
6.821874,-0.014361841,1.9962958
6.821874,-0.014361841,1.9962958
6.821874,-0.014361841,1.9962958
6.821874,-0.014361841,1.9962958
12.7964,-1.8239537000000001,0.8090504
12.7964,-1.8239537000000001,0.8090504
12.7964,-1.8239537000000001,0.8090504
12.7964,-1.8239537000000001,0.8090504
17.200697,-3.039923,-0.00478728
17.200697,-3.039923,-0.00478728
17.200697,-3.039923,-0.00478728
17.200697,-3.039923,-0.00478728
12.279374,-3.4899273,0.2920241
12.279374,-3.4899273,0.2920241
12.279374,-3.4899273,0.2920241
12.279374,-3.4899273,0.2920241
8.439975,-2.647366,1.5750152
8.439975,-2.647366,1.5750152
8.439975,-2.647366,1.5750152
4.3707867,-1.4122477,1.7186337
4.3707867,-1.4122477,1.7186337
4.3707867,-1.4122477,1.7186337
4.3707867,-1.4122477,1.7186337
3.4612036,-0.359046,2.561195
3.4612036,-0.359046,2.561195
3.4612036,-0.359046,2.561195
3.4612036,-0.359046,2.561195
6.458041000000001,-0.70373017,2.5899186000000003
6.458041000000001,-0.70373017,2.5899186000000003
6.458041000000001,-0.70373017,2.5899186000000003
6.458041000000001,-0.70373017,2.5899186000000003
