accx,accy,accz
9.16764200000002,1.0292652999996204,-3.7292912000000116
9.16764200000002,1.0292652999996206,-3.7292912000000116
8.96976750000002,4.284615866666287,-4.045251700000011
8.77189300000002,7.539966433332954,-4.36121220000001
8.57401850000002,10.79531699999962,-4.677172700000011
8.57401850000002,10.795316999999622,-4.677172700000011
9.31764300000002,7.166558556666289,-3.531417000000012
10.061267500000021,3.537800113332956,-2.3856613000000118
10.804892000000022,-0.09095833000037719,-1.239905600000012
10.804892000000022,-0.09095833000037719,-1.239905600000012
12.780442666666687,-6.59208455333371,1.2750122666666552
14.755993333333352,-13.093210776667043,3.7899301333333226
16.731544000000017,-19.594337000000376,6.30484799999999
16.731544000000017,-19.59433700000038,6.30484799999999
11.966604533333353,-18.221983666667047,4.39312744999999
7.2016650666666875,-16.849630333333717,2.4814068999999894
2.4367256000000204,-15.477277000000385,0.5696863499999889
2.43672560000002,-15.477277000000385,0.5696863499999889
2.43672560000002,-15.477277000000385,0.5696863499999889
-1.4345885999999801,-11.714474800000383,0.5441541833333222
-5.305902799999981,-7.951672600000383,0.5186220166666556
-9.177216999999981,-4.188870400000383,0.49308984999998895
-9.317643333333315,-4.910153833333716,-0.08138380000001101
-9.45806966666665,-5.631437266667049,-0.655857450000011
-9.598495999999983,-6.352720700000383,-1.230331100000011
-9.598495999999981,-6.352720700000383,-1.2303311000000112
-7.983587133333315,-8.424017133333717,-1.275012366666678
-6.368678266666648,-10.49531356666705,-1.3196936333333449
-4.753769399999981,-12.566610000000383,-1.3643749000000118
-4.753769399999981,-12.566610000000386,-1.364374900000012
0.5984100666666862,-14.909185666667051,-1.4058646666666785
5.9505895333333525,-17.251761333333718,-1.447354433333345
11.30276900000002,-19.594337000000383,-1.4888442000000115
11.30276900000002,-19.594337000000383,-1.4888442000000115
11.941073000000019,-16.597500000000384,-1.6228880333333449
12.57937700000002,-13.600663000000386,-1.7569318666666784
13.21768100000002,-10.603826000000385,-1.8909757000000118
13.21768100000002,-10.603826000000387,-1.8909757000000118
11.459153233333353,-4.619725666667053,-2.806941966666678
9.700625466666686,1.3643746666662802,-3.7229082333333445
7.942097700000019,7.348474999999613,-4.638874500000012
7.942097700000019,7.348474999999613,-4.638874500000012
7.964438466666685,8.532528999999613,-4.4505748666666785
7.986779233333351,9.716582999999615,-4.262275233333345
8.009120000000017,10.900636999999612,-4.073975600000012
8.009120000000019,10.90063699999961,-4.073975600000012
8.009120000000019,10.90063699999961,-4.073975600000012
9.50594300000002,4.645257533332944,-2.4431087666666795
11.002766000000022,-1.6101219333337233,-0.8122419333333463
12.499589000000023,-7.86550140000039,0.8186248999999871
12.959167666666692,-11.775113266667057,2.92821973333332
13.41874633333336,-15.684725133333723,5.037814566666654
13.878325000000027,-19.59433700000039,7.1474093999999875
13.878325000000027,-19.59433700000039,7.1474093999999875
9.722965900000029,-17.960279000000394,5.819736999999988
5.567606800000028,-16.32622100000039,4.492064599999988
1.4122477000000266,-14.692163000000392,3.164392199999989
1.4122477000000266,-14.692163000000392,3.164392199999989
1.4122477000000266,-14.692163000000392,3.164392199999989
-1.926082199999973,-11.26127880000039,2.634599866666655
-5.264412099999973,-7.830394600000392,2.1048075333333216
-8.602741999999973,-4.399510400000391,1.575015199999988
-8.93785166666664,-4.294190266667058,0.895221409999988
-9.272961333333308,-4.188870133333723,0.21542761999998805
-9.608070999999976,-4.08355000000039,-0.4643661700000119
-9.608070999999976,-4.08355000000039,-0.4643661700000119
-9.608070999999976,-4.08355000000039,-0.4643661700000119
-9.608070999999976,-4.08355000000039,-0.4643661700000119
-9.608070999999976,-4.08355000000039,-0.4643661700000119
-9.608070999999976,-4.08355000000039,-0.4643661700000119
-1.8590599999999764,-9.253812333333723,-0.2856410466666786
5.889951000000024,-14.424074666667055,-0.10691592333334525
13.638962000000022,-19.59433700000039,0.0718091999999881
13.638962000000022,-19.59433700000039,0.0718091999999881
12.83469866666669,-16.02302600000039,-0.5186220333333452
12.030435333333356,-12.45171500000039,-1.1090532666666786
11.226172000000021,-8.880404000000391,-1.6994845000000118
11.226172000000021,-8.88040400000039,-1.6994845000000118
9.991053766666688,-3.4388625000003903,-2.513322133333345
8.755935533333355,2.0026789999996084,-3.327159766666678
7.520817300000021,7.444220499999607,-4.140997400000011
7.520817300000021,7.444220499999607,-4.140997400000011
7.846352200000022,8.519762999999607,-4.195253266666679
8.171887100000022,9.595305499999606,-4.249509133333347
8.497422000000023,10.670847999999607,-4.303765000000014
8.497422000000023,10.670847999999607,-4.3037650000000145
8.497422000000023,10.670847999999607,-4.3037650000000145
8.497422000000023,10.670847999999607,-4.3037650000000145
8.497422000000023,10.670847999999607,-4.3037650000000145
10.444249333333358,0.5824529999996066,-0.6590490000000143
12.391076666666692,-9.505942000000394,2.9856669999999856
14.337904000000025,-19.59433700000039,6.630382999999985
14.337904000000025,-19.594337000000394,6.630382999999985
14.337904000000025,-19.594337000000394,6.630382999999985
8.75912683333336,-16.613457333333727,5.408030833333318
3.1803496666666926,-13.63257766666706,4.185678666666652
-2.398427499999974,-10.651698000000392,2.963326499999985
-2.398427499999974,-10.651698000000392,2.9633264999999844
-5.366541333333308,-8.088907500000392,2.0186365199999843
-8.334655166666641,-5.526117000000393,1.0739465399999844
-11.302768999999977,-2.963326500000393,0.12925655999998428
-10.504888666666643,-4.27823276666706,-0.48032379333334907
-9.707008333333308,-5.593139033333727,-1.0899041466666823
-8.909127999999974,-6.908045300000393,-1.6994845000000158
-8.909127999999974,-6.908045300000393,-1.6994845000000158
-8.909127999999974,-6.908045300000393,-1.6994845000000158
-5.277178233333308,-10.715528866667063,-1.3165020666666825
-1.6452284666666432,-14.523012433333728,-0.933519633333349
1.9867213000000226,-18.330496000000394,-0.5505372000000156
1.9867213000000226,-18.330496000000394,-0.5505372000000156
6.26654986666669,-18.61454133333373,-1.1601175333333489
10.546378433333357,-18.89858666666706,-1.7696978666666825
14.826207000000025,-19.182632000000396,-2.3792782000000163
12.438950000000025,-14.880462833333729,-3.0111991333333497
10.051693000000025,-10.578293666667062,-3.643120066666683
7.664436000000024,-6.276124500000393,-4.275041000000017
7.664436000000023,-6.2761245000003925,-4.275041000000016
7.664436000000023,-6.2761245000003925,-4.275041000000016
7.09315366666669,-1.6196966666670594,-3.955889066666682
6.521871333333356,3.0367311666662737,-3.636737133333348
5.950589000000022,7.693158999999608,-3.317585200000014
5.950589000000022,7.693158999999608,-3.317585200000014
7.102727666666688,8.146354999999609,-3.355883433333348
8.254866333333354,8.59955099999961,-3.394181666666681
9.40700500000002,9.052746999999611,-3.432479900000015
9.40700500000002,9.052746999999611,-3.432479900000015
11.82936900000002,1.0579889999996113,-1.520759366666681
14.251733000000021,-6.936769000000389,0.39096116666665254
16.67409700000002,-14.931527000000392,2.302681699999986
16.67409700000002,-14.931527000000392,2.302681699999986
15.646427333333355,-16.48579700000039,3.272903933333319
14.618757666666687,-18.040067000000388,4.243126166666652
13.591088000000019,-19.594337000000383,5.213348399999986
13.591088000000019,-19.594337000000383,5.213348399999986
8.124014166666685,-16.361327500000385,4.029294333333318
2.6569403333333526,-13.128318000000386,2.8452402666666514
-2.81013349999998,-9.895308500000386,1.6611861999999844
-2.81013349999998,-9.895308500000388,1.6611861999999844
-5.736757666666648,-7.594222400000388,1.1569260299999842
-8.663381833333316,-5.293136300000389,0.6526658599999842
-11.590005999999983,-2.992050200000388,0.14840568999998408
-11.590005999999983,-2.992050200000388,0.14840568999998408
-10.951701999999983,-4.153763466667055,-0.36542907333334923
-10.313397999999983,-5.315476733333722,-0.8792638366666826
-9.675093999999982,-6.477190000000388,-1.3930986000000158
-9.675093999999982,-6.477190000000388,-1.3930986000000158
-5.803779833333316,-10.75701833333372,-1.4345883666666823
-1.9324656666666489,-15.036846666667053,-1.4760781333333488
1.9388485000000175,-19.316675000000384,-1.5175679000000153
1.9388485000000175,-19.316675000000384,-1.5175679000000153
6.668681333333352,-18.84113866666705,-0.9845840116666821
11.398514166666686,-18.365602333333715,-0.45160012333334887
16.128347000000023,-17.890066000000385,0.0813837649999843
16.12834700000002,-17.890066000000385,0.0813837649999843
13.374065133333351,-13.067679133333717,-0.9813924233333489
10.619783266666683,-8.245292266667049,-2.044168611666682
7.865501400000017,-3.4229054000003827,-3.106944800000015
7.865501400000018,-3.4229054000003827,-3.106944800000015
7.958055600000018,1.1920327333329503,-3.4420544333333485
8.050609800000018,5.806970866666283,-3.7771640666666824
8.143164000000018,10.421908999999616,-4.112273700000016
8.143164000000018,10.421908999999616,-4.112273700000017
8.724020666666684,9.011257099999616,-3.684609966666683
9.304877333333351,7.600605199999616,-3.2569462333333496
9.885734000000019,6.189953299999615,-2.8292825000000157
9.885734000000019,6.189953299999615,-2.8292825000000157
11.762347666666685,-2.0697004666670513,-0.33670533333334945
13.63896133333335,-10.329354233333717,2.155871833333317
15.515575000000018,-18.589008000000383,4.6484489999999825
15.515575000000018,-18.589008000000383,4.6484489999999825
12.984699666666685,-18.809223000000383,3.949506066666649
10.453824333333353,-19.029438000000386,3.250563133333317
7.922949000000021,-19.249653000000386,2.551620199999984
7.922949000000021,-19.24965300000039,2.551620199999984
2.851623500000022,-15.662384666667057,1.9005501333333168
-2.219701999999978,-12.075116333333725,1.2494800666666503
-7.291027499999977,-8.487848000000392,0.5984099999999836
-7.291027499999977,-8.487848000000392,0.5984099999999836
-8.181461666666644,-7.150601000000393,0.3143647133333169
-9.071895833333313,-5.813354000000392,0.030319426666650256
-9.96232999999998,-4.476107000000392,-0.25372586000001646
-9.96232999999998,-4.476107000000392,-0.25372586000001646
-9.017639999999979,-5.404839433333726,-0.563303306666683
-8.07294999999998,-6.33357186666706,-0.8728807533333497
-7.1282599999999805,-7.262304300000394,-1.1824582000000163
-7.1282599999999805,-7.262304300000394,-1.1824582000000161
-3.432479766666647,-11.267662200000393,-0.812241866666683
0.2633004666666867,-15.273020100000394,-0.44202553333334965
3.9590807000000203,-19.278378000000398,-0.07180920000001634
3.9590807000000203,-19.278378000000398,-0.07180920000001634
8.398485133333354,-18.94965133333373,-0.349471446666683
12.837889566666687,-18.620924666667065,-0.6271336933333497
17.277294000000023,-18.2921980000004,-0.9047959400000162
17.277294000000023,-18.292198000000404,-0.9047959400000162
17.277294000000023,-18.292198000000404,-0.9047959400000162
14.586842666666689,-12.330438273333735,-2.1143821600000163
11.896391333333355,-6.368678546667067,-3.3239683800000166
9.205940000000021,-0.40691882000039925,-4.533554600000017
8.369761666666689,3.655886453332934,-4.705896566666683
7.533583333333357,7.718691726666267,-4.8782385333333504
6.697405000000025,11.781496999999602,-5.0505805000000175
6.697405000000025,11.781496999999602,-5.0505805000000175
7.492093500000024,8.695296933332934,-3.7388657666666845
8.286782000000024,5.609096866666266,-2.4271510333333515
9.081470500000023,2.5228967999995984,-1.1154363000000183
9.081470500000023,2.5228967999995984,-1.1154363000000183
9.081470500000023,2.5228967999995984,-1.1154363000000183
11.120852000000022,-4.849514466667068,1.568632133333315
13.160233500000023,-12.221925733333734,4.252700566666649
15.199615000000023,-19.594337000000397,6.936768999999981
12.174053833333355,-19.013480666667068,5.937823199999983
9.148492666666689,-18.432624333333735,4.938877399999983
6.122931500000021,-17.8517680000004,3.939931599999983
6.122931500000021,-17.851768000000398,3.939931599999983
1.5941643333333555,-13.852793200000399,3.081412699999983
-2.9346028333333103,-9.8538184000004,2.222893799999983
-7.463369999999976,-5.8548436000004,1.364374899999983
-7.463369999999976,-5.8548436000004,1.364374899999983
-7.463369999999976,-5.8548436000004,1.364374899999983
-8.519762999999976,-5.593139066667067,0.480323799999983
-9.576155999999976,-5.331434533333734,-0.40372730000001705
-10.632548999999976,-5.069730000000401,-1.2877784000000172
-8.925085833333311,-7.4091143333337355,-1.4058646666666839
-7.217622666666645,-9.748498666667068,-1.5239509333333505
-5.510159499999979,-12.087883000000401,-1.6420372000000174
-5.510159499999979,-12.087883000000401,-1.6420372000000174
-0.27925799999997913,-14.590034333333735,-1.3643749333333508
4.951643500000021,-17.09218566666707,-1.0867126666666842
10.18254500000002,-19.594337000000404,-0.8090504000000177
10.18254500000002,-19.594337000000408,-0.8090504000000177
10.18254500000002,-19.594337000000408,-0.8090504000000177
11.44319566666669,-16.977290666667074,-1.0324568000000178
12.703846333333358,-14.360244333333739,-1.2558632000000178
13.964497000000025,-11.743198000000405,-1.4792696000000178
13.964497000000025,-11.743198000000405,-1.4792696000000178
11.794263133333358,-6.860172333333739,-2.6665150666666837
9.624029266666689,-1.9771466666670723,-3.85376053333335
7.453795400000021,2.905878999999594,-5.041006000000015
7.287836366666688,5.283561666666261,-4.938877333333348
7.121877333333354,7.661244333332927,-4.836748666666682
6.955918300000021,10.038926999999594,-4.734620000000015
6.955918300000021,10.038926999999594,-4.734620000000015
7.8048625333333534,6.879321919999595,-3.5505660666666814
8.653806766666689,3.7197168399995957,-2.366512133333348
9.50275100000002,0.5601117599995961,-1.1824582000000146
9.50275100000002,0.5601117599995961,-1.1824582000000146
9.50275100000002,0.5601117599995961,-1.1824582000000146
11.657027333333351,-6.15803782666707,1.760123399999985
13.811303666666683,-12.876187413333737,4.702704999999984
15.965580000000017,-19.594337000000404,7.6452865999999835
12.119798000000017,-18.917735000000405,5.698459299999985
8.27401600000002,-18.241133000000406,3.7516319999999843
4.428234000000018,-17.56453100000041,1.8048046999999847
4.428234000000018,-17.56453100000041,1.8048046999999847
4.428234000000018,-17.56453100000041,1.8048046999999847
-0.3686206666666478,-12.904911633333745,1.7090590999999844
-5.1654753333333145,-8.245292266667077,1.6133134999999843
-9.962329999999982,-3.585672900000411,1.5175678999999842
-9.96232999999998,-3.585672900000411,1.5175678999999842
-10.105948666666647,-2.9984331666670774,1.354800366666651
-10.249567333333312,-2.4111934333337444,1.192032833333318
-10.393185999999979,-1.823953700000411,1.0292652999999852
