accx,accy,accz
9.598496,-1.7856555,2.8484317999999997
9.598496,-1.7856555,2.8484317999999997
9.598496,-1.7856555,2.8484317999999997
9.617646,-1.7473572,2.8580062
9.617646,-1.7473572,2.8580062
9.617646,-1.7473572,2.8580062
9.617646,-1.7473572,2.8580062
9.454879,-1.3739493999999999,3.0877957
9.454879,-1.3739493999999999,3.0877957
9.454879,-1.3739493999999999,3.0877957
9.454879,-1.3739493999999999,3.0877957
9.359133,-1.5558661,2.800559
9.359133,-1.5558661,2.800559
9.359133,-1.5558661,2.800559
9.359133,-1.5558661,2.800559
9.368708,-1.6133133999999998,2.6569404999999997
9.368708,-1.6133133999999998,2.6569404999999997
9.368708,-1.6133133999999998,2.6569404999999997
9.368708,-1.6133133999999998,2.6569404999999997
9.5219,-1.7186337,2.6760897999999997
9.5219,-1.7186337,2.6760897999999997
9.5219,-1.7186337,2.6760897999999997
9.5219,-1.7186337,2.6760897999999997
9.5219,-1.7569318999999999,2.752686
9.5219,-1.7569318999999999,2.752686
9.5219,-1.7569318999999999,2.752686
9.5219,-1.7569318999999999,2.752686
9.560199,-1.8431028999999999,2.666515
9.560199,-1.8431028999999999,2.666515
9.560199,-1.8431028999999999,2.666515
9.560199,-1.8431028999999999,2.666515
9.5889225,-1.8718264999999998,2.8484317999999997
9.5889225,-1.8718264999999998,2.8484317999999997
9.5889225,-1.8718264999999998,2.8484317999999997
9.5889225,-1.8718264999999998,2.8484317999999997
9.531475,-1.9388485,2.905879
9.531475,-1.9388485,2.905879
9.531475,-1.9388485,2.905879
9.531475,-1.9388485,2.905879
9.675094,-1.8239537000000001,2.9824755
9.675094,-1.8239537000000001,2.9824755
9.675094,-1.8239537000000001,2.9824755
9.675094,-1.8239537000000001,2.9824755
9.598496,-1.776081,2.972901
9.598496,-1.776081,2.972901
9.598496,-1.776081,2.972901
9.598496,-1.776081,2.972901
9.41658,-1.4218222,3.4803526
9.41658,-1.4218222,3.4803526
9.41658,-1.4218222,3.4803526
9.41658,-1.4218222,3.4803526
9.6942425,-1.7377827000000001,3.2218397000000003
9.6942425,-1.7377827000000001,3.2218397000000003
9.6942425,-1.7377827000000001,3.2218397000000003
9.6942425,-1.7377827000000001,3.2218397000000003
9.531475,-1.9867213,2.5803439999999997
9.531475,-1.9867213,2.5803439999999997
9.531475,-1.9867213,2.5803439999999997
9.531475,-1.9867213,2.5803439999999997
9.512326,-1.9101248,2.2069361
9.512326,-1.9101248,2.2069361
9.512326,-1.9101248,2.2069361
9.512326,-1.9101248,2.2069361
9.196365,-1.4026731000000001,2.6186423
9.196365,-1.4026731000000001,2.6186423
9.196365,-1.4026731000000001,2.6186423
9.196365,-1.4026731000000001,2.6186423
9.407005,-1.7473572,2.6282167000000003
9.407005,-1.7473572,2.6282167000000003
9.407005,-1.7473572,2.6282167000000003
9.407005,-1.7473572,2.6282167000000003
9.397431,-1.8143792,2.6282167000000003
9.397431,-1.8143792,2.6282167000000003
9.397431,-1.8143792,2.6282167000000003
9.397431,-1.8143792,2.6282167000000003
9.20594,-1.6516117,2.7909843999999997
9.20594,-1.6516117,2.7909843999999997
9.20594,-1.6516117,2.7909843999999997
9.20594,-1.6516117,2.7909843999999997
9.234664,-1.8335283,2.7814097
9.234664,-1.8335283,2.7814097
9.234664,-1.8335283,2.7814097
9.234664,-1.8335283,2.7814097
9.378282,-2.0824668,2.905879
9.378282,-2.0824668,2.905879
9.378282,-2.0824668,2.905879
9.378282,-2.0824668,2.905879
9.617646,-2.0824668,3.212265
9.617646,-2.0824668,3.212265
9.617646,-2.0824668,3.212265
9.617646,-2.0824668,3.212265
9.636795,-2.2069361,3.1643922000000004
9.636795,-2.2069361,3.1643922000000004
9.636795,-2.2069361,3.1643922000000004
9.636795,-2.2069361,3.1643922000000004
9.617646,-2.0633178,3.3558834
9.617646,-2.0633178,3.3558834
9.617646,-2.0633178,3.3558834
9.617646,-2.0633178,3.3558834
9.41658,-2.015445,3.2792869
9.41658,-2.015445,3.2792869
9.41658,-2.015445,3.2792869
9.41658,-2.015445,3.2792869
9.41658,-2.015445,3.2792869
9.464453,-1.9675721999999998,3.039923
9.464453,-1.9675721999999998,3.039923
9.464453,-1.9675721999999998,3.039923
9.41658,-1.8239537000000001,2.9346027
9.41658,-1.8239537000000001,2.9346027
9.41658,-1.8239537000000001,2.9346027
9.41658,-1.8239537000000001,2.9346027
9.426155,-1.776081,2.8292825
9.426155,-1.776081,2.8292825
9.426155,-1.776081,2.8292825
9.426155,-1.776081,2.8292825
9.426155,-1.776081,2.8292825
9.292110000000001,-1.5750152,2.8388572
9.292110000000001,-1.5750152,2.8388572
9.292110000000001,-1.5750152,2.8388572
9.454879,-1.3452256999999999,2.867581
9.454879,-1.3452256999999999,2.867581
9.454879,-1.3452256999999999,2.867581
9.454879,-1.3452256999999999,2.867581
9.454879,-1.3452256999999999,2.867581
9.770839,-1.2494801000000002,2.8101335
9.770839,-1.2494801000000002,2.8101335
9.770839,-1.2494801000000002,2.8101335
9.770839,-1.2494801000000002,2.8101335
9.866585,-1.4122477,3.0207740000000003
9.866585,-1.4122477,3.0207740000000003
9.866585,-1.4122477,3.0207740000000003
9.98148,-2.7909843999999997,3.4803526
9.98148,-2.7909843999999997,3.4803526
9.98148,-2.7909843999999997,3.4803526
9.98148,-2.7909843999999997,3.4803526
9.98148,-2.7909843999999997,3.4803526
8.794233,-4.0548263,4.466532
8.794233,-4.0548263,4.466532
8.794233,-4.0548263,4.466532
7.9037995,-6.180379,5.031431700000001
7.9037995,-6.180379,5.031431700000001
7.9037995,-6.180379,5.031431700000001
7.9037995,-6.180379,5.031431700000001
7.9037995,-6.180379,5.031431700000001
7.022939999999999,-6.9654926999999995,4.83994
7.022939999999999,-6.9654926999999995,4.83994
7.022939999999999,-6.9654926999999995,4.83994
7.022939999999999,-6.9654926999999995,4.83994
4.284616000000001,-8.104865,4.782493
4.284616000000001,-8.104865,4.782493
4.284616000000001,-8.104865,4.782493
2.513322,-9.636795,5.8261199999999995
2.513322,-9.636795,5.8261199999999995
2.513322,-9.636795,5.8261199999999995
2.513322,-9.636795,5.8261199999999995
2.513322,-9.636795,5.8261199999999995
3.4133307999999998,-12.212352000000001,5.3378177
3.4133307999999998,-12.212352000000001,5.3378177
3.4133307999999998,-12.212352000000001,5.3378177
3.4133307999999998,-12.212352000000001,5.3378177
9.684667999999999,-18.541135999999998,3.4612036
9.684667999999999,-18.541135999999998,3.4612036
9.684667999999999,-18.541135999999998,3.4612036
9.684667999999999,-18.541135999999998,3.4612036
12.614484,-15.649619,2.2260852000000004
12.614484,-15.649619,2.2260852000000004
12.614484,-15.649619,2.2260852000000004
12.614484,-15.649619,2.2260852000000004
4.993133,-0.54096264,-0.63670826
4.993133,-0.54096264,-0.63670826
4.993133,-0.54096264,-0.63670826
4.993133,-0.54096264,-0.63670826
8.937852000000001,17.210272,-4.1984449999999995
8.937852000000001,17.210272,-4.1984449999999995
8.937852000000001,17.210272,-4.1984449999999995
8.937852000000001,17.210272,-4.1984449999999995
16.147495000000003,14.404926000000001,-4.6388745
16.147495000000003,14.404926000000001,-4.6388745
16.147495000000003,14.404926000000001,-4.6388745
16.147495000000003,14.404926000000001,-4.6388745
19.594337,-19.354975,3.1165195
19.594337,-19.354975,3.1165195
19.594337,-19.354975,3.1165195
19.594337,-19.354975,3.1165195
15.075145999999998,-19.594337,5.155901
15.075145999999998,-19.594337,5.155901
15.075145999999998,-19.594337,5.155901
15.075145999999998,-19.594337,5.155901
-4.437809,-8.11444,5.2133484
-4.437809,-8.11444,5.2133484
-4.437809,-8.11444,5.2133484
-4.437809,-8.11444,5.2133484
-10.326163000000001,-0.56968635,3.3080106
-10.326163000000001,-0.56968635,3.3080106
-10.326163000000001,-0.56968635,3.3080106
-10.326163000000001,-0.56968635,3.3080106
-11.149575,3.2409887000000004,1.1154363
-11.149575,3.2409887000000004,1.1154363
-11.149575,3.2409887000000004,1.1154363
-11.149575,3.2409887000000004,1.1154363
-0.91437054,-17.1624,5.9314404000000005
-0.91437054,-17.1624,5.9314404000000005
-0.91437054,-17.1624,5.9314404000000005
-0.91437054,-17.1624,5.9314404000000005
19.354975,-19.594337,7.9995449999999995
19.354975,-19.594337,7.9995449999999995
19.354975,-19.594337,7.9995449999999995
19.354975,-19.594337,7.9995449999999995
13.562365,-2.5228968,-5.1176023
13.562365,-2.5228968,-5.1176023
13.562365,-2.5228968,-5.1176023
13.562365,-2.5228968,-5.1176023
12.145328999999998,19.393272,-7.386773599999999
12.145328999999998,19.393272,-7.386773599999999
12.145328999999998,19.393272,-7.386773599999999
12.145328999999998,19.393272,-7.386773599999999
13.380448000000001,18.02411,-4.9356860000000005
13.380448000000001,18.02411,-4.9356860000000005
13.380448000000001,18.02411,-4.9356860000000005
13.380448000000001,18.02411,-4.9356860000000005
19.594337,-8.995299000000001,0.78032666
19.594337,-8.995299000000001,0.78032666
19.594337,-8.995299000000001,0.78032666
19.594337,-8.995299000000001,0.78032666
17.861342999999998,-19.594337,11.168725
17.861342999999998,-19.594337,11.168725
17.861342999999998,-19.594337,11.168725
17.861342999999998,-19.594337,11.168725
-6.304848000000001,-6.668680999999999,2.408002
-6.304848000000001,-6.668680999999999,2.408002
-6.304848000000001,-6.668680999999999,2.408002
-6.304848000000001,-6.668680999999999,2.408002
-14.424075,1.3930986,-0.081383765
-14.424075,1.3930986,-0.081383765
-14.424075,1.3930986,-0.081383765
-14.424075,1.3930986,-0.081383765
-12.930444,0.83777404,-1.0005416
-12.930444,0.83777404,-1.0005416
-12.930444,0.83777404,-1.0005416
-12.930444,0.83777404,-1.0005416
-4.9739842,-17.727299,1.7856555
-4.9739842,-17.727299,1.7856555
-4.9739842,-17.727299,1.7856555
-4.9739842,-17.727299,1.7856555
18.703903,-19.594337,7.9325233
18.703903,-19.594337,7.9325233
18.703903,-19.594337,7.9325233
18.703903,-19.594337,7.9325233
18.541135999999998,-7.855927,-2.4367256
18.541135999999998,-7.855927,-2.4367256
18.541135999999998,-7.855927,-2.4367256
18.541135999999998,-7.855927,-2.4367256
11.838944,16.348562,-9.167641999999999
11.838944,16.348562,-9.167641999999999
11.838944,16.348562,-9.167641999999999
11.838944,16.348562,-9.167641999999999
13.591088000000001,19.603912,-11.025106
13.591088000000001,19.603912,-11.025106
13.591088000000001,19.603912,-11.025106
13.591088000000001,19.603912,-11.025106
19.594337,-3.2888615,-7.587839
19.594337,-3.2888615,-7.587839
19.594337,-3.2888615,-7.587839
19.594337,-3.2888615,-7.587839
17.468785999999998,-19.594337,4.8782387
17.468785999999998,-19.594337,4.8782387
17.468785999999998,-19.594337,4.8782387
17.468785999999998,-19.594337,4.8782387
-7.1091112999999995,-5.1176023,4.409085299999999
-7.1091112999999995,-5.1176023,4.409085299999999
-7.1091112999999995,-5.1176023,4.409085299999999
-7.1091112999999995,-5.1176023,4.409085299999999
-7.1091112999999995,-5.1176023,4.409085299999999
-14.280457,3.1452432,-0.77075213
-14.280457,3.1452432,-0.77075213
-14.280457,3.1452432,-0.77075213
-17.612404,2.3314054,-3.384607
-17.612404,2.3314054,-3.384607
-17.612404,2.3314054,-3.384607
-17.612404,2.3314054,-3.384607
-9.971905,-17.574106,3.8633351
-9.971905,-17.574106,3.8633351
-9.971905,-17.574106,3.8633351
-9.971905,-17.574106,3.8633351
-9.971905,-17.574106,3.8633351
19.594337,-19.594337,2.1111906000000005
19.594337,-19.594337,2.1111906000000005
19.594337,-19.594337,2.1111906000000005
19.153907999999998,-4.9356860000000005,-7.137835000000001
19.153907999999998,-4.9356860000000005,-7.137835000000001
19.153907999999998,-4.9356860000000005,-7.137835000000001
19.153907999999998,-4.9356860000000005,-7.137835000000001
19.153907999999998,-4.9356860000000005,-7.137835000000001
10.335738000000001,19.603912,-6.8122997000000005
10.335738000000001,19.603912,-6.8122997000000005
10.335738000000001,19.603912,-6.8122997000000005
10.335738000000001,19.603912,-6.8122997000000005
13.323001000000001,19.603912,-9.818711
13.323001000000001,19.603912,-9.818711
13.323001000000001,19.603912,-9.818711
19.594337,-4.236743,-8.822957
19.594337,-4.236743,-8.822957
19.594337,-4.236743,-8.822957
19.594337,-4.236743,-8.822957
19.594337,-4.236743,-8.822957
19.077312,-19.594337,10.728295
19.077312,-19.594337,10.728295
19.077312,-19.594337,10.728295
19.077312,-19.594337,10.728295
-0.6750065,-11.226172,3.6814184
-0.6750065,-11.226172,3.6814184
-0.6750065,-11.226172,3.6814184
-0.6750065,-11.226172,3.6814184
-19.441145000000002,-2.513322,-4.7058964
-19.441145000000002,-2.513322,-4.7058964
-19.441145000000002,-2.513322,-4.7058964
-19.441145000000002,-2.513322,-4.7058964
-19.546464999999998,-9.244238000000001,-4.016528
-19.546464999999998,-9.244238000000001,-4.016528
-19.546464999999998,-9.244238000000001,-4.016528
-19.546464999999998,-9.244238000000001,-4.016528
1.5462915000000002,-19.594337,12.624058
1.5462915000000002,-19.594337,12.624058
1.5462915000000002,-19.594337,12.624058
1.5462915000000002,-19.594337,12.624058
19.594337,-19.508167,6.975067
19.594337,-19.508167,6.975067
19.594337,-19.508167,6.975067
19.594337,-19.508167,6.975067
19.508167,0.4164934,-15.592172
19.508167,0.4164934,-15.592172
19.508167,0.4164934,-15.592172
19.508167,0.4164934,-15.592172
11.637878,19.603912,-15.113443
11.637878,19.603912,-15.113443
11.637878,19.603912,-15.113443
11.637878,19.603912,-15.113443
18.46454,14.462373999999999,-11.934689500000001
18.46454,14.462373999999999,-11.934689500000001
18.46454,14.462373999999999,-11.934689500000001
18.46454,14.462373999999999,-11.934689500000001
19.594337,-17.679426,4.2271686
19.594337,-17.679426,4.2271686
19.594337,-17.679426,4.2271686
19.594337,-17.679426,4.2271686
15.525148999999999,-19.594337,9.904882
15.525148999999999,-19.594337,9.904882
15.525148999999999,-19.594337,9.904882
15.525148999999999,-19.594337,9.904882
-11.446387,-1.2016073,-0.71330476
-11.446387,-1.2016073,-0.71330476
-11.446387,-1.2016073,-0.71330476
-11.446387,-1.2016073,-0.71330476
-18.521988,1.6899098999999997,-6.505913700000001
-18.521988,1.6899098999999997,-6.505913700000001
-18.521988,1.6899098999999997,-6.505913700000001
-18.521988,1.6899098999999997,-6.505913700000001
-18.703903,-8.995299000000001,-3.2026904
-18.703903,-8.995299000000001,-3.2026904
-18.703903,-8.995299000000001,-3.2026904
-18.703903,-8.995299000000001,-3.2026904
11.829369999999999,-19.594337,18.177303
11.829369999999999,-19.594337,18.177303
11.829369999999999,-19.594337,18.177303
11.829369999999999,-19.594337,18.177303
19.594337,-16.501755,2.2069361
19.594337,-16.501755,2.2069361
19.594337,-16.501755,2.2069361
19.594337,-16.501755,2.2069361
17.689001,11.896391,-13.705982999999998
17.689001,11.896391,-13.705982999999998
17.689001,11.896391,-13.705982999999998
17.689001,11.896391,-13.705982999999998
9.272962,19.603912,-13.907048999999999
9.272962,19.603912,-13.907048999999999
9.272962,19.603912,-13.907048999999999
9.272962,19.603912,-13.907048999999999
19.594337,12.308098,-13.323001000000001
19.594337,12.308098,-13.323001000000001
19.594337,12.308098,-13.323001000000001
19.594337,12.308098,-13.323001000000001
19.594337,-19.268803,3.6622693999999996
19.594337,-19.268803,3.6622693999999996
19.594337,-19.268803,3.6622693999999996
19.594337,-19.268803,3.6622693999999996
13.265553,-18.952842999999998,6.525062999999999
13.265553,-18.952842999999998,6.525062999999999
13.265553,-18.952842999999998,6.525062999999999
13.265553,-18.952842999999998,6.525062999999999
-13.811303,-2.2452345,-0.27287498
-13.811303,-2.2452345,-0.27287498
-13.811303,-2.2452345,-0.27287498
-13.811303,-2.2452345,-0.27287498
-18.569860000000002,0.751603,-8.621891999999999
-18.569860000000002,0.751603,-8.621891999999999
-18.569860000000002,0.751603,-8.621891999999999
-18.569860000000002,0.751603,-8.621891999999999
-18.196451,-11.647452000000001,-8.124015
-18.196451,-11.647452000000001,-8.124015
-18.196451,-11.647452000000001,-8.124015
-18.196451,-11.647452000000001,-8.124015
11.800646,-19.594337,17.392189000000002
11.800646,-19.594337,17.392189000000002
11.800646,-19.594337,17.392189000000002
11.800646,-19.594337,17.392189000000002
19.594337,-16.827289999999998,5.3378177
19.594337,-16.827289999999998,5.3378177
19.594337,-16.827289999999998,5.3378177
19.594337,-16.827289999999998,5.3378177
18.924118,9.024023,-12.260224000000001
18.924118,9.024023,-12.260224000000001
18.924118,9.024023,-12.260224000000001
18.924118,9.024023,-12.260224000000001
9.991054,19.603912,-13.954922
9.991054,19.603912,-13.954922
9.991054,19.603912,-13.954922
9.991054,19.603912,-13.954922
19.508167,9.550624000000001,-13.246405
19.508167,9.550624000000001,-13.246405
19.508167,9.550624000000001,-13.246405
19.508167,9.550624000000001,-13.246405
19.508167,9.550624000000001,-13.246405
19.594337,-19.594337,7.9133744
19.594337,-19.594337,7.9133744
19.594337,-19.594337,7.9133744
10.096374,-16.5975,7.970821400000001
10.096374,-16.5975,7.970821400000001
10.096374,-16.5975,7.970821400000001
10.096374,-16.5975,7.970821400000001
-15.96558,2.5420458,-1.9196993000000002
-15.96558,2.5420458,-1.9196993000000002
-15.96558,2.5420458,-1.9196993000000002
-15.96558,2.5420458,-1.9196993000000002
-15.96558,2.5420458,-1.9196993000000002
-16.540052,8.861256,-5.1846247000000005
-16.540052,8.861256,-5.1846247000000005
-16.540052,8.861256,-5.1846247000000005
-16.84644,-8.928278,-0.56968635
-16.84644,-8.928278,-0.56968635
-16.84644,-8.928278,-0.56968635
-16.84644,-8.928278,-0.56968635
-16.84644,-8.928278,-0.56968635
16.788992,-19.594337,17.420912
16.788992,-19.594337,17.420912
16.788992,-19.594337,17.420912
16.788992,-19.594337,17.420912
19.594337,-13.485767999999998,-3.059072
19.594337,-13.485767999999998,-3.059072
19.594337,-13.485767999999998,-3.059072
18.53156,12.815549,-10.5080805
18.53156,12.815549,-10.5080805
18.53156,12.815549,-10.5080805
18.53156,12.815549,-10.5080805
11.398514,19.603912,-9.799562
11.398514,19.603912,-9.799562
11.398514,19.603912,-9.799562
11.398514,19.603912,-9.799562
19.594337,4.3133397,-11.226172
19.594337,4.3133397,-11.226172
19.594337,4.3133397,-11.226172
19.594337,4.3133397,-11.226172
19.594337,4.3133397,-11.226172
19.421995000000003,-19.594337,6.9080452999999995
19.421995000000003,-19.594337,6.9080452999999995
19.421995000000003,-19.594337,6.9080452999999995
2.2165107999999996,-11.800646,2.149489
2.2165107999999996,-11.800646,2.149489
2.2165107999999996,-11.800646,2.149489
2.2165107999999996,-11.800646,2.149489
-18.751776,-1.2973529,-4.83994
-18.751776,-1.2973529,-4.83994
-18.751776,-1.2973529,-4.83994
-18.751776,-1.2973529,-4.83994
-18.751776,-1.2973529,-4.83994
-19.53689,-3.7101421,-3.671844
-19.53689,-3.7101421,-3.671844
-19.53689,-3.7101421,-3.671844
-12.365545,-18.933692999999998,1.4984187
-12.365545,-18.933692999999998,1.4984187
-12.365545,-18.933692999999998,1.4984187
-12.365545,-18.933692999999998,1.4984187
-12.365545,-18.933692999999998,1.4984187
18.330496,-19.594337,12.537887
18.330496,-19.594337,12.537887
18.330496,-19.594337,12.537887
18.330496,-19.594337,12.537887
19.594337,-12.767676,-0.15798025
19.594337,-12.767676,-0.15798025
19.594337,-12.767676,-0.15798025
11.551707,14.146413,-4.543129
11.551707,14.146413,-4.543129
11.551707,14.146413,-4.543129
11.551707,14.146413,-4.543129
11.551707,14.146413,-4.543129
8.765511,19.603912,-8.976150500000001
8.765511,19.603912,-8.976150500000001
8.765511,19.603912,-8.976150500000001
8.765511,19.603912,-8.976150500000001
19.594337,11.934689500000001,-13.34215
19.594337,11.934689500000001,-13.34215
19.594337,11.934689500000001,-13.34215
19.594337,11.934689500000001,-13.34215
19.594337,-19.594337,0.8760723
19.594337,-19.594337,0.8760723
