accx,accy,accz
-6.949535233333477,-1.4760780000000315,2.2962986666666563
-6.512296866666811,-1.8271452000000317,2.165446333333323
-6.075058500000146,-2.1782124000000316,2.0345939999999896
-6.075058500000146,-2.1782124000000316,2.0345939999999896
-6.774001333333479,-2.9314112666666983,1.903741733333323
-7.472944166666813,-3.684610133333365,1.7728894666666566
-8.171887000000146,-4.437809000000032,1.64203719999999
-8.171887000000147,-4.437809000000032,1.64203719999999
-8.171887000000147,-4.437809000000032,1.64203719999999
-9.777221666666813,-4.788876000000032,1.5909728666666567
-11.382556333333481,-5.139943000000033,1.5399085333333236
-12.987891000000147,-5.491010000000034,1.4888441999999902
-12.987891000000147,-5.491010000000034,1.4888441999999902
-12.190011000000148,-4.635682766666701,2.3697037999999906
-11.392131000000148,-3.7803555333333683,3.2505633999999914
-10.594251000000149,-2.925028300000035,4.131422999999992
-9.959138333333483,-3.461203733333369,3.403756333333325
-9.324025666666815,-3.9973791666667027,2.6760896666666576
-8.688913000000149,-4.533554600000035,1.9484229999999905
-8.688913000000149,-4.533554600000036,1.9484229999999905
-8.688913000000149,-4.533554600000036,1.9484229999999905
-9.63998600000015,-4.335680266666702,0.9941584866666572
-10.59105900000015,-4.137805933333369,0.03989397333332375
-11.542132000000151,-3.939931600000035,-0.9143705400000096
-11.542132000000151,-3.939931600000035,-0.9143705400000096
-11.39851400000015,-3.3654580000000354,-0.030319460000009697
-11.25489600000015,-2.7909844000000352,0.8537316199999903
-11.111278000000148,-2.2165108000000355,1.7377826999999904
-9.94956443333348,-1.670760833333369,2.30587329999999
-8.787850866666814,-1.1250108666667025,2.8739638999999895
-7.626137300000146,-0.5792609000000358,3.442054499999989
-7.626137300000146,-0.5792609000000358,3.442054499999989
-7.626137300000146,-0.5792609000000358,3.442054499999989
-7.099536433333479,-1.0164991666667025,2.5707694999999897
-6.5729355666668114,-1.4537374333333688,1.6994844999999899
-6.046334700000145,-1.8909757000000356,0.82819949999999
-6.046334700000145,-1.8909757000000356,0.82819949999999
-6.276124300000145,-2.3058733000000355,0.6494743666666566
-6.505913900000145,-2.7207709000000353,0.47074923333332314
-6.735703500000145,-3.135668500000035,0.29202409999998974
-8.05380133333348,-3.0782211666667014,0.46755769999998975
-9.371899166666813,-3.0207738333333682,0.6430912999999898
-10.689997000000146,-2.9633265000000346,0.8186248999999899
-10.689997000000146,-2.963326500000034,0.8186248999999899
-10.689997000000146,-2.963326500000034,0.8186248999999899
-13.415554666666814,-2.6920473333333668,0.6622404166666566
-16.141112333333485,-2.4207681666667,0.5058559333333231
-18.866670000000152,-2.1494890000000333,0.34947144999998986
-17.14644100000015,-2.2931073333333667,-0.16755480000001013
-15.426212000000147,-2.4367256666667005,-0.6845810500000101
-13.705983000000144,-2.5803440000000344,-1.20160730000001
-13.705983000000144,-2.5803440000000344,-1.20160730000001
-12.15171266666681,-2.3760867333333677,-1.0930956333333433
-10.597442333333477,-2.1718294666667006,-0.9845839666666766
-9.043172000000146,-1.9675722000000337,-0.8760723000000099
-9.043172000000146,-1.9675722000000337,-0.8760723000000099
-9.043172000000146,-1.9675722000000337,-0.8760723000000099
-8.988916000000145,-1.7473572666667003,-0.3175562666666765
-8.934660000000145,-1.527142333333367,0.24095976666665686
-8.880404000000146,-1.3069274000000337,0.7994757999999903
-8.880404000000146,-1.3069274000000337,0.7994757999999903
-8.133588666666812,-1.2335224666667004,1.0420313333333235
-7.38677333333348,-1.160117533333367,1.284586866666657
-6.639958000000147,-1.0867126000000338,1.5271423999999902
-5.998462333333481,-1.597355833333367,1.0516058933333239
-5.356966666666814,-2.1079990666667,0.5760693866666571
-4.715471000000147,-2.618642300000033,0.10053287999999043
-4.715471000000147,-2.618642300000033,0.10053287999999043
-5.4016478666668135,-3.0846042000000335,0.3877696866666571
-6.08782473333348,-3.5505661000000335,0.6750064933333239
-6.774001600000145,-4.016528000000034,0.9622432999999906
-6.774001600000145,-4.016528000000033,0.9622432999999906
-6.774001600000145,-4.016528000000033,0.9622432999999906
-7.683584733333478,-3.885675733333366,1.3452257333333242
-8.59316786666681,-3.7548234666666986,1.7282081666666578
-9.502751000000144,-3.6239712000000317,2.111190599999991
-10.15701266666681,-3.2697124666666983,2.0250195666666575
-10.811274333333477,-2.915453733333365,1.9388485333333243
-11.465536000000142,-2.5611950000000316,1.8526774999999909
-11.465536000000142,-2.5611950000000316,1.8526774999999909
-11.465536000000142,-2.5611950000000316,1.8526774999999909
-12.569802000000143,-3.1548176666666983,1.8526774999999909
-13.674068000000142,-3.748440333333365,1.8526774999999909
-14.778334000000143,-4.3420630000000315,1.8526774999999909
-14.778334000000143,-4.3420630000000315,1.8526774999999909
-12.687888333333476,-4.086741466666698,1.9420400666666577
-10.597442666666808,-3.8314199333333647,2.031402633333325
-8.50699700000014,-3.5760984000000313,2.120765199999991
-8.32827180000014,-2.676089700000032,2.2260853333333244
-8.149546600000141,-1.7760810000000322,2.331405466666658
-7.9708214000001405,-0.8760723000000321,2.436725599999991
-7.9708214000001405,-0.8760723000000321,2.436725599999991
-7.9708214000001405,-0.8760723000000321,2.436725599999991
-7.6229458000001395,-1.128202366666699,2.2069361333333246
-7.2750702000001395,-1.3803324333333657,1.9771466666666582
-6.9271946000001385,-1.6324625000000326,1.7473571999999915
-6.9271946000001385,-1.6324625000000326,1.7473571999999915
-7.715499733333471,-2.216510666666699,1.7696978666666583
-8.503804866666805,-2.8005588333333655,1.792038533333325
-9.292110000000138,-3.3846070000000323,1.814379199999992
-9.292110000000138,-3.3846070000000323,1.814379199999992
-10.788933000000137,-2.861197733333365,2.012253466666659
-12.285756000000136,-2.3377884666666984,2.2101277333333256
-13.782579000000135,-1.8143792000000316,2.408001999999992
-13.945347000000135,-1.016499166666698,2.296298799999992
-14.108115000000135,-0.21861913333336477,2.1845955999999926
-14.270883000000135,0.5792608999999685,2.072892399999993
-14.270883000000135,0.5792608999999685,2.072892399999993
-12.633633000000136,1.2207564333333019,1.7186336333333265
-10.996383000000137,1.862251966666635,1.36437486666666
-9.359133000000137,2.5037474999999683,1.0101160999999934
-9.359133000000137,2.5037474999999687,1.0101160999999932
-9.202748333333469,2.446300133333302,1.2590546999999932
-9.046363666666801,2.3888527666666355,1.5079932999999934
-8.889979000000134,2.331405399999969,1.7569318999999934
-8.889979000000134,2.331405399999969,1.7569318999999937
-8.685721666666803,1.5813981883333021,1.8016131666666606
-8.481464333333472,0.8313909766666355,1.8462944333333275
-8.277207000000141,0.08138376499996891,1.8909756999999943
-8.277207000000143,0.08138376499996891,1.8909756999999943
-8.021885666666808,-0.44202555666669774,1.916507866666661
-7.7665643333334735,-0.9654348783333644,1.9420400333333276
-7.511243000000139,-1.488844200000031,1.9675721999999942
-7.511243000000138,-1.488844200000031,1.9675721999999942
-7.747415333333471,-1.689909966666698,1.9420400333333276
-7.983587666666804,-1.8909757333333646,1.916507866666661
-8.219760000000138,-2.092041500000031,1.8909756999999943
-9.410197000000139,-2.127148233333364,1.536716966666661
-10.60063400000014,-2.1622549666666973,1.1824582333333276
-11.791071000000139,-2.1973617000000303,0.8281994999999943
-11.791071000000139,-2.1973617000000303,0.8281994999999943
-11.791071000000139,-2.1973617000000303,0.8281994999999943
-12.186819333333473,-2.7558777333333637,0.6047930833333276
-12.582567666666804,-3.314393766666697,0.3813866666666608
-12.978316000000136,-3.8729098000000306,0.15798024999999416
-13.007039666666804,-4.30376500000003,0.40053576666666085
-13.03576333333347,-4.7346202000000295,0.6430912833333275
-13.064487000000137,-5.165475400000029,0.8856467999999942
-13.064487000000137,-5.165475400000029,0.8856467999999942
-11.609154000000137,-4.87185560000003,0.9686263333333276
-10.153821000000136,-4.578235800000031,1.0516058666666608
-8.698488000000134,-4.284616000000031,1.1345853999999942
-8.698488000000134,-4.284616000000031,1.1345853999999942
-8.698488000000134,-4.284616000000031,1.1345853999999942
-8.934660333333467,-3.8569522000000305,0.9686263533333275
-9.1708326666668,-3.4292884000000297,0.8026673066666609
-9.407005000000135,-3.0016246000000293,0.6367082599999941
-9.407005000000135,-3.0016246000000293,0.6367082599999941
-9.352749333333469,-2.4367255333333624,0.7707521066666608
-9.2984936666668,-1.8718264666666957,0.9047959533333275
-9.244238000000133,-1.306927400000029,1.0388397999999943
-9.550624000000132,-1.0516058133333621,1.571823666666661
-9.857010000000134,-0.7962842266666955,2.1048075333333274
-10.163396000000136,-0.5409626400000288,2.637791399999994
-10.163396000000136,-0.5409626400000288,2.637791399999994
-10.163396000000136,-0.5409626400000288,2.637791399999994
-10.788933833333472,-0.6813895266666954,2.545237266666661
-11.414471666666806,-0.821816413333362,2.4526831333333283
-12.04000950000014,-0.9622433000000287,2.3601289999999953
-12.040009500000144,-0.9622433000000287,2.3601289999999953
-12.327246333333477,-1.2590547000000287,1.926082299999995
-12.61448316666681,-1.5558661000000287,1.4920355999999948
-12.901720000000145,-1.8526775000000286,1.0579888999999947
-12.359161666666813,-2.1367227333333614,0.8250079333333279
-11.81660333333348,-2.420767966666695,0.5920269666666613
-11.274045000000148,-2.7048132000000282,0.35904599999999465
-11.274045000000148,-2.7048132000000282,0.35904599999999465
-11.274045000000148,-2.7048132000000282,0.35904599999999465
-9.793179666666814,-2.206936100000028,0.457983133333328
-8.31231433333348,-1.7090590000000276,0.5569202666666614
-6.831449000000146,-1.2111819000000275,0.6558573999999948
-6.831449000000146,-1.2111819000000275,0.6558573999999949
-7.125068800000147,-1.2750123000000275,0.8090503666666616
-7.418688600000148,-1.3388427000000274,0.9622433333333285
-7.712308400000148,-1.4026731000000272,1.1154362999999952
-7.836777600000148,-1.3771409333333609,1.0675634999999952
-7.961246800000148,-1.3516087666666945,1.0196906999999955
-8.085716000000149,-1.3260766000000281,0.9718178999999957
-8.085716000000149,-1.326076600000028,0.9718178999999957
-8.085716000000149,-1.326076600000028,0.9718178999999957
-8.245292333333483,-1.6579947333333613,1.1569260666666623
-8.404868666666816,-1.9899128666666943,1.3420342333333288
-8.56444500000015,-2.3218310000000275,1.5271423999999953
-8.56444500000015,-2.3218310000000275,1.5271423999999953
-8.905937500000151,-2.4877900000000275,1.3324596666666622
-9.247430000000152,-2.653749000000028,1.1377769333333287
-9.588922500000153,-2.8197080000000283,0.9430941999999956
-9.588922500000153,-2.8197080000000283,0.9430941999999956
-10.677230833333487,-2.7367285000000283,0.7643690733333289
-11.76553916666682,-2.653749000000028,0.5856439466666622
-12.853847500000152,-2.5707695000000275,0.4069188199999956
-12.853847500000152,-2.570769500000027,0.4069188199999956
-13.83045266666682,-2.9346028000000275,0.4516000933333289
-14.807057833333488,-3.298436100000027,0.4962813666666623
-15.783663000000155,-3.6622694000000267,0.5409626399999956
-15.783663000000155,-3.6622694000000267,0.5409626399999956
-14.210243666666821,-3.8090793666666927,0.9462857266666623
-12.636824333333488,-3.9558893333333587,1.351608813333329
-11.063405000000154,-4.102699300000025,1.7569318999999954
-11.063405000000154,-4.102699300000025,1.7569318999999954
-9.675093666666822,-3.7069507666666923,1.6835268999999957
-8.28678233333349,-3.31120223333336,1.6101218999999958
-6.898471000000157,-2.9154537000000276,1.5367168999999958
-6.898471000000157,-2.9154537000000276,1.5367168999999958
-7.029323166666823,-2.797367466666694,1.5143762666666625
-7.1601753333334885,-2.6792812333333607,1.4920356333333291
-7.291027500000155,-2.5611950000000268,1.4696949999999955
-7.291027500000155,-2.5611950000000268,1.4696949999999955
-7.399539333333489,-2.372895266666694,1.520759333333329
-7.508051166666822,-2.184595533333361,1.5718236666666623
-7.616563000000156,-1.9962958000000277,1.6228879999999954
-7.616563000000156,-1.9962958000000277,1.6228879999999954
-8.203802666666823,-1.8686350000000278,1.581398233333329
-8.791042333333488,-1.740974200000028,1.5399084666666625
-9.378282000000155,-1.6133134000000282,1.498418699999996
-10.460207333333488,-1.4473543666666948,1.290969899999996
-11.542132666666822,-1.2813953333333614,1.0835210999999958
-12.624058000000154,-1.115436300000028,0.8760722999999956
-12.624058000000154,-1.115436300000028,0.8760722999999956
-12.624058000000154,-1.115436300000028,0.8760722999999956
-13.131509666666823,-1.2494801666666946,0.5920270006666621
-13.63896133333349,-1.3835240333333612,0.30798170133332875
-14.146413000000159,-1.5175679000000277,0.023936401999995433
-13.64534433333349,-1.3292682000000278,-0.13883112200000458
-13.144275666666822,-1.1409685000000278,-0.3015986460000046
-12.643207000000153,-0.9526688000000277,-0.4643661700000046
-12.643207000000151,-0.9526688000000277,-0.46436617000000463
-11.002765666666818,-0.7643691000000277,-0.3398968900000046
-9.362324333333484,-0.5760694000000277,-0.21542761000000465
-7.721883000000151,-0.38776970000002775,-0.09095833000000464
-7.721883000000152,-0.38776970000002775,-0.09095833000000464
-7.721883000000152,-0.38776970000002775,-0.09095833000000464
-7.993162333333487,-0.4133018566666944,0.1196819933333287
-8.264441666666821,-0.4388340133333611,0.33032231666666206
-8.535721000000157,-0.46436617000002783,0.5409626399999954
-8.542104000000156,-0.7899012466666946,0.5441541599999953
-8.548487000000156,-1.1154363233333613,0.5473456799999953
-8.554870000000156,-1.440971400000028,0.5505371999999952
-8.554870000000156,-1.4409714000000278,0.5505371999999952
-8.076141900000154,-1.8399114000000274,1.2016072999999954
-7.5974138000001545,-2.238851400000027,1.8526773999999955
-7.118685700000154,-2.6377914000000264,2.5037474999999954
-7.118685700000154,-2.6377914000000264,2.503747499999996
-7.08677046666682,-2.42715103333336,2.325022399999996
-7.054855233333487,-2.2165106666666934,2.1462972999999956
-7.022940000000152,-2.005870300000027,1.9675721999999958
-7.022940000000152,-2.005870300000027,1.9675721999999958
-8.130397333333486,-1.8303367333333604,1.7888470666666623
-9.23785466666682,-1.654803166666694,1.610121933333329
-10.345312000000154,-1.4792696000000276,1.4313967999999955
-10.345312000000154,-1.4792696000000276,1.4313967999999955
-11.647452333333488,-1.9356570000000275,1.6516116999999955
-12.949592666666819,-2.3920444000000276,1.8718265999999957
-14.25173300000015,-2.8484318000000273,2.0920414999999957
-14.251733000000149,-2.8484318000000273,2.0920414999999957
-14.251733000000149,-2.8484318000000273,2.0920414999999957
-14.666630666666814,-3.416522333333361,2.235659933333329
-15.08152833333348,-3.9846128666666942,2.379278366666662
-15.496426000000147,-4.552703400000027,2.522896799999995
-13.492151666666814,-4.185678600000027,2.3888529333333284
-11.487877333333481,-3.8186538000000265,2.2548090666666614
-9.48360300000015,-3.4516290000000267,2.1207651999999944
-9.48360300000015,-3.4516290000000267,2.1207651999999944
-9.260196333333482,-2.9058790666666927,1.721825156666661
-9.036789666666815,-2.360129133333359,1.3228851133333277
-8.81338300000015,-1.8143792000000254,0.9239450699999944
-8.81338300000015,-1.8143792000000254,0.9239450699999944
-8.81338300000015,-1.8143792000000254,0.9239450699999944
-9.129343666666815,-1.6101219000000253,0.8122418799999943
-9.445304333333482,-1.4058646000000252,0.7005386899999942
