accx,accy,accz
-15.879408999999923,0.3590459999999727,0.11010744399997557
-15.879408999999923,0.3590459999999727,0.11010744399997557
-13.390022999999921,0.2792580033333061,0.4260679293333089
-10.90063699999992,0.19947000666663942,0.7420284146666423
-8.41125099999992,0.11968200999997276,1.0579888999999756
-8.41125099999992,0.11968200999997276,1.0579888999999758
-7.306985166666586,-0.0845752766666939,1.0452227999999757
-6.2027193333332535,-0.28883256333336055,1.0324566999999758
-5.098453499999921,-0.4930898500000272,1.0196905999999757
-5.098453499999921,-0.4930898500000272,1.0196905999999757
-5.672926999999921,-0.9750094000000272,0.15159716666664239
-6.24740049999992,-1.4569289500000273,-0.7164962666666909
-6.82187399999992,-1.9388485000000273,-1.5845897000000242
-6.82187399999992,-1.9388485000000273,-1.5845897000000242
-7.916565333333253,-1.680335366666694,-1.9548060666666907
-9.011256666666585,-1.421822233333361,-2.3250224333333573
-10.105947999999918,-1.1633091000000277,-2.695238800000024
-10.105947999999918,-1.1633091000000277,-2.695238800000024
-9.518708666666583,-1.0962871666666942,-0.9877755333333572
-8.931469333333249,-1.029265233333361,0.7196877333333093
-8.344229999999916,-0.9622433000000274,2.427150999999976
-8.344229999999914,-0.9622433000000274,2.427150999999976
-7.415497499999915,-0.9973500333333609,3.671843866666643
-6.486764999999914,-1.0324567666666944,4.91653673333331
-5.558032499999914,-1.0675635000000279,6.161229599999977
-5.558032499999914,-1.0675635000000279,6.161229599999977
-6.311231133333248,-0.9462857233333611,5.5931390666666445
-7.064429766666581,-0.8250079466666943,5.025048533333311
-7.817628399999915,-0.7037301700000276,4.456957999999978
-7.817628399999915,-0.7037301700000276,4.456957999999979
-7.603796599999915,-1.070755013333361,4.638874666666645
-7.389964799999915,-1.4377798566666942,4.820791333333311
-7.176132999999915,-1.8048047000000276,5.002707999999977
-7.552732333333249,-1.7282082000000276,5.62505433333331
-7.929331666666582,-1.6516117000000277,6.247400666666643
-8.305930999999916,-1.5750152000000277,6.869746999999975
-8.305930999999916,-1.5750152000000277,6.869746999999975
-8.305930999999916,-1.5750152000000277,6.869746999999975
-9.071895999999915,-1.1952243000000278,6.665489666666642
-9.837860999999913,-0.8154334000000277,6.461232333333309
-10.603825999999913,-0.43564250000002774,6.256974999999976
-10.603825999999913,-0.43564250000002774,6.256974999999976
-10.409142999999913,-0.3558544933333611,5.739948799999976
-10.214459999999912,-0.2760664866666944,5.2229225999999755
-10.019776999999912,-0.19627848000002776,4.705896399999975
-10.019776999999912,-0.19627848000002776,4.705896399999975
-9.971904333333248,-0.2984071366666944,4.201636266666642
-9.92403166666658,-0.4005357933333611,3.6973761333333086
-9.876158999999916,-0.5026644500000278,3.193115999999975
-9.876158999999916,-0.5026644500000277,3.193115999999975
-10.029351999999916,-0.8569232000000276,3.470778166666642
-10.182544999999914,-1.2111819500000276,3.7484403333333085
-10.335737999999914,-1.5654407000000274,4.0261024999999755
-10.335737999999914,-1.5654407000000274,4.0261024999999755
-11.01553166666658,-1.657994766666694,3.6048218999999757
-11.695325333333246,-1.7505488333333608,3.1835412999999755
-12.375118999999913,-1.8431029000000274,2.7622606999999757
-11.781496333333246,-1.2558631883333609,2.7622606999999757
-11.187873666666581,-0.6686234766666942,2.7622606999999757
-10.594250999999915,-0.08138376500002746,2.7622606999999757
-10.594250999999915,-0.08138376500002746,2.7622606999999757
-11.24851266666658,-0.20585305666669415,2.4590662999999755
-11.902774333333246,-0.3303223483333608,2.1558718999999757
-12.557035999999911,-0.45479164000002753,1.8526774999999756
-12.557035999999911,-0.45479164000002753,1.8526774999999756
-12.557035999999911,-0.45479164000002753,1.8526774999999756
-12.68469699999991,-0.30319442666669416,1.440971376666642
-12.812357999999909,-0.15159721333336082,1.0292652533333089
-12.940018999999907,0.0,0.6175591299999755
-12.05277633333324,0.055851603333305834,0.6016015366666422
-11.165533666666574,0.11170320666663917,0.5856439433333088
-10.278290999999909,0.1675548099999725,0.5696863499999755
-10.278290999999909,0.1675548099999725,0.5696863499999755
-9.754881666666575,-0.2920240933333608,0.761177566666642
-9.231472333333242,-0.7516029966666941,0.9526687833333086
-8.708062999999909,-1.2111819000000275,1.1441599999999752
-8.708062999999909,-1.2111819000000275,1.1441599999999752
-8.289973799999906,-1.3005444666666943,0.742028451999975
-7.8718845999999045,-1.3899070333333612,0.3398969039999749
-7.453795399999905,-1.479269600000028,-0.0622346440000251
-7.453795399999905,-1.479269600000028,-0.0622346440000251
-6.828257366666571,-1.3611833333333614,-0.29840713933335844
-6.2027193333332376,-1.2430970666666947,-0.5345796346666917
-5.5771812999999035,-1.1250108000000278,-0.770752130000025
-5.5771812999999035,-1.1250108000000278,-0.770752130000025
-5.4878188666665695,-1.0739465000000277,-0.7771351733333584
-5.398456433333237,-1.0228822000000275,-0.7835182166666917
-5.309093999999905,-0.9718179000000274,-0.7899012600000251
-5.309093999999905,-0.9718179000000274,-0.7899012600000251
-6.167612899999905,-1.0611804666666942,-0.28244954000002515
-7.026131799999905,-1.1505430333333606,0.22500217999997493
-7.884650699999905,-1.2399056000000273,0.732453899999975
-7.884650699999905,-1.239905600000027,0.7324538999999749
-8.724020466666571,-1.3133105333333603,1.9994874666666416
-9.563390233333237,-1.3867154666666937,3.2665210333333086
-10.402759999999903,-1.460120400000027,4.533554599999976
-10.402759999999903,-1.460120400000027,4.533554599999976
-11.232555333333238,-1.8590604333333605,4.862281066666642
-12.06235066666657,-2.258000466666694,5.191007533333308
-12.892145999999903,-2.6569405000000272,5.519733999999974
-12.892145999999903,-2.6569405000000272,5.519733999999974
-11.88362566666657,-2.1111905333333607,5.395264666666641
-10.875105333333238,-1.5654405666666937,5.270795333333308
-9.866584999999905,-1.019690600000027,5.146325999999976
-9.866584999999906,-1.019690600000027,5.146325999999976
-9.563390666666573,-0.6558573333333603,5.063346499999976
-9.26019633333324,-0.2920240666666936,4.980366999999975
-8.957001999999909,0.071809199999973,4.897387499999975
-8.957001999999909,0.071809199999973,4.897387499999975
-8.599551566666575,-0.4133018666666936,4.456957799999974
-8.242101133333241,-0.8984129333333603,4.016528099999974
-7.884650699999907,-1.3835240000000268,3.576098399999973
-7.884650699999907,-1.3835240000000268,3.576098399999973
-7.536774933333241,-1.3930985666666935,3.4516290666666403
-7.188899166666576,-1.4026731333333604,3.327159733333307
-6.8410233999999095,-1.4122477000000273,3.2026903999999736
-6.8410233999999095,-1.4122477000000273,3.2026903999999736
-7.354857933333243,-1.5271424333333605,3.2026903999999736
-7.868692466666576,-1.6420371666666937,3.2026903999999736
-8.382526999999909,-1.756931900000027,3.2026903999999736
-8.382526999999909,-1.756931900000027,3.2026903999999736
-10.616591333333243,-1.967572200000027,2.8484316999999737
-12.850655666666578,-2.1782125000000274,2.4941729999999733
-15.084719999999914,-2.3888528000000275,2.139914299999973
-15.084719999999914,-2.3888528000000275,2.139914299999973
-16.220900999999913,-1.8079961500000277,2.07608386666664
-17.35708199999991,-1.2271395000000278,2.012253433333307
-18.49326299999991,-0.6462828500000278,1.9484229999999734
-18.49326299999991,-0.6462828500000278,1.9484229999999734
-15.499617333333243,-0.6494743666666944,1.9196993333333066
-12.505971666666577,-0.6526658833333611,1.89097566666664
-9.512325999999911,-0.6558574000000278,1.8622519999999732
-9.512325999999911,-0.6558574000000278,1.8622519999999732
-8.80061689999991,-0.5441541866666945,1.8431028999999732
-8.08890779999991,-0.4324509733333611,1.8239537999999733
-7.377198699999911,-0.32074776000002775,1.8048046999999734
-7.377198699999911,-0.32074776000002775,1.8048046999999734
-6.486764599999911,-0.39734424000002777,1.5845897999999734
-5.596330499999911,-0.4739407200000278,1.3643748999999736
-4.705896399999911,-0.5505372000000278,1.1441599999999736
-4.705896399999911,-0.5505372000000278,1.1441599999999736
-4.705896399999911,-0.5505372000000278,1.1441599999999736
-4.705896399999911,-0.5505372000000278,1.1441599999999736
-4.705896399999911,-0.5505372000000278,1.1441599999999736
-4.705896399999911,-0.5505372000000278,1.1441599999999736
-5.580372933333243,-0.7005386666666945,0.8888383799999735
-6.454849466666576,-0.8505401333333612,0.6335167599999735
-7.3293259999999085,-1.0005416000000278,0.37819513999997345
-7.3293259999999085,-1.0005416000000278,0.3781951399999735
-9.065512999999909,-1.1569260666666945,1.172883659999974
-10.80169999999991,-1.313310533333361,1.9675721799999744
-12.537886999999907,-1.4696950000000275,2.7622606999999744
-12.537886999999907,-1.4696950000000275,2.7622606999999744
-13.894282999999907,-1.833528333333361,2.9984331999999743
-15.250678999999906,-2.197361666666694,3.234605699999974
-16.607074999999906,-2.5611950000000276,3.4707781999999736
-14.318754999999905,-2.136722800000028,3.716525233333307
-12.030434999999907,-1.7122506000000282,3.962272266666641
-9.742114999999908,-1.2877784000000283,4.208019299999974
-9.742114999999908,-1.2877784000000283,4.208019299999974
-9.742114999999908,-1.2877784000000283,4.208019299999974
-8.771892999999908,-1.1601175800000283,3.279286933333307
-7.801670999999909,-1.0324567600000283,2.35055456666664
-6.8314489999999095,-0.9047959400000282,1.4218221999999734
-6.796342199999909,-0.9845839600000281,1.30373596666664
-6.761235399999909,-1.064371980000028,1.1856497333333067
-6.726128599999909,-1.144160000000028,1.0675634999999735
-6.726128599999909,-1.1441600000000278,1.0675634999999735
-6.531445833333243,-1.192032800000028,1.1824582333333067
-6.336763066666577,-1.2399056000000277,1.29735296666664
-6.14208029999991,-1.2877784000000274,1.4122476999999731
-6.14208029999991,-1.2877784000000274,1.4122476999999731
-6.8888958666665765,-1.281395366666694,1.980338299999973
-7.635711433333243,-1.2750123333333607,2.548428899999973
-8.382526999999909,-1.2686293000000275,3.1165194999999737
-8.382526999999909,-1.2686293000000275,3.116519499999974
-9.898499333333243,-1.294161433333361,2.899496099999974
-11.414471666666577,-1.3196935666666947,2.6824726999999746
-12.930443999999909,-1.345225700000028,2.465449299999974
-12.930443999999909,-1.345225700000028,2.4654492999999746
-14.583651333333243,-1.2654377333333613,2.593110133333308
-16.236858666666574,-1.1856497666666943,2.7207709666666418
-17.89006599999991,-1.1058618000000273,2.8484317999999753
-17.890065999999905,-1.1058618000000273,2.8484317999999753
-15.51876666666657,-0.6398998333333606,2.717579433333309
-13.147467333333234,-0.17393786666669397,2.586727066666642
-10.776167999999899,0.2920240999999727,2.455874699999976
-10.776167999999899,0.2920240999999727,2.455874699999976
-9.914457333333232,0.4420255333333061,2.6824726333333087
-9.052746666666565,0.5920269666666395,2.909070566666642
-8.191035999999897,0.7420283999999729,3.1356684999999747
-8.191035999999896,0.7420283999999729,3.1356684999999747
-7.297410499999896,0.32074773333330625,2.548428799999975
-6.403784999999896,-0.10053293333336044,1.9611890999999755
-5.510159499999896,-0.5218136000000272,1.3739493999999752
-5.510159499999896,-0.5218136000000272,1.3739493999999752
-5.9442062333332295,-0.7196878333333606,0.9654348299999752
-6.378252966666563,-0.917562066666694,0.5569202599999753
-6.812299699999897,-1.1154363000000274,0.1484056899999752
-6.812299699999897,-1.1154363000000274,0.1484056899999752
-8.45912413333323,-1.0292652533333608,-0.1515972066666915
-10.105948566666564,-0.9430942066666942,-0.4516001033333581
-11.752772999999896,-0.8569231600000276,-0.7516030000000248
-11.542132499999896,-1.0356483066666942,0.24095973333330867
-11.331491999999898,-1.214373453333361,1.2335224666666422
-11.1208514999999,-1.3930986000000276,2.226085199999976
-11.1208514999999,-1.3930986000000276,2.2260851999999764
-10.996382333333232,-1.970763733333361,2.8452401333333093
-10.871913166666566,-2.548428866666694,3.464395066666642
-10.7474439999999,-3.1260940000000272,4.083549999999975
-10.7474439999999,-3.1260940000000272,4.083549999999975
-9.774030433333232,-2.7558776666666938,3.6622693333333083
-8.800616866666566,-2.3856613333333603,3.2409886666666416
-7.827203299999899,-2.015445000000027,2.819707999999975
-7.827203299999899,-2.015445000000027,2.819707999999975
-7.380390533333231,-1.7760809666666937,2.363320633333308
-6.933577766666564,-1.5367169333333603,1.9069332666666412
-6.486764999999896,-1.297352900000027,1.4505458999999743
-6.486764999999896,-1.2973529000000272,1.4505458999999743
-6.646340899999896,-1.2845868333333605,1.3930985333333077
-6.805916799999896,-1.2718207666666939,1.335651166666641
-6.9654926999998965,-1.2590547000000274,1.2782037999999745
-6.9654926999998965,-1.2590547000000274,1.2782037999999745
-7.20166523333323,-1.169692146666694,1.7633148666666412
-7.437837766666564,-1.0803295933333608,2.248425933333308
-7.674010299999897,-0.9909670400000273,2.733536999999975
-7.674010299999897,-0.9909670400000273,2.733536999999975
-7.674010299999897,-0.9909670400000273,2.733536999999975
-7.674010299999897,-0.9909670400000273,2.733536999999975
-7.674010299999897,-0.9909670400000273,2.733536999999975
-9.78679653333323,-0.8537316600000273,2.8420486666666416
-11.899582766666564,-0.7164962800000273,2.9505603333333084
-14.012368999999898,-0.5792609000000272,3.059071999999975
-14.012368999999898,-0.5792609000000272,3.059071999999975
-15.132592666666566,-1.1058617000000273,2.864389333333308
-16.252816333333232,-1.6324625000000272,2.6697066666666416
-17.373039999999897,-2.159063300000027,2.475023999999975
-17.373039999999893,-2.1590633000000277,2.4750239999999755
-14.842164666666562,-1.6835268333333608,2.2611920999999753
-12.31128933333323,-1.2079903666666942,2.0473601999999755
-9.780413999999897,-0.7324539000000274,1.8335282999999754
-8.762318866666563,-0.5952185200000274,2.0920414333333084
-7.744223733333231,-0.4579831400000274,2.350554566666642
-6.726128599999897,-0.3207477600000273,2.609067699999975
-6.726128599999897,-0.3207477600000273,2.6090676999999745
-6.726128599999897,-0.3207477600000273,2.6090676999999745
-6.3048480666665645,-0.49628137333336064,2.4175764666666413
-5.883567533333231,-0.6718149866666939,2.2260852333333077
-5.462286999999898,-0.8473486000000272,2.034593999999974
-5.893142099999898,-0.8090503666666938,1.5622490433333074
-6.323997199999898,-0.7707521333333606,1.089904086666641
-6.7548522999998974,-0.7324539000000273,0.6175591299999743
-6.7548522999998974,-0.7324539000000273,0.6175591299999743
-7.776138533333231,-0.6143676466666939,0.48989832999997435
-8.797424766666564,-0.4962813933333605,0.36223752999997433
-9.818710999999897,-0.3781951400000272,0.2345767299999744
-9.818710999999896,-0.37819514000002724,0.2345767299999744
-11.258086999999897,-0.6271336933333607,1.233522486666641
-12.697462999999898,-0.876072246666694,2.2324682433333076
-14.136838999999897,-1.1250108000000274,3.2314139999999743
-14.136838999999897,-1.1250108000000274,3.231413999999974
-12.474056999999895,-1.8016130666666939,4.28142416666664
-10.811274999999894,-2.47821533333336,5.3314343333333065
-9.14849299999989,-3.1548176000000265,6.381444499999973
-9.14849299999989,-3.1548176000000265,6.381444499999973
-8.446358333333224,-2.5484288000000266,5.01547386666664
-7.744223666666557,-1.9420400000000264,3.649503233333307
-7.0420889999998915,-1.3356512000000265,2.283532599999974
-7.0420889999998915,-1.3356512000000265,2.283532599999974
-7.038897533333224,-1.348417266666693,1.772889399999974
