accx,accy,accz
10.019777000000001,-1.4409714,0.50266445
9.837861,-1.2973529,0.6271336999999999
9.837861,-1.2973529,0.6271336999999999
9.837861,-1.2973529,0.6271336999999999
9.837861,-1.2973529,0.6271336999999999
9.876159,-1.1250108,0.64628285
9.876159,-1.1250108,0.64628285
9.876159,-1.1250108,0.64628285
9.876159,-1.1250108,0.64628285
9.8953085,-0.90479594,0.76117754
9.8953085,-0.90479594,0.76117754
9.8953085,-0.90479594,0.76117754
9.8953085,-0.90479594,0.76117754
9.876159,-1.0388398,0.59841
9.876159,-1.0388398,0.59841
9.876159,-1.0388398,0.59841
9.876159,-1.0388398,0.59841
10.249566999999999,-1.3739493999999999,0.50266445
10.249566999999999,-1.3739493999999999,0.50266445
10.249566999999999,-1.3739493999999999,0.50266445
10.249566999999999,-1.3739493999999999,0.50266445
10.010203,-1.5079931999999998,0.8473485999999999
10.010203,-1.5079931999999998,0.8473485999999999
10.010203,-1.5079931999999998,0.8473485999999999
10.010203,-1.5079931999999998,0.8473485999999999
9.7899885,-1.4792696,0.9430941999999999
9.7899885,-1.4792696,0.9430941999999999
9.7899885,-1.4792696,0.9430941999999999
9.7899885,-1.4792696,0.9430941999999999
9.924032,-1.4888442,0.6079846
9.924032,-1.4888442,0.6079846
9.924032,-1.4888442,0.6079846
9.924032,-1.4888442,0.6079846
9.924032,-1.4888442,0.6079846
9.924032,-1.4888442,0.6079846
9.924032,-1.4888442,0.6079846
9.924032,-1.4888442,0.6079846
9.991054,-1.6899098999999997,1.0196906
9.991054,-1.6899098999999997,1.0196906
9.991054,-1.6899098999999997,1.0196906
9.75169,-1.5271424,0.8952214
9.75169,-1.5271424,0.8952214
9.75169,-1.5271424,0.8952214
9.75169,-1.5271424,0.8952214
9.75169,-1.5271424,0.8952214
9.722966,-1.4218222,0.8186249
9.722966,-1.4218222,0.8186249
9.722966,-1.4218222,0.8186249
9.722966,-1.4218222,0.8186249
9.85701,-1.3930986,1.0005416
9.85701,-1.3930986,1.0005416
9.85701,-1.3930986,1.0005416
9.85701,-1.3930986,1.0005416
9.96233,-1.776081,0.9526688
9.96233,-1.776081,0.9526688
9.96233,-1.776081,0.9526688
9.828286,-2.2643836,0.92394507
9.828286,-2.2643836,0.92394507
9.828286,-2.2643836,0.92394507
9.828286,-2.2643836,0.92394507
9.617646,-3.2888615,1.2111819
9.617646,-3.2888615,1.2111819
9.617646,-3.2888615,1.2111819
9.617646,-3.2888615,1.2111819
10.172971,-3.1643922000000004,1.7282081999999999
10.172971,-3.1643922000000004,1.7282081999999999
10.172971,-3.1643922000000004,1.7282081999999999
10.172971,-3.1643922000000004,1.7282081999999999
11.111278,-4.3612123,2.4845984
11.111278,-4.3612123,2.4845984
11.111278,-4.3612123,2.4845984
11.111278,-4.3612123,2.4845984
11.005958,-6.256975,2.7431116
11.005958,-6.256975,2.7431116
11.005958,-6.256975,2.7431116
11.005958,-6.256975,2.7431116
10.632549000000001,-5.2037735000000005,3.604822
10.632549000000001,-5.2037735000000005,3.604822
10.632549000000001,-5.2037735000000005,3.604822
9.512326,-5.088879,3.5473747
9.512326,-5.088879,3.5473747
9.512326,-5.088879,3.5473747
9.512326,-5.088879,3.5473747
9.512326,-5.088879,3.5473747
7.8846507,-4.1122737,3.930357
7.8846507,-4.1122737,3.930357
7.8846507,-4.1122737,3.930357
7.8846507,-4.1122737,3.930357
6.8122997000000005,-4.0261025,4.255892299999999
6.8122997000000005,-4.0261025,4.255892299999999
6.8122997000000005,-4.0261025,4.255892299999999
6.8122997000000005,-4.0261025,4.255892299999999
6.0750585,-3.5952474999999997,5.17505
6.0750585,-3.5952474999999997,5.17505
6.0750585,-3.5952474999999997,5.17505
6.0750585,-3.5952474999999997,5.17505
5.4431376,-2.3122563,6.2091026
5.4431376,-2.3122563,6.2091026
5.4431376,-2.3122563,6.2091026
5.4431376,-2.3122563,6.2091026
4.801642,-1.6516117,6.984642
4.801642,-1.6516117,6.984642
4.801642,-1.6516117,6.984642
4.801642,-1.6516117,6.984642
4.150572,-1.2686293,7.865501400000001
4.150572,-1.2686293,7.865501400000001
4.150572,-1.2686293,7.865501400000001
4.150572,-1.2686293,7.865501400000001
3.9782297999999994,-1.1824582000000001,9.138917999999999
3.9782297999999994,-1.1824582000000001,9.138917999999999
3.9782297999999994,-1.1824582000000001,9.138917999999999
3.9782297999999994,-1.1824582000000001,9.138917999999999
3.384607,-0.76117754,9.033598
3.384607,-0.76117754,9.033598
0.0,5.462287,7.520817299999999
0.18670394,4.715471,6.630383
0.18670394,4.715471,6.630383
0.18670394,4.715471,6.630383
0.18670394,4.715471,6.630383
-0.062234644000000006,3.2792869,6.180379
-0.062234644000000006,3.2792869,6.180379
-0.062234644000000006,3.2792869,6.180379
-0.062234644000000006,3.2792869,6.180379
-0.062234644000000006,3.2792869,6.180379
0.7324539000000001,2.149489,6.7931504
0.7324539000000001,2.149489,6.7931504
0.7324539000000001,2.149489,6.7931504
1.6994845,1.0962871,6.8888964999999995
1.6994845,1.0962871,6.8888964999999995
1.6994845,1.0962871,6.8888964999999995
1.6994845,1.0962871,6.8888964999999995
2.321831,2.3888528,6.5154879999999995
2.321831,2.3888528,6.5154879999999995
2.321831,2.3888528,6.5154879999999995
2.321831,2.3888528,6.5154879999999995
2.321831,2.3888528,6.5154879999999995
4.0261025,0.6558574,3.8920587999999996
4.0261025,0.6558574,3.8920587999999996
4.0261025,0.6558574,3.8920587999999996
8.899554,-1.8718264999999998,3.4133307999999998
8.899554,-1.8718264999999998,3.4133307999999998
8.899554,-1.8718264999999998,3.4133307999999998
8.899554,-1.8718264999999998,3.4133307999999998
16.003878,-2.0058703,2.4750240000000003
16.003878,-2.0058703,2.4750240000000003
16.003878,-2.0058703,2.4750240000000003
16.003878,-2.0058703,2.4750240000000003
16.003878,-2.0058703,2.4750240000000003
19.53689,-3.5569491,0.45479164
19.53689,-3.5569491,0.45479164
19.53689,-3.5569491,0.45479164
15.257062,-6.592085000000001,-1.0101161
15.257062,-6.592085000000001,-1.0101161
15.257062,-6.592085000000001,-1.0101161
15.257062,-6.592085000000001,-1.0101161
11.235746,-3.039923,0.014361841
11.235746,-3.039923,0.014361841
11.235746,-3.039923,0.014361841
11.235746,-3.039923,0.014361841
11.235746,-3.039923,0.014361841
9.85701,-2.6282167000000003,0.8760723
9.85701,-2.6282167000000003,0.8760723
9.85701,-2.6282167000000003,0.8760723
9.85701,-2.6282167000000003,0.8760723
9.703816999999999,-3.3558834,-0.8090504
9.703816999999999,-3.3558834,-0.8090504
9.703816999999999,-3.3558834,-0.8090504
10.546378,-2.7431116,-1.6899098999999997
10.546378,-2.7431116,-1.6899098999999997
10.546378,-2.7431116,-1.6899098999999997
10.546378,-2.7431116,-1.6899098999999997
10.546378,-2.7431116,-1.6899098999999997
10.345312,0.15798025,-0.45479164
10.345312,0.15798025,-0.45479164
10.345312,0.15798025,-0.45479164
10.345312,0.15798025,-0.45479164
9.722966,2.3122563,0.359046
9.722966,2.3122563,0.359046
9.722966,2.3122563,0.359046
10.326163000000001,-1.5079931999999998,-1.5558661
10.326163000000001,-1.5079931999999998,-1.5558661
10.326163000000001,-1.5079931999999998,-1.5558661
10.326163000000001,-1.5079931999999998,-1.5558661
10.326163000000001,-1.5079931999999998,-1.5558661
10.488931,-0.9718179,-1.3930986
10.488931,-0.9718179,-1.3930986
10.488931,-0.9718179,-1.3930986
10.488931,-0.9718179,-1.3930986
10.670848,-0.8473485999999999,-1.2399056
10.670848,-0.8473485999999999,-1.2399056
10.670848,-0.8473485999999999,-1.2399056
11.168725,-1.0101161,-0.9526688
11.168725,-1.0101161,-0.9526688
11.168725,-1.0101161,-0.9526688
11.168725,-1.0101161,-0.9526688
11.168725,-1.0101161,-0.9526688
11.092129,-1.4409714,-1.2016073
11.092129,-1.4409714,-1.2016073
11.092129,-1.4409714,-1.2016073
11.092129,-1.4409714,-1.2016073
11.26447,-2.561195,-2.034594
11.26447,-2.561195,-2.034594
11.26447,-2.561195,-2.034594
11.26447,-2.561195,-2.034594
11.657027000000001,-4.322914,-2.3697037999999995
11.657027000000001,-4.322914,-2.3697037999999995
11.657027000000001,-4.322914,-2.3697037999999995
9.004874000000001,-3.5760984,0.22500217
9.004874000000001,-3.5760984,0.22500217
9.004874000000001,-3.5760984,0.22500217
9.004874000000001,-3.5760984,0.22500217
9.004874000000001,-3.5760984,0.22500217
6.6591067,-4.763344,1.4505458999999998
6.6591067,-4.763344,1.4505458999999998
6.6591067,-4.763344,1.4505458999999998
6.6591067,-4.763344,1.4505458999999998
5.7016506,-5.998462,1.1728836
5.7016506,-5.998462,1.1728836
5.7016506,-5.998462,1.1728836
5.9027166,-6.304848000000001,1.4792696
5.9027166,-6.304848000000001,1.4792696
5.9027166,-6.304848000000001,1.4792696
5.9027166,-6.304848000000001,1.4792696
5.9027166,-6.304848000000001,1.4792696
6.8122997000000005,-3.9207826,2.5324712000000003
6.8122997000000005,-3.9207826,2.5324712000000003
6.8122997000000005,-3.9207826,2.5324712000000003
6.8122997000000005,-3.9207826,2.5324712000000003
10.096374,-6.6591067,0.56011176
10.096374,-6.6591067,0.56011176
10.096374,-6.6591067,0.56011176
10.096374,-6.6591067,0.56011176
9.158066999999999,-6.1229315,-1.3069274
9.158066999999999,-6.1229315,-1.3069274
9.158066999999999,-6.1229315,-1.3069274
9.158066999999999,-6.1229315,-1.3069274
7.5303917,-4.3707867,-1.2399056
7.5303917,-4.3707867,-1.2399056
7.5303917,-4.3707867,-1.2399056
7.5303917,-4.3707867,-1.2399056
6.544212,-6.0750585,-1.1728836
6.544212,-6.0750585,-1.1728836
6.544212,-6.0750585,-1.1728836
6.544212,-6.0750585,-1.1728836
7.214431299999999,-6.2952733,0.023936402000000002
7.214431299999999,-6.2952733,0.023936402000000002
7.214431299999999,-6.2952733,0.023936402000000002
7.214431299999999,-6.2952733,0.023936402000000002
7.961247,-6.5825105,-0.6558574
7.961247,-6.5825105,-0.6558574
7.961247,-6.5825105,-0.6558574
7.961247,-6.5825105,-0.6558574
8.191036,-3.5665237999999997,-1.4601203999999999
8.191036,-3.5665237999999997,-1.4601203999999999
8.191036,-3.5665237999999997,-1.4601203999999999
8.191036,-3.5665237999999997,-1.4601203999999999
8.880403999999999,-6.094208,-1.0101161
8.880403999999999,-6.094208,-1.0101161
8.880403999999999,-6.094208,-1.0101161
8.880403999999999,-6.094208,-1.0101161
8.650616000000001,-5.8931417,-0.47394073
8.650616000000001,-5.8931417,-0.47394073
8.650616000000001,-5.8931417,-0.47394073
8.650616000000001,-5.8931417,-0.47394073
9.339984,-4.466532,-0.40691882
9.339984,-4.466532,-0.40691882
9.339984,-4.466532,-0.40691882
8.526146,-6.8122997000000005,-2.513322
8.526146,-6.8122997000000005,-2.513322
8.526146,-6.8122997000000005,-2.513322
8.526146,-6.8122997000000005,-2.513322
8.526146,-6.8122997000000005,-2.513322
8.2676325,-5.5771812999999995,-2.427151
8.2676325,-5.5771812999999995,-2.427151
8.2676325,-5.5771812999999995,-2.427151
8.2676325,-5.5771812999999995,-2.427151
8.842107,-5.787822,-1.6324625
8.842107,-5.787822,-1.6324625
8.842107,-5.787822,-1.6324625
8.056992999999999,-5.38569,-1.9292740000000002
8.056992999999999,-5.38569,-1.9292740000000002
8.056992999999999,-5.38569,-1.9292740000000002
8.056992999999999,-5.38569,-1.9292740000000002
8.056992999999999,-5.38569,-1.9292740000000002
6.706979799999999,-5.376116000000001,-1.4505458999999998
6.706979799999999,-5.376116000000001,-1.4505458999999998
6.706979799999999,-5.376116000000001,-1.4505458999999998
6.706979799999999,-5.376116000000001,-1.4505458999999998
5.586755999999999,-4.8878129999999995,0.014361841
5.586755999999999,-4.8878129999999995,0.014361841
5.586755999999999,-4.8878129999999995,0.014361841
5.586755999999999,-4.8878129999999995,0.014361841
7.587839,-3.0877957,0.03351096
7.587839,-3.0877957,0.03351096
7.587839,-3.0877957,0.03351096
7.587839,-3.0877957,0.03351096
9.665519,-5.481436,0.09095833
9.665519,-5.481436,0.09095833
9.665519,-5.481436,0.09095833
9.665519,-5.481436,0.09095833
8.028269,-5.8644185,-0.44521707
8.028269,-5.8644185,-0.44521707
8.028269,-5.8644185,-0.44521707
8.028269,-5.8644185,-0.44521707
7.022939999999999,-7.2048570000000005,-2.1303396
7.022939999999999,-7.2048570000000005,-2.1303396
7.022939999999999,-7.2048570000000005,-2.1303396
7.022939999999999,-7.2048570000000005,-2.1303396
6.314422599999999,-10.833615,-4.916537
6.314422599999999,-10.833615,-4.916537
6.314422599999999,-10.833615,-4.916537
6.314422599999999,-10.833615,-4.916537
7.980396300000001,-11.331491999999999,-3.384607
7.980396300000001,-11.331491999999999,-3.384607
7.980396300000001,-11.331491999999999,-3.384607
7.980396300000001,-11.331491999999999,-3.384607
7.568689999999999,-9.033598,-5.242071599999999
7.568689999999999,-9.033598,-5.242071599999999
7.568689999999999,-9.033598,-5.242071599999999
7.568689999999999,-9.033598,-5.242071599999999
7.5495410000000005,-6.0463347,-4.83994
7.5495410000000005,-6.0463347,-4.83994
7.5495410000000005,-6.0463347,-4.83994
7.5495410000000005,-6.0463347,-4.83994
7.520817299999999,-5.088879,-3.930357
7.520817299999999,-5.088879,-3.930357
7.520817299999999,-5.088879,-3.930357
7.520817299999999,-5.088879,-3.930357
5.6633525,-6.505913700000001,-4.8207912
5.6633525,-6.505913700000001,-4.8207912
5.6633525,-6.505913700000001,-4.8207912
5.6633525,-6.505913700000001,-4.8207912
4.0739756,-6.5729356,-4.5335545999999995
4.0739756,-6.5729356,-4.5335545999999995
4.0739756,-6.5729356,-4.5335545999999995
4.0739756,-6.5729356,-4.5335545999999995
2.7814097,-6.5633610000000004,-5.8261199999999995
2.7814097,-6.5633610000000004,-5.8261199999999995
2.7814097,-6.5633610000000004,-5.8261199999999995
2.7814097,-6.5633610000000004,-5.8261199999999995
2.0250196,-6.946343400000001,-6.6878304
2.0250196,-6.946343400000001,-6.6878304
2.0250196,-6.946343400000001,-6.6878304
2.0250196,-6.946343400000001,-6.6878304
1.9101248,-7.1474094,-7.176133
1.9101248,-7.1474094,-7.176133
1.9101248,-7.1474094,-7.176133
1.9101248,-7.1474094,-7.176133
2.4463003,-6.429317500000001,-7.396348
2.4463003,-6.429317500000001,-7.396348
2.4463003,-6.429317500000001,-7.396348
2.4463003,-6.429317500000001,-7.396348
2.2165107999999996,-6.314422599999999,-8.133589
2.2165107999999996,-6.314422599999999,-8.133589
2.2165107999999996,-6.314422599999999,-8.133589
2.2165107999999996,-6.314422599999999,-8.133589
1.4122477,-5.711225499999999,-7.6740103
1.4122477,-5.711225499999999,-7.6740103
1.4122477,-5.711225499999999,-7.6740103
1.4122477,-5.711225499999999,-7.6740103
1.4122477,-5.711225499999999,-7.6740103
1.3643749,-4.849515,-7.1186857
1.3643749,-4.849515,-7.1186857
1.3643749,-4.849515,-7.1186857
1.8526775000000002,-5.7016506,-8.018694
1.8526775000000002,-5.7016506,-8.018694
1.8526775000000002,-5.7016506,-8.018694
1.8526775000000002,-5.7016506,-8.018694
1.8526775000000002,-5.941015,-8.047417999999999
1.8526775000000002,-5.941015,-8.047417999999999
1.8526775000000002,-5.941015,-8.047417999999999
1.8526775000000002,-5.941015,-8.047417999999999
1.8526775000000002,-5.941015,-8.047417999999999
1.4984187,-5.759098000000001,-7.626137299999999
1.4984187,-5.759098000000001,-7.626137299999999
1.4984187,-5.759098000000001,-7.626137299999999
1.2973529,-5.653778,-7.626137299999999
1.2973529,-5.653778,-7.626137299999999
1.2973529,-5.653778,-7.626137299999999
1.2973529,-5.653778,-7.626137299999999
1.6324625,-5.950589,-8.229335
1.6324625,-5.950589,-8.229335
1.6324625,-5.950589,-8.229335
1.6324625,-5.950589,-8.229335
1.6324625,-5.950589,-8.229335
1.9101248,-5.644203,-7.9325233
1.9101248,-5.644203,-7.9325233
1.9101248,-5.644203,-7.9325233
1.7186337,-5.414414,-7.8846507
1.7186337,-5.414414,-7.8846507
1.7186337,-5.414414,-7.8846507
1.7186337,-5.414414,-7.8846507
1.5367169,-5.222923000000001,-8.037844
1.5367169,-5.222923000000001,-8.037844
1.5367169,-5.222923000000001,-8.037844
1.5367169,-5.222923000000001,-8.037844
1.5367169,-5.222923000000001,-8.037844
1.6133133999999998,-4.96441,-8.181462
1.6133133999999998,-4.96441,-8.181462
1.6133133999999998,-4.96441,-8.181462
1.6133133999999998,-4.96441,-8.181462
1.6803354,-5.0601554,-8.1623125
1.6803354,-5.0601554,-8.1623125
1.6803354,-5.0601554,-8.1623125
2.0824668,-5.9697385,-8.143164
2.0824668,-5.9697385,-8.143164
2.0824668,-5.9697385,-8.143164
2.0824668,-5.9697385,-8.143164
2.0824668,-5.9697385,-8.143164
2.0537431,-5.28037,-7.635712
2.0537431,-5.28037,-7.635712
2.0537431,-5.28037,-7.635712
2.0537431,-5.28037,-7.635712
1.8431028999999999,-4.7441945,-7.6452865999999995
1.8431028999999999,-4.7441945,-7.6452865999999995
1.8431028999999999,-4.7441945,-7.6452865999999995
1.9292740000000002,-5.002708,-8.23891
1.9292740000000002,-5.002708,-8.23891
1.9292740000000002,-5.002708,-8.23891
1.9292740000000002,-5.002708,-8.23891
1.9292740000000002,-5.002708,-8.23891
2.1590632999999997,-5.289944599999999,-8.420826
2.1590632999999997,-5.289944599999999,-8.420826
2.1590632999999997,-5.289944599999999,-8.420826
2.1590632999999997,-5.289944599999999,-8.420826
1.2973529,-4.715471,-7.176133
1.2973529,-4.715471,-7.176133
1.2973529,-4.715471,-7.176133
0.665432,-4.466532,-7.520817299999999
0.665432,-4.466532,-7.520817299999999
0.665432,-4.466532,-7.520817299999999
0.665432,-4.466532,-7.520817299999999
0.665432,-4.466532,-7.520817299999999
1.14416,-5.1846247000000005,-9.2825365
1.14416,-5.1846247000000005,-9.2825365
1.14416,-5.1846247000000005,-9.2825365
1.14416,-5.1846247000000005,-9.2825365
1.4026731000000001,-5.644203,-9.234664
1.4026731000000001,-5.644203,-9.234664
1.4026731000000001,-5.644203,-9.234664
1.4026731000000001,-5.644203,-9.234664
0.7994758000000001,-4.3133397,-7.788905000000001
0.7994758000000001,-4.3133397,-7.788905000000001
0.7994758000000001,-4.3133397,-7.788905000000001
0.7994758000000001,-4.3133397,-7.788905000000001
0.8760723,-4.782493,-8.085716
0.8760723,-4.782493,-8.085716
0.8760723,-4.782493,-8.085716
0.8760723,-4.782493,-8.085716
1.7569318999999999,-4.504830999999999,-8.535721
1.7569318999999999,-4.504830999999999,-8.535721
1.7569318999999999,-4.504830999999999,-8.535721
1.7569318999999999,-4.504830999999999,-8.535721
2.3505547000000004,-5.0601554,-8.353804
2.3505547000000004,-5.0601554,-8.353804
2.3505547000000004,-5.0601554,-8.353804
2.3505547000000004,-5.0601554,-8.353804
2.1303396,-4.8590894,-7.7027339999999995
2.1303396,-4.8590894,-7.7027339999999995
2.1303396,-4.8590894,-7.7027339999999995
2.1303396,-4.8590894,-7.7027339999999995
3.384607,-4.916537,-9.253813000000001
3.384607,-4.916537,-9.253813000000001
3.384607,-4.916537,-9.253813000000001
5.6825019999999995,-4.7537694,-10.833615
5.6825019999999995,-4.7537694,-10.833615
5.6825019999999995,-4.7537694,-10.833615
5.6825019999999995,-4.7537694,-10.833615
4.5622783,-6.7357035000000005,-11.398514
4.5622783,-6.7357035000000005,-11.398514
4.5622783,-6.7357035000000005,-11.398514
4.5622783,-6.7357035000000005,-11.398514
4.5622783,-6.7357035000000005,-11.398514
4.4856815,-9.64637,-11.7336235
4.4856815,-9.64637,-11.7336235
4.4856815,-9.64637,-11.7336235
2.647366,-10.354887,-11.963413000000001
2.647366,-10.354887,-11.963413000000001
2.647366,-10.354887,-11.963413000000001
2.647366,-10.354887,-11.963413000000001
1.1633091,-7.8846507,-7.9899707
1.1633091,-7.8846507,-7.9899707
1.1633091,-7.8846507,-7.9899707
1.1633091,-7.8846507,-7.9899707
1.1633091,-7.8846507,-7.9899707
-0.30159867,-2.1973617,-4.3133397
-0.30159867,-2.1973617,-4.3133397
-0.30159867,-2.1973617,-4.3133397
-0.30159867,-2.1973617,-4.3133397
-1.7473572,-1.9867213,-3.1548176
-1.7473572,-1.9867213,-3.1548176
-1.7473572,-1.9867213,-3.1548176
-2.3505547000000004,-6.0463347,-6.5154879999999995
-2.3505547000000004,-6.0463347,-6.5154879999999995
-2.3505547000000004,-6.0463347,-6.5154879999999995
