accx,accy,accz
-8.55487,-2.6186423,0.43564250000000004
-8.55487,-2.6186423,0.43564250000000004
-8.55487,-2.6186423,0.43564250000000004
-8.55487,-2.6186423,0.43564250000000004
-9.560199,-1.2686293,1.5654407
-9.560199,-1.2686293,1.5654407
-9.560199,-1.2686293,1.5654407
-9.560199,-1.2686293,1.5654407
-8.947427000000001,-0.56011176,2.5707695
-8.947427000000001,-0.56011176,2.5707695
-8.947427000000001,-0.56011176,2.5707695
-8.947427000000001,-0.56011176,2.5707695
-8.478273,-1.6324625,1.948423
-8.478273,-1.6324625,1.948423
-8.478273,-1.6324625,1.948423
-8.478273,-1.6324625,1.948423
-10.5080805,-2.733537,0.28244954
-10.5080805,-2.733537,0.28244954
-10.5080805,-2.733537,0.28244954
-10.5080805,-2.733537,0.28244954
-10.5080805,-2.733537,0.28244954
-11.896391,-3.0494976,0.9718179
-11.896391,-3.0494976,0.9718179
-11.896391,-3.0494976,0.9718179
-11.044255,-2.4845984,2.3314054
-11.044255,-2.4845984,2.3314054
-11.044255,-2.4845984,2.3314054
-11.044255,-2.4845984,2.3314054
-10.919786,-3.0877957,1.2686293
-10.919786,-3.0877957,1.2686293
-10.919786,-3.0877957,1.2686293
-10.919786,-3.0877957,1.2686293
-10.919786,-3.0877957,1.2686293
-10.852764,-3.9878044000000004,2.1877869999999997
-10.852764,-3.9878044000000004,2.1877869999999997
-10.852764,-3.9878044000000004,2.1877869999999997
-8.037844,-3.518651,1.948423
-8.037844,-3.518651,1.948423
-8.037844,-3.518651,1.948423
-8.037844,-3.518651,1.948423
-10.058076,-1.8718264999999998,1.6324625
-10.058076,-1.8718264999999998,1.6324625
-10.058076,-1.8718264999999998,1.6324625
-10.058076,-1.8718264999999998,1.6324625
-10.335738000000001,-0.90479594,2.6952388
-10.335738000000001,-0.90479594,2.6952388
-10.335738000000001,-0.90479594,2.6952388
-10.335738000000001,-0.90479594,2.6952388
-10.546378,-1.5367169,2.9250283
-10.546378,-1.5367169,2.9250283
-10.546378,-1.5367169,2.9250283
-10.546378,-1.5367169,2.9250283
-9.138917999999999,-1.862252,2.3314054
-9.138917999999999,-1.862252,2.3314054
-9.138917999999999,-1.862252,2.3314054
-9.138917999999999,-1.862252,2.3314054
-6.620808599999999,-1.5271424,2.513322
-6.620808599999999,-1.5271424,2.513322
-6.620808599999999,-1.5271424,2.513322
-6.620808599999999,-1.5271424,2.513322
-5.155901,-1.4122477,2.0824668
-5.155901,-1.4122477,2.0824668
-5.155901,-1.4122477,2.0824668
-5.155901,-1.4122477,2.0824668
-5.7016506,-1.862252,1.709059
-5.7016506,-1.862252,1.709059
-5.7016506,-1.862252,1.709059
-5.7016506,-1.862252,1.709059
-8.2676325,-1.7856555,0.85692316
-8.2676325,-1.7856555,0.85692316
-8.2676325,-1.7856555,0.85692316
-8.2676325,-1.7856555,0.85692316
-14.66344,-2.4558747000000003,-0.8760723
-14.66344,-2.4558747000000003,-0.8760723
-14.66344,-2.4558747000000003,-0.8760723
-14.66344,-2.4558747000000003,-0.8760723
-15.496426000000001,-3.3750327000000007,-1.2494801000000002
-15.496426000000001,-3.3750327000000007,-1.2494801000000002
-15.496426000000001,-3.3750327000000007,-1.2494801000000002
-15.496426000000001,-3.3750327000000007,-1.2494801000000002
-11.417664,-1.2877783999999999,-0.5313880999999999
-11.417664,-1.2877783999999999,-0.5313880999999999
-11.417664,-1.2877783999999999,-0.5313880999999999
-11.417664,-1.2877783999999999,-0.5313880999999999
-9.818711,-0.5792609000000001,-1.0962871
-9.818711,-0.5792609000000001,-1.0962871
-9.818711,-0.5792609000000001,-1.0962871
-8.430401,-2.015445,-0.16755481
-8.430401,-2.015445,-0.16755481
-8.430401,-2.015445,-0.16755481
-8.430401,-2.015445,-0.16755481
-7.1091112999999995,-2.1399142999999996,-0.7324539000000001
-7.1091112999999995,-2.1399142999999996,-0.7324539000000001
-7.1091112999999995,-2.1399142999999996,-0.7324539000000001
-7.1091112999999995,-2.1399142999999996,-0.7324539000000001
-7.559115400000001,-2.6760897999999997,-0.37819514
-7.559115400000001,-2.6760897999999997,-0.37819514
-7.559115400000001,-2.6760897999999997,-0.37819514
-7.559115400000001,-2.6760897999999997,-0.37819514
-8.200611,-3.0494976,0.33032233
-8.200611,-3.0494976,0.33032233
-8.200611,-3.0494976,0.33032233
-8.200611,-3.0494976,0.33032233
-9.952755999999999,-3.231414,1.2877783999999999
-9.952755999999999,-3.231414,1.2877783999999999
-9.952755999999999,-3.231414,1.2877783999999999
-9.952755999999999,-3.231414,1.2877783999999999
-11.101703,-3.384607,2.0824668
-11.101703,-3.384607,2.0824668
-11.101703,-3.384607,2.0824668
-11.101703,-3.384607,2.0824668
-9.167641999999999,-3.0494976,3.5378
-9.167641999999999,-3.0494976,3.5378
-9.167641999999999,-3.0494976,3.5378
-12.145328999999998,-2.4175766,3.4324798999999997
-12.145328999999998,-2.4175766,3.4324798999999997
-12.145328999999998,-2.4175766,3.4324798999999997
-12.145328999999998,-2.4175766,3.4324798999999997
-12.145328999999998,-2.4175766,3.4324798999999997
-11.7049,-1.4122477,3.7580150000000003
-11.7049,-1.4122477,3.7580150000000003
-11.7049,-1.4122477,3.7580150000000003
-11.7049,-1.4122477,3.7580150000000003
-10.029352000000001,-2.1782124,3.1452432
-10.029352000000001,-2.1782124,3.1452432
-10.029352000000001,-2.1782124,3.1452432
-10.029352000000001,-2.1782124,3.1452432
-7.6740103,-2.1877869999999997,2.1877869999999997
-7.6740103,-2.1877869999999997,2.1877869999999997
-7.6740103,-2.1877869999999997,2.1877869999999997
-7.6740103,-2.1877869999999997,2.1877869999999997
-7.252729400000001,-2.2260852000000004,1.5462915000000002
-7.252729400000001,-2.2260852000000004,1.5462915000000002
-7.252729400000001,-2.2260852000000004,1.5462915000000002
-7.252729400000001,-2.2260852000000004,1.5462915000000002
-7.7123084,-2.3122563,1.2494801000000002
-7.7123084,-2.3122563,1.2494801000000002
-7.7123084,-2.3122563,1.2494801000000002
-7.7123084,-2.3122563,1.2494801000000002
-9.866585,-2.3888528,1.4313968000000001
-9.866585,-2.3888528,1.4313968000000001
-9.866585,-2.3888528,1.4313968000000001
-9.866585,-2.3888528,1.4313968000000001
-14.893229000000002,-2.561195,0.50266445
-14.893229000000002,-2.561195,0.50266445
-14.893229000000002,-2.561195,0.50266445
-14.893229000000002,-2.561195,0.50266445
-14.893229000000002,-2.561195,0.50266445
-14.893229000000002,-2.561195,0.50266445
-14.893229000000002,-2.561195,0.50266445
-11.149575,-0.56011176,0.78990126
-11.149575,-0.56011176,0.78990126
-11.149575,-0.56011176,0.78990126
-11.149575,-0.56011176,0.78990126
-11.149575,-0.56011176,0.78990126
-8.899554,0.081383765,0.7324539000000001
-8.899554,0.081383765,0.7324539000000001
-8.899554,0.081383765,0.7324539000000001
-8.899554,0.081383765,0.7324539000000001
-7.559115400000001,-0.91437054,1.2207563999999997
-7.559115400000001,-0.91437054,1.2207563999999997
-7.559115400000001,-0.91437054,1.2207563999999997
-6.783575999999999,-2.015445,1.2111819
-6.783575999999999,-2.015445,1.2111819
-6.783575999999999,-2.015445,1.2111819
-6.783575999999999,-2.015445,1.2111819
-6.783575999999999,-2.015445,1.2111819
-8.382527,-1.4984187,2.034594
-8.382527,-1.4984187,2.034594
-8.382527,-1.4984187,2.034594
-8.382527,-1.4984187,2.034594
-9.75169,-0.36862057,2.321831
-9.75169,-0.36862057,2.321831
-9.75169,-0.36862057,2.321831
-9.64637,-1.7377827000000001,1.4026731000000001
-9.64637,-1.7377827000000001,1.4026731000000001
-9.64637,-1.7377827000000001,1.4026731000000001
-9.64637,-1.7377827000000001,1.4026731000000001
-9.64637,-1.7377827000000001,1.4026731000000001
-13.045339,-3.3271596,0.8281995000000001
-13.045339,-3.3271596,0.8281995000000001
-13.045339,-3.3271596,0.8281995000000001
-10.364462,-4.5144053,1.4026731000000001
-10.364462,-4.5144053,1.4026731000000001
-10.364462,-4.5144053,1.4026731000000001
-10.364462,-4.5144053,1.4026731000000001
-8.411251,-3.6526947,0.081383765
-8.411251,-3.6526947,0.081383765
-8.411251,-3.6526947,0.081383765
-8.411251,-3.6526947,0.081383765
-10.689997,-2.1877869999999997,0.42606795
-10.689997,-2.1877869999999997,0.42606795
-10.689997,-2.1877869999999997,0.42606795
-10.689997,-2.1877869999999997,0.42606795
-11.034680999999999,-0.26330042,2.2260852000000004
-11.034680999999999,-0.26330042,2.2260852000000004
-11.034680999999999,-0.26330042,2.2260852000000004
-11.034680999999999,-0.26330042,2.2260852000000004
-10.747444,-0.6079846,2.321831
-10.747444,-0.6079846,2.321831
-10.747444,-0.6079846,2.321831
-10.747444,-0.6079846,2.321831
-11.72405,-1.1058618,0.70373017
-11.72405,-1.1058618,0.70373017
-11.72405,-1.1058618,0.70373017
-11.72405,-1.1058618,0.70373017
-11.72405,-1.1058618,0.70373017
-12.729378,-2.168638,-0.76117754
-12.729378,-2.168638,-0.76117754
-12.729378,-2.168638,-0.76117754
-9.837861,-0.83777404,-0.9430941999999999
-9.837861,-0.83777404,-0.9430941999999999
-9.837861,-0.83777404,-0.9430941999999999
-9.837861,-0.83777404,-0.9430941999999999
-8.44955,-1.14416,0.3398969
-8.44955,-1.14416,0.3398969
-8.44955,-1.14416,0.3398969
-8.44955,-1.14416,0.3398969
-10.584677000000001,-1.2303311000000001,1.1250108
-10.584677000000001,-1.2303311000000001,1.1250108
-10.584677000000001,-1.2303311000000001,1.1250108
-10.584677000000001,-1.2303311000000001,1.1250108
-9.799562,-1.1345854,2.1590632999999997
-9.799562,-1.1345854,2.1590632999999997
-9.799562,-1.1345854,2.1590632999999997
-9.799562,-1.1345854,2.1590632999999997
-8.535721,-1.6324625,2.254809
-8.535721,-1.6324625,2.254809
-8.535721,-1.6324625,2.254809
-8.535721,-1.6324625,2.254809
-10.374036,-2.6090677,1.4601203999999999
-10.374036,-2.6090677,1.4601203999999999
-10.374036,-2.6090677,1.4601203999999999
-10.374036,-2.6090677,1.4601203999999999
-11.953838000000001,-2.408002,1.1920328000000002
-11.953838000000001,-2.408002,1.1920328000000002
-11.953838000000001,-2.408002,1.1920328000000002
-11.7049,-3.3175852,0.3877697
-11.7049,-3.3175852,0.3877697
-11.7049,-3.3175852,0.3877697
-11.7049,-3.3175852,0.3877697
-11.7049,-3.3175852,0.3877697
-11.197449,-4.6388745,-1.4792696
-11.197449,-4.6388745,-1.4792696
-11.197449,-4.6388745,-1.4792696
-11.197449,-4.6388745,-1.4792696
-8.688913000000001,-4.3612123,0.512239
-8.688913000000001,-4.3612123,0.512239
-8.688913000000001,-4.3612123,0.512239
-11.465536,-3.4420545,1.6516117
-11.465536,-3.4420545,1.6516117
-11.465536,-3.4420545,1.6516117
-11.465536,-3.4420545,1.6516117
-11.465536,-3.4420545,1.6516117
-13.658110999999998,-3.6335455999999997,1.4792696
-13.658110999999998,-3.6335455999999997,1.4792696
-13.658110999999998,-3.6335455999999997,1.4792696
-13.658110999999998,-3.6335455999999997,1.4792696
-12.5474615,-1.9292740000000002,1.1728836
-12.5474615,-1.9292740000000002,1.1728836
-12.5474615,-1.9292740000000002,1.1728836
-11.360216000000001,-1.0196906,0.44521707
-11.360216000000001,-1.0196906,0.44521707
-11.360216000000001,-1.0196906,0.44521707
-11.360216000000001,-1.0196906,0.44521707
-11.360216000000001,-1.0196906,0.44521707
-12.2410755,-0.56968635,-0.8664976999999999
-12.2410755,-0.56968635,-0.8664976999999999
-12.2410755,-0.56968635,-0.8664976999999999
-12.2410755,-0.56968635,-0.8664976999999999
-11.475111,-2.34098,-1.9292740000000002
-11.475111,-2.34098,-1.9292740000000002
-11.475111,-2.34098,-1.9292740000000002
-11.475111,-2.34098,-1.9292740000000002
-8.152739,-2.5516202,-1.469695
-8.152739,-2.5516202,-1.469695
-8.152739,-2.5516202,-1.469695
-8.152739,-2.5516202,-1.469695
-7.9037995,-1.4601203999999999,0.39734426
-7.9037995,-1.4601203999999999,0.39734426
-7.9037995,-1.4601203999999999,0.39734426
-7.9037995,-1.4601203999999999,0.39734426
-9.129342999999999,-1.7186337,3.0973704
-9.129342999999999,-1.7186337,3.0973704
-9.129342999999999,-1.7186337,3.0973704
-9.129342999999999,-1.7186337,3.0973704
-9.54105,-1.1345854,3.3080106
-9.54105,-1.1345854,3.3080106
-9.54105,-1.1345854,3.3080106
-9.54105,-1.1345854,3.3080106
-10.125097,-1.8718264999999998,3.1356685
-10.125097,-1.8718264999999998,3.1356685
-10.125097,-1.8718264999999998,3.1356685
-10.125097,-1.8718264999999998,3.1356685
-11.503835,-2.2643836,2.3026817000000004
-11.503835,-2.2643836,2.3026817000000004
-11.503835,-2.2643836,2.3026817000000004
-12.451715,-1.9771467,1.6611862000000002
-12.451715,-1.9771467,1.6611862000000002
-12.451715,-1.9771467,1.6611862000000002
-12.451715,-1.9771467,1.6611862000000002
-12.451715,-1.9771467,1.6611862000000002
-10.469782,-4.294190400000001,0.76117754
-10.469782,-4.294190400000001,0.76117754
-10.469782,-4.294190400000001,0.76117754
-10.469782,-4.294190400000001,0.76117754
-11.963413000000001,-5.289944599999999,0.39734426
-11.963413000000001,-5.289944599999999,0.39734426
-11.963413000000001,-5.289944599999999,0.39734426
-9.31126,-3.604822,0.081383765
-9.31126,-3.604822,0.081383765
-9.31126,-3.604822,0.081383765
-9.31126,-3.604822,0.081383765
-9.31126,-3.604822,0.081383765
-10.527229,-2.4750240000000003,0.359046
-10.527229,-2.4750240000000003,0.359046
-10.527229,-2.4750240000000003,0.359046
-11.283619999999999,-1.3643749,0.8090504
-11.283619999999999,-1.3643749,0.8090504
-11.283619999999999,-1.3643749,0.8090504
-11.283619999999999,-1.3643749,0.8090504
-10.757019,-0.39734426,1.8143792
-10.757019,-0.39734426,1.8143792
-10.757019,-0.39734426,1.8143792
-10.757019,-0.39734426,1.8143792
-12.557036,-0.78990126,1.0771381000000002
-12.557036,-0.78990126,1.0771381000000002
-12.557036,-0.78990126,1.0771381000000002
-12.557036,-0.78990126,1.0771381000000002
-13.169807,-2.8388572,-1.1920328000000002
-13.169807,-2.8388572,-1.1920328000000002
-13.169807,-2.8388572,-1.1920328000000002
-13.169807,-2.8388572,-1.1920328000000002
-10.814466,-2.5994933,-0.9526688
-10.814466,-2.5994933,-0.9526688
-10.814466,-2.5994933,-0.9526688
-10.814466,-2.5994933,-0.9526688
-8.047417999999999,0.4164934,0.3111732
-8.047417999999999,0.4164934,0.3111732
-8.047417999999999,0.4164934,0.3111732
-8.047417999999999,0.4164934,0.3111732
-8.047417999999999,0.4164934,0.3111732
-8.899554,-1.1058618,1.2686293
-8.899554,-1.1058618,1.2686293
-8.899554,-1.1058618,1.2686293
-8.976150500000001,-2.0920415,1.9101248
-8.976150500000001,-2.0920415,1.9101248
-8.976150500000001,-2.0920415,1.9101248
-8.976150500000001,-2.0920415,1.9101248
-8.037844,-1.7377827000000001,2.733537
-8.037844,-1.7377827000000001,2.733537
-8.037844,-1.7377827000000001,2.733537
-8.037844,-1.7377827000000001,2.733537
-8.037844,-1.7377827000000001,2.733537
-9.253813000000001,-1.7665064,1.9771467
-9.253813000000001,-1.7665064,1.9771467
-9.253813000000001,-1.7665064,1.9771467
-12.499589,-2.321831,1.7377827000000001
-12.499589,-2.321831,1.7377827000000001
-12.499589,-2.321831,1.7377827000000001
-12.499589,-2.321831,1.7377827000000001
-13.121935,-3.6239712,1.9196993000000002
-13.121935,-3.6239712,1.9196993000000002
-13.121935,-3.6239712,1.9196993000000002
-13.121935,-3.6239712,1.9196993000000002
-13.121935,-3.6239712,1.9196993000000002
-12.777251,-5.366541000000001,1.1633091
-12.777251,-5.366541000000001,1.1633091
-12.777251,-5.366541000000001,1.1633091
-10.910212,-3.1069447999999995,2.0537431
-10.910212,-3.1069447999999995,2.0537431
-10.910212,-3.1069447999999995,2.0537431
-10.910212,-3.1069447999999995,2.0537431
-8.755936,-2.3026817000000004,1.7665064
-8.755936,-2.3026817000000004,1.7665064
-8.755936,-2.3026817000000004,1.7665064
-8.755936,-2.3026817000000004,1.7665064
-8.755936,-2.3026817000000004,1.7665064
-8.669764500000001,-2.408002,1.2016073
-8.669764500000001,-2.408002,1.2016073
-8.669764500000001,-2.408002,1.2016073
-8.669764500000001,-2.408002,1.2016073
-7.9037995,-2.015445,1.6228879999999999
-7.9037995,-2.015445,1.6228879999999999
-7.9037995,-2.015445,1.6228879999999999
-8.545295,-1.776081,1.5750152
-8.545295,-1.776081,1.5750152
-8.545295,-1.776081,1.5750152
-8.545295,-1.776081,1.5750152
-8.545295,-1.776081,1.5750152
-9.876159,-1.9867213,0.8856468000000001
-9.876159,-1.9867213,0.8856468000000001
-9.876159,-1.9867213,0.8856468000000001
-9.876159,-1.9867213,0.8856468000000001
-11.972988,-2.1399142999999996,0.61755913
-11.972988,-2.1399142999999996,0.61755913
-11.972988,-2.1399142999999996,0.61755913
-12.0400095,-2.4175766,0.2920241
-12.0400095,-2.4175766,0.2920241
-12.0400095,-2.4175766,0.2920241
-12.0400095,-2.4175766,0.2920241
-12.0400095,-2.4175766,0.2920241
-10.555953,-2.3505547000000004,0.5888355
-10.555953,-2.3505547000000004,0.5888355
-10.555953,-2.3505547000000004,0.5888355
-10.555953,-2.3505547000000004,0.5888355
-8.258059,-1.3165021000000001,1.4792696
-8.258059,-1.3165021000000001,1.4792696
-8.258059,-1.3165021000000001,1.4792696
-8.258059,-1.3165021000000001,1.4792696
-7.922949000000001,-1.3069274,2.0250196
-7.922949000000001,-1.3069274,2.0250196
-7.922949000000001,-1.3069274,2.0250196
-7.922949000000001,-1.3069274,2.0250196
-6.5537868,-1.6420371999999999,1.9962958
-6.5537868,-1.6420371999999999,1.9962958
-6.5537868,-1.6420371999999999,1.9962958
-6.5537868,-1.6420371999999999,1.9962958
-6.706979799999999,-2.0728923999999997,1.8335283
-6.706979799999999,-2.0728923999999997,1.8335283
-6.706979799999999,-2.0728923999999997,1.8335283
-6.706979799999999,-2.0728923999999997,1.8335283
-8.621891999999999,-2.6186423,1.776081
-8.621891999999999,-2.6186423,1.776081
-8.621891999999999,-2.6186423,1.776081
-8.621891999999999,-2.6186423,1.776081
-11.915541000000001,-2.6282167000000003,2.034594
-11.915541000000001,-2.6282167000000003,2.034594
-11.915541000000001,-2.6282167000000003,2.034594
-11.915541000000001,-2.6282167000000003,2.034594
-11.49426,-2.4750240000000003,2.6377914000000002
-11.49426,-2.4750240000000003,2.6377914000000002
-11.49426,-2.4750240000000003,2.6377914000000002
-11.49426,-2.4750240000000003,2.6377914000000002
-14.577269,-3.078221,1.9292740000000002
-14.577269,-3.078221,1.9292740000000002
-14.577269,-3.078221,1.9292740000000002
-14.577269,-3.078221,1.9292740000000002
-11.781497,-3.0303482999999996,2.7431116
-11.781497,-3.0303482999999996,2.7431116
-11.781497,-3.0303482999999996,2.7431116
-11.781497,-3.0303482999999996,2.7431116
-7.3676243,-2.3792782000000003,1.5462915000000002
-7.3676243,-2.3792782000000003,1.5462915000000002
-7.3676243,-2.3792782000000003,1.5462915000000002
-7.3676243,-2.3792782000000003,1.5462915000000002
-8.296356,-2.5803439999999997,0.78990126
-8.296356,-2.5803439999999997,0.78990126
-8.296356,-2.5803439999999997,0.78990126
-8.296356,-2.5803439999999997,0.78990126
-7.6740103,-1.862252,1.6994845
-7.6740103,-1.862252,1.6994845
-7.6740103,-1.862252,1.6994845
-7.6740103,-1.862252,1.6994845
-6.094208,-1.5367169,1.2303311000000001
-6.094208,-1.5367169,1.2303311000000001
-6.094208,-1.5367169,1.2303311000000001
-6.094208,-1.5367169,1.2303311000000001
-5.653778,-1.469695,0.30159867
-5.653778,-1.469695,0.30159867
-5.653778,-1.469695,0.30159867
-5.653778,-1.469695,0.30159867
-7.7027339999999995,-2.0920415,0.17712937
-7.7027339999999995,-2.0920415,0.17712937
-7.7027339999999995,-2.0920415,0.17712937
-7.7027339999999995,-2.0920415,0.17712937
-11.235746,-2.4463003,0.6271336999999999
-11.235746,-2.4463003,0.6271336999999999
-11.235746,-2.4463003,0.6271336999999999
-11.235746,-2.4463003,0.6271336999999999
-15.151742,-2.034594,1.2207563999999997
-15.151742,-2.034594,1.2207563999999997
-15.151742,-2.034594,1.2207563999999997
-15.151742,-2.034594,1.2207563999999997
-15.879408999999999,-3.0686467,0.8090504
-15.879408999999999,-3.0686467,0.8090504
-15.879408999999999,-3.0686467,0.8090504
-15.879408999999999,-3.0686467,0.8090504
-10.488931,-3.4707782,2.0250196
-10.488931,-3.4707782,2.0250196
-10.488931,-3.4707782,2.0250196
-10.488931,-3.4707782,2.0250196
-6.9271946,-0.8952214,2.6377914000000002
-6.9271946,-0.8952214,2.6377914000000002
-6.9271946,-0.8952214,2.6377914000000002
-6.9271946,-0.8952214,2.6377914000000002
-6.544212,-0.05266008,1.6516117
-6.544212,-0.05266008,1.6516117
-6.544212,-0.05266008,1.6516117
-6.544212,-0.05266008,1.6516117
-6.544212,-0.05266008,1.6516117
-6.47719,-1.0771381000000002,1.8526775000000002
