accx,accy,accz
-6.994216399999792,1.977146699999767,5.797396000000018
-6.177187266666459,1.0962871333331006,3.9878041900000185
-5.360158133333126,0.2154275666664338,2.1782123800000184
-4.5431289999997935,-0.6654320000002328,0.3686205700000184
-4.5431289999997935,-0.6654320000002328,0.3686205700000184
-4.5431289999997935,-0.6654320000002328,0.3686205700000184
-4.128231399999794,-0.46755773333356626,0.27287496833335173
-3.7133337999997935,-0.2696834666668995,0.17712936666668502
-3.2984361999997938,-0.07180920000023287,0.08138376500001837
-4.58142726666646,-0.12925656666689953,1.0133076100000185
-5.864418333333127,-0.18670393333356616,1.9452314550000185
-7.147409399999794,-0.2441513000002328,2.8771553000000183
-7.147409399999794,-0.2441513000002328,2.8771553000000183
-8.98891626666646,-1.2335225333335662,6.930385866666685
-10.830423133333127,-2.2228937666668993,10.983616433333353
-12.671929999999795,-3.2122650000002326,15.036847000000021
-12.671929999999795,-3.2122650000002326,15.036847000000021
-11.695324999999793,-2.985667066666899,15.892174333333353
-10.718719999999792,-2.7590691333335653,16.747501666666686
-9.74211499999979,-2.532471200000232,17.60282900000002
-9.742114999999792,-2.532471200000232,17.602829000000018
-6.818682633333125,-1.5111847666668983,12.841081066666684
-3.895250266666459,-0.4898983333335649,8.07933313333335
-0.9718178999997923,0.5313880999997685,3.3175852000000163
-0.9718178999997923,0.5313880999997685,3.3175852000000163
0.8313910666668742,0.5664948199997685,0.7803266666666827
2.6346000333335406,0.6016015399997684,-1.7569318666666511
4.437809000000207,0.6367082599997683,-4.294190399999985
4.437809000000207,0.6367082599997682,-4.294190399999985
6.58251033333354,1.2207564399997681,-4.7410032666666515
8.727211666666873,1.804804619999768,-5.1878161333333175
10.871913000000205,2.388852799999768,-5.6346289999999835
10.871913000000205,2.3888527999997677,-5.6346289999999835
12.617674666666874,2.005870399999768,-5.487818999999984
14.363436333333544,1.6228879999997676,-5.341008999999985
16.109198000000212,1.2399055999997677,-5.194198999999984
17.27091100000021,-4.8495152666668995,-3.0686465999999846
18.432624000000207,-10.938936133333565,-0.9430941999999846
19.594337000000206,-17.02835700000023,1.1824582000000154
19.594337000000206,-17.02835700000023,1.1824582000000154
19.27518566666687,-17.883683666666897,3.1165194666666824
18.956034333333537,-18.739010333333564,5.050580733333349
18.636883000000207,-19.594337000000227,6.984642000000016
18.636883000000207,-19.594337000000227,6.984642000000016
13.377257400000204,-18.346453000000228,5.031431600000016
8.117631800000202,-17.09856900000023,3.0782212000000158
2.858006200000203,-15.850685000000231,1.1250108000000159
2.858006200000203,-15.850685000000231,1.1250108000000159
-0.5505372999997968,-13.81449500000023,2.487790000000016
-3.959080799999797,-11.77830500000023,3.8505692000000162
-7.367624299999797,-9.742115000000231,5.213348400000016
-7.367624299999797,-9.742115000000231,5.213348400000015
-8.098482533333131,-9.432537666666898,5.347392100000015
-8.829340766666464,-9.122960333333566,5.481435800000014
-9.560198999999796,-8.813383000000234,5.6154795000000135
-9.560198999999796,-8.813383000000234,5.6154795000000135
-9.17721633333313,-8.810191333333568,5.685693000000014
-8.794233666666461,-8.806999666666902,5.755906500000013
-8.411250999999792,-8.803808000000236,5.826120000000014
-8.411250999999792,-8.803808000000236,5.826120000000014
-2.950560199999791,-12.400651000000238,6.783576000000014
2.5101306000002093,-15.997494000000236,7.741032000000015
7.970821400000209,-19.594337000000234,8.698488000000015
11.845326600000208,-18.598583000000232,5.076112666666681
15.71983180000021,-17.60282900000023,1.4537373333333476
19.594337000000213,-16.607075000000233,-2.168637999999986
19.594337000000213,-16.607075000000233,-2.168637999999986
18.863479333333547,-8.130397666666898,-5.25483783333332
18.132621666666882,0.34627966666643495,-8.341037666666653
17.401764000000217,8.822956999999768,-11.427237499999984
17.401764000000217,8.822956999999768,-11.427237499999984
13.342150333333551,9.512325666666435,-10.552760999999986
9.282536666666886,10.201694333333101,-9.678284499999986
5.222923000000219,10.891062999999768,-8.803807999999986
5.222923000000219,10.891062999999768,-8.803807999999986
4.750577900000219,9.276153566666435,-7.19528193333332
4.278232800000218,7.661244133333102,-5.586755866666653
3.8058877000002176,6.046334699999768,-3.978229799999987
3.8058877000002176,6.046334699999768,-3.978229799999987
4.073975466666885,4.750577566666435,-2.6920472033333205
4.342063233333552,3.454820433333102,-1.405864606666654
4.6101510000002195,2.1590632999997683,-0.11968200999998742
4.61015100000022,2.1590632999997688,-0.11968200999998742
8.701679666666886,-2.7271541333335647,0.001595760000012575
12.793208333333553,-7.613371566666898,0.12287353000001257
16.884737000000218,-12.499589000000233,0.2441513000000126
14.720886666666885,-14.86450500000023,-1.3675662999999876
12.557036333333551,-17.22942100000023,-2.9792838999999876
10.393186000000219,-19.594337000000227,-4.5910014999999875
10.393186000000219,-19.594337000000227,-4.591001499999987
10.393186000000219,-19.594337000000227,-4.591001499999987
8.184653866666885,-17.159207333333566,-3.93354843333332
5.976121733333552,-14.724077666666895,-3.2760953666666537
3.767589600000219,-12.288948000000227,-2.6186422999999865
3.1643922666668858,-9.37509023333356,-2.1654464333333205
2.5611949333335526,-6.461232466666895,-1.712250566666654
1.9579976000002193,-3.547374700000228,-1.2590546999999874
1.9579976000002193,-3.547374700000228,-1.2590546999999876
1.5111847766668858,-3.2058820666668946,-1.0611804666666542
1.0643719533335523,-2.8643894333335607,-0.8633062333333209
0.6175591300002189,-2.522896800000227,-0.6654319999999876
0.6175591300002189,-2.522896800000227,-0.6654319999999876
5.768672753333553,-3.3175853333335605,-2.5739609999999873
10.91978637666689,-4.112273866666894,-4.482489999999988
16.070900000000226,-4.906962400000227,-6.3910189999999885
16.070900000000226,-4.906962400000226,-6.3910189999999885
14.181520000000225,-3.4995019666668923,-5.261220866666655
12.292140000000224,-2.0920415333335582,-4.131422733333321
10.402760000000223,-0.684581100000225,-3.0016245999999875
10.402760000000223,-0.684581100000225,-3.0016245999999875
10.37722766666689,-1.2558632333335582,-2.254808913333321
10.351695333333558,-1.8271453666668913,-1.507993226666655
10.326163000000223,-2.3984275000002246,-0.7611775399999883
10.326163000000223,-2.398427500000224,-0.7611775399999882
9.020831333333556,-2.4431087333335575,-0.9750093933333215
7.715499666666889,-2.4877899666668903,-1.1888412466666545
6.410168000000222,-2.5324712000002236,-1.4026730999999877
6.410168000000222,-2.5324712000002236,-1.4026730999999877
7.217622666666888,-2.609067700000224,-1.485652633333321
8.025077333333556,-2.685664200000224,-1.5686321666666547
8.832532000000223,-2.7622607000002244,-1.6516116999999884
9.643178000000225,-3.0016246666668907,-1.6611862666666548
10.453824000000225,-3.2409886333335574,-1.6707608333333213
11.264470000000225,-3.4803526000002236,-1.680335399999988
11.264470000000225,-3.4803526000002236,-1.680335399999988
11.264470000000225,-3.4803526000002236,-1.680335399999988
10.511271333333559,-3.1771582333335573,-1.054797439999988
9.758072666666894,-2.873963866666891,-0.42925947999998787
9.00487400000023,-2.5707695000002246,0.19627848000001205
9.148492333333563,-2.7494946000002245,0.01436183666667872
9.292110666666895,-2.928219700000225,-0.16755480666665465
9.435729000000228,-3.1069448000002247,-0.34947144999998797
9.435729000000226,-3.1069448000002247,-0.34947144999998797
9.636795000000225,-3.135668533333558,-0.47713226666665465
9.837861000000226,-3.164392266666892,-0.6047930833333213
10.038927000000225,-3.1931160000002254,-0.7324538999999879
10.038927000000223,-3.1931160000002254,-0.7324538999999879
9.633603666666891,-3.3016276666668922,-0.46755771866665446
9.228280333333558,-3.410139333333559,-0.20266153733332107
8.822957000000224,-3.518651000000226,0.062234644000012294
8.822957000000224,-3.518651000000226,0.062234644000012294
8.91870266666689,-3.9846130000002256,-0.2250021706666544
9.014448333333556,-4.450575000000225,-0.5122389853333211
9.110194000000222,-4.916537000000225,-0.7994757999999879
9.110194000000222,-4.916537000000225,-0.7994757999999879
9.103811000000222,-4.485681733333559,-0.45798314333332124
9.097428000000223,-4.054826466666893,-0.11649048666665456
9.091045000000223,-3.6239712000002258,0.22500217000001213
9.091045000000223,-3.6239712000002258,0.22500217000001213
9.17402466666689,-3.5952474666668928,0.16436328766667882
9.257004333333557,-3.5665237333335598,0.10372440533334548
9.339984000000223,-3.5378000000002268,0.04308552300001215
9.30806866666689,-3.2537547333335604,0.12925657200001214
9.276153333333554,-2.969709466666894,0.21542762100001214
9.244238000000218,-2.6856642000002275,0.30159867000001217
9.244238000000218,-2.6856642000002275,0.30159867000001217
9.311260000000216,-2.816516466666894,0.27925802333334554
9.378282000000215,-2.9473687333335614,0.25691737666667885
9.445304000000215,-3.0782210000002284,0.2345767300000122
9.445304000000213,-3.078221000000229,0.2345767300000122
9.451687000000213,-3.0654550000002287,0.3079817000000122
9.458070000000212,-3.0526890000002282,0.3813866700000122
9.464453000000212,-3.0399230000002277,0.45479164000001226
9.464453000000212,-3.0399230000002277,0.45479164000001226
9.499559666666878,-3.205882000000228,0.4292594733333455
9.534666333333545,-3.3718410000002277,0.4037273066666789
9.569773000000211,-3.5378000000002277,0.37819514000001225
9.569773000000211,-3.5378000000002268,0.3781951400000123
9.43253766666688,-3.528225466666894,0.31436474000001235
9.295302333333547,-3.5186509333335607,0.25053434000001235
9.158067000000216,-3.5090764000002275,0.18670394000001236
9.158067000000216,-3.5090764000002275,0.18670394000001236
9.288919333333547,-3.3973732666668948,0.15798025333334573
9.41977166666688,-3.285670133333561,0.12925656666667906
9.550624000000212,-3.173967000000228,0.10053288000001238
9.550624000000212,-3.173967000000227,0.10053288000001238
9.643178000000212,-3.193116000000227,0.14202264333334574
9.735732000000212,-3.2122650000002273,0.18351240666667903
9.828286000000212,-3.231414000000227,0.22500217000001235
9.828286000000212,-3.231414000000227,0.22500217000001235
9.703817000000212,-3.3016275000002273,0.18670392800001237
9.579348000000211,-3.3718410000002272,0.1484056860000124
9.454879000000211,-3.442054500000227,0.11010744400001242
9.454879000000211,-3.442054500000227,0.11010744400001242
9.44211266666688,-3.3686495666668943,0.08776680366667909
9.429346333333548,-3.2952446333335614,0.06542616333334576
9.416580000000216,-3.221839700000228,0.04308552300001243
9.422963000000218,-3.304819200000228,0.07819224533334575
9.429346000000217,-3.387798700000228,0.11329896766667909
9.435729000000217,-3.4707782000002276,0.14840569000001244
9.435729000000217,-3.4707782000002276,0.14840569000001244
9.422963000000218,-3.4005647333335607,0.18032089333334575
9.410197000000219,-3.3303512666668946,0.21223609666667906
9.39743100000022,-3.260137800000228,0.24415130000001237
9.39743100000022,-3.2601378000002286,0.24415130000001237
9.432537666666889,-3.2601378000002286,0.1962784933333457
9.467644333333558,-3.2601378000002286,0.14840568666667908
9.502751000000226,-3.2601378000002286,0.10053288000001244
9.502751000000227,-3.2601378000002286,0.10053288000001244
9.502751000000227,-3.247371766666896,0.11968200333334578
9.502751000000227,-3.234605733333563,0.1388311266666791
9.502751000000227,-3.22183970000023,0.15798025000001242
9.502751000000227,-3.22183970000023,0.15798025000001242
9.51551733333356,-3.2122651333335632,0.21861913333334573
9.528283666666896,-3.2026905666668966,0.2792580166666791
9.54105000000023,-3.1931160000002294,0.33989690000001244
9.483602666666897,-3.18673300000023,0.3047901766666791
9.426155333333563,-3.1803500000002303,0.2696834533333457
9.36870800000023,-3.1739670000002307,0.23457673000001233
9.36870800000023,-3.1739670000002307,0.23457673000001233
9.36870800000023,-3.1739670000002307,0.23457673000001233
9.438921333333562,-3.282478666666897,0.304790176666679
9.509134666666895,-3.3909903333335634,0.37500362333334564
9.579348000000229,-3.4995020000002293,0.44521707000001226
9.531475000000226,-3.435671533333563,0.4228764266666789
9.483602000000227,-3.371841066666896,0.40053578333334555
9.435729000000226,-3.308010600000229,0.37819514000001214
9.435729000000226,-3.308010600000229,0.37819514000001214
9.44849533333356,-3.2633294000002295,0.3398969000000121
9.461261666666894,-3.21864820000023,0.3015986600000121
9.474028000000228,-3.1739670000002307,0.26330042000001214
9.474028000000228,-3.1739670000002307,0.26330042000001214
9.483602333333561,-3.2282227666668972,0.2920240966666788
9.493176666666894,-3.2824785333335633,0.3207477733333455
9.502751000000227,-3.3367343000002294,0.3494714500000122
9.502751000000227,-3.3367343000002294,0.3494714500000122
9.502751000000227,-3.3367343000002294,0.3494714500000122
9.502751000000227,-3.3367343000002294,0.3494714500000122
9.502751000000227,-3.3367343000002294,0.3494714500000122
9.493176666666894,-3.3207767000002293,0.3590460133333455
9.483602333333561,-3.304819100000229,0.36862057666667886
9.474028000000228,-3.288861500000229,0.37819514000001225
9.474028000000228,-3.288861500000229,0.3781951400000123
9.461261666666894,-3.352691866666896,0.43564249333334565
9.44849533333356,-3.4165222333335628,0.49308984666667904
9.435729000000226,-3.4803526000002294,0.5505372000000124
9.435729000000226,-3.4803526000002294,0.5505372000000124
9.435729000000226,-3.422905266666896,0.5377711333333458
9.435729000000226,-3.3654579333335626,0.5250050666666791
9.435729000000226,-3.308010600000229,0.5122390000000125
9.435729000000226,-3.308010600000229,0.5122390000000125
9.474027333333561,-3.3622664666668958,0.5154305333333458
9.512325666666895,-3.4165223333335626,0.518622066666679
9.55062400000023,-3.4707782000002294,0.5218136000000122
9.550624000000232,-3.4707782000002294,0.5218136000000121
9.483602000000232,-3.403756266666896,0.5569203000000121
9.416580000000232,-3.336734333333563,0.5920270000000122
9.349558000000235,-3.269712400000229,0.6271337000000122
9.349558000000235,-3.269712400000229,0.6271337000000123
9.391048000000234,-3.2473717333335625,0.6047930533333457
9.432538000000235,-3.225031066666896,0.582452406666679
9.474028000000237,-3.2026904000002294,0.5601117600000123
9.467645000000235,-3.1867328000002293,0.5633032900000123
