accx,accy,accz
8.650616000000616,3.9495062999992814,4.562278300000053
8.749553000000617,2.583535636665948,3.5186511333333867
8.848490000000618,1.2175649733326146,2.4750239666667198
8.947427000000621,-0.14840569000071868,1.4313968000000534
8.947427000000621,-0.14840569000071868,1.4313968000000534
9.174024666667286,-1.1984158600007186,1.0547974233333868
9.400622333333951,-2.248426030000719,0.6781980466667202
9.627220000000618,-3.298436200000719,0.30159867000005364
9.627220000000618,-3.298436200000719,0.30159867000005364
9.627220000000618,-3.298436200000719,0.30159867000005364
9.872967333333948,-2.098424576667385,1.3101189800000534
10.11871466666728,-0.8984129533340518,2.318639290000054
10.364462000000612,0.30159866999928164,3.3271596000000536
10.358078666667279,0.20106577999928166,3.4420544000000537
10.351695333333947,0.10053288999928166,3.5569492000000538
10.345312000000614,0.0,3.671844000000054
10.345312000000616,0.0,3.671844000000054
10.345312000000616,0.0,3.671844000000054
9.987862000000616,-0.13244808666738503,3.2920530666667207
9.630412000000616,-0.2648961733340517,2.912262133333387
9.272962000000616,-0.3973442600007184,2.5324712000000535
9.272962000000616,-0.3973442600007184,2.5324712000000535
9.292111000000615,-0.6047930400007183,2.625025300000054
9.311260000000614,-0.8122418200007183,2.7175794000000537
9.330409000000612,-1.0196906000007184,2.810133500000054
9.384664666667279,-1.4409712666673853,2.625025333333387
9.438920333333945,-1.8622519333340521,2.4399171666667203
9.493176000000613,-2.283532600000719,2.2548090000000536
9.493176000000615,-2.283532600000719,2.254809000000053
9.493176000000615,-2.283532600000719,2.254809000000053
9.604879333333947,-2.2611920000007193,2.325022433333386
9.71658266666728,-2.2388514000007196,2.3952358666667197
9.828286000000615,-2.21651080000072,2.465449300000053
9.828286000000615,-2.21651080000072,2.465449300000053
9.72615733333395,-1.9420400666673867,2.5675779666667196
9.624028666667284,-1.6675693333340533,2.669706633333386
9.521900000000619,-1.3930986000007202,2.7718353000000526
9.521900000000619,-1.3930986000007202,2.7718353000000526
9.53466633333395,-1.7313997333340534,2.6888558000000526
9.547432666667282,-2.0697008666673864,2.605876300000053
9.560199000000614,-2.4080020000007196,2.522896800000053
9.560199000000612,-2.4080020000007196,2.522896800000053
9.51870900000061,-2.51970520000072,2.149488900000053
9.477219000000611,-2.6314084000007205,1.7760810000000529
9.43572900000061,-2.7431116000007205,1.4026731000000527
9.43572900000061,-2.7431116000007205,1.4026731000000527
9.35594100000061,-1.5526745666673871,1.9037417333333864
9.276153000000614,-0.36223753333405356,2.40481036666672
9.196365000000615,0.8281994999992799,2.905879000000054
9.196365000000617,0.8281994999992799,2.905879000000054
9.435729000000615,0.8760722999992798,3.1771582666667206
9.675093000000615,0.9239450999992798,3.448437533333387
9.914457000000615,0.9718178999992797,3.719716800000054
9.914457000000615,0.9718178999992797,3.719716800000054
9.821903000000615,0.9111790199992797,3.6590778666667205
9.729349000000616,0.8505401399992798,3.5984389333333873
9.636795000000616,0.7899012599992798,3.537800000000054
9.636795000000616,0.7899012599992798,3.537800000000054
9.483602333333948,1.0228822399992799,3.473969666666721
9.33040966666728,1.2558632199992796,3.410139333333388
9.177217000000615,1.4888441999992799,3.346309000000055
9.177217000000615,1.4888441999992799,3.346309000000055
9.039981666667282,1.2494801766659467,3.729291333333389
8.902746333333951,1.0101161533326133,4.112273666666722
8.76551100000062,0.77075212999928,4.495256000000055
8.76551100000062,0.77075212999928,4.4952560000000545
8.755936333333954,0.8601146866659466,4.456957866666721
8.746361666667289,0.9494772433326132,4.418659733333388
8.736787000000623,1.0388397999992798,4.380361600000054
8.736787000000625,1.0388397999992798,4.380361600000054
8.628275000000626,0.9877754666659465,4.441000500000054
8.519763000000625,0.9367111333326132,4.501639400000053
8.411251000000625,0.88564679999928,4.562278300000052
8.411251000000625,0.88564679999928,4.562278300000052
8.424017333333959,0.8313909666659466,4.488873200000053
8.436783666667294,0.7771351333326132,4.415468100000052
8.449550000000627,0.7228792999992798,4.342063000000053
8.449550000000627,0.7228792999992798,4.342063000000053
8.650615666667292,0.6462828166659464,4.43142566666672
8.851681333333957,0.5696863333326131,4.520788333333386
9.052747000000622,0.4930898499992797,4.6101510000000525
9.05274700000062,0.4930898499992797,4.6101510000000525
9.033597666667289,0.5154304866659464,4.801642233333385
9.014448333333958,0.5377711233326129,4.993133466666718
8.995299000000626,0.5601117599992795,5.184624700000051
8.995299000000628,0.5601117599992795,5.18462470000005
8.94104333333396,0.6398997733326129,4.9707928000000505
8.886787666667294,0.7196877866659465,4.75696090000005
8.832532000000626,0.7994757999992799,4.54312900000005
8.832532000000626,0.7994757999992799,4.54312900000005
8.759127000000625,0.7260708333326131,4.89419620000005
8.685722000000624,0.6526658666659464,5.245263400000051
8.612317000000623,0.5792608999992797,5.5963306000000514
8.612317000000623,0.5792608999992797,5.5963306000000514
8.63146616666729,0.6622404333326131,4.881430066666718
8.650615333333958,0.7452199666659465,4.166529533333384
8.669764500000625,0.8281994999992799,3.4516290000000516
8.669764500000625,0.8281994999992799,3.4516290000000516
8.819766000000625,0.6143676466659466,2.9920501333333847
8.969767500000623,0.4005357933326132,2.532471266666718
9.119769000000623,0.18670393999927984,2.0728924000000517
9.119769000000623,0.18670393999927984,2.0728924000000517
9.403814333333957,-0.12287350666738683,2.462257833333385
9.687859666667292,-0.43245095333405353,2.8516232666667185
9.971905000000625,-0.7420284000007203,3.240988700000052
9.971905000000625,-0.7420284000007203,3.240988700000052
9.866584666667292,-1.1856497333340534,3.1867328000000517
9.761264333333957,-1.629271066667387,3.132476900000052
9.655944000000623,-2.0728924000007205,3.078221000000052
9.655944000000623,-2.07289240000072,3.0782210000000525
9.624029000000625,-2.00906200000072,3.075029566666719
9.592114000000628,-1.9452316000007202,3.0718381333333853
9.56019900000063,-1.8814012000007203,3.068646700000052
9.560199000000631,-1.8814012000007203,3.068646700000052
9.470836000000629,-1.852677466667387,3.049497533333385
9.381473000000629,-1.8239537333340536,3.0303483666667184
9.292110000000628,-1.7952300000007204,3.0111992000000516
9.292110000000626,-1.7952300000007204,3.0111992000000516
9.330408333333958,-1.8686350000007206,2.982475566666718
9.368706666667292,-1.9420400000007205,2.953751933333385
9.407005000000623,-2.0154450000007205,2.925028300000052
9.407005000000623,-2.0154450000007205,2.925028300000052
9.48360166666729,-1.9867213333340537,2.8899215333333856
9.560198333333958,-1.9579976666673868,2.854814766666719
9.636795000000625,-1.92927400000072,2.819708000000053
9.636795000000625,-1.92927400000072,2.819708000000053
9.636795000000625,-1.92927400000072,2.819708000000053
9.636795000000625,-1.92927400000072,2.819708000000053
9.636795000000625,-1.92927400000072,2.819708000000053
9.636795000000625,-1.92927400000072,2.819708000000053
9.624028666667293,-1.8814011666673867,2.829282600000053
9.611262333333961,-1.833528333334053,2.838857200000053
9.59849600000063,-1.7856555000007195,2.848431800000053
9.598496000000631,-1.7856555000007195,2.848431800000053
9.604879333333963,-1.7728894000007196,2.8516232666667194
9.611262666667296,-1.7601233000007195,2.854814733333386
9.617646000000628,-1.7473572000007194,2.858006200000053
9.617646000000626,-1.7473572000007194,2.858006200000053
9.563390333333958,-1.622887933334053,2.934602700000053
9.509134666667292,-1.4984186666673862,3.011199200000053
9.454879000000624,-1.3739494000007195,3.0877957000000524
9.454879000000624,-1.3739494000007195,3.087795700000052
9.422963666667291,-1.4345883000007198,2.9920501333333847
9.391048333333957,-1.4952272000007198,2.8963045666667178
9.359133000000625,-1.55586610000072,2.800559000000051
9.359133000000625,-1.55586610000072,2.800559000000051
9.362324666667291,-1.5750152000007198,2.752686166666718
9.365516333333957,-1.5941643000007197,2.704813333333385
9.368708000000623,-1.6133134000007197,2.656940500000052
9.368708000000623,-1.6133134000007197,2.656940500000052
9.419772000000625,-1.6484201666673863,2.6633236000000524
9.470836000000626,-1.683526933334053,2.6697067000000523
9.521900000000628,-1.7186337000007195,2.6760898000000517
9.521900000000628,-1.7186337000007195,2.6760898000000517
9.521900000000628,-1.7313997666673864,2.7016218666667187
9.521900000000628,-1.744165833334053,2.7271539333333856
9.521900000000628,-1.7569319000007197,2.7526860000000526
9.521900000000628,-1.7569319000007197,2.7526860000000526
9.53466633333396,-1.7856555666673863,2.723962333333386
9.54743266666729,-1.8143792333340532,2.6952386666667194
9.560199000000623,-1.84310290000072,2.6665150000000524
9.56019900000062,-1.84310290000072,2.6665150000000524
9.56977350000062,-1.8526774333340532,2.7271539333333856
9.57934800000062,-1.8622519666673867,2.787792866666719
9.588922500000619,-1.8718265000007202,2.848431800000052
9.588922500000619,-1.8718265000007202,2.848431800000052
9.56977333333395,-1.8941671666673867,2.867580866666719
9.550624166667284,-1.9165078333340533,2.886729933333386
9.531475000000617,-1.9388485000007198,2.9058790000000525
9.531475000000617,-1.9388485000007198,2.9058790000000525
9.579348000000616,-1.9005502333340532,2.931411166666719
9.627221000000617,-1.8622519666673865,2.956943333333385
9.675094000000618,-1.8239537000007198,2.9824755000000516
9.675094000000618,-1.8239537000007198,2.9824755000000516
9.64956133333395,-1.8079961333340533,2.979284000000052
9.62402866666728,-1.7920385666673868,2.976092500000052
9.598496000000614,-1.7760810000007206,2.972901000000052
9.598496000000612,-1.7760810000007208,2.972901000000052
9.537857333333944,-1.6579947333340541,3.1420515333333854
9.477218666667278,-1.5399084666673872,3.3112020666667186
9.41658000000061,-1.4218222000007206,3.4803526000000518
9.41658000000061,-1.4218222000007206,3.4803526000000518
9.509134166667277,-1.5271423666673873,3.3941816333333854
9.601688333333943,-1.6324625333340537,3.308010666666719
9.694242500000609,-1.73778270000072,3.2218397000000523
9.694242500000607,-1.7377827000007198,3.2218397000000523
9.639986666667275,-1.8207622333340534,3.0080078000000525
9.58573083333394,-1.9037417666673868,2.7941759000000523
9.531475000000606,-1.9867213000007204,2.580344000000052
9.531475000000606,-1.9867213000007204,2.580344000000052
9.525092000000607,-1.9611891333340539,2.4558747000000523
9.518709000000607,-1.935656966667387,2.3314054000000524
9.512326000000607,-1.9101248000007205,2.206936100000052
9.512326000000607,-1.9101248000007205,2.206936100000052
9.407005666667274,-1.7409742333340539,2.344171500000052
9.30168533333394,-1.571823666667387,2.4814069000000516
9.196365000000606,-1.40267310000072,2.6186423000000514
9.196365000000606,-1.40267310000072,2.6186423000000514
9.266578333333939,-1.5175678000007202,2.6218337666667186
9.336791666667272,-1.6324625000007202,2.625025233333386
9.407005000000604,-1.7473572000007203,2.628216700000053
9.407005000000604,-1.7473572000007203,2.6282167000000536
9.40381366666727,-1.7696978666673873,2.6282167000000536
9.400622333333937,-1.792038533334054,2.6282167000000536
9.397431000000603,-1.8143792000007208,2.6282167000000536
9.397431000000603,-1.8143792000007208,2.6282167000000536
9.333600666667271,-1.7601233666673874,2.682472600000054
9.269770333333938,-1.705867533334054,2.7367285000000536
9.205940000000604,-1.6516117000007207,2.790984400000054
9.205940000000604,-1.6516117000007207,2.790984400000054
9.215514666667273,-1.7122505666673875,2.7877928333333877
9.22508933333394,-1.7728894333340541,2.7846012666667215
9.234664000000608,-1.8335283000007208,2.7814097000000557
9.234664000000608,-1.8335283000007208,2.7814097000000557
9.282536666667275,-1.9165078000007207,2.8228994666667226
9.33040933333394,-1.9994873000007205,2.8643892333333896
9.378282000000604,-2.0824668000007205,2.905879000000057
9.378282000000604,-2.08246680000072,2.905879000000057
9.458070000000605,-2.08246680000072,3.0080076666667233
9.537858000000606,-2.08246680000072,3.11013633333339
9.617646000000606,-2.08246680000072,3.2122650000000568
9.617646000000606,-2.08246680000072,3.2122650000000568
9.624029000000606,-2.1239565666673865,3.1963074000000566
9.630412000000605,-2.165446333334053,3.1803498000000565
9.636795000000605,-2.2069361000007195,3.1643922000000564
9.636795000000605,-2.2069361000007195,3.1643922000000564
9.630412000000605,-2.159063333334053,3.228222600000056
9.624029000000606,-2.111190566667386,3.292053000000056
9.617646000000606,-2.0633178000007195,3.355883400000056
9.617646000000606,-2.0633178000007195,3.355883400000056
9.550624000000608,-2.0473602000007194,3.33035123333339
9.483602000000609,-2.0314026000007193,3.3048190666667225
9.416580000000609,-2.015445000000719,3.2792869000000557
9.41658000000061,-2.015445000000719,3.2792869000000557
9.41658000000061,-2.015445000000719,3.2792869000000557
9.432537666667278,-1.999487400000719,3.199498933333389
9.448495333333947,-1.9835298000007189,3.1197109666667218
9.464453000000614,-1.9675722000007188,3.039923000000055
9.448495333333947,-1.9196993666673852,3.004816233333388
9.43253766666728,-1.8718265333340518,2.9697094666667216
9.416580000000614,-1.8239537000007182,2.9346027000000556
9.416580000000616,-1.8239537000007182,2.934602700000056
9.419771666667282,-1.8079961333340515,2.899495966666722
9.422963333333948,-1.792038566667385,2.8643892333333887
9.426155000000614,-1.7760810000007188,2.8292825000000548
9.426155000000612,-1.776081000000719,2.8292825000000548
9.426155000000612,-1.776081000000719,2.8292825000000548
9.381473333333945,-1.7090590666673855,2.8324740666667214
9.33679166666728,-1.6420371333340522,2.835665633333388
9.292110000000612,-1.5750152000007187,2.8388572000000547
9.346366333333945,-1.4984187000007188,2.848431800000055
9.400622666667276,-1.4218222000007188,2.8580064000000545
9.45487900000061,-1.3452257000007188,2.8675810000000546
9.45487900000061,-1.3452257000007188,2.8675810000000546
9.45487900000061,-1.3452257000007188,2.8675810000000546
9.56019900000061,-1.3133105000007188,2.848431833333388
9.665519000000613,-1.281395300000719,2.8292826666667215
9.770839000000613,-1.249480100000719,2.8101335000000556
9.770839000000613,-1.249480100000719,2.810133500000056
9.802754333333946,-1.3037359666673856,2.880347000000056
9.83466966666728,-1.357991833334052,2.9505605000000563
9.866585000000612,-1.4122477000007185,3.0207740000000562
9.904883333333943,-1.8718266000007187,3.173966866666723
9.943181666667277,-2.3314055000007183,3.32715973333339
9.981480000000609,-2.7909844000007187,3.4803526000000566
9.981480000000609,-2.790984400000719,3.4803526000000566
9.981480000000609,-2.790984400000719,3.4803526000000566
9.585731000000608,-3.2122650333340523,3.809079066666724
9.18998200000061,-3.6335456666673855,4.137805533333391
