accx,accy,accz
-5.5771812999999995,-7.654861,-2.8580062
4.96441,-19.594337,0.78032666
4.96441,-19.594337,0.78032666
4.96441,-19.594337,0.78032666
4.96441,-19.594337,0.78032666
8.621891999999999,-15.783663,0.64628285
8.621891999999999,-15.783663,0.64628285
8.621891999999999,-15.783663,0.64628285
8.621891999999999,-15.783663,0.64628285
6.2378263,-2.3314054,-1.9196993000000002
6.2378263,-2.3314054,-1.9196993000000002
6.2378263,-2.3314054,-1.9196993000000002
6.2378263,-2.3314054,-1.9196993000000002
9.904882,14.778334,-0.0718092
9.904882,14.778334,-0.0718092
9.904882,14.778334,-0.0718092
9.904882,14.778334,-0.0718092
3.8633351,9.110194,-1.1633091
3.8633351,9.110194,-1.1633091
3.8633351,9.110194,-1.1633091
3.8633351,9.110194,-1.1633091
14.558119,-15.467703,4.456958
14.558119,-15.467703,4.456958
14.558119,-15.467703,4.456958
14.558119,-15.467703,4.456958
7.032514599999999,-19.57519,5.3569665
7.032514599999999,-19.57519,5.3569665
7.032514599999999,-19.57519,5.3569665
7.032514599999999,-19.57519,5.3569665
-5.529309,4.7920675,1.5367169
-5.529309,4.7920675,1.5367169
-5.529309,4.7920675,1.5367169
-5.529309,4.7920675,1.5367169
-4.954835,8.621891999999999,-3.3941817000000003
-4.954835,8.621891999999999,-3.3941817000000003
-4.954835,8.621891999999999,-3.3941817000000003
-4.954835,8.621891999999999,-3.3941817000000003
-4.581427,2.6377914000000002,-2.752686
-4.581427,2.6377914000000002,-2.752686
-4.581427,2.6377914000000002,-2.752686
-4.581427,2.6377914000000002,-2.752686
-5.730374299999999,-18.033684,4.868664
-5.730374299999999,-18.033684,4.868664
-5.730374299999999,-18.033684,4.868664
-5.730374299999999,-18.033684,4.868664
4.5718527,-19.594337,8.66019
4.5718527,-19.594337,8.66019
4.5718527,-19.594337,8.66019
4.5718527,-19.594337,8.66019
6.764427,-16.109198000000003,-1.6420371999999999
6.764427,-16.109198000000003,-1.6420371999999999
6.764427,-16.109198000000003,-1.6420371999999999
6.764427,-16.109198000000003,-1.6420371999999999
5.605905,1.8431028999999999,0.00478728
5.605905,1.8431028999999999,0.00478728
5.605905,1.8431028999999999,0.00478728
5.605905,1.8431028999999999,0.00478728
8.028269,14.414501000000001,2.5420458
8.028269,14.414501000000001,2.5420458
8.028269,14.414501000000001,2.5420458
8.028269,14.414501000000001,2.5420458
7.4250717,4.1601467,-3.3941817000000003
7.4250717,4.1601467,-3.3941817000000003
7.4250717,4.1601467,-3.3941817000000003
7.4250717,4.1601467,-3.3941817000000003
17.258144,-17.574106,3.2888615
17.258144,-17.574106,3.2888615
17.258144,-17.574106,3.2888615
17.258144,-17.574106,3.2888615
7.894225,-19.594337,4.3516379999999995
7.894225,-19.594337,4.3516379999999995
7.894225,-19.594337,4.3516379999999995
7.894225,-19.594337,4.3516379999999995
-1.3356511999999998,-10.479357,4.322914
-1.3356511999999998,-10.479357,4.322914
-1.3356511999999998,-10.479357,4.322914
-1.3356511999999998,-10.479357,4.322914
-5.998462,1.4505458999999998,4.8207912
-5.998462,1.4505458999999998,4.8207912
-5.998462,1.4505458999999998,4.8207912
-5.998462,1.4505458999999998,4.8207912
-6.5154879999999995,3.7292912000000005,-0.3111732
-6.5154879999999995,3.7292912000000005,-0.3111732
-6.5154879999999995,3.7292912000000005,-0.3111732
-6.5154879999999995,3.7292912000000005,-0.3111732
-9.349558,-8.00912,-3.9207826
-9.349558,-8.00912,-3.9207826
-9.349558,-8.00912,-3.9207826
-9.349558,-8.00912,-3.9207826
0.25372586,-19.594337,-2.1399142999999996
0.25372586,-19.594337,-2.1399142999999996
0.25372586,-19.594337,-2.1399142999999996
0.25372586,-19.594337,-2.1399142999999996
16.654947,-15.94643,2.5899186000000003
16.654947,-15.94643,2.5899186000000003
16.654947,-15.94643,2.5899186000000003
16.654947,-15.94643,2.5899186000000003
5.0793040000000005,-5.088879,-1.3930986
5.0793040000000005,-5.088879,-1.3930986
5.0793040000000005,-5.088879,-1.3930986
5.0793040000000005,-5.088879,-1.3930986
10.871913000000001,14.366628,2.427151
10.871913000000001,14.366628,2.427151
10.871913000000001,14.366628,2.427151
10.871913000000001,14.366628,2.427151
10.871913000000001,14.366628,2.427151
5.462287,10.393186,-0.7324539000000001
5.462287,10.393186,-0.7324539000000001
5.462287,10.393186,-0.7324539000000001
13.935773000000001,-8.708063000000001,3.844186
13.935773000000001,-8.708063000000001,3.844186
13.935773000000001,-8.708063000000001,3.844186
13.935773000000001,-8.708063000000001,3.844186
15.582597,-19.594337,10.747444
15.582597,-19.594337,10.747444
15.582597,-19.594337,10.747444
15.582597,-19.594337,10.747444
15.582597,-19.594337,10.747444
-2.7622607000000006,-11.503835,3.6526947
-2.7622607000000006,-11.503835,3.6526947
-2.7622607000000006,-11.503835,3.6526947
-4.8590894,3.193116,1.4122477
-4.8590894,3.193116,1.4122477
-4.8590894,3.193116,1.4122477
-4.8590894,3.193116,1.4122477
-4.8590894,3.193116,1.4122477
-5.222923000000001,7.6740103,0.8760723
-5.222923000000001,7.6740103,0.8760723
-5.222923000000001,7.6740103,0.8760723
-5.222923000000001,7.6740103,0.8760723
-8.21976,-1.0101161,-1.383524
-8.21976,-1.0101161,-1.383524
-8.21976,-1.0101161,-1.383524
-5.002708,-19.594337,0.2441513
-5.002708,-19.594337,0.2441513
-5.002708,-19.594337,0.2441513
-5.002708,-19.594337,0.2441513
-5.002708,-19.594337,0.2441513
8.679339,-19.354975,3.4037561000000003
8.679339,-19.354975,3.4037561000000003
8.679339,-19.354975,3.4037561000000003
8.679339,-19.354975,3.4037561000000003
9.225089,-7.568689999999999,1.4122477
9.225089,-7.568689999999999,1.4122477
9.225089,-7.568689999999999,1.4122477
9.225089,-7.568689999999999,1.4122477
11.762347,8.813383,1.1154363
11.762347,8.813383,1.1154363
11.762347,8.813383,1.1154363
11.762347,8.813383,1.1154363
4.610151,11.551707,-1.1920328000000002
4.610151,11.551707,-1.1920328000000002
4.610151,11.551707,-1.1920328000000002
4.610151,11.551707,-1.1920328000000002
4.610151,11.551707,-1.1920328000000002
4.610151,11.551707,-1.1920328000000002
4.610151,11.551707,-1.1920328000000002
18.76135,-19.594337,8.822957
18.76135,-19.594337,8.822957
18.76135,-19.594337,8.822957
18.76135,-19.594337,8.822957
-0.10053288,-16.233667,2.5324712000000003
-0.10053288,-16.233667,2.5324712000000003
-0.10053288,-16.233667,2.5324712000000003
-0.10053288,-16.233667,2.5324712000000003
-0.10053288,-16.233667,2.5324712000000003
-6.400593799999999,-1.2494801000000002,2.7622607000000006
-6.400593799999999,-1.2494801000000002,2.7622607000000006
-6.400593799999999,-1.2494801000000002,2.7622607000000006
-6.333572,2.905879,1.6324625
-6.333572,2.905879,1.6324625
-6.333572,2.905879,1.6324625
-6.333572,2.905879,1.6324625
-10.584677000000001,4.1888704,-4.0931244
-10.584677000000001,4.1888704,-4.0931244
-10.584677000000001,4.1888704,-4.0931244
-10.584677000000001,4.1888704,-4.0931244
-7.405922400000001,-17.660276,-8.4686985
-7.405922400000001,-17.660276,-8.4686985
-7.405922400000001,-17.660276,-8.4686985
-7.405922400000001,-17.660276,-8.4686985
17.095377,-19.594337,-4.284616000000001
17.095377,-19.594337,-4.284616000000001
17.095377,-19.594337,-4.284616000000001
17.095377,-19.594337,-4.284616000000001
8.32508,-2.5707695,0.5218136
8.32508,-2.5707695,0.5218136
8.32508,-2.5707695,0.5218136
8.32508,-2.5707695,0.5218136
10.843189,8.889978999999999,2.4750240000000003
10.843189,8.889978999999999,2.4750240000000003
10.843189,8.889978999999999,2.4750240000000003
10.843189,8.889978999999999,2.4750240000000003
10.843189,8.889978999999999,2.4750240000000003
6.2091026,6.8122997000000005,-0.5888355
6.2091026,6.8122997000000005,-0.5888355
6.2091026,6.8122997000000005,-0.5888355
7.587839,-4.3324885,-1.2016073
7.587839,-4.3324885,-1.2016073
7.587839,-4.3324885,-1.2016073
7.587839,-4.3324885,-1.2016073
16.271964999999998,-19.594337,6.065484
16.271964999999998,-19.594337,6.065484
16.271964999999998,-19.594337,6.065484
16.271964999999998,-19.594337,6.065484
16.271964999999998,-19.594337,6.065484
2.3026817000000004,-17.449635999999998,3.1739669999999998
2.3026817000000004,-17.449635999999998,3.1739669999999998
2.3026817000000004,-17.449635999999998,3.1739669999999998
-3.1739669999999998,-5.108028,3.059072
-3.1739669999999998,-5.108028,3.059072
-3.1739669999999998,-5.108028,3.059072
-3.1739669999999998,-5.108028,3.059072
-3.1739669999999998,-5.108028,3.059072
-7.875075999999999,1.5367169,0.56011176
-7.875075999999999,1.5367169,0.56011176
-7.875075999999999,1.5367169,0.56011176
-7.875075999999999,1.5367169,0.56011176
-10.910212,1.2686293,-3.6143966
-10.910212,1.2686293,-3.6143966
-10.910212,1.2686293,-3.6143966
-5.376116000000001,-19.594337,2.6282167000000003
-5.376116000000001,-19.594337,2.6282167000000003
-5.376116000000001,-19.594337,2.6282167000000003
-5.376116000000001,-19.594337,2.6282167000000003
-5.376116000000001,-19.594337,2.6282167000000003
5.4239883,-19.594337,8.296356
5.4239883,-19.594337,8.296356
5.4239883,-19.594337,8.296356
5.4239883,-19.594337,8.296356
6.505913700000001,-10.6134,1.7473572
6.505913700000001,-10.6134,1.7473572
6.505913700000001,-10.6134,1.7473572
6.505913700000001,-10.6134,1.7473572
6.8601727,3.1356685,-2.4750240000000003
6.8601727,3.1356685,-2.4750240000000003
6.8601727,3.1356685,-2.4750240000000003
6.8601727,3.1356685,-2.4750240000000003
8.430401,13.820878,-1.9101248
8.430401,13.820878,-1.9101248
8.430401,13.820878,-1.9101248
8.430401,13.820878,-1.9101248
7.9420977,1.2016073,-1.9005502
7.9420977,1.2016073,-1.9005502
7.9420977,1.2016073,-1.9005502
7.9420977,1.2016073,-1.9005502
18.560285999999998,-19.594337,7.6740103
18.560285999999998,-19.594337,7.6740103
18.560285999999998,-19.594337,7.6740103
18.560285999999998,-19.594337,7.6740103
3.4037561000000003,-18.004960999999998,3.604822
3.4037561000000003,-18.004960999999998,3.604822
3.4037561000000003,-18.004960999999998,3.604822
3.4037561000000003,-18.004960999999998,3.604822
-4.016528,-4.2080193,2.6952388
-4.016528,-4.2080193,2.6952388
-4.016528,-4.2080193,2.6952388
-4.016528,-4.2080193,2.6952388
-7.7984796,4.5239797,1.5558661
-7.7984796,4.5239797,1.5558661
-7.7984796,4.5239797,1.5558661
-7.7984796,4.5239797,1.5558661
-11.925115,3.8920587999999996,-2.9537517999999996
-11.925115,3.8920587999999996,-2.9537517999999996
-11.925115,3.8920587999999996,-2.9537517999999996
-11.925115,3.8920587999999996,-2.9537517999999996
-4.1122737,-19.039013,-0.5218136
-4.1122737,-19.039013,-0.5218136
-4.1122737,-19.039013,-0.5218136
-4.1122737,-19.039013,-0.5218136
9.5889225,-19.594337,4.7058964
9.5889225,-19.594337,4.7058964
9.5889225,-19.594337,4.7058964
9.5889225,-19.594337,4.7058964
11.551707,-12.078308,2.5994933
11.551707,-12.078308,2.5994933
11.551707,-12.078308,2.5994933
11.551707,-12.078308,2.5994933
6.180379,3.8824842000000004,0.36862057
6.180379,3.8824842000000004,0.36862057
6.180379,3.8824842000000004,0.36862057
6.180379,3.8824842000000004,0.36862057
2.4750240000000003,12.020861,-2.1207652
2.4750240000000003,12.020861,-2.1207652
2.4750240000000003,12.020861,-2.1207652
2.4750240000000003,12.020861,-2.1207652
4.2271686,4.016528,-0.4164934
4.2271686,4.016528,-0.4164934
4.2271686,4.016528,-0.4164934
4.2271686,4.016528,-0.4164934
19.393272,-19.594337,5.9027166
19.393272,-19.594337,5.9027166
19.393272,-19.594337,5.9027166
19.393272,-19.594337,5.9027166
5.6154795,-18.933692999999998,-5.8931417
5.6154795,-18.933692999999998,-5.8931417
5.6154795,-18.933692999999998,-5.8931417
5.6154795,-18.933692999999998,-5.8931417
-2.733537,-3.5856729,0.70373017
-2.733537,-3.5856729,0.70373017
-2.733537,-3.5856729,0.70373017
-2.733537,-3.5856729,0.70373017
-4.993133,3.7580150000000003,-0.44521707
-4.993133,3.7580150000000003,-0.44521707
-4.993133,3.7580150000000003,-0.44521707
-4.993133,3.7580150000000003,-0.44521707
-8.11444,6.1899533,-1.4218222
-8.11444,6.1899533,-1.4218222
-8.11444,6.1899533,-1.4218222
-8.11444,6.1899533,-1.4218222
-11.446387,-7.501668,-9.98148
-11.446387,-7.501668,-9.98148
-11.446387,-7.501668,-9.98148
-11.446387,-7.501668,-9.98148
2.5707695,-19.594337,-19.603912
2.5707695,-19.594337,-19.603912
2.5707695,-19.594337,-19.603912
2.5707695,-19.594337,-19.603912
18.76135,-15.96558,-6.285699
18.76135,-15.96558,-6.285699
18.76135,-15.96558,-6.285699
18.76135,-15.96558,-6.285699
10.40276,4.3803616,0.8856468000000001
10.40276,4.3803616,0.8856468000000001
10.40276,4.3803616,0.8856468000000001
10.40276,4.3803616,0.8856468000000001
7.271878699999999,13.677259,1.2399056
7.271878699999999,13.677259,1.2399056
7.271878699999999,13.677259,1.2399056
7.271878699999999,13.677259,1.2399056
2.666515,4.3612123,0.0718092
2.666515,4.3612123,0.0718092
2.666515,4.3612123,0.0718092
2.666515,4.3612123,0.0718092
15.659194,-19.354975,4.1888704
15.659194,-19.354975,4.1888704
15.659194,-19.354975,4.1888704
15.659194,-19.354975,4.1888704
4.8207912,-19.594337,1.9005502
4.8207912,-19.594337,1.9005502
4.8207912,-19.594337,1.9005502
4.8207912,-19.594337,1.9005502
4.8207912,-19.594337,1.9005502
-3.3463089999999998,-9.253813000000001,1.8526775000000002
-3.3463089999999998,-9.253813000000001,1.8526775000000002
-3.3463089999999998,-9.253813000000001,1.8526775000000002
-3.5856729,0.50266445,3.0494976
-3.5856729,0.50266445,3.0494976
-3.5856729,0.50266445,3.0494976
-3.5856729,0.50266445,3.0494976
-9.64637,2.3984275,-0.8090504
-9.64637,2.3984275,-0.8090504
-9.64637,2.3984275,-0.8090504
-9.64637,2.3984275,-0.8090504
-9.64637,2.3984275,-0.8090504
-11.647452000000001,-2.8963046,-3.8250370000000005
-11.647452000000001,-2.8963046,-3.8250370000000005
-11.647452000000001,-2.8963046,-3.8250370000000005
-2.7048132000000003,-19.594337,-1.1250108
-2.7048132000000003,-19.594337,-1.1250108
-2.7048132000000003,-19.594337,-1.1250108
-2.7048132000000003,-19.594337,-1.1250108
-2.7048132000000003,-19.594337,-1.1250108
17.574106,-16.214517999999998,2.4463003
17.574106,-16.214517999999998,2.4463003
17.574106,-16.214517999999998,2.4463003
17.574106,-16.214517999999998,2.4463003
12.212352000000001,-0.22500217,-0.59841
12.212352000000001,-0.22500217,-0.59841
12.212352000000001,-0.22500217,-0.59841
9.18679,15.113443,-0.03351096
9.18679,15.113443,-0.03351096
9.18679,15.113443,-0.03351096
9.18679,15.113443,-0.03351096
9.18679,15.113443,-0.03351096
5.28037,5.998462,-0.93351966
5.28037,5.998462,-0.93351966
5.28037,5.998462,-0.93351966
14.012369,-16.233667,1.7186337
14.012369,-16.233667,1.7186337
14.012369,-16.233667,1.7186337
14.012369,-16.233667,1.7186337
14.012369,-16.233667,1.7186337
8.21976,-19.594337,0.6750065
8.21976,-19.594337,0.6750065
8.21976,-19.594337,0.6750065
8.21976,-19.594337,0.6750065
-4.916537,-9.866585,1.4792696
-4.916537,-9.866585,1.4792696
-4.916537,-9.866585,1.4792696
-4.916537,-9.866585,1.4792696
-4.255892299999999,5.711225499999999,3.5569491
-4.255892299999999,5.711225499999999,3.5569491
-4.255892299999999,5.711225499999999,3.5569491
-4.255892299999999,5.711225499999999,3.5569491
-9.75169,4.6293,-0.5792609000000001
-9.75169,4.6293,-0.5792609000000001
-9.75169,4.6293,-0.5792609000000001
-9.75169,4.6293,-0.5792609000000001
-12.231501,-8.7750845,-3.777164
-12.231501,-8.7750845,-3.777164
-12.231501,-8.7750845,-3.777164
-12.231501,-8.7750845,-3.777164
3.0686467,-19.594337,-7.137835000000001
3.0686467,-19.594337,-7.137835000000001
3.0686467,-19.594337,-7.137835000000001
3.0686467,-19.594337,-7.137835000000001
12.403843,-13.0549135,-0.5505372
12.403843,-13.0549135,-0.5505372
12.403843,-13.0549135,-0.5505372
12.403843,-13.0549135,-0.5505372
5.797396,1.3739493999999999,0.3877697
5.797396,1.3739493999999999,0.3877697
5.797396,1.3739493999999999,0.3877697
5.797396,1.3739493999999999,0.3877697
9.5219,12.365545,1.4026731000000001
9.5219,12.365545,1.4026731000000001
9.5219,12.365545,1.4026731000000001
9.5219,12.365545,1.4026731000000001
6.630383,4.0548263,-0.9430941999999999
6.630383,4.0548263,-0.9430941999999999
6.630383,4.0548263,-0.9430941999999999
6.630383,4.0548263,-0.9430941999999999
15.994304000000001,-18.550710000000002,0.32074776
15.994304000000001,-18.550710000000002,0.32074776
15.994304000000001,-18.550710000000002,0.32074776
15.994304000000001,-18.550710000000002,0.32074776
3.4612036,-19.594337,-2.0250196
3.4612036,-19.594337,-2.0250196
3.4612036,-19.594337,-2.0250196
3.4612036,-19.594337,-2.0250196
-3.4899273,-6.323997,1.7473572
-3.4899273,-6.323997,1.7473572
-3.4899273,-6.323997,1.7473572
-3.4899273,-6.323997,1.7473572
-7.4729443,4.342063,0.69415563
-7.4729443,4.342063,0.69415563
-7.4729443,4.342063,0.69415563
-7.4729443,4.342063,0.69415563
-6.821874,4.8782387,-2.9346027
-6.821874,4.8782387,-2.9346027
-6.821874,4.8782387,-2.9346027
-6.821874,4.8782387,-2.9346027
-8.526146,-1.5271424,-4.303765
-8.526146,-1.5271424,-4.303765
-8.526146,-1.5271424,-4.303765
-8.526146,-1.5271424,-4.303765
2.8388572,-19.594337,-1.9962958
2.8388572,-19.594337,-1.9962958
2.8388572,-19.594337,-1.9962958
2.8388572,-19.594337,-1.9962958
9.904882,-17.516659,-4.3995104000000005
9.904882,-17.516659,-4.3995104000000005
9.904882,-17.516659,-4.3995104000000005
9.904882,-17.516659,-4.3995104000000005
7.4920936000000005,-0.9622433000000001,-4.5910015
7.4920936000000005,-0.9622433000000001,-4.5910015
7.4920936000000005,-0.9622433000000001,-4.5910015
7.4920936000000005,-0.9622433000000001,-4.5910015
8.305931,13.964497,-2.5707695
8.305931,13.964497,-2.5707695
8.305931,13.964497,-2.5707695
8.305931,13.964497,-2.5707695
4.8207912,8.928278,-1.5175678999999997
4.8207912,8.928278,-1.5175678999999997
4.8207912,8.928278,-1.5175678999999997
4.8207912,8.928278,-1.5175678999999997
12.049584,-8.305931,3.9878044000000004
12.049584,-8.305931,3.9878044000000004
12.049584,-8.305931,3.9878044000000004
12.049584,-8.305931,3.9878044000000004
13.485767999999998,-19.594337,6.2378263
13.485767999999998,-19.594337,6.2378263
13.485767999999998,-19.594337,6.2378263
13.485767999999998,-19.594337,6.2378263
-4.5335545999999995,-12.432567,0.48351530000000004
-4.5335545999999995,-12.432567,0.48351530000000004
-4.5335545999999995,-12.432567,0.48351530000000004
-4.5335545999999995,-12.432567,0.48351530000000004
-4.045252,6.0750585,-0.9430941999999999
-4.045252,6.0750585,-0.9430941999999999
-4.045252,6.0750585,-0.9430941999999999
-4.045252,6.0750585,-0.9430941999999999
-3.5665237999999997,9.6942425,-3.5665237999999997
-3.5665237999999997,9.6942425,-3.5665237999999997
-3.5665237999999997,9.6942425,-3.5665237999999997
-3.5665237999999997,9.6942425,-3.5665237999999997
-9.75169,2.3314054,-4.926111
-9.75169,2.3314054,-4.926111
-9.75169,2.3314054,-4.926111
-9.75169,2.3314054,-4.926111
1.6707608,-19.594337,5.9027166
1.6707608,-19.594337,5.9027166
1.6707608,-19.594337,5.9027166
1.6707608,-19.594337,5.9027166
11.072979,-18.349646,2.8101335
11.072979,-18.349646,2.8101335
11.072979,-18.349646,2.8101335
11.072979,-18.349646,2.8101335
4.4186597,0.5505372,-1.7377827000000001
4.4186597,0.5505372,-1.7377827000000001
