accx,accy,accz
5.778247333333383,-2.0697007999999806,2.459066233333328
6.745278000000049,-1.9196992999999807,2.4558746999999954
6.745278000000049,-1.9196992999999807,2.4558746999999954
8.277207666666717,-1.827145266666647,2.4526832333333286
9.809137333333384,-1.7345912333333136,2.4494917666666614
11.341067000000052,-1.64203719999998,2.446300299999994
13.064488000000049,-2.082466966666647,2.4271511333333278
14.787909000000047,-2.522896733333313,2.408001966666661
16.511330000000044,-2.9633264999999795,2.3888527999999942
16.51133000000004,-2.9633264999999795,2.388852799999994
16.51133000000004,-2.9633264999999795,2.388852799999994
15.547490666666711,-2.944177333333313,2.7494945999999936
14.58365133333338,-2.9250281666666473,3.1101363999999934
13.619812000000051,-2.905878999999981,3.470778199999993
13.619812000000053,-2.905878999999981,3.470778199999993
12.892145333333389,-2.736728499999981,3.8792927999999933
12.164478666666724,-2.567577999999981,4.287807399999993
11.43681200000006,-2.398427499999981,4.696321999999993
9.410196833333393,-1.5654407066666476,4.64525766666666
7.3835816666667275,-0.7324539133333142,4.594193333333325
5.356966500000062,0.10053288000001907,4.5431289999999915
5.356966500000063,0.10053288000001907,4.543128999999991
4.938877433333395,-0.7101132133333142,3.9718468333333248
4.520788366666728,-1.5207593066666476,3.4005646666666576
4.102699300000061,-2.331405399999981,2.829282499999991
4.1026993000000616,-2.3314053999999813,2.829282499999991
4.1026993000000616,-2.3314053999999813,2.829282499999991
4.080358666666729,-2.3824697333333145,2.5899185333333246
4.058018033333397,-2.4335340666666476,2.350554566666658
4.035677400000065,-2.484598399999981,2.1111905999999916
4.035677400000065,-2.484598399999981,2.1111905999999916
4.616534066666731,-2.261191999999981,2.3345969666666577
5.197390733333399,-2.037785599999981,2.5580033333333247
5.778247400000065,-1.814379199999981,2.7814096999999918
7.125068600000065,-1.827145299999981,2.9090705333333253
8.471889800000065,-1.8399113999999808,3.036731366666659
9.818711000000063,-1.8526774999999807,3.1643921999999924
9.818711000000063,-1.8526774999999802,3.1643921999999924
9.818711000000063,-1.8526774999999802,3.1643921999999924
12.611291000000064,-1.6420371333333132,3.0463059666666585
15.403871000000064,-1.431396766666646,2.9282197333333255
18.196451000000064,-1.220756399999979,2.8101334999999925
18.196451000000067,-1.220756399999979,2.8101334999999934
18.196451000000067,-2.066509266666646,2.746303099999993
18.196451000000067,-2.912262133333313,2.6824726999999924
18.196451000000067,-3.7580149999999803,2.618642299999992
14.928334666666734,-3.28566999999998,2.6633235333333256
11.660218333333399,-2.81332499999998,2.7080047666666593
8.392102000000067,-2.34097999999998,2.752685999999993
8.392102000000067,-2.34097999999998,2.752685999999993
8.392102000000067,-2.34097999999998,2.752685999999993
7.431454500000068,-2.1462972999999796,2.8835383999999924
6.470807000000067,-1.9516145999999797,3.014390799999992
5.510159500000067,-1.7569318999999795,3.145243199999992
5.510159500000067,-1.7569318999999795,3.145243199999992
4.555895000000066,-1.9899128333333131,2.775026799999992
3.601630500000065,-2.222893766666647,2.404810399999992
2.647366000000065,-2.4558746999999808,2.0345939999999927
2.647366000000065,-2.4558746999999808,2.0345939999999927
3.2888615666667316,-2.3409799999999805,1.8654434666666593
3.930357133333398,-2.2260852999999803,1.696292933333326
4.571852700000064,-2.1111905999999805,1.527142399999993
4.571852700000064,-2.1111905999999805,1.527142399999993
6.180378800000064,-1.9548061333333135,1.6516116666666596
7.7889049000000625,-1.7984216666666466,1.7760809333333265
9.397431000000061,-1.6420371999999797,1.9005501999999934
9.397431000000061,-1.6420371999999797,1.9005501999999936
12.110223000000062,-1.5462915666666464,2.5101305333333275
14.823015000000064,-1.450545933333313,3.119710866666661
17.535807000000066,-1.3548002999999798,3.7292911999999947
17.535807000000066,-1.3548002999999798,3.7292911999999947
17.03792966666673,-1.8941671999999796,3.9112077999999944
16.540052333333396,-2.4335340999999793,4.0931243999999944
16.04217500000006,-2.972900999999979,4.275040999999994
16.04217500000006,-2.972900999999979,4.275040999999994
14.207051333333396,-2.9314112666666454,4.488872999999994
12.37192766666673,-2.8899215333333124,4.702704999999992
10.536804000000066,-2.848431799999979,4.916536999999991
10.536804000000066,-2.848431799999979,4.91653699999999
8.641041000000067,-2.044168699999979,4.661215333333323
6.7452780000000665,-1.2399055999999788,4.405893666666656
4.849515000000067,-0.43564249999997884,4.150571999999989
4.849515000000067,-0.43564249999997884,4.150571999999989
4.5175968333334,-1.0611804333333121,3.6686523999999885
4.185678666666733,-1.6867183666666454,3.1867327999999886
3.853760500000066,-2.3122562999999787,2.7048131999999883
3.853760500000066,-2.3122562999999787,2.7048131999999883
3.9686553333333996,-2.4845983666666456,2.6441743999999883
4.083550166666733,-2.6569404333333124,2.5835355999999883
4.198445000000066,-2.829282499999979,2.522896799999988
4.198445000000066,-2.829282499999979,2.522896799999988
4.5080224000000655,-2.653748899999979,2.5356628666666547
4.817599800000065,-2.4782152999999796,2.548428933333321
5.127177200000065,-2.30268169999998,2.5611949999999877
5.127177200000064,-2.30268169999998,2.5611949999999877
6.106973800000065,-2.4080018999999795,2.5548119333333212
7.0867704000000655,-2.513322099999979,2.548428866666655
8.066567000000065,-2.6186422999999786,2.5420457999999884
8.066567000000065,-2.6186422999999786,2.5420457999999884
8.066567000000065,-2.6186422999999786,2.5420457999999884
10.514463000000065,-2.2899156999999786,2.593110133333322
12.962359000000065,-1.961189099999979,2.644174466666655
15.410255000000065,-1.6324624999999788,2.6952387999999883
16.782608333333403,-1.9803382666666456,2.787792866666655
18.15496166666674,-2.3282140333333126,2.8803469333333216
19.527315000000076,-2.6760897999999798,2.9729009999999882
19.527315000000076,-2.6760897999999798,2.9729009999999882
16.836863666666744,-2.216510833333313,3.1707752666666553
14.14641233333341,-1.7569318666666465,3.368649533333322
11.455961000000078,-1.2973528999999797,3.5665237999999886
11.455961000000078,-1.2973528999999797,3.5665237999999886
11.455961000000078,-1.2973528999999797,3.5665237999999886
9.308068133333412,-1.2111818666666465,3.9367400999999886
7.160175266666745,-1.125010833333313,4.306956399999988
5.012282400000079,-1.0388397999999797,4.677172699999987
4.153763466666746,-1.6260795333333131,3.7803555666666546
3.295244533333412,-2.2133192666666464,2.883538433333321
2.4367256000000785,-2.80055899999998,1.9867212999999875
2.436725600000078,-2.80055899999998,1.9867212999999875
2.842048633333411,-3.2218395666666466,1.852677433333321
3.2473716666667443,-3.6431201333333134,1.718633566666654
3.6526947000000773,-4.06440069999998,1.5845896999999871
3.6526947000000773,-4.06440069999998,1.584589699999987
4.734620133333411,-3.6367370333333136,1.6133133999999867
5.816545566666744,-3.2090733666666473,1.6420370999999865
6.898471000000078,-2.781409699999981,1.6707607999999865
6.898471000000078,-2.781409699999981,1.6707607999999865
9.004874333333412,-2.376086699999981,1.7728894333333198
11.111277666666744,-1.9707636999999805,1.8750180666666534
13.217681000000077,-1.5654406999999804,1.977146699999987
13.217681000000077,-1.5654406999999804,1.977146699999987
15.075145666666744,-1.6292710999999802,2.3218308666666534
16.93261033333341,-1.6931014999999803,2.66651503333332
18.790075000000076,-1.7569318999999801,3.0111991999999863
18.790075000000076,-1.7569318999999801,3.0111991999999863
16.856013666666744,-2.063317866666647,3.608013466666653
14.92195233333341,-2.3697038333333134,4.20482773333332
12.987891000000076,-2.67608979999998,4.801641999999987
12.987891000000076,-2.67608979999998,4.801641999999987
12.987891000000076,-2.67608979999998,4.801641999999987
11.344258333333409,-2.4175765999999803,4.795258999999986
9.700625666666744,-2.15906339999998,4.788875999999985
8.056993000000077,-1.90055019999998,4.782492999999985
6.556978366666744,-1.7122505333333133,4.479298599999985
5.056963733333411,-1.5239508666666464,4.176104199999984
3.556949100000079,-1.3356511999999796,3.8729097999999844
3.556949100000079,-1.3356511999999796,3.8729097999999844
3.770781066666745,-1.5207593666666464,3.655886433333318
3.9846130333334115,-1.705867533333313,3.438863066666651
4.198445000000078,-1.8909756999999798,3.2218396999999843
4.198445000000078,-1.8909756999999798,3.2218396999999843
4.198445000000078,-1.8909756999999798,3.2218396999999843
4.606959433333412,-1.9324654666666465,3.288861599999984
5.0154738666667456,-1.973955233333313,3.3558834999999836
5.4239883000000795,-2.0154449999999797,3.4229053999999834
5.771864066666745,-1.9899128333333127,3.3335427999999836
6.119739833333411,-1.9643806666666457,3.2441801999999833
6.467615600000077,-1.9388484999999787,3.1548175999999835
6.467615600000077,-1.9388484999999787,3.1548175999999835
8.602742400000079,-2.152680333333312,3.1899243333333165
10.737869200000077,-2.366512166666646,3.2250310666666504
12.872996000000077,-2.5803439999999798,3.2601377999999843
12.872996000000077,-2.58034399999998,3.2601377999999848
12.872996000000077,-2.58034399999998,3.2601377999999848
14.867696666666744,-2.26119199999998,3.1835412999999853
16.86239733333341,-1.9420399999999798,3.1069447999999853
18.857098000000075,-1.6228879999999795,3.030348299999986
17.56134033333341,-1.9643806666666463,2.9314111999999857
16.265582666666738,-2.305873333333313,2.832474099999986
14.969825000000071,-2.64736599999998,2.733536999999986
14.969825000000071,-2.64736599999998,2.733536999999986
12.738952333333406,-2.4207680666666462,2.7622606666666525
10.50807966666674,-2.1941701333333126,2.7909843333333195
8.277207000000075,-1.9675721999999791,2.819707999999986
8.277207000000077,-1.9675721999999791,2.819707999999986
8.277207000000077,-1.9675721999999791,2.819707999999986
7.058046333333409,-1.8111876999999792,2.723962399999986
5.838885666666742,-1.6548031999999793,2.628216799999986
4.6197250000000745,-1.4984186999999791,2.5324711999999856
4.6197250000000745,-1.4984186999999791,2.5324711999999856
4.322913733333409,-1.836719799999979,2.3090647999999856
4.026102466666743,-2.175020899999979,2.0856583999999856
3.729291200000077,-2.513321999999979,1.8622519999999856
4.34206313333341,-2.478215333333312,1.7505487999999856
4.954835066666743,-2.4431086666666455,1.6388455999999856
5.567607000000076,-2.4080019999999784,1.5271423999999856
5.567607000000076,-2.4080019999999784,1.5271423999999856
5.567607000000076,-2.4080019999999784,1.5271423999999856
6.5697441666667435,-2.1558718999999784,1.683526866666652
7.571881333333409,-1.9037417999999786,1.8399113333333188
8.574018500000076,-1.6516116999999788,1.9962957999999853
8.574018500000074,-1.6516116999999788,1.996295799999985
10.188927666666741,-1.6803353666666456,1.9931042999999853
11.803836833333406,-1.7090590333333122,1.9899127999999855
13.418746000000072,-1.737782699999979,1.9867212999999857
14.934718333333407,-2.372895233333312,2.427151066666652
16.45069066666674,-3.0080077666666454,2.867580833333319
17.96666300000007,-3.6431202999999783,3.3080105999999856
17.96666300000007,-3.6431202999999783,3.3080105999999856
17.96666300000007,-3.6431202999999783,3.3080105999999856
16.332604333333407,-2.8994960999999786,3.990995899999986
14.69854566666674,-2.1558718999999784,4.673981199999987
13.064487000000076,-1.4122476999999787,5.356966499999988
11.063404100000076,-1.0771380733333118,5.143134666666655
9.062321200000076,-0.7420284466666452,4.929302833333321
7.061238300000075,-0.40691881999997853,4.7154709999999875
7.061238300000075,-0.40691881999997853,4.715470999999987
6.036760333333409,-0.9654348133333119,4.1409973999999865
5.012282366666743,-1.5239508066666456,3.566523799999987
3.9878044000000776,-2.0824667999999793,2.992050199999987
3.9878044000000776,-2.0824667999999793,2.992050199999987
3.9878044000000776,-2.0824667999999793,2.992050199999987
3.6495032666667444,-2.309064766666646,2.8452401999999872
3.311202133333411,-2.5356627333333126,2.698430199999988
2.972901000000078,-2.7622606999999793,2.551620199999988
3.608013566666744,-2.443108699999979,2.618642133333321
4.243126133333411,-2.123956699999979,2.685664066666655
4.878238700000078,-1.8048046999999787,2.752685999999988
4.878238700000078,-1.8048046999999787,2.752685999999988
6.142080633333411,-1.689909933333312,2.7909843333333213
7.405922566666745,-1.5750151666666454,2.829282666666654
8.66976450000008,-1.4601203999999788,2.867580999999987
8.66976450000008,-1.4601203999999788,2.867580999999987
10.757018666666747,-1.4377797999999788,2.564386533333321
12.844272833333415,-1.4154391999999787,2.2611920666666543
14.931527000000083,-1.3930985999999788,1.9579975999999881
14.931527000000083,-1.3930985999999788,1.9579975999999881
14.931527000000083,-1.3930985999999788,1.9579975999999881
16.361328000000082,-2.0952330666666454,2.369703733333321
17.79112900000008,-2.7973675333333117,2.7814098666666545
19.220930000000077,-3.4995019999999784,3.1931159999999874
16.377285666666747,-2.963326566666645,3.1292855333333205
13.533641333333412,-2.4271511333333122,3.065455066666654
10.689997000000076,-1.890975699999979,3.001624599999987
10.689997000000076,-1.890975699999979,3.001624599999987
9.308068666666744,-1.9069332999999788,2.9314111999999874
7.926140333333412,-1.9228908999999785,2.8611977999999874
6.54421200000008,-1.9388484999999784,2.7909843999999873
6.54421200000008,-1.9388484999999784,2.7909843999999873
6.54421200000008,-1.9388484999999784,2.7909843999999873
5.529308666666746,-2.1877870666666452,2.5452372999999873
4.514405333333412,-2.4367256333333125,2.2994901999999877
3.4995020000000796,-2.685664199999979,2.0537430999999873
3.4739698000000794,-2.4558747333333124,2.0537430999999873
3.4484376000000796,-2.226085266666646,2.0537430999999873
3.4229054000000794,-1.9962957999999797,2.0537430999999873
3.4229054000000794,-1.9962957999999797,2.0537430999999873
3.4229054000000794,-1.9962957999999797,2.0537430999999873
4.578235766666746,-1.9643805999999795,2.092041399999987
5.733566133333414,-1.9324653999999792,2.1303396999999866
6.888896500000082,-1.900550199999979,2.1686379999999867
6.888896500000082,-1.900550199999979,2.1686379999999867
8.988916666666748,-1.7792724333333123,2.4271511333333198
11.088936833333415,-1.6579946666666459,2.685664266666653
13.188957000000082,-1.5367168999999794,2.9441773999999863
15.040039000000084,-1.5399084333333128,3.0048162666666527
16.891121000000084,-1.5430999666666463,3.0654551333333195
18.742203000000085,-1.54629149999998,3.1260939999999864
18.742203000000085,-1.54629149999998,3.1260939999999864
18.742203000000085,-1.54629149999998,3.1260939999999864
16.66771466666675,-2.1431057666666464,3.6973759999999865
14.593226333333414,-2.7399200333333127,4.268657999999987
12.518738000000079,-3.336734299999979,4.839939999999987
12.518738000000079,-3.336734299999979,4.839939999999987
10.926169333333414,-3.0303483999999794,4.763343666666654
9.333600666666749,-2.7239624999999794,4.6867473333333205
7.741032000000085,-2.4175765999999794,4.610150999999987
7.741032000000085,-2.4175765999999794,4.610150999999987
