accx,accy,accz
-8.305931,-1.709059,2.9250283
-8.305931,-1.709059,2.9250283
-8.305931,-1.709059,2.9250283
-8.305931,-1.709059,2.9250283
-6.0463347,-1.2686293,3.0877957
-6.0463347,-1.2686293,3.0877957
-6.0463347,-1.2686293,3.0877957
-6.0463347,-1.2686293,3.0877957
-5.366541000000001,-1.3452256999999999,3.451629
-5.366541000000001,-1.3452256999999999,3.451629
-5.366541000000001,-1.3452256999999999,3.451629
-5.366541000000001,-1.3452256999999999,3.451629
-7.4154973,-1.7473572,3.0207740000000003
-7.4154973,-1.7473572,3.0207740000000003
-7.4154973,-1.7473572,3.0207740000000003
-7.4154973,-1.7473572,3.0207740000000003
-13.658110999999998,-0.5505372,3.5282254
-13.658110999999998,-0.5505372,3.5282254
-13.658110999999998,-0.5505372,3.5282254
-13.658110999999998,-0.5505372,3.5282254
-18.962418,0.6558574,3.5473747
-18.962418,0.6558574,3.5473747
-18.962418,0.6558574,3.5473747
-18.962418,0.6558574,3.5473747
-11.877241999999999,0.11968201,1.9292740000000002
-11.877241999999999,0.11968201,1.9292740000000002
-11.877241999999999,0.11968201,1.9292740000000002
-11.877241999999999,0.11968201,1.9292740000000002
-9.378282,-1.3548003,1.0962871
-9.378282,-1.3548003,1.0962871
-9.378282,-1.3548003,1.0962871
-9.378282,-1.3548003,1.0962871
-5.098453500000001,-1.6420371999999999,0.54096264
-5.098453500000001,-1.6420371999999999,0.54096264
-5.098453500000001,-1.6420371999999999,0.54096264
-5.098453500000001,-1.6420371999999999,0.54096264
-3.9207826,-1.3739493999999999,0.36862057
-3.9207826,-1.3739493999999999,0.36862057
-3.9207826,-1.3739493999999999,0.36862057
-3.9207826,-1.3739493999999999,0.36862057
-6.218677,-1.6228879999999999,0.40691882
-6.218677,-1.6228879999999999,0.40691882
-6.218677,-1.6228879999999999,0.40691882
-6.218677,-1.6228879999999999,0.40691882
-12.288948,-1.1345854,1.9388485
-12.288948,-1.1345854,1.9388485
-12.288948,-1.1345854,1.9388485
-12.288948,-1.1345854,1.9388485
-13.543216000000001,-0.37819514,3.0016246
-13.543216000000001,-0.37819514,3.0016246
-13.543216000000001,-0.37819514,3.0016246
-13.543216000000001,-0.37819514,3.0016246
-13.543216000000001,-0.37819514,3.0016246
-8.7750845,0.3398969,5.960164
-8.7750845,0.3398969,5.960164
-8.7750845,0.3398969,5.960164
-6.3718699999999995,-0.36862057,2.0058703
-6.3718699999999995,-0.36862057,2.0058703
-6.3718699999999995,-0.36862057,2.0058703
-6.3718699999999995,-0.36862057,2.0058703
-7.721883,-1.8814011999999998,0.6845810999999999
-7.721883,-1.8814011999999998,0.6845810999999999
-7.721883,-1.8814011999999998,0.6845810999999999
-7.721883,-1.8814011999999998,0.6845810999999999
-8.23891,-3.690993,1.4888442
-8.23891,-3.690993,1.4888442
-8.23891,-3.690993,1.4888442
-8.23891,-3.690993,1.4888442
-9.215514,-1.0005416,3.6431203
-9.215514,-1.0005416,3.6431203
-9.215514,-1.0005416,3.6431203
-9.215514,-1.0005416,3.6431203
-14.270883,0.9718179,5.739949
-14.270883,0.9718179,5.739949
-14.270883,0.9718179,5.739949
-14.270883,0.9718179,5.739949
-16.061325,-2.3792782000000003,3.6526947
-16.061325,-2.3792782000000003,3.6526947
-16.061325,-2.3792782000000003,3.6526947
-16.061325,-2.3792782000000003,3.6526947
-16.061325,-2.3792782000000003,3.6526947
-9.85701,-0.8281995000000001,2.4654493
-9.85701,-0.8281995000000001,2.4654493
-9.85701,-0.8281995000000001,2.4654493
-8.698488000000001,-0.56968635,2.7718353
-8.698488000000001,-0.56968635,2.7718353
-8.698488000000001,-0.56968635,2.7718353
-8.698488000000001,-0.56968635,2.7718353
-5.500585,-0.78990126,2.6760897999999997
-5.500585,-0.78990126,2.6760897999999997
-5.500585,-0.78990126,2.6760897999999997
-5.500585,-0.78990126,2.6760897999999997
-5.261221,-1.2686293,1.0771381000000002
-5.261221,-1.2686293,1.0771381000000002
-5.261221,-1.2686293,1.0771381000000002
-5.261221,-1.2686293,1.0771381000000002
-7.319751299999999,-1.1058618,0.90479594
-7.319751299999999,-1.1058618,0.90479594
-7.319751299999999,-1.1058618,0.90479594
-7.319751299999999,-1.1058618,0.90479594
-14.452798999999999,0.09095833,2.3984275
-14.452798999999999,0.09095833,2.3984275
-14.452798999999999,0.09095833,2.3984275
-14.452798999999999,0.09095833,2.3984275
-17.353891,-0.56968635,4.7920675
-17.353891,-0.56968635,4.7920675
-17.353891,-0.56968635,4.7920675
-17.353891,-0.56968635,4.7920675
-7.089962,-1.5271424,4.6005764000000005
-7.089962,-1.5271424,4.6005764000000005
-7.089962,-1.5271424,4.6005764000000005
-7.089962,-1.5271424,4.6005764000000005
-3.8824842000000004,-1.0675635,1.0867126
-3.8824842000000004,-1.0675635,1.0867126
-3.8824842000000004,-1.0675635,1.0867126
-3.8824842000000004,-1.0675635,1.0867126
-2.7048132000000003,-1.2303311000000001,0.42606795
-2.7048132000000003,-1.2303311000000001,0.42606795
-2.7048132000000003,-1.2303311000000001,0.42606795
-2.7048132000000003,-1.2303311000000001,0.42606795
-2.9537517999999996,-1.2877783999999999,0.8760723
-2.9537517999999996,-1.2877783999999999,0.8760723
-2.9537517999999996,-1.2877783999999999,0.8760723
-2.9537517999999996,-1.2877783999999999,0.8760723
-8.21976,-2.1111906000000005,2.4750240000000003
-8.21976,-2.1111906000000005,2.4750240000000003
-8.21976,-2.1111906000000005,2.4750240000000003
-8.21976,-2.1111906000000005,2.4750240000000003
-18.148579,-2.1877869999999997,2.800559
-18.148579,-2.1877869999999997,2.800559
-18.148579,-2.1877869999999997,2.800559
-18.148579,-2.1877869999999997,2.800559
-17.459211,-1.1058618,2.2739582
-17.459211,-1.1058618,2.2739582
-17.459211,-1.1058618,2.2739582
-17.459211,-1.1058618,2.2739582
-11.877241999999999,-0.77075213,1.0196906
-11.877241999999999,-0.77075213,1.0196906
-11.877241999999999,-0.77075213,1.0196906
-11.877241999999999,-0.77075213,1.0196906
-11.877241999999999,-0.77075213,1.0196906
-7.156984,0.081383765,2.0920415
-7.156984,0.081383765,2.0920415
-7.156984,0.081383765,2.0920415
-3.4803526,-0.36862057,1.6037389
-3.4803526,-0.36862057,1.6037389
-3.4803526,-0.36862057,1.6037389
-3.4803526,-0.36862057,1.6037389
-3.4803526,-0.36862057,1.6037389
-3.4803526,-0.36862057,1.6037389
-3.4803526,-0.36862057,1.6037389
-3.4803526,-0.36862057,1.6037389
-9.655944,-1.4122477,0.30159867
-9.655944,-1.4122477,0.30159867
-9.655944,-1.4122477,0.30159867
-9.655944,-1.4122477,0.30159867
-15.802812,-0.64628285,1.5654407
-15.802812,-0.64628285,1.5654407
-15.802812,-0.64628285,1.5654407
-15.802812,-0.64628285,1.5654407
-11.580430999999999,-1.6707608,5.586755999999999
-11.580430999999999,-1.6707608,5.586755999999999
-11.580430999999999,-1.6707608,5.586755999999999
-11.580430999999999,-1.6707608,5.586755999999999
-7.7506065,-0.47394073,3.3654580000000003
-7.7506065,-0.47394073,3.3654580000000003
-7.7506065,-0.47394073,3.3654580000000003
-7.7506065,-0.47394073,3.3654580000000003
-7.7506065,-0.47394073,3.3654580000000003
-7.7506065,-0.47394073,3.3654580000000003
-7.7506065,-0.47394073,3.3654580000000003
-4.9356860000000005,-1.9196993000000002,0.17712937
-4.9356860000000005,-1.9196993000000002,0.17712937
-4.9356860000000005,-1.9196993000000002,0.17712937
-4.9356860000000005,-1.9196993000000002,0.17712937
-4.9356860000000005,-1.9196993000000002,0.17712937
-7.156984,-1.5367169,1.8718264999999998
-7.156984,-1.5367169,1.8718264999999998
-7.156984,-1.5367169,1.8718264999999998
-7.156984,-1.5367169,1.8718264999999998
-15.247487,-0.4164934,3.844186
-15.247487,-0.4164934,3.844186
-15.247487,-0.4164934,3.844186
-19.46987,-0.59841,3.9495062999999995
-19.46987,-0.59841,3.9495062999999995
-19.46987,-0.59841,3.9495062999999995
-19.46987,-0.59841,3.9495062999999995
-19.46987,-0.59841,3.9495062999999995
-11.26447,-1.383524,2.6856642
-11.26447,-1.383524,2.6856642
-11.26447,-1.383524,2.6856642
-11.26447,-1.383524,2.6856642
-6.400593799999999,-1.4409714,1.9579976000000003
-6.400593799999999,-1.4409714,1.9579976000000003
-6.400593799999999,-1.4409714,1.9579976000000003
-3.6431203,-2.034594,1.4218222
-3.6431203,-2.034594,1.4218222
-3.6431203,-2.034594,1.4218222
-3.6431203,-2.034594,1.4218222
-3.6431203,-2.034594,1.4218222
-2.8484317999999997,-2.015445,0.44521707
-2.8484317999999997,-2.015445,0.44521707
-2.8484317999999997,-2.015445,0.44521707
-2.8484317999999997,-2.015445,0.44521707
-5.366541000000001,-1.6133133999999998,0.512239
-5.366541000000001,-1.6133133999999998,0.512239
-5.366541000000001,-1.6133133999999998,0.512239
-5.366541000000001,-1.6133133999999998,0.512239
-12.451715,-0.32074776,1.6133133999999998
-12.451715,-0.32074776,1.6133133999999998
-12.451715,-0.32074776,1.6133133999999998
-12.451715,-0.32074776,1.6133133999999998
-18.158154,-0.16755481,2.8292825
-18.158154,-0.16755481,2.8292825
-18.158154,-0.16755481,2.8292825
-18.158154,-0.16755481,2.8292825
-8.066567,-1.4409714,6.333572
-8.066567,-1.4409714,6.333572
-8.066567,-1.4409714,6.333572
-8.066567,-1.4409714,6.333572
-6.7740016,-2.8484317999999997,1.3739493999999999
-6.7740016,-2.8484317999999997,1.3739493999999999
-6.7740016,-2.8484317999999997,1.3739493999999999
-6.7740016,-2.8484317999999997,1.3739493999999999
-7.243155000000001,-1.9005502,0.46436617
-7.243155000000001,-1.9005502,0.46436617
-7.243155000000001,-1.9005502,0.46436617
-7.243155000000001,-1.9005502,0.46436617
-7.051664,-1.2303311000000001,4.2271686
-7.051664,-1.2303311000000001,4.2271686
-7.051664,-1.2303311000000001,4.2271686
-7.051664,-1.2303311000000001,4.2271686
-8.066567,-1.2686293,4.466532
-8.066567,-1.2686293,4.466532
-8.066567,-1.2686293,4.466532
-8.066567,-1.2686293,4.466532
-12.920869,-3.7675896,2.714388
-12.920869,-3.7675896,2.714388
-12.920869,-3.7675896,2.714388
-12.920869,-3.7675896,2.714388
-18.76135,-2.5516202,1.2686293
-18.76135,-2.5516202,1.2686293
-18.76135,-2.5516202,1.2686293
-18.76135,-2.5516202,1.2686293
-13.811303,0.64628285,2.149489
-13.811303,0.64628285,2.149489
-13.811303,0.64628285,2.149489
-13.811303,0.64628285,2.149489
-9.043172,1.0005416,3.3463089999999998
-9.043172,1.0005416,3.3463089999999998
-9.043172,1.0005416,3.3463089999999998
-9.043172,1.0005416,3.3463089999999998
-4.945260500000001,-0.90479594,1.9675721999999998
-4.945260500000001,-0.90479594,1.9675721999999998
-4.945260500000001,-0.90479594,1.9675721999999998
-4.945260500000001,-0.90479594,1.9675721999999998
-3.8824842000000004,-2.1877869999999997,-0.081383765
-3.8824842000000004,-2.1877869999999997,-0.081383765
-3.8824842000000004,-2.1877869999999997,-0.081383765
-3.8824842000000004,-2.1877869999999997,-0.081383765
-6.113357,-2.254809,-0.12925656
-6.113357,-2.254809,-0.12925656
-6.113357,-2.254809,-0.12925656
-6.113357,-2.254809,-0.12925656
-10.670848,-1.8335283,1.9101248
-10.670848,-1.8335283,1.9101248
-10.670848,-1.8335283,1.9101248
-10.670848,-1.8335283,1.9101248
-16.109198000000003,-1.4505458999999998,4.916537
-16.109198000000003,-1.4505458999999998,4.916537
-16.109198000000003,-1.4505458999999998,4.916537
-16.109198000000003,-1.4505458999999998,4.916537
-10.077225,-0.11968201,4.3133397
-10.077225,-0.11968201,4.3133397
-10.077225,-0.11968201,4.3133397
-10.077225,-0.11968201,4.3133397
-10.077225,-0.11968201,4.3133397
-9.54105,-2.408002,1.7665064
-9.54105,-2.408002,1.7665064
-9.54105,-2.408002,1.7665064
-8.124015,-1.709059,2.0250196
-8.124015,-1.709059,2.0250196
-8.124015,-1.709059,2.0250196
-8.124015,-1.709059,2.0250196
-7.271878699999999,-1.6420371999999999,2.408002
-7.271878699999999,-1.6420371999999999,2.408002
-7.271878699999999,-1.6420371999999999,2.408002
-7.271878699999999,-1.6420371999999999,2.408002
-7.271878699999999,-1.6420371999999999,2.408002
-7.9995449999999995,-2.2260852000000004,1.7665064
-7.9995449999999995,-2.2260852000000004,1.7665064
-7.9995449999999995,-2.2260852000000004,1.7665064
-10.268716,-0.5218136,1.862252
-10.268716,-0.5218136,1.862252
-10.268716,-0.5218136,1.862252
-10.268716,-0.5218136,1.862252
-15.745364000000002,-0.54096264,2.7431116
-15.745364000000002,-0.54096264,2.7431116
-15.745364000000002,-0.54096264,2.7431116
-15.745364000000002,-0.54096264,2.7431116
-15.745364000000002,-0.54096264,2.7431116
-12.90172,-1.2686293,2.3984275
-12.90172,-1.2686293,2.3984275
-12.90172,-1.2686293,2.3984275
-12.030436,-2.3314054,0.081383765
-12.030436,-2.3314054,0.081383765
-12.030436,-2.3314054,0.081383765
-12.030436,-2.3314054,0.081383765
-10.172971,-1.7665064,-0.6271336999999999
-10.172971,-1.7665064,-0.6271336999999999
-10.172971,-1.7665064,-0.6271336999999999
-10.172971,-1.7665064,-0.6271336999999999
-10.172971,-1.7665064,-0.6271336999999999
-9.493176,-0.9622433000000001,0.12925656
-9.493176,-0.9622433000000001,0.12925656
-9.493176,-0.9622433000000001,0.12925656
-9.493176,-0.9622433000000001,0.12925656
-10.268716,-1.0101161,-0.14840569
-10.268716,-1.0101161,-0.14840569
-10.268716,-1.0101161,-0.14840569
-10.038927000000001,-0.3111732,0.081383765
-10.038927000000001,-0.3111732,0.081383765
-10.038927000000001,-0.3111732,0.081383765
-10.038927000000001,-0.3111732,0.081383765
-10.038927000000001,-0.3111732,0.081383765
-10.220842999999999,0.50266445,0.8473485999999999
-10.220842999999999,0.50266445,0.8473485999999999
-10.220842999999999,0.50266445,0.8473485999999999
-7.875075999999999,-0.50266445,-0.42606795
-7.875075999999999,-0.50266445,-0.42606795
-7.875075999999999,-0.50266445,-0.42606795
-7.875075999999999,-0.50266445,-0.42606795
-6.132505999999999,-2.4558747000000003,3.451629
-6.132505999999999,-2.4558747000000003,3.451629
-6.132505999999999,-2.4558747000000003,3.451629
-6.132505999999999,-2.4558747000000003,3.451629
-7.597413499999999,-4.5144053,2.7622607000000006
-7.597413499999999,-4.5144053,2.7622607000000006
-7.597413499999999,-4.5144053,2.7622607000000006
-7.597413499999999,-4.5144053,2.7622607000000006
-8.717637,-5.289944599999999,0.09095833
-8.717637,-5.289944599999999,0.09095833
-8.717637,-5.289944599999999,0.09095833
-8.717637,-5.289944599999999,0.09095833
-8.7750845,-5.222923000000001,3.8729098
-8.7750845,-5.222923000000001,3.8729098
-8.7750845,-5.222923000000001,3.8729098
-8.7750845,-5.222923000000001,3.8729098
-9.148492999999998,-3.193116,4.2175937
-9.148492999999998,-3.193116,4.2175937
-9.148492999999998,-3.193116,4.2175937
-9.148492999999998,-3.193116,4.2175937
-10.517653999999999,-2.0537431,2.5803439999999997
-10.517653999999999,-2.0537431,2.5803439999999997
-10.517653999999999,-2.0537431,2.5803439999999997
-10.517653999999999,-2.0537431,2.5803439999999997
-13.945347,-1.0196906,1.948423
-13.945347,-1.0196906,1.948423
-13.945347,-1.0196906,1.948423
-10.460207,-0.45479164,2.714388
-10.460207,-0.45479164,2.714388
-10.460207,-0.45479164,2.714388
-10.460207,-0.45479164,2.714388
-10.460207,-0.45479164,2.714388
-9.454879,-1.7186337,1.6133133999999998
-9.454879,-1.7186337,1.6133133999999998
-9.454879,-1.7186337,1.6133133999999998
-9.454879,-1.7186337,1.6133133999999998
-7.951672599999999,-2.4750240000000003,0.10053288
-7.951672599999999,-2.4750240000000003,0.10053288
-7.951672599999999,-2.4750240000000003,0.10053288
-7.7506065,-1.6611862000000002,-0.09095833
-7.7506065,-1.6611862000000002,-0.09095833
-7.7506065,-1.6611862000000002,-0.09095833
-7.7506065,-1.6611862000000002,-0.09095833
-7.7506065,-1.6611862000000002,-0.09095833
-7.7793303,-1.1633091,0.0718092
-7.7793303,-1.1633091,0.0718092
-7.7793303,-1.1633091,0.0718092
-7.7793303,-1.1633091,0.0718092
-7.520817299999999,-0.5505372,0.44521707
-7.520817299999999,-0.5505372,0.44521707
-7.520817299999999,-0.5505372,0.44521707
-7.520817299999999,-0.5505372,0.44521707
-6.8410234,0.0718092,0.9526688
-6.8410234,0.0718092,0.9526688
-6.8410234,0.0718092,0.9526688
-6.8410234,0.0718092,0.9526688
-6.9559183,0.03351096,1.7952299999999999
-6.9559183,0.03351096,1.7952299999999999
-6.9559183,0.03351096,1.7952299999999999
-6.9559183,0.03351096,1.7952299999999999
-9.244238000000001,-0.03351096,3.6335455999999997
-9.244238000000001,-0.03351096,3.6335455999999997
-9.244238000000001,-0.03351096,3.6335455999999997
-12.202777000000001,-1.1250108,4.428234
-12.202777000000001,-1.1250108,4.428234
-12.202777000000001,-1.1250108,4.428234
-12.202777000000001,-1.1250108,4.428234
-12.202777000000001,-1.1250108,4.428234
-15.285785999999998,-3.2218397000000003,2.905879
-15.285785999999998,-3.2218397000000003,2.905879
-15.285785999999998,-3.2218397000000003,2.905879
-15.285785999999998,-3.2218397000000003,2.905879
-7.463369999999999,-1.9675721999999998,3.2697124
-7.463369999999999,-1.9675721999999998,3.2697124
-7.463369999999999,-1.9675721999999998,3.2697124
-6.1229315,-0.33032233,2.666515
-6.1229315,-0.33032233,2.666515
-6.1229315,-0.33032233,2.666515
-6.1229315,-0.33032233,2.666515
-6.1229315,-0.33032233,2.666515
-7.051664,-1.5079931999999998,1.7377827000000001
-7.051664,-1.5079931999999998,1.7377827000000001
-7.051664,-1.5079931999999998,1.7377827000000001
-7.022939999999999,-2.2931072999999995,1.8718264999999998
-7.022939999999999,-2.2931072999999995,1.8718264999999998
-7.022939999999999,-2.2931072999999995,1.8718264999999998
-7.022939999999999,-2.2931072999999995,1.8718264999999998
-7.5495410000000005,-2.2356597999999996,2.2069361
-7.5495410000000005,-2.2356597999999996,2.2069361
-7.5495410000000005,-2.2356597999999996,2.2069361
-7.5495410000000005,-2.2356597999999996,2.2069361
-7.5495410000000005,-2.2356597999999996,2.2069361
-12.69108,-1.3548003,2.1782124
-12.69108,-1.3548003,2.1782124
-12.69108,-1.3548003,2.1782124
-15.324084,0.014361841,2.3984275
-15.324084,0.014361841,2.3984275
-15.324084,0.014361841,2.3984275
-15.324084,0.014361841,2.3984275
-10.94851,-0.3111732,2.4845984
-10.94851,-0.3111732,2.4845984
-10.94851,-0.3111732,2.4845984
-10.94851,-0.3111732,2.4845984
-10.94851,-0.3111732,2.4845984
-10.153821,-0.8090504,1.14416
-10.153821,-0.8090504,1.14416
-10.153821,-0.8090504,1.14416
-6.285699,-1.0579889,1.4984187
-6.285699,-1.0579889,1.4984187
-6.285699,-1.0579889,1.4984187
-6.285699,-1.0579889,1.4984187
-4.236743,-1.1250108,0.8760723
-4.236743,-1.1250108,0.8760723
-4.236743,-1.1250108,0.8760723
-4.236743,-1.1250108,0.8760723
-5.3186684,-2.0633178,0.110107444
-5.3186684,-2.0633178,0.110107444
-5.3186684,-2.0633178,0.110107444
-5.3186684,-2.0633178,0.110107444
-9.770839,-2.0728923999999997,0.50266445
-9.770839,-2.0728923999999997,0.50266445
-9.770839,-2.0728923999999997,0.50266445
-9.770839,-2.0728923999999997,0.50266445
-14.041093,-0.83777404,2.3984275
-14.041093,-0.83777404,2.3984275
-14.041093,-0.83777404,2.3984275
-14.041093,-0.83777404,2.3984275
-15.486851999999999,-0.77075213,2.905879
-15.486851999999999,-0.77075213,2.905879
-15.486851999999999,-0.77075213,2.905879
-15.486851999999999,-0.77075213,2.905879
-7.741032000000001,-0.48351530000000004,2.733537
-7.741032000000001,-0.48351530000000004,2.733537
-7.741032000000001,-0.48351530000000004,2.733537
-7.741032000000001,-0.48351530000000004,2.733537
-4.7441945,-1.6037389,1.6611862000000002
-4.7441945,-1.6037389,1.6611862000000002
-4.7441945,-1.6037389,1.6611862000000002
-4.7441945,-1.6037389,1.6611862000000002
-5.9027166,-2.6186423,0.5505372
-5.9027166,-2.6186423,0.5505372
-5.9027166,-2.6186423,0.5505372
-5.9027166,-2.6186423,0.5505372
-7.128260000000001,-3.5760984,1.2207563999999997
-7.128260000000001,-3.5760984,1.2207563999999997
-7.128260000000001,-3.5760984,1.2207563999999997
-7.128260000000001,-3.5760984,1.2207563999999997
-11.972988,-2.015445,2.4463003
-11.972988,-2.015445,2.4463003
-11.972988,-2.015445,2.4463003
-11.972988,-2.015445,2.4463003
-15.400681,0.359046,2.5994933
-15.400681,0.359046,2.5994933
-15.400681,0.359046,2.5994933
-15.400681,0.359046,2.5994933
-12.767676,1.0867126,2.647366
-12.767676,1.0867126,2.647366
-12.767676,1.0867126,2.647366
-12.767676,1.0867126,2.647366
-9.225089,0.13883112,2.427151
-9.225089,0.13883112,2.427151
-9.225089,0.13883112,2.427151
-9.225089,0.13883112,2.427151
-5.8931417,-0.70373017,1.0771381000000002
-5.8931417,-0.70373017,1.0771381000000002
-5.8931417,-0.70373017,1.0771381000000002
-5.8931417,-0.70373017,1.0771381000000002
-6.151655,-1.7473572,-0.23457673
-6.151655,-1.7473572,-0.23457673
-6.151655,-1.7473572,-0.23457673
