accx,accy,accz
6.336763086667008,-16.390051666667137,7.504859599999978
-0.1771293699996607,-14.787909000000473,5.060155399999978
-6.652723579999662,-10.86233906666714,4.182487266666644
-13.128317789999661,-6.936769133333807,3.304819133333311
-19.60391199999966,-3.011199200000473,2.4271509999999776
-19.60391199999966,-3.011199200000473,2.427150999999977
-18.24113299999966,-7.022940133333807,0.5409626666666439
-16.878353999999664,-11.03468106666714,-1.3452256666666893
-15.515574999999664,-15.046422000000474,-3.2314140000000227
-15.515574999999664,-15.046422000000474,-3.231414000000022
-15.515574999999664,-15.046422000000474,-3.231414000000022
-8.692104999999664,-16.56239366666714,-1.1569259333333557
-1.8686349999996643,-18.07836533333381,0.9175621333333109
4.954835000000336,-19.594337000000476,2.992050199999978
9.834669000000336,-19.568805333333813,1.7250166666666444
14.714503000000335,-19.543273666667147,0.4579831333333109
19.594337000000333,-19.51774200000048,-0.8090504000000224
19.594337000000333,-19.51774200000048,-0.8090504000000224
19.594337000000333,-19.51774200000048,-0.8090504000000224
19.594337000000333,-16.144305000000482,-3.0686466000000223
19.594337000000333,-12.770868000000482,-5.328242800000022
19.594337000000333,-9.39743100000048,-7.587839000000021
17.934746666667,-0.5664950000004811,-10.907020000000022
16.27515633333367,8.264440999999518,-14.226201000000023
14.615566000000337,17.095376999999516,-17.54538200000002
14.615566000000337,17.095376999999516,-17.54538200000002
14.487905333333671,17.28686833333285,-15.135784333333357
14.360244666667006,17.47835966666619,-12.726186666666692
14.232584000000339,17.669850999999525,-10.316589000000025
14.232584000000339,17.66985099999953,-10.316589000000024
14.232584000000339,17.66985099999953,-10.316589000000024
16.019835000000338,5.372923999999526,-3.1899243333333573
17.807086000000336,-6.924003000000474,3.9367403333333093
19.594337000000333,-19.220930000000475,11.063404999999975
16.22409233333367,-19.278377333333808,9.678285099999973
12.853847666667003,-19.33582466666714,8.293165199999974
9.483603000000338,-19.393272000000476,6.9080452999999755
9.483603000000336,-19.393272000000476,6.9080452999999755
9.483603000000336,-19.393272000000476,6.9080452999999755
0.8282003333336695,-14.711312000000476,4.938877399999975
-7.827202333332997,-10.029352000000475,2.9697094999999756
-16.482604999999666,-5.347392000000476,1.0005415999999754
-17.523040666666336,-6.068675666667143,0.42287643333330865
-18.563476333333004,-6.789959333333809,-0.15478873333335805
-19.60391199999967,-7.511243000000476,-0.7324539000000247
-19.60391199999967,-7.511243000000476,-0.7324539000000246
-13.79215399999967,-11.538941000000476,1.7345910666666418
-7.980395999999669,-15.566639000000476,4.201636033333307
-2.1686379999996697,-19.594337000000476,6.668680999999974
-2.1686379999996697,-19.59433700000048,6.668680999999974
-2.1686379999996697,-19.59433700000048,6.668680999999974
4.68993900000033,-19.59433700000048,6.949534999999973
11.548516000000332,-19.59433700000048,7.230388999999974
18.40709300000033,-19.59433700000048,7.511242999999975
18.802841000000328,-17.823043666667147,2.315448333333308
19.198589000000325,-16.051750333333814,-2.880346333333358
19.594337000000323,-14.280457000000482,-8.076141000000023
19.594337000000323,-14.280457000000482,-8.076141000000023
19.594337000000323,-14.280457000000482,-8.076141000000023
18.161345000000324,-4.421851000000482,-11.682559000000024
16.728353000000325,5.4367549999995175,-15.288977000000024
15.295361000000327,15.295360999999517,-18.895395000000025
15.295361000000327,15.295360999999517,-18.895395000000025
15.202806666666993,16.425158999999514,-17.545382000000025
15.110252333333657,17.554956999999515,-16.195369000000024
15.017698000000323,18.684754999999512,-14.845356000000026
16.543244333333657,7.016557333332845,-8.883596333333358
18.068790666666988,-4.651640333333822,-2.9218366666666906
19.594337000000323,-16.319838000000487,3.0399229999999764
19.594337000000323,-16.319838000000487,3.0399229999999764
19.594337000000323,-16.319838000000487,3.0399229999999764
17.953896000000327,-17.41133766666715,6.004845166666644
16.313455000000328,-18.502837333333815,8.969767333333309
14.673014000000327,-19.59433700000048,11.934689499999974
14.673014000000327,-19.59433700000048,11.934689499999974
5.085687666666992,-16.28473100000048,10.192119599999975
-4.501638666666342,-12.975125000000483,8.449549699999976
-14.088964999999675,-9.665519000000485,6.706979799999975
-14.088964999999675,-9.665519000000485,6.706979799999975
-15.885790999999676,-10.074033666667152,4.552703633333309
-17.682616999999677,-10.482548333333819,2.3984274666666425
-19.479442999999677,-10.891063000000486,0.24415129999997612
-19.479442999999677,-10.891063000000486,0.24415129999997612
-14.602800333333008,-13.792154333333817,2.4048103999999757
-9.72615766666634,-16.69324566666715,4.565469499999975
-4.849514999999673,-19.59433700000048,6.726128599999975
-4.849514999999673,-19.59433700000048,6.726128599999975
2.6537486666669934,-19.587954666667144,7.147409299999976
10.15701233333366,-19.58157233333381,7.568689999999976
17.660276000000326,-19.575190000000475,7.989970699999977
17.660276000000326,-19.57519000000047,7.989970699999977
18.304963000000328,-17.75921466666714,3.3080105999999767
18.94965000000033,-15.943239333333809,-1.373949500000023
19.594337000000326,-14.127264000000478,-6.055909600000024
17.77836233333366,-6.106974000000477,-9.42296306666669
15.962387666666993,1.9133159999995233,-12.790016533333356
14.146413000000328,9.933605999999523,-16.157070000000022
14.146413000000328,9.933605999999523,-16.15707000000002
14.146413000000328,9.933605999999523,-16.15707000000002
12.84746433333366,13.157041333332858,-15.394297000000018
11.548515666666992,16.380476666666194,-14.631524000000018
10.249567000000324,19.603911999999525,-13.868751000000017
13.364490333333658,9.662326999999523,-8.663381600000017
16.47941366666699,-0.2792580000004771,-3.4580122000000166
19.594337000000323,-10.220843000000478,1.747357199999983
19.594337000000323,-10.220843000000478,1.747357199999983
18.908160333333658,-13.345341000000479,6.991024799999984
18.221983666666997,-16.469839000000476,12.234692399999984
17.535807000000332,-19.594337000000476,17.478359999999984
17.535807000000332,-19.594337000000476,17.478359999999984
17.535807000000332,-19.594337000000476,17.478359999999984
10.935743466666997,-17.49750866666714,12.454907333333317
4.335679933333663,-15.40068033333381,7.43145466666665
-2.2643835999996713,-13.303852000000475,2.4080019999999833
-6.681447399999672,-11.066596333333807,0.8984129333333164
-11.09851119999967,-8.829340666667143,-0.6111761333333504
-15.51557499999967,-6.592085000000478,-2.120765200000017
-15.51557499999967,-6.592085000000478,-2.1207652000000166
-15.51557499999967,-6.592085000000478,-2.1207652000000166
-16.431541333333,-10.661273333333812,-0.41649340000001667
-17.347507666666335,-14.730461666667145,1.2877783999999834
-18.263473999999672,-18.79965000000048,2.9920501999999836
-18.263473999999672,-18.79965000000048,2.9920501999999836
-12.58895119999967,-19.064545666667144,3.3048191333333174
-6.914428399999671,-19.329441333333808,3.6175880666666504
-1.2399055999996709,-19.594337000000476,3.9303569999999834
-1.2399055999996709,-19.594337000000476,3.930356999999983
5.704841933333662,-19.520932333333807,2.040977099999983
12.649589466666995,-19.447527666667142,0.15159719999998314
19.594337000000326,-19.374123000000477,-1.737782700000017
19.594337000000326,-19.374123000000477,-1.737782700000017
18.77730833333366,-14.637907133333806,-5.302710800000018
17.96027966666699,-9.90169126666714,-8.867638900000019
17.143251000000323,-5.1654754000004734,-12.43256700000002
17.143251000000323,-5.1654754000004734,-12.43256700000002
14.529395666666987,3.062263733332859,-13.07725400000002
11.915540333333654,11.290002866666192,-13.72194100000002
9.30168500000032,19.517741999999526,-14.36662800000002
9.30168500000032,19.517741999999526,-14.36662800000002
11.819794666666988,16.007069666666194,-11.55489880000002
14.337904333333656,12.49639733333286,-8.743169600000021
16.856014000000325,8.985724999999528,-5.931440400000021
16.856014000000325,8.985724999999528,-5.931440400000021
17.768788333333656,-0.5409623333338048,0.962243066666646
18.681562666666988,-10.067649666667139,7.855926533333313
19.59433700000032,-19.594337000000476,14.749609999999981
19.59433700000032,-19.594337000000476,14.749609999999981
15.445361133333654,-19.128375000000474,11.111277133333312
11.296385266666988,-18.662413000000473,7.472944266666645
7.147409400000321,-18.196451000000476,3.8346113999999787
7.147409400000321,-18.196451000000476,3.8346113999999787
1.1633089333336548,-14.028326000000476,0.6430912666666453
-4.820791533333012,-9.860201000000476,-2.548428866666688
-10.804891999999677,-5.692076000000477,-5.7399490000000215
-13.737898666666345,-6.193144666667145,-4.9293028666666885
-16.67090533333301,-6.6942133333338125,-4.1186567333333555
-19.603911999999674,-7.195282000000479,-3.308010600000022
-19.603911999999674,-7.195282000000479,-3.308010600000022
-19.603911999999674,-7.195282000000479,-3.308010600000022
-16.785799666666342,-11.328300333333813,-1.9867212666666887
-13.967687333333009,-15.461318666667147,-0.6654319333333553
-11.149574999999674,-19.594337000000483,0.655857399999978
-11.149574999999674,-19.594337000000483,0.655857399999978
-2.660131666666341,-19.594337000000483,1.6005473666666445
5.829311666666992,-19.594337000000483,2.5452373333333114
14.318755000000325,-19.594337000000483,3.489927299999978
14.318755000000328,-19.594337000000483,3.489927299999978
15.780471000000327,-18.177302333333817,0.8122418666666443
17.242187000000328,-16.76026766666715,-1.8654435666666893
18.703903000000327,-15.343233000000486,-4.543129000000023
16.86239600000033,-8.03146033333382,-7.230389000000021
15.020889000000333,-0.7196876666671544,-9.91764900000002
13.179382000000336,6.5920849999995115,-12.60490900000002
13.179382000000336,6.5920849999995115,-12.60490900000002
12.499588333333667,10.92936066666618,-12.617675000000022
11.819794666666999,15.266636333332846,-12.63044100000002
11.14000100000033,19.603911999999514,-12.64320700000002
11.14000100000033,19.603911999999518,-12.643207000000018
13.95811300000033,11.864475799999518,-9.311260000000017
16.776225000000327,4.125039599999518,-5.979313000000018
19.594337000000326,-3.6143966000004824,-2.647366000000018
19.594337000000326,-3.6143966000004824,-2.647366000000018
19.265610666666998,-8.941043400000483,2.5580033333333154
18.936884333333666,-14.267690200000482,7.763372666666648
18.608158000000333,-19.594337000000483,12.96874199999998
18.608158000000333,-19.594337000000483,12.96874199999998
18.608158000000333,-19.594337000000483,12.96874199999998
12.116606100000334,-18.202834333333822,9.592113733333314
5.625054200000336,-16.811331666667154,6.215485466666647
-0.8664976999996638,-15.419829000000485,2.83885719999998
-7.112302466666331,-12.084690666667152,2.580344066666647
-13.358107233333,-8.749552333333819,2.3218309333333136
-19.603911999999667,-5.414414000000487,2.0633177999999806
-19.60391199999967,-5.414414000000487,2.0633177999999806
-18.027301333333003,-9.32402633333382,2.1367227333333134
-16.450690666666336,-13.233638666667153,2.210127666666647
-14.874079999999667,-17.143251000000486,2.283532599999981
-14.874079999999667,-17.143251000000483,2.283532599999981
-14.874079999999667,-17.143251000000483,2.283532599999981
-8.104865666666335,-17.96027966666715,3.6239710666666483
-1.3356513333330018,-18.777308333333817,4.964409533333314
5.433563000000331,-19.594337000000486,6.304847999999981
10.153821000000333,-19.402846333333823,3.2473716666666466
14.874079000000334,-19.211355666667156,0.18989533333331288
19.594337000000333,-19.01986500000049,-2.867581000000021
19.594337000000337,-19.01986500000049,-2.867581000000021
19.594337000000337,-19.01986500000049,-2.867581000000021
18.99114000000034,-12.15171343333382,-6.614425666666687
18.387943000000337,-5.283561866667153,-10.361270333333353
17.78474600000034,1.5845896999995137,-14.10811500000002
17.78474600000034,1.5845896999995137,-14.10811500000002
14.676205666667007,7.591030466666182,-14.605992333333353
11.567665333333673,13.597471233332847,-15.103869666666688
8.459125000000341,19.603911999999514,-15.601747000000023
11.947456000000342,15.866641999999514,-13.88470900000002
15.43578700000034,12.129371999999513,-12.167671000000018
18.924118000000345,8.392101999999513,-10.450633000000016
18.92411800000034,8.392101999999513,-10.450633000000016
18.92411800000034,8.392101999999513,-10.450633000000016
19.147524333333674,-0.9367110000004869,-4.147380333333349
19.37093066666701,-10.265524000000488,2.155872333333317
19.594337000000344,-19.594337000000486,8.459124999999984
19.594337000000348,-19.59433700000049,8.459124999999984
15.218763200000348,-19.386888000000493,8.159121799999985
10.84318940000035,-19.179439000000496,7.859118599999985
6.467615600000351,-18.9719900000005,7.559115399999986
6.467615600000351,-18.9719900000005,7.559115399999986
-1.1984162666663127,-15.818768666667163,6.726128733333319
-8.864448133332976,-12.665547333333828,5.893142066666651
-16.530479999999642,-9.512326000000495,5.060155399999983
-16.530479999999642,-9.512326000000494,5.060155399999984
-15.738982666666312,-11.226172333333826,4.326105666666652
-14.947485333332983,-12.940018666667157,3.592055933333318
-14.155987999999653,-14.653865000000488,2.858006199999984
-14.155987999999653,-14.653865000000488,2.858006199999984
-7.993162499999653,-16.30068900000049,4.6069591333333175
-1.830336999999653,-17.947513000000487,6.355912066666652
4.3324885000003475,-19.59433700000049,8.104864999999984
4.3324885000003475,-19.59433700000049,8.104864999999986
9.41977133333368,-19.533698666667153,6.142080266666652
14.507054166667013,-19.47306033333382,4.179295533333318
19.594337000000348,-19.412422000000486,2.2165107999999845
19.594337000000348,-19.412422000000483,2.2165107999999845
18.419858000000346,-15.384723333333817,-0.8122418000000154
17.245379000000344,-11.35702466666715,-3.8409944000000156
16.070900000000346,-7.329326000000485,-6.869747000000015
16.070900000000343,-7.329326000000485,-6.869747000000015
14.03790166666701,1.051605666666182,-10.026160333333348
12.004903333333674,9.432537333332847,-13.182573666666679
