accx,accy,accz
12.812357833333222,-5.302710599999996,0.7484114933333492
12.933635666666554,-3.438862899999996,1.1186278466666826
13.054913499999886,-1.5750151999999957,1.488844200000016
13.054913499999886,-1.5750151999999957,1.488844200000016
13.578322666666553,-1.8750181333333291,1.6579947333333491
14.10173183333322,-2.175021066666662,1.8271452666666823
14.625140999999887,-2.4750239999999954,1.9962958000000155
14.625140999999887,-2.4750239999999954,1.9962958000000153
13.836835333333221,-2.050551766666662,1.7728894000000153
13.048529666666555,-1.6260795333333287,1.5494830000000153
12.260223999999889,-1.2016072999999954,1.3260766000000153
12.45809849999989,-1.3771409333333287,0.780326666666682
12.65597299999989,-1.552674566666662,0.23457673333334875
12.853847499999889,-1.7282081999999954,-0.31117319999998466
12.853847499999889,-1.7282081999999954,-0.31117319999998466
13.211297666666555,-1.769697966666662,-0.359046013333318
13.568747833333221,-1.8111877333333284,-0.4069188266666513
13.926197999999888,-1.8526774999999949,-0.4547916399999847
13.926197999999888,-1.8526774999999944,-0.4547916399999847
13.926197999999888,-1.8526774999999944,-0.4547916399999847
12.572993666666555,-1.067563516666661,-0.06861770333331797
11.219789333333223,-0.28244953333332773,0.3175562333333487
9.866584999999889,0.5026644500000056,0.7037301700000153
9.866584999999889,0.5026644500000056,0.7037301700000153
9.180407999999888,0.5792609333333388,0.4867068066666819
8.494230999999887,0.6558574166666723,0.26968344333334854
7.8080539999998875,0.7324539000000057,0.05266008000001517
6.930385999999888,0.6398998133333389,-0.0973413666666515
6.052717999999888,0.5473457266666722,-0.24734281333331817
5.175049999999888,0.45479164000000555,-0.39734425999998485
5.175049999999888,0.45479164000000555,-0.39734425999998485
5.519734199999888,0.4133018700000055,-0.5473457066666515
5.864418399999889,0.3718121000000055,-0.6973471533333181
6.20910259999989,0.3303223300000055,-0.8473485999999846
6.20910259999989,0.3303223300000055,-0.8473485999999845
8.21337739999989,0.15478872666667212,-1.252671666666651
10.21765219999989,-0.02074487666666121,-1.6579947333333178
12.221926999999889,-0.19627847999999457,-2.0633177999999845
12.221926999999889,-0.19627847999999457,-2.0633177999999845
13.102786333333222,-0.9016044199999945,-1.6516116999999848
13.983645666666556,-1.6069303599999945,-1.2399055999999848
14.86450499999989,-2.3122562999999943,-0.8281994999999848
14.86450499999989,-2.3122562999999943,-0.8281994999999848
14.86450499999989,-2.3122562999999943,-0.8281994999999848
15.45174499999989,-2.503747533333328,-0.4707492333333181
16.03898499999989,-2.695238766666661,-0.1132989666666514
16.626224999999888,-2.8867299999999947,0.24415130000001528
14.40811833333322,-2.4973645666666613,-0.177129333333318
12.190011666666555,-2.107999133333328,-0.5984099666666512
9.971904999999888,-1.7186336999999945,-1.0196905999999846
9.971904999999886,-1.7186336999999945,-1.0196905999999846
9.799562999999885,-0.7484115333333277,0.15798026666668208
9.627220999999885,0.22181063333333909,1.3356511333333485
9.454878999999885,1.1920328000000058,2.513322000000015
9.454878999999885,1.1920328000000058,2.5133220000000147
9.454878999999885,1.1920328000000058,2.5133220000000147
9.898500333333219,-0.03989396666666082,2.261191966666681
10.342121666666555,-1.2718207333333276,2.0090619333333475
10.78574299999989,-2.503747499999994,1.7569319000000139
11.047447333333224,-3.5601406666666606,1.4792696233333473
11.309151666666557,-4.616533833333327,1.2016073466666808
11.570855999999887,-5.672926999999993,0.923945070000014
11.570855999999887,-5.672926999999992,0.9239450700000139
12.70065433333322,-4.753769233333325,0.879263800000014
13.830452666666554,-3.8346114666666584,0.8345825300000141
14.960250999999888,-2.915453699999992,0.7899012600000143
14.960250999999888,-2.915453699999992,0.7899012600000143
14.762376666666555,-2.2867242333333255,1.3643748400000144
14.564502333333222,-1.6579947666666588,1.9388484200000144
14.366627999999887,-1.0292652999999923,2.5133220000000143
14.366627999999887,-1.0292652999999923,2.5133220000000143
13.82726133333322,-0.834582556666659,1.9133162533333472
13.287894666666554,-0.6398998133333257,1.3133105066666804
12.748527999999888,-0.4452170699999923,0.7133047600000139
12.748527999999888,-0.4452170699999923,0.713304760000014
13.354916666666556,-0.9494772466666591,-0.0877667933333192
13.961305333333222,-1.453737423333326,-0.8888383466666524
14.567693999999888,-1.9579975999999928,-1.6899098999999855
14.567693999999884,-1.9579975999999928,-1.689909899999985
13.042147333333219,-1.6835268666666592,-1.5782066999999855
11.516600666666553,-1.4090561333333256,-1.4665034999999857
9.991053999999886,-1.134585399999992,-1.354800299999986
9.991053999999886,-1.134585399999992,-1.354800299999986
9.320834766666556,-0.748411465999992,-1.1569260466666529
8.650615533333223,-0.36223753199999204,-0.9590517933333196
7.980396299999891,0.023936402000007906,-0.7611775399999864
7.980396299999891,0.023936402000007906,-0.7611775399999864
7.875076199999891,-0.04627704533332543,-0.8952213933333196
7.769756099999891,-0.11649049266665878,-1.029265246666653
7.664435999999891,-0.18670393999999213,-1.1633090999999862
7.664435999999891,-0.18670393999999213,-1.1633090999999862
8.37295349999989,0.10691591666667455,-1.3260766333333196
9.081470999999889,0.4005357733333413,-1.488844166666653
9.789988499999888,0.694155630000008,-1.6516116999999861
9.789988499999888,0.694155630000008,-1.6516116999999861
10.054884666666554,0.26330042000000803,-1.5845897666666529
10.31978083333322,-0.16755478999999196,-1.5175678333333193
10.584676999999887,-0.598409999999992,-1.4505458999999858
10.584676999999887,-0.598409999999992,-1.4505458999999858
10.824040999999887,-0.8090503666666587,-1.163309099999986
11.063404999999888,-1.0196907333333254,-0.876072299999986
11.302768999999886,-1.2303310999999921,-0.5888354999999862
11.302768999999886,-1.2303310999999921,-0.5888354999999862
12.091074499999886,-1.3930986333333255,0.32074776666668053
12.879379999999886,-1.555866166666659,1.2303310333333473
13.667685499999886,-1.718633699999992,2.139914300000014
13.667685499999886,-1.718633699999992,2.1399143000000143
13.093211666666555,-1.0643720333333253,1.6069304133333475
12.51873783333322,-0.41011036666665873,1.073946526666681
11.944263999999889,0.24415130000000795,0.5409626400000143
11.59319699999989,0.19947001466667466,0.6111760933333477
11.24212999999989,0.15478872933334134,0.6813895466666811
10.891062999999889,0.11010744400000805,0.7516030000000145
10.891062999999889,0.11010744400000805,0.7516030000000145
10.891062999999889,0.11010744400000805,0.7516030000000145
11.149575999999888,-1.3101190373333254,0.49947290666668115
11.408088999999885,-2.730345518666659,0.24734281333334782
11.666601999999884,-4.150571999999992,-0.0047872799999855165
11.666601999999884,-4.150571999999993,-0.004787279999985516
11.226171999999885,-4.115465333333327,0.12606504666668114
10.785741999999885,-4.080358666666661,0.2569173733333478
10.345311999999886,-4.045251999999994,0.38776970000001443
10.345311999999886,-4.045251999999995,0.38776970000001443
10.919785666666554,-3.694184733333328,0.7579860333333478
11.49425933333322,-3.3431174666666617,1.1282023666666812
12.068732999999888,-2.9920501999999947,1.4984187000000146
12.068732999999888,-2.9920501999999947,1.4984187000000146
12.780441999999887,-2.334596999999995,1.4984187000000146
13.492150999999886,-1.6771437999999954,1.4984187000000146
14.203859999999885,-1.0196905999999955,1.4984187000000146
14.676204999999884,-1.2909698333333288,0.7356453800000148
15.148549999999885,-1.5622490666666622,-0.027127939999985307
15.620894999999884,-1.8335282999999958,-0.7899012599999854
15.620894999999882,-1.8335282999999958,-0.7899012599999854
15.148549999999881,-1.6962929333333292,-0.7260708399999852
14.676204999999882,-1.5590575666666624,-0.6622404199999852
14.203859999999883,-1.4218221999999958,-0.5984099999999851
14.203859999999883,-1.4218221999999958,-0.5984099999999851
12.33043766666655,-0.3845781666666626,-0.2441512766666518
10.457015333333217,0.6526658666666706,0.11010744666668155
8.583592999999885,1.6899099000000037,0.46436617000001484
8.583592999999885,1.6899099000000035,0.46436617000001484
8.583592999999885,1.6899099000000035,0.46436617000001484
7.677201499999884,1.8654435333333368,0.3845781700000148
6.770809999999884,2.04097716666667,0.3047901700000148
5.864418499999883,2.2165108000000036,0.22500217000001485
5.720799999999883,2.1558718666666703,-0.18670391999998517
5.577181499999884,2.095232933333337,-0.5984100099999853
5.433562999999883,2.034594000000004,-1.0101160999999852
5.433562999999883,2.034594000000004,-1.0101160999999852
6.32080566666655,1.507993213333337,-1.3484172666666518
7.208048333333217,0.9813924266666704,-1.6867184333333183
8.095290999999884,0.45479164000000366,-2.0250195999999847
8.095290999999884,0.45479164000000366,-2.0250195999999843
9.537857999999883,-0.09414983999999639,-1.8558690333333174
10.980424999999883,-0.6430913199999965,-1.6867184666666504
12.422991999999885,-1.1920327999999965,-1.5175678999999835
12.422991999999885,-1.1920327999999967,-1.5175678999999835
14.420883999999885,-2.1686378666666637,-1.118627853333317
16.418775999999884,-3.1452429333333303,-0.7196878066666504
18.416667999999884,-4.121847999999997,-0.320747759999984
18.416667999999888,-4.121847999999997,-0.320747759999984
16.86239733333322,-2.554811699999998,-0.06542614999998403
15.308126666666553,-0.9877753999999976,0.18989546000001598
13.753855999999885,0.5792609000000023,0.4452170700000159
13.753855999999885,0.5792609000000023,0.4452170700000159
12.129371999999885,0.9941585000000024,0.5090474666666825
10.504887999999886,1.4090561000000024,0.5728778633333492
8.880403999999885,1.8239537000000021,0.6367082600000158
8.880403999999885,1.8239537000000021,0.6367082600000157
8.168695333333218,0.8664977000000021,0.8218164400000157
7.456986666666552,-0.09095829999999783,1.0069246200000157
6.745277999999885,-1.0484142999999977,1.192032800000016
7.048472333333219,-1.3611832999999978,0.6207506666666828
7.351666666666553,-1.6739522999999978,0.04946853333334933
7.654860999999887,-1.9867212999999977,-0.5218135999999841
7.654860999999887,-1.9867212999999977,-0.521813599999984
7.654860999999887,-1.9867212999999977,-0.521813599999984
8.68253033333322,-2.264383533333331,-0.5377711833333173
9.710199666666552,-2.542045766666664,-0.5537287666666505
10.737868999999884,-2.819707999999997,-0.5696863499999838
10.737868999999884,-2.819707999999997,-0.5696863499999837
11.46872733333322,-3.1005617999999973,-0.25053433333331704
12.199585666666556,-3.381415599999997,0.06861768333334961
12.93044399999989,-3.6622693999999965,0.38776970000001626
13.511300666666557,-3.103753366666663,0.825007966666683
14.092157333333224,-2.5452373333333296,1.2622462333333495
14.67301399999989,-1.9867212999999964,1.6994845000000165
14.67301399999989,-1.9867212999999964,1.6994845000000165
14.67301399999989,-1.9867212999999964,1.6994845000000165
14.411309333333223,-1.5718236666666627,1.3452257533333498
14.149604666666557,-1.1569260333333293,0.9909670066666831
13.88789999999989,-0.7420283999999958,0.6367082600000166
14.21343499999989,-0.6845810499999958,0.41649337266668324
14.53896999999989,-0.6271336999999958,0.1962784853333499
14.86450499999989,-0.5696863499999957,-0.023936401999983443
14.86450499999989,-0.5696863499999957,-0.023936401999983443
13.035763999999888,-0.5601117799999957,0.017553358666683224
11.207022999999888,-0.5505372099999958,0.05904311933334989
9.378281999999887,-0.5409626399999957,0.10053288000001658
9.378281999999887,-0.5409626399999957,0.10053288000001658
8.124014499999888,-0.5250050433333291,0.10372440133334991
6.8697469999998875,-0.5090474466666625,0.10691592266668325
5.615479499999888,-0.4930898499999958,0.11010744400001658
5.615479499999888,-0.4930898499999958,0.11010744400001658
4.785684333333222,-0.3143647256666624,0.06542616200001657
3.9558891666665565,-0.13563960133332906,0.020744880000016574
3.1260939999998896,0.04308552300000427,-0.023936401999983425
3.1260939999998896,0.04308552300000427,-0.023936401999983425
3.138860066666556,0.1069159253333376,0.03670248200001657
3.1516261333332225,0.17074632766667094,0.09734136600001657
3.1643921999998894,0.23457673000000426,0.15798025000001656
3.1643921999998894,0.23457673000000426,0.15798025000001656
5.8676097999998875,0.033510963333337605,0.043085520000016565
8.570827399999887,-0.16755480333332906,-0.07180920999998343
11.274044999999887,-0.36862056999999576,-0.18670393999998344
11.274044999999887,-0.36862056999999576,-0.18670393999998344
14.047475666666552,-1.0164991466666624,-0.78990122666665
16.820906333333216,-1.664377723333329,-1.3930985133333165
19.594336999999882,-2.3122562999999956,-1.9962957999999829
19.594336999999882,-2.312256299999996,-1.9962957999999826
17.475167999999883,-1.466503476666663,-0.023936333333316018
15.355998999999883,-0.6207506533333297,1.9484231333333506
13.236829999999884,0.2250021700000037,3.920782600000017
13.236829999999884,0.2250021700000037,3.920782600000018
12.036818333333217,1.5909727800000038,2.372895300000018
10.836806666666552,2.956943390000004,0.8250080000000178
9.636794999999886,4.322914000000004,-0.722879299999982
9.636794999999886,4.322914000000004,-0.722879299999982
8.889979333333217,2.714387850000005,-1.0930956333333155
8.14316366666655,1.1058617000000048,-1.463311966666649
7.396347999999883,-0.5026644499999952,-1.8335282999999825
7.396347999999883,-0.5026644499999952,-1.8335282999999825
7.35804966666655,-0.9973500666666618,-2.028211066666649
7.319751333333216,-1.4920356833333284,-2.2228938333333152
7.281452999999883,-1.986721299999995,-2.4175765999999816
7.281452999999883,-1.986721299999995,-2.417576599999981
7.511242466666551,-2.2197022666666615,-2.146297366666648
7.741031933333218,-2.4526832333333286,-1.8750181333333142
7.970821399999886,-2.6856641999999957,-1.6037388999999809
7.970821399999886,-2.6856641999999957,-1.6037388999999809
9.719774599999885,-3.3399257999999956,-1.4760780666666473
11.468727799999888,-3.9941873999999946,-1.3484172333333138
13.217680999999887,-4.648448999999994,-1.2207563999999802
13.217680999999887,-4.648448999999993,-1.22075639999998
14.159178999999888,-4.725045566666661,-1.50799319999998
15.100676999999889,-4.801642133333328,-1.7952299999999806
16.04217499999989,-4.8782386999999945,-2.082466799999981
16.042174999999887,-4.8782386999999945,-2.082466799999981
14.334711999999888,-2.842048766666661,-0.6047929666666475
12.627248999999887,-0.8058588333333278,0.872880866666686
10.919785999999888,1.2303311000000055,2.3505547000000195
10.919785999999888,1.2303311000000055,2.3505547000000195
11.331491999999889,0.33670543333333897,2.468640866666686
11.743197999999888,-0.5569202333333276,2.586727033333353
12.154903999999888,-1.4505458999999943,2.70481320000002
12.154903999999888,-1.4505458999999943,2.70481320000002
12.371927666666556,-1.6324625333333274,1.954806013333353
12.588951333333222,-1.8143791666666609,1.2047988266666863
12.80597499999989,-1.9962957999999944,0.45479164000001937
12.80597499999989,-1.9962957999999944,0.45479164000001937
11.950647333333222,-1.5494829999999944,0.5058559600000193
11.095319666666555,-1.1026701999999946,0.5569202800000194
