accx,accy,accz
5.883567300000034,-2.0824668000000077,2.388852800000006
5.883567300000034,-2.0824668000000077,2.3888528000000058
6.853789200000033,-2.602684633333341,2.3824698000000057
7.8240111000000345,-3.1229024666666736,2.3760868000000053
8.794233000000036,-3.6431203000000068,2.3697038000000052
9.480410000000036,-3.869718200000007,2.803750533333339
10.166587000000037,-4.096316100000007,3.237797266666672
10.852764000000038,-4.322914000000008,3.6718440000000054
10.852764000000038,-4.322914000000008,3.6718440000000054
10.852764000000038,-4.322914000000008,3.6718440000000054
10.948509666666704,-3.831419933333341,3.4292884666666716
11.04425533333337,-3.339925866666674,3.1867329333333387
11.140001000000035,-2.8484318000000073,2.944177400000006
12.170862000000037,-3.6814185333333405,2.522896733333339
13.201723000000039,-4.514405266666674,2.1016160666666726
14.23258400000004,-5.347392000000006,1.6803354000000057
14.23258400000004,-5.347392000000006,1.6803354000000057
12.244266833333375,-4.958026500000007,1.1250108803333392
10.255949666666707,-4.5686610000000085,0.5696863606666726
8.267632500000042,-4.179295500000009,0.014361841000005851
8.267632500000042,-4.17929550000001,0.014361841000005851
9.375090333333377,-3.748440333333343,0.2537258606666725
10.482548166666712,-3.3175851666666762,0.4930898803333393
11.590006000000047,-2.8867300000000093,0.7324539000000061
11.590006000000047,-2.8867300000000093,0.732453900000006
10.051693000000048,-2.5005560666666766,0.2218106666666725
8.513380000000048,-2.1143821333333435,-0.28883256666666085
6.975067000000048,-1.7282082000000105,-0.7994757999999943
6.975067000000048,-1.7282082000000105,-0.7994757999999943
7.3676243333333815,-2.0920414666666773,-0.9367111666666609
7.760181666666715,-2.4558747333333435,-1.0739465333333276
8.152739000000048,-2.8197080000000105,-1.2111818999999941
8.152739000000048,-2.8197080000000105,-1.2111818999999944
9.825095000000049,-2.87715540000001,-1.2558631666666613
11.49745100000005,-2.9346028000000097,-1.300544433333328
13.169807000000048,-2.9920502000000098,-1.345225699999995
13.169807000000048,-2.9920502000000098,-1.345225699999995
13.083636333333382,-2.6760897000000097,-1.345225699999995
12.997465666666718,-2.36012920000001,-1.345225699999995
12.911295000000052,-2.0441687000000104,-1.345225699999995
12.247458666666718,-2.092041466666677,-1.0452228233333283
11.583622333333386,-2.1399142333333434,-0.7452199466666615
10.919786000000052,-2.1877870000000104,-0.4452170699999947
10.919786000000052,-2.1877870000000104,-0.4452170699999947
9.978287666666716,-2.449491666666677,0.119681986666672
9.036789333333383,-2.7111963333333438,0.6845810433333387
8.095291000000051,-2.9729010000000105,1.2494801000000055
8.095291000000051,-2.9729010000000105,1.2494801000000055
7.859118533333384,-2.9569434333333433,1.463311966666672
7.622946066666717,-2.940985866666677,1.6771438333333386
7.38677360000005,-2.9250283000000104,1.8909757000000054
7.38677360000005,-2.9250283000000104,1.8909757000000054
8.072950400000051,-2.803750533333344,2.092041466666672
8.759127200000052,-2.6824727666666774,2.293107233333339
9.445304000000052,-2.5611950000000108,2.4941730000000053
9.445304000000052,-2.5611950000000108,2.4941730000000053
8.580402000000051,-2.6250253333333444,2.593110133333339
7.715500000000051,-2.688855666666678,2.692047266666672
6.85059800000005,-2.7526860000000117,2.790984400000005
6.85059800000005,-2.7526860000000117,2.790984400000005
6.553786666666717,-2.8037503333333453,2.6824727000000053
6.256975333333384,-2.8548146666666785,2.573961000000005
5.960164000000051,-2.9058790000000116,2.4654493000000053
5.960164000000051,-2.9058790000000116,2.4654493000000053
6.598468000000051,-2.669706566666678,2.692047266666672
7.236772000000052,-2.4335341333333447,2.9186452333333386
7.875076000000052,-2.197361700000011,3.1452432000000052
8.178270333333385,-2.372895300000011,3.0877958000000056
8.481464666666717,-2.5484289000000113,3.030348400000006
8.78465900000005,-2.7239625000000114,2.972901000000006
8.78465900000005,-2.723962500000012,2.972901000000006
9.349558333333384,-3.158009166666679,2.545237300000006
9.914457666666719,-3.592055833333346,2.117573600000006
10.479357000000052,-4.026102500000014,1.689909900000006
10.479357000000052,-4.026102500000014,1.689909900000006
11.028298333333387,-4.3324885000000135,1.5782067000000062
11.57723966666672,-4.638874500000014,1.4665035000000064
12.126181000000054,-4.945260500000015,1.3548003000000068
12.65916466666672,-4.954835066666681,0.9335196433333403
13.192148333333387,-4.964409633333347,0.5122389866666736
13.725132000000054,-4.973984200000014,0.0909583300000069
13.725132000000054,-4.9739842000000145,0.0909583300000069
13.725132000000054,-4.9739842000000145,0.0909583300000069
13.380448000000053,-4.568661133333348,0.027127926666673564
13.035764000000052,-4.1633380666666815,-0.036702476666659774
12.691080000000051,-3.7580150000000145,-0.10053287999999311
11.031489466666718,-3.505884866666681,-0.3047901733333264
9.371898933333384,-3.253754733333347,-0.5090474666666597
7.71230840000005,-3.0016246000000137,-0.7133047599999931
7.71230840000005,-3.0016246000000137,-0.7133047599999932
7.584647600000049,-3.2314140666666806,-0.86011470666666
7.456986800000048,-3.461203533333348,-1.0069246533333267
7.329326000000047,-3.690993000000015,-1.1537345999999935
7.329326000000047,-3.690993000000015,-1.1537345999999935
7.9101826666667145,-3.4548205000000145,-0.98139248666666
8.491039333333381,-3.218648000000014,-0.8090503733333266
9.071896000000049,-2.982475500000014,-0.6367082599999933
9.071896000000047,-2.982475500000014,-0.6367082599999933
9.943181000000045,-2.960134900000014,-0.6047930533333267
10.814466000000046,-2.9377943000000144,-0.5728778466666601
11.685751000000046,-2.9154537000000147,-0.5409626399999935
11.685751000000048,-2.9154537000000147,-0.5409626399999935
11.66021900000005,-2.672898133333348,-0.5122389733333268
11.634687000000051,-2.430342566666681,-0.48351530666666015
11.609155000000053,-2.1877870000000144,-0.45479163999999345
11.609155000000053,-2.1877870000000144,-0.45479163999999345
10.85914766666672,-2.206936166666681,-0.16117177666666013
10.109140333333386,-2.226085333333348,0.13244808666667318
9.359133000000051,-2.2452345000000147,0.42606795000000647
9.359133000000051,-2.2452345000000147,0.42606795000000647
9.359133000000051,-2.2452345000000147,0.42606795000000647
9.359133000000051,-2.2452345000000147,0.42606795000000647
9.359133000000051,-2.2452345000000147,0.42606795000000647
9.059130333333385,-2.219702333333348,1.0994787333333396
8.75912766666672,-2.1941701666666806,1.772889516666673
8.459125000000052,-2.168638000000014,2.446300300000006
8.459125000000052,-2.168638000000014,2.4463003000000056
8.159121800000053,-1.970763733333347,2.471832466666673
7.859118600000055,-1.7728894666666803,2.4973646333333397
7.5591154000000556,-1.5750152000000135,2.5228968000000065
7.5591154000000556,-1.5750152000000135,2.522896800000007
8.11124826666672,-1.9643806666666803,2.83566573333334
8.663381133333386,-2.3537461333333467,3.1484346666666734
9.21551400000005,-2.7431116000000135,3.4612036000000064
9.604879666666719,-2.8260911333333465,3.477161200000006
9.994245333333387,-2.9090706666666795,3.493118800000006
10.383611000000053,-2.9920502000000124,3.5090764000000063
10.383611000000053,-2.9920502000000124,3.5090764000000063
10.383611000000053,-2.9920502000000124,3.5090764000000063
11.08255366666672,-3.3622665666666793,3.0111992666666727
11.781496333333388,-3.732482933333346,2.5133221333333395
12.480439000000056,-4.102699300000013,2.0154450000000064
13.855984333333387,-4.638874700000013,1.677143866666673
15.231529666666717,-5.175050100000013,1.3388427333333397
16.607075000000048,-5.711225500000013,1.0005416000000065
16.607075000000048,-5.711225500000013,1.0005416000000065
14.226201000000046,-5.120794200000014,0.40372731333333983
11.845327000000045,-4.530362900000015,-0.1930869733333269
9.464453000000045,-3.939931600000017,-0.7899012599999935
9.464453000000047,-3.939931600000017,-0.7899012599999935
10.405951333333379,-3.301627600000017,-0.6430913233333269
11.347449666666712,-2.6633236000000173,-0.49628138666666005
12.288948000000046,-2.0250196000000176,-0.3494714499999934
12.288948000000046,-2.0250196000000176,-0.3494714499999934
10.935743666666712,-1.4441629133333507,-0.49628138666666016
9.58253933333338,-0.8633062266666841,-0.6430913233333267
8.229335000000047,-0.2824495400000175,-0.7899012599999935
8.229335000000047,-0.2824495400000175,-0.7899012599999935
7.7825221666667135,-0.4133018600000174,-1.077138073333327
7.335709333333381,-0.5441541800000174,-1.36437488666666
6.888896500000048,-0.6750065000000173,-1.6516116999999937
6.888896500000048,-0.6750065000000173,-1.6516116999999937
7.996353666666715,-0.9016044333333507,-1.836719833333327
9.103810833333382,-1.128202366666684,-2.02182796666666
10.211268000000047,-1.3548003000000175,-2.2069360999999934
10.211268000000048,-1.3548003000000175,-2.2069360999999934
11.066595666666714,-0.9335196433333509,-2.04097706666666
11.921923333333382,-0.5122389866666842,-1.8750180333333268
12.77725100000005,-0.09095833000001756,-1.7090589999999934
12.837889833333383,0.07819224666664912,-1.6388455666666601
12.898528666666715,0.24734282333331578,-1.5686321333333269
12.95916750000005,0.41649339999998247,-1.4984186999999938
12.95916750000005,0.41649339999998247,-1.4984186999999938
13.358107666666717,-0.3111732000000175,-1.1792666799999936
13.757047833333383,-1.0388398000000176,-0.8601146599999936
14.15598800000005,-1.7665064000000177,-0.5409626399999936
14.15598800000005,-1.7665064000000177,-0.5409626399999935
11.762347666666718,-1.5686321333333508,0.052660106666673125
9.368707333333385,-1.3707578666666842,0.6462828533333398
6.9750670000000525,-1.1728836000000173,1.2399056000000064
6.9750670000000525,-1.1728836000000171,1.2399056000000064
7.798479333333386,-1.5782066666666836,1.6579947333333396
8.621891666666722,-1.9835297333333504,2.0760838666666728
9.445304000000053,-2.388852800000017,2.4941730000000057
9.445304000000052,-2.388852800000017,2.4941730000000057
8.62189166666672,-2.408001966666683,2.733537000000006
7.798479333333387,-2.4271511333333495,2.972901000000006
6.975067000000053,-2.4463003000000154,3.212265000000006
6.975067000000053,-2.4463003000000154,3.212265000000006
7.239963333333388,-2.806942000000015,3.3718410000000065
7.5048596666667216,-3.1675837000000144,3.5314170000000065
7.769756000000055,-3.5282254000000144,3.6909930000000064
9.087854000000055,-3.754823366666681,3.5122678666666727
10.405952000000054,-3.9814213333333477,3.333542733333339
11.724050000000053,-4.208019300000014,3.154817600000005
11.724050000000053,-4.208019300000014,3.154817600000005
11.877242666666719,-4.045251800000014,2.8675808333333386
12.030435333333386,-3.8824843000000144,2.580344066666672
12.183628000000054,-3.7197168000000147,2.293107300000005
12.183628000000054,-3.7197168000000147,2.293107300000005
12.66554766666672,-4.105890766666682,2.0633178333333384
13.147467333333388,-4.492064733333348,1.8335283666666722
13.629387000000056,-4.878238700000015,1.6037389000000057
13.629387000000056,-4.878238700000015,1.6037389000000057
12.94959333333339,-3.7835472666666816,1.0994787100000059
12.269799666666723,-2.688855833333348,0.5952185200000059
11.590006000000058,-1.5941644000000148,0.09095833000000586
11.590006000000058,-1.5941644000000146,0.09095833000000586
11.462345000000056,-1.3452258000000146,0.060638886666672526
11.334684000000054,-1.0962872000000146,0.03031944333333919
11.207023000000055,-0.8473486000000144,5.856426454897701e-15
11.207023000000055,-0.8473486000000143,5.856426454897701e-15
9.885733666666722,-0.6750065100000144,-0.4228764333333275
8.56444433333339,-0.5026644200000144,-0.8457528666666608
7.243155000000056,-0.3303223300000145,-1.2686292999999942
7.243155000000056,-0.3303223300000145,-1.2686292999999942
6.860172666666723,-0.4260679300000145,-1.4473544333333275
6.47719033333339,-0.5218135300000145,-1.626079566666661
6.094208000000056,-0.6175591300000146,-1.8048046999999945
8.085716333333389,-0.8824553200000146,-1.9675722333333276
10.077224666666723,-1.1473515100000145,-2.1303397666666606
12.068733000000057,-1.4122477000000144,-2.2931072999999937
12.068733000000057,-1.4122477000000144,-2.2931072999999937
12.068733000000057,-1.4122477000000144,-2.2931072999999937
12.860230333333389,-1.1218193466666813,-2.2835327333333275
13.651727666666721,-0.8313909933333479,-2.2739581666666613
14.443225000000053,-0.5409626400000146,-2.264383599999995
14.55811966666672,-0.3718120800000146,-2.076083899999995
14.673014333333386,-0.20266152000001458,-1.8877841999999951
14.787909000000054,-0.03351096000001456,-1.6994844999999952
14.787909000000054,-0.03351096000001456,-1.6994844999999952
13.064488000000054,-0.2856410600000146,-1.0611804666666618
11.341067000000054,-0.5377711600000146,-0.4228764333333285
9.617646000000056,-0.7899012600000145,0.21542760000000483
9.617646000000056,-0.7899012600000145,0.21542760000000483
9.301685500000055,-0.8824553400000146,0.5377711333333381
8.985725000000054,-0.9750094200000144,0.8601146666666715
8.669764500000054,-1.0675635000000143,1.1824582000000048
8.669764500000054,-1.0675635000000143,1.1824582000000048
8.191036533333389,-1.3579918333333474,1.4473543666666713
7.712308566666721,-1.6484201666666805,1.7122505333333378
7.233580600000053,-1.9388485000000137,1.9771467000000043
7.233580600000053,-1.9388485000000137,1.977146700000004
7.434646300000053,-2.082466933333347,2.076083866666671
7.635712000000052,-2.22608536666668,2.1750210333333375
7.836777700000052,-2.3697038000000132,2.2739582000000045
7.836777700000052,-2.369703800000013,2.273958200000005
8.83572346666672,-2.62183386666668,2.3473631333333382
9.834669233333386,-2.8739639333333464,2.420768066666672
10.833615000000053,-3.126094000000013,2.4941730000000057
10.833615000000053,-3.126094000000013,2.4941730000000057
10.833615000000053,-3.126094000000013,2.4941730000000057
10.833615000000053,-3.126094000000013,2.4941730000000057
10.833615000000053,-3.126094000000013,2.4941730000000057
12.087882333333388,-4.32929716666668,2.5516203333333394
13.342149666666721,-5.532500333333348,2.609067666666673
14.596417000000054,-6.735703500000014,2.666515000000006
14.596417000000054,-6.735703500000014,2.666515000000006
13.246404000000055,-5.599522200000014,2.3250224000000066
11.896391000000056,-4.4633409000000155,1.9835298000000066
10.546378000000056,-3.327159600000016,1.6420372000000067
10.546378000000058,-3.327159600000016,1.6420372000000067
10.418717333333392,-2.481406820000016,1.1122448266666733
10.291056666666725,-1.6356540400000164,0.58245245333334
10.16339600000006,-0.7899012600000163,0.052660080000006625
9.866584666666727,-0.5345796406666828,-0.40053574666666
9.569773333333394,-0.2792580213333495,-0.8537315733333267
9.272962000000062,-0.02393640200001616,-1.3069273999999933
9.272962000000062,-0.02393640200001616,-1.3069273999999933
9.272962000000062,-0.02393640200001616,-1.3069273999999933
8.641040900000062,0.14202264199998385,-1.6579945999999934
8.009119800000063,0.3079816859999838,-2.0090617999999933
7.377198700000062,0.4739407299999838,-2.360128999999993
7.817628466666729,0.19308696333331712,-2.4239593999999927
