accx,accy,accz
9.742115000000117,-1.259054700000003,-0.7324538999999923
9.742115000000119,-1.259054700000003,-0.7324538999999923
9.818711666666786,-1.2558631666666698,-0.7260708533333254
9.895308333333453,-1.2526716333333365,-0.7196878066666587
9.97190500000012,-1.2494801000000033,-0.7133047599999918
9.97190500000012,-1.2494801000000033,-0.7133047599999918
9.97190500000012,-1.2494801000000033,-0.7133047599999918
10.035735333333454,-1.25905466666667,-0.6558573866666585
10.099565666666786,-1.2686292333333364,-0.5984100133333252
10.16339600000012,-1.2782038000000029,-0.540962639999992
10.150629666666786,-1.3133105333333361,-0.48032375999999194
10.137863333333454,-1.3484172666666694,-0.41968487999999193
10.125097000000123,-1.3835240000000024,-0.3590459999999919
10.125097000000123,-1.3835240000000024,-0.3590459999999919
10.061266666666791,-1.3388427000000025,-0.3111731999999919
9.997436333333457,-1.2941614000000026,-0.2633003999999919
9.933606000000124,-1.2494801000000026,-0.21542759999999186
9.933606000000125,-1.2494801000000024,-0.21542759999999186
9.933606000000125,-1.2494801000000024,-0.21542759999999186
9.955946666666792,-1.2526716333333356,-0.2920240899999919
9.97828733333346,-1.2558631666666689,-0.3686205799999919
10.000628000000127,-1.259054700000002,-0.44521706999999194
10.000628000000127,-1.259054700000002,-0.44521706999999194
9.984670666666794,-1.2271395000000023,-0.48351529999999193
9.968713333333461,-1.1952243000000022,-0.5218135299999919
9.952756000000129,-1.1633091000000022,-0.5601117599999919
9.882542333333461,-1.1313939000000024,-0.6016015399999919
9.812328666666794,-1.0994787000000024,-0.6430913199999919
9.742115000000126,-1.0675635000000023,-0.684581099999992
9.742115000000126,-1.0675635000000023,-0.684581099999992
9.742115000000126,-1.0675635000000023,-0.684581099999992
9.82190333333346,-1.042031346666669,-0.6718150166666587
9.901691666666792,-1.0164991933333356,-0.6590489333333253
9.981480000000126,-0.9909670400000022,-0.646282849999992
9.981480000000126,-0.9909670400000022,-0.646282849999992
10.000629000000126,-1.0835211266666687,-0.607984599999992
10.019778000000128,-1.1760752133333352,-0.569686349999992
10.038927000000129,-1.2686293000000017,-0.531388099999992
10.032543666666795,-1.287778400000002,-0.46755769999999214
10.02616033333346,-1.3069275000000022,-0.4037272999999922
10.019777000000126,-1.3260766000000024,-0.3398968999999923
10.019777000000126,-1.3260766000000024,-0.3398968999999923
10.019777000000126,-1.3260766000000024,-0.3398968999999923
9.987862000000128,-1.3675663666666689,-0.36223753999999225
9.95594700000013,-1.4090561333333353,-0.3845781799999923
9.924032000000132,-1.4505459000000018,-0.40691881999999224
9.924032000000134,-1.4505459000000018,-0.40691881999999224
9.968713333333467,-1.431396800000002,-0.40691881999999224
10.013394666666802,-1.412247700000002,-0.40691881999999224
10.058076000000137,-1.393098600000002,-0.40691881999999224
10.026160666666803,-1.3739494666666687,-0.4324509799999922
9.994245333333469,-1.3548003333333354,-0.45798313999999224
9.962330000000136,-1.335651200000002,-0.48351529999999227
9.962330000000136,-1.335651200000002,-0.48351529999999227
9.962330000000136,-1.335651200000002,-0.48351529999999227
9.936798000000136,-1.287778400000002,-0.5122389833333255
9.911266000000134,-1.2399056000000022,-0.5409626666666588
9.885734000000134,-1.1920328000000024,-0.5696863499999921
9.885734000000134,-1.1920328000000027,-0.5696863499999921
9.872967666666801,-1.1760752000000025,-0.5664948199999921
9.86020133333347,-1.1601176000000024,-0.563303289999992
9.847435000000138,-1.1441600000000023,-0.560111759999992
9.847435000000138,-1.144160000000002,-0.560111759999992
9.869775666666806,-1.1569260666666688,-0.5313880833333253
9.892116333333473,-1.1696921333333352,-0.5026644066666587
9.914457000000139,-1.182458200000002,-0.473940729999992
9.91445700000014,-1.182458200000002,-0.473940729999992
9.892116333333476,-1.1728836666666684,-0.37819513333332533
9.869775666666811,-1.1633091333333352,-0.2824495366666586
9.847435000000146,-1.1537346000000017,-0.1867039399999919
9.847435000000148,-1.1537346000000017,-0.1867039399999919
9.863392833333481,-1.2016073666666685,-0.2058530599999919
9.879350666666815,-1.249480133333335,-0.22500217999999186
9.89530850000015,-1.2973529000000017,-0.24415129999999186
9.89530850000015,-1.2973529000000017,-0.24415129999999186
9.914457666666818,-1.2782038000000018,-0.2856410566666585
9.933606833333485,-1.2590547000000019,-0.3271308133333252
9.952756000000152,-1.239905600000002,-0.3686205699999919
9.952756000000152,-1.239905600000002,-0.3686205699999919
9.975096333333484,-1.2207564666666686,-0.38776969666665856
9.997436666666816,-1.2016073333333352,-0.4069188233333252
10.019777000000149,-1.182458200000002,-0.4260679499999918
10.019777000000149,-1.182458200000002,-0.4260679499999918
9.997436666666816,-1.1952242666666686,-0.3941527433333252
9.975096333333484,-1.207990333333335,-0.36223753666665853
9.952756000000152,-1.2207564000000017,-0.33032232999999184
9.949564333333486,-1.297352900000002,-0.33670536999999184
9.94637266666682,-1.3739494000000019,-0.34308840999999185
9.943181000000154,-1.4505459000000023,-0.34947144999999186
9.943181000000155,-1.4505459000000023,-0.34947144999999186
9.943181000000155,-1.4505459000000023,-0.34947144999999186
9.965521666666822,-1.4760780666666689,-0.33670536666665857
9.98786233333349,-1.5016102333333354,-0.3239392833333252
10.010203000000157,-1.5271424000000022,-0.3111731999999919
10.010203000000157,-1.5271424000000022,-0.3111731999999919
10.007011333333491,-1.571823666666669,-0.2888325666666585
10.003819666666825,-1.616504933333336,-0.26649193333332516
10.000628000000159,-1.6611862000000028,-0.24415129999999183
9.971904333333493,-1.5941642666666693,-0.24415129999999183
9.943180666666827,-1.5271423333333358,-0.24415129999999183
9.91445700000016,-1.4601204000000025,-0.24415129999999183
9.91445700000016,-1.4601204000000025,-0.24415129999999183
9.91445700000016,-1.4601204000000025,-0.24415129999999183
9.908074166666827,-1.4154391333333358,-0.3015986666666585
9.901691333333494,-1.3707578666666693,-0.3590460333333252
9.89530850000016,-1.3260766000000028,-0.41649339999999185
9.89530850000016,-1.3260766000000028,-0.41649339999999185
9.872967666666826,-1.3037359666666692,-0.4196849166666585
9.850626833333493,-1.2813953333333359,-0.4228764333333252
9.82828600000016,-1.2590547000000025,-0.4260679499999918
9.82828600000016,-1.2590547000000025,-0.4260679499999918
9.860201333333494,-1.2622462333333357,-0.4005357833333252
9.89211666666683,-1.265437766666669,-0.37500361666665855
9.924032000000166,-1.2686293000000022,-0.34947144999999186
9.924032000000166,-1.2686293000000022,-0.34947144999999186
9.936798000000165,-1.3260766666666688,-0.3398968866666585
9.949564000000164,-1.3835240333333354,-0.3303223233333252
9.962330000000163,-1.440971400000002,-0.3207477599999918
9.962330000000163,-1.4409714000000016,-0.3207477599999918
9.962330000000163,-1.4952272333333347,-0.26649192333332516
9.962330000000163,-1.549483066666668,-0.21223608666665852
9.962330000000163,-1.6037389000000009,-0.15798024999999188
9.962330000000163,-1.6037389000000009,-0.15798024999999188
9.978287666666828,-1.6324625666666677,-0.11968200766665854
9.994245333333494,-1.6611862333333345,-0.08138376533332521
10.010203000000159,-1.689909900000001,-0.04308552299999189
10.010203000000157,-1.689909900000001,-0.04308552299999189
9.975096000000155,-1.654803166666668,-0.0718092019999919
9.939989000000155,-1.6196964333333348,-0.10053288099999187
9.904882000000153,-1.5845897000000015,-0.12925655999999186
9.904882000000152,-1.5845897000000015,-0.12925655999999186
9.895307666666818,-1.511184766666668,-0.2090445633333252
9.885733333333485,-1.4377798333333345,-0.2888325666666585
9.876159000000152,-1.3643749000000007,-0.3686205699999919
9.876159000000152,-1.3643749000000007,-0.3686205699999919
9.882542166666818,-1.3292681666666675,-0.4164933799999919
9.888925333333484,-1.2941614333333342,-0.46436618999999196
9.89530850000015,-1.2590547000000012,-0.512238999999992
9.847435666666817,-1.3292681333333345,-0.48351531666665865
9.799562833333482,-1.3994815666666678,-0.45479163333332534
9.751690000000147,-1.4696950000000009,-0.42606794999999203
9.751690000000147,-1.4696950000000009,-0.42606794999999203
9.751690000000147,-1.4696950000000009,-0.42606794999999203
9.66871033333348,-1.5750151666666676,-0.39096121999999206
9.585730666666814,-1.6803353333333344,-0.35585448999999203
9.502751000000147,-1.785655500000001,-0.320747759999992
9.560198666666812,-1.843102866666668,-0.3686205633333253
9.617646333333479,-1.9005502333333348,-0.41649336666665876
9.675094000000145,-1.9579976000000017,-0.46436616999999214
9.675094000000144,-1.9579976000000017,-0.4643661699999922
10.000628666666808,-1.9771467333333348,-0.5345796133333255
10.326163333333474,-1.996295866666668,-0.6047930566666588
10.651698000000138,-2.015445000000001,-0.6750064999999922
10.651698000000136,-2.015445000000001,-0.6750064999999922
10.651698000000136,-2.015445000000001,-0.6750064999999922
10.421908666666804,-2.005870433333334,-0.6430912999999921
10.19211933333347,-1.9962958666666673,-0.6111760999999922
9.962330000000135,-1.9867213000000004,-0.5792608999999923
9.7261576666668,-1.996295866666667,-0.6079845999999923
9.489985333333466,-2.005870433333334,-0.6367082999999923
9.253813000000134,-2.0154450000000006,-0.6654319999999924
9.253813000000134,-2.015445000000001,-0.6654319999999924
9.311260333333466,-2.0186365333333343,-0.6686234999999923
9.3687076666668,-2.021828066666668,-0.6718149999999922
9.426155000000135,-2.0250196000000016,-0.6750064999999922
9.426155000000135,-2.0250196000000016,-0.6750064999999922
9.604880000000135,-2.082466966666668,-0.6750064999999922
9.783605000000135,-2.139914333333335,-0.6750064999999922
9.962330000000135,-2.1973617000000014,-0.6750064999999922
9.962330000000135,-2.1973617000000014,-0.6750064999999922
9.962330000000135,-2.1973617000000014,-0.6750064999999922
9.968713333333467,-2.143105800000001,-0.7164962666666589
9.975096666666799,-2.0888499000000014,-0.7579860333333257
9.981480000000131,-2.0345940000000016,-0.7994757999999925
9.87296800000013,-1.5494829666666685,-0.652665866666659
9.76445600000013,-1.0643719333333352,-0.5058559333333256
9.655944000000131,-0.5792609000000021,-0.3590459999999922
9.655944000000131,-0.5792609000000021,-0.3590459999999922
10.010202666666798,-0.3845781733333354,-0.4611746666666589
10.364461333333464,-0.18989544666666872,-0.5633033333333255
10.71872000000013,0.004787279999997951,-0.6654319999999921
10.71872000000013,0.00478727999999795,-0.665431999999992
10.71872000000013,0.00478727999999795,-0.665431999999992
10.645315333333464,-0.2824495333333354,-0.8090503666666587
10.571910666666797,-0.5696863466666687,-0.9526687333333254
10.498506000000132,-0.8569231600000019,-1.096287099999992
10.610209000000133,-0.9622433066666686,-0.9558602333333254
10.721912000000133,-1.0675634533333354,-0.8154333666666586
10.833615000000135,-1.172883600000002,-0.6750064999999918
10.833615000000135,-1.1728836000000018,-0.6750064999999918
10.833615000000135,-1.1728836000000018,-0.6750064999999918
10.6357406666668,-1.0101161000000018,-0.24415128999999183
10.437866333333467,-0.8473486000000019,0.18670392000000813
10.239992000000134,-0.6845811000000018,0.6175591300000081
9.499559333333465,-0.6750065333333352,0.5824524200000081
8.759126666666797,-0.6654319666666685,0.5473457100000081
8.01869400000013,-0.6558574000000018,0.5122390000000081
8.018694000000128,-0.6558574000000018,0.5122390000000081
7.699542100000127,-0.6718149900000019,0.4452170666666748
7.380390200000128,-0.687772580000002,0.37819513333334154
7.061238300000127,-0.7037301700000019,0.3111732000000082
7.061238300000127,-0.7037301700000019,0.3111732000000082
7.201665200000128,-0.847348580000002,0.39415272000000817
7.342092100000127,-0.9909669900000019,0.4771322400000082
7.482519000000128,-1.1345854000000017,0.5601117600000082
7.482519000000128,-1.1345854000000017,0.5601117600000083
7.699542333333461,-1.0101161133333354,0.706921706666675
7.916565666666795,-0.8856468266666688,0.8537316533333418
8.133589000000129,-0.7611775400000024,1.0005416000000085
8.133589000000129,-0.7611775400000024,1.0005416000000082
8.660189666666795,-0.7803266600000024,0.8920299000000083
9.186790333333462,-0.7994757800000025,0.7835182000000082
9.71339100000013,-0.8186249000000027,0.6750065000000082
9.71339100000013,-0.8186249000000027,0.6750065000000082
9.553815333333462,-0.8984129000000025,0.5377711400000081
9.394239666666797,-0.9782009000000026,0.40053578000000806
9.23466400000013,-1.0579889000000027,0.2633004200000081
9.23466400000013,-1.0579889000000027,0.26330042000000814
9.23466400000013,-1.0579889000000027,0.26330042000000814
10.938935666666795,-1.2718207666666697,-0.39734428666665855
12.643207333333462,-1.4856526333333366,-1.057988993333325
14.347479000000128,-1.6994845000000034,-1.7186336999999918
14.127264000000126,-1.81118766666667,-2.015445033333325
13.907049000000127,-1.9228908333333365,-2.312256366666659
13.686834000000125,-2.0345940000000033,-2.609067699999992
13.686834000000125,-2.0345940000000033,-2.609067699999992
11.969796333333461,-1.5399084000000034,-1.9196993466666588
10.252758666666795,-1.0452228000000034,-1.2303309933333255
8.53572100000013,-0.5505372000000035,-0.540962639999992
8.53572100000013,-0.5505372000000035,-0.540962639999992
8.53572100000013,-0.5505372000000035,-0.540962639999992
7.92933200000013,-0.6686234466666702,-0.4707492033333252
7.32294300000013,-0.786709693333337,-0.4005357666666585
6.71655400000013,-0.9047959400000036,-0.33032232999999184
6.681447333333463,-0.895221393333337,-0.12925655999999186
6.646340666666798,-0.8856468466666704,0.07180921000000813
6.611234000000131,-0.8760723000000037,0.27287498000000815
6.611234000000131,-0.8760723000000037,0.27287498000000815
6.611234000000131,-0.8760723000000037,0.27287498000000815
7.003791000000131,-1.0452228666666703,0.20904457500000814
7.396348000000132,-1.214373433333337,0.14521417000000814
7.788905000000134,-1.3835240000000038,0.08138376500000814
7.788905000000135,-1.3835240000000038,0.08138376500000814
8.80380833333347,-1.801613133333337,-0.03989400333332519
9.818711666666802,-2.2197022666666704,-0.16117177166665853
10.833615000000137,-2.6377914000000033,-0.28244953999999184
11.890008000000137,-2.605876200000004,-0.27606649999999183
12.946401000000137,-2.573961000000004,-0.2696834599999918
14.002794000000137,-2.5420458000000044,-0.2633004199999918
14.002794000000137,-2.5420458000000044,-0.2633004199999918
13.43789533333347,-2.771835200000004,0.017553353333341515
12.872996666666802,-3.0016246000000044,0.29840712666667485
12.308098000000136,-3.2314140000000044,0.5792609000000082
12.308098000000136,-3.2314140000000044,0.5792609000000083
12.308098000000136,-3.2314140000000044,0.5792609000000083
10.495314333333468,-2.513322033333338,0.9494772333333414
8.682530666666802,-1.7952300666666714,1.3196935666666747
6.869747000000136,-1.0771381000000047,1.6899099000000077
6.869747000000136,-1.0771381000000047,1.6899099000000077
7.488902000000137,-1.1760752000000048,1.4473543666666746
8.108057000000136,-1.2750123000000047,1.2047988333333415
