accx,accy,accz
7.635711999999992,-2.350554699999962,2.5420457999999653
7.635711999999994,-2.3505546999999622,2.5420457999999653
8.331463333333327,-2.4111935333332952,2.647365933333299
9.02721466666666,-2.4718323666666286,2.752686066666632
9.722965999999994,-2.532471199999962,2.858006199999965
9.722965999999994,-2.532471199999962,2.858006199999965
10.543186666666662,-2.6824726333332953,2.925028133333299
11.363407333333328,-2.8324740666666286,2.992050066666632
12.183627999999993,-2.982475499999962,3.0590719999999654
12.183627999999993,-2.982475499999962,3.0590719999999654
12.257032999999995,-2.8963044999999616,3.1643922333332988
12.330437999999996,-2.8101334999999614,3.269712466666632
12.403842999999997,-2.723962499999961,3.375032699999965
12.403842999999997,-2.723962499999961,3.375032699999965
11.867667666666664,-2.960134966666628,3.0048163333332987
11.331492333333332,-3.1963074333332955,2.634599966666632
10.795316999999999,-3.432479899999963,2.2643835999999653
10.795317000000002,-3.432479899999963,2.2643835999999653
11.740007,-3.4037562666666292,2.181404066666632
12.684697,-3.3750326333332956,2.0984245333332985
13.629387,-3.346308999999962,2.0154449999999646
13.629387,-3.346308999999962,2.0154449999999646
11.998520333333332,-2.8931130999999617,1.9771467333332982
10.367653666666664,-2.4399171999999614,1.9388484666666315
8.736786999999998,-1.9867212999999613,1.9005501999999648
8.736786999999998,-1.9867212999999613,1.9005501999999648
8.044226899999998,-2.0505516666666277,1.6165048999999645
7.351666799999998,-2.1143820333332948,1.3324595999999647
6.659106699999998,-2.1782123999999614,1.0484142999999644
6.659106699999998,-2.178212399999962,1.0484142999999644
6.917619799999998,-2.0090618666666287,1.010116086666631
7.176132899999999,-1.8399113333332953,0.9718178733332975
7.434646,-1.670760799999962,0.9335196599999641
7.434646,-1.670760799999962,0.9335196599999641
7.887841666666667,-1.5399084666666287,1.0420313399999641
8.341037333333333,-1.4090561333332954,1.1505430199999642
8.794232999999998,-1.278203799999962,1.2590546999999643
8.794232999999998,-1.278203799999962,1.2590546999999643
9.339982999999998,-1.3292681333332954,1.3196935999999642
9.885733,-1.3803324666666288,1.3803324999999642
10.431483,-1.431396799999962,1.4409713999999643
10.431483,-1.431396799999962,1.4409713999999643
10.820848666666668,-1.555866099999962,1.4218222666666307
11.210214333333335,-1.6803353999999622,1.4026731333332971
11.599580000000003,-1.804804699999962,1.3835239999999633
11.599580000000003,-1.804804699999962,1.3835239999999633
11.072979000000004,-1.993104399999962,1.5909727666666302
10.546378000000002,-2.181404099999962,1.798421533333297
10.019777000000003,-2.369703799999962,2.005870299999964
10.019777000000005,-2.369703799999962,2.005870299999964
10.878296000000006,-2.3569376666666284,2.1558717666666305
11.736815000000007,-2.344171533333295,2.3058732333332976
12.595334000000008,-2.3314053999999618,2.4558746999999648
12.595334000000008,-2.3314053999999618,2.4558746999999648
11.532557666666674,-2.1494887666666287,2.506939033333298
10.469781333333339,-1.9675721333332958,2.558003366666631
9.407005000000005,-1.7856554999999623,2.6090676999999647
9.407005000000005,-1.7856554999999623,2.6090676999999647
8.191036000000006,-1.9420399999999622,2.471832366666631
6.975067000000007,-2.0984244999999624,2.3345970333332975
5.759098000000009,-2.254808999999963,2.197361699999964
5.759098000000009,-2.254808999999963,2.197361699999964
5.704842200000009,-2.30906486666663,2.190978599999964
5.650586400000009,-2.3633207333332966,2.1845954999999635
5.596330600000009,-2.4175765999999634,2.1782123999999636
5.596330600000009,-2.4175765999999634,2.1782123999999636
5.596330600000009,-2.4175765999999634,2.1782123999999636
6.352720866666675,-2.48778996666663,2.513322033333297
7.10911113333334,-2.5580033333332963,2.8484316666666305
7.8655014000000065,-2.6282166999999625,3.183541299999964
8.631466266666672,-2.6345997999999624,3.260137799999964
9.39743113333334,-2.6409828999999627,3.3367342999999643
10.163396000000006,-2.647365999999962,3.4133307999999647
10.163396000000006,-2.647365999999962,3.4133307999999647
10.996382666666674,-2.7846013333332955,3.390990199999964
11.829369333333341,-2.921836666666629,3.368649599999964
12.66235600000001,-3.0590719999999627,3.346308999999964
12.66235600000001,-3.0590719999999627,3.346308999999964
12.66235600000001,-3.0590719999999627,3.346308999999964
12.422992000000008,-3.1292854666666288,3.29524466666663
12.183628000000008,-3.1994989333332953,3.244180333333297
11.94426400000001,-3.2697123999999618,3.193115999999964
11.957030000000008,-3.3431173666666285,2.803750533333297
11.969796000000008,-3.4165223333332952,2.4143850666666307
11.982562000000007,-3.489927299999962,2.0250195999999643
11.982562000000007,-3.489927299999962,2.0250195999999643
11.982562000000007,-3.489927299999962,2.0250195999999643
12.26022433333334,-3.3686495333332953,2.0026789333332977
12.537886666666674,-3.2473717666666286,1.980338266666631
12.81554900000001,-3.1260939999999624,1.9579975999999644
12.81554900000001,-3.1260939999999624,1.9579975999999644
10.942126666666676,-2.743111566666629,1.7728894333332974
9.068704333333342,-2.3601291333332957,1.5877812666666304
7.1952820000000095,-1.9771466999999625,1.4026730999999633
6.799533533333342,-2.0537431666666293,1.20479886666663
6.403785066666675,-2.130339633333296,1.0069246333332968
6.008036600000008,-2.2069360999999623,0.8090503999999634
6.008036600000008,-2.2069360999999623,0.8090503999999634
6.512296833333341,-2.056934699999962,0.9143705333332969
7.016557066666675,-1.906933299999962,1.0196906666666303
7.520817300000008,-1.7569318999999617,1.1250107999999635
7.520817300000009,-1.7569318999999617,1.1250107999999635
7.520817300000009,-1.7569318999999617,1.1250107999999635
7.970821866666675,-1.6133134666666287,1.1984157666666302
8.42082643333334,-1.4696950333332957,1.271820733333297
8.870831000000008,-1.3260765999999624,1.3452256999999637
8.870831000000008,-1.3260765999999622,1.3452256999999637
9.761264666666676,-1.4824610666666287,1.43458826666663
10.651698333333345,-1.6388455333332954,1.5239508333332967
11.542132000000015,-1.795229999999962,1.6133133999999634
11.816603000000013,-1.868634999999962,1.7154420333332967
12.091074000000011,-1.942039999999962,1.8175706666666303
12.36554500000001,-2.015444999999962,1.9196992999999638
12.36554500000001,-2.015444999999962,1.919699299999964
12.36554500000001,-2.015444999999962,1.919699299999964
11.45277000000001,-2.1143820999999616,1.9739551333332976
10.539995000000012,-2.2133191999999617,2.0282109666666313
9.627220000000014,-2.312256299999962,2.082466799999965
9.627220000000014,-2.312256299999962,2.082466799999965
10.482547666666678,-2.344171533333295,2.2324682666666313
11.337875333333345,-2.3760867666666283,2.382469733333298
12.193203000000013,-2.408001999999962,2.5324711999999643
10.804891666666682,-2.2133192333332956,2.5292797333332975
9.416580333333348,-2.018636466666629,2.526088266666631
8.028269000000014,-1.8239536999999622,2.5228967999999643
8.028269000000014,-1.8239536999999622,2.5228967999999643
8.028269000000014,-1.8239536999999622,2.5228967999999643
7.227197466666681,-1.989912799999962,2.3409800999999644
6.426125933333348,-2.1558718999999624,2.159063399999965
5.625054400000015,-2.3218309999999627,1.977146699999965
5.625054400000015,-2.3218309999999627,1.977146699999965
5.791013433333348,-2.2356599333332965,2.076083866666632
5.956972466666682,-2.14948886666663,2.1750210333332984
6.122931500000015,-2.0633177999999632,2.2739581999999654
6.844215000000015,-2.21970226666663,2.468640866666632
7.5654985000000154,-2.3760867333332967,2.6633235333332985
8.286782000000017,-2.532471199999963,2.858006199999965
8.286782000000017,-2.532471199999963,2.858006199999965
8.286782000000017,-2.532471199999963,2.858006199999965
9.16764133333335,-2.6792811333332964,2.9154535666666317
10.048500666666683,-2.82609106666663,2.9729009333332983
10.929360000000017,-2.9729009999999634,3.030348299999965
10.929360000000017,-2.9729009999999634,3.030348299999965
11.676175666666682,-2.9346027333332967,3.1133278333332988
12.422991333333348,-2.89630446666663,3.1963073666666317
13.169807000000013,-2.8580061999999633,3.2792868999999647
13.169807000000013,-2.8580061999999633,3.2792868999999647
12.636823333333346,-2.9377942666666303,3.2792868999999647
12.10383966666668,-3.0175823333332974,3.2792868999999647
11.570856000000013,-3.097370399999964,3.2792868999999647
11.570856000000013,-3.097370399999965,3.2792868999999647
12.059158666666681,-3.193115933333298,2.8356655999999645
12.547461333333347,-3.2888614666666314,2.3920442999999643
13.035764000000015,-3.384606999999965,1.9484229999999647
13.035764000000015,-3.384606999999965,1.9484229999999647
12.343204000000014,-3.1388599999999642,1.906933233333298
11.650644000000014,-2.893112999999964,1.8654434666666313
10.958084000000014,-2.647365999999964,1.8239536999999644
10.958084000000014,-2.6473659999999644,1.8239536999999644
9.553815333333347,-2.4782154333332973,1.5941642666666311
8.14954666666668,-2.3090648666666307,1.364374833333298
6.745278000000013,-2.1399142999999636,1.1345853999999644
6.745278000000013,-2.139914299999963,1.1345853999999644
6.681447600000014,-2.0984245333332967,1.029265233333298
6.617617200000015,-2.05693476666663,0.9239450666666311
6.553786800000015,-2.0154449999999637,0.8186248999999645
6.553786800000015,-2.015444999999964,0.8186248999999645
7.070812866666682,-1.8143792333332975,0.8728807466666311
7.587838933333348,-1.6133134666666311,0.9271365933332977
8.104865000000014,-1.4122476999999645,0.9813924399999644
8.104865000000014,-1.4122476999999645,0.9813924399999644
8.513379666666681,-1.4250137666666312,1.0228822266666309
8.921894333333347,-1.4377798333332976,1.0643720133332975
9.330409000000014,-1.4505458999999643,1.1058617999999643
9.330409000000014,-1.4505458999999643,1.1058617999999643
9.847435333333348,-1.5718236666666312,1.1920328333332975
10.364461666666681,-1.6931014333332979,1.2782038666666309
10.881488000000013,-1.8143791999999648,1.364374899999964
10.881488000000013,-1.8143791999999648,1.364374899999964
11.497451333333347,-1.9452314999999647,1.5622491333332977
12.113414666666683,-2.0760837999999646,1.7601233666666314
12.729378000000018,-2.206936099999965,1.957997599999965
12.72937800000002,-2.2069360999999645,1.957997599999965
12.03681800000002,-2.309064733333298,2.117573599999965
11.34425800000002,-2.4111933666666316,2.2771495999999654
10.65169800000002,-2.513321999999965,2.4367255999999653
10.65169800000002,-2.513321999999965,2.4367255999999657
10.961275666666685,-2.321830833333298,2.519705133333299
11.270853333333354,-2.130339666666632,2.6026846666666326
11.580431000000024,-1.9388484999999651,2.685664199999966
11.580431000000024,-1.9388484999999651,2.685664199999966
10.042118233333357,-1.8016131333332985,2.6026846666666326
8.50380546666669,-1.6643777666666317,2.5197051333332996
6.9654927000000235,-1.5271423999999651,2.4367255999999666
6.965492700000024,-1.5271423999999651,2.4367255999999666
6.346337800000025,-1.8686349999999654,2.146297299999967
5.727182900000024,-2.210127599999965,1.8558689999999674
5.108028000000024,-2.5516201999999653,1.5654406999999673
5.108028000000023,-2.551620199999965,1.5654406999999673
5.7144168666666895,-2.596301533333298,1.792038633333301
6.320805733333356,-2.640982866666631,2.0186365666666344
6.927194600000022,-2.685664199999964,2.245234499999968
6.927194600000022,-2.685664199999964,2.245234499999968
7.651669400000022,-2.6792811333332978,2.5101306666666345
8.376144200000022,-2.6728980666666313,2.775026833333301
9.100619000000023,-2.666514999999965,3.0399229999999675
9.100619000000023,-2.666514999999965,3.0399229999999675
9.601688000000022,-2.800558899999965,3.0622635999999672
10.10275700000002,-2.934602799999965,3.084604199999967
10.60382600000002,-3.068646699999965,3.1069447999999666
10.60382600000002,-3.068646699999965,3.1069447999999666
11.38255700000002,-3.033539966666631,3.2218395333333003
12.16128800000002,-2.9984332333332975,3.336734266666634
12.94001900000002,-2.9633264999999636,3.451628999999968
12.94001900000002,-2.963326499999963,3.451628999999968
12.94001900000002,-2.963326499999963,3.451628999999968
12.601717666666687,-2.9760925333332957,3.138859999999968
12.263416333333353,-2.9888585666666287,2.826090999999968
11.92511500000002,-3.001624599999962,2.513321999999968
12.218735000000022,-3.1867327666666285,2.162254799999968
12.51235500000002,-3.3718409333332957,1.8111875999999683
12.80597500000002,-3.556949099999963,1.4601203999999683
12.805975000000018,-3.556949099999963,1.4601203999999683
12.062350666666683,-3.2282225666666293,1.4728864999999685
11.31872633333335,-2.899496033333296,1.4856525999999686
10.575102000000017,-2.570769499999963,1.4984186999999685
10.575102000000015,-2.570769499999963,1.4984186999999685
10.575102000000015,-2.570769499999963,1.4984186999999685
9.228280500000016,-2.3728952333332964,1.428205266666635
7.881459000000016,-2.17502096666663,1.3579918333333019
6.5346375000000165,-1.977146699999963,1.2877783999999686
6.710171100000017,-1.8718265333332962,1.2462886333333019
6.885704700000017,-1.7665063666666299,1.2047988666666352
7.061238300000017,-1.6611861999999633,1.1633090999999685
7.061238300000017,-1.6611861999999633,1.1633090999999682
7.061238300000017,-1.6611861999999633,1.1633090999999682
7.061238300000017,-1.6611861999999633,1.1633090999999682
7.061238300000017,-1.6611861999999633,1.1633090999999682
7.061238300000017,-1.6611861999999633,1.1633090999999682
7.817628533333351,-1.7569317999999632,1.0899041333333015
8.574018766666683,-1.852677399999963,1.0164991666666348
9.330409000000017,-1.948422999999963,0.943094199999968
9.330409000000019,-1.948422999999963,0.943094199999968
9.927223166666684,-2.04097706666663,1.099478699999968
10.52403733333335,-2.1335311333332965,1.255863199999968
11.120851500000015,-2.226085199999963,1.412247699999968
11.120851500000015,-2.226085199999963,1.412247699999968
11.727240666666681,-2.1335311333332965,1.7473573333333015
12.333629833333347,-2.04097706666663,2.082466966666635
12.940019000000014,-1.9484229999999634,2.4175765999999683
12.940019000000014,-1.9484229999999634,2.4175765999999683
11.679368333333349,-1.9899127999999635,2.401618999999968
10.418717666666682,-2.031402599999964,2.385661399999968
9.158067000000017,-2.0728923999999638,2.369703799999968
9.158067000000017,-2.0728923999999638,2.369703799999968
9.943181000000015,-2.2580004999999637,2.459066333333301
10.728295000000012,-2.443108599999963,2.5484288666666344
11.51340900000001,-2.6282166999999625,2.6377913999999674
11.51340900000001,-2.6282166999999625,2.6377913999999674
10.042118133333343,-2.248425866666629,2.6250253666666343
8.570827266666678,-1.8686350333332955,2.6122593333333017
7.099536400000011,-1.488844199999962,2.5994932999999687
7.099536400000012,-1.488844199999962,2.599493299999969
6.678255933333344,-1.9037417999999622,2.3601292666666356
6.256975466666677,-2.318639399999962,2.1207652333333025
5.835695000000008,-2.733536999999963,1.8814011999999691
