accx,accy,accz
15.151742000000148,-2.2739581999999623,4.610151000000038
15.257062333333481,-3.3239682333332965,4.415468166666704
15.362382666666816,-4.37397826666663,4.22078533333337
15.46770300000015,-5.423988299999965,4.026102500000037
15.46770300000015,-5.423988299999965,4.026102500000036
15.557065333333483,-5.082495666666631,3.8250368000000354
15.646427666666817,-4.741003033333297,3.6239711000000354
15.73579000000015,-4.399510399999964,3.422905400000035
15.73579000000015,-4.399510399999964,3.422905400000035
15.911323333333483,-4.1473803666666305,2.743111600000035
16.086856666666815,-3.8952503333332964,2.063317800000035
16.26239000000015,-3.643120299999963,1.383524000000035
16.262390000000153,-3.643120299999963,1.383524000000035
14.874079000000151,-3.41652236666663,1.0579889400000348
13.48576800000015,-3.1899244333332972,0.732453880000035
12.097457000000148,-2.963326499999964,0.40691882000003493
12.097457000000148,-2.963326499999964,0.40691882000003493
11.044255333333483,-2.6186423333332973,0.2792580140000349
9.991053666666817,-2.2739581666666306,0.15159720800003493
8.93785200000015,-1.9292739999999642,0.023936402000034922
8.93785200000015,-1.9292739999999646,0.023936402000034922
9.28572800000015,-1.8622520666666311,0.05585160466670159
9.63360400000015,-1.7952301333332976,0.08776680733336824
9.981480000000149,-1.7282081999999643,0.11968201000003491
9.981480000000149,-1.7282081999999643,0.11968201000003491
10.169779333333482,-1.6356540999999643,-0.10053287333329845
10.358078666666815,-1.5430999999999642,-0.3207477566666318
10.546378000000148,-1.450545899999964,-0.5409626399999651
10.508079666666815,-1.5111847666666307,-0.856923159999965
10.469781333333483,-1.5718236333332973,-1.1728836799999651
10.431483000000147,-1.6324624999999642,-1.488844199999965
10.431483000000147,-1.6324624999999642,-1.488844199999965
10.431483000000147,-1.6324624999999642,-1.488844199999965
9.56658123333348,-1.8526774333332972,-1.3930985666666318
8.701679466666812,-2.0728923666666303,-1.2973529333332985
7.8367777000001455,-2.293107299999964,-1.2016072999999652
8.203802466666815,-2.1303397666666313,-1.140968399999965
8.570827233333484,-1.9675722333332981,-1.0803294999999649
8.937852000000154,-1.8048046999999652,-1.0196905999999648
8.937852000000154,-1.8048046999999652,-1.0196905999999648
9.844243666666818,-2.111190633333298,-0.403727233333298
10.750635333333483,-2.417576566666632,0.21223613333336863
11.657027000000147,-2.723962499999965,0.8281995000000353
11.657027000000147,-2.7239624999999656,0.8281995000000353
11.74319833333348,-2.484598433333299,1.1058617333333685
11.829369666666812,-2.2452343666666326,1.3835239666667019
11.915541000000145,-2.0058702999999665,1.6611862000000353
11.915541000000145,-2.0058702999999665,1.6611862000000353
10.18254533333348,-1.3196935066666333,1.6867183666667016
8.449549666666814,-0.6335167133332998,1.712250533333368
6.716554000000149,0.05266008000003349,1.7377827000000343
6.716554000000149,0.05266008000003349,1.737782700000034
7.236771666666816,-0.5888354466666331,1.8079961333333674
7.756989333333483,-1.2303309733332999,1.8782095666667005
8.277207000000152,-1.8718264999999663,1.9484230000000338
8.277207000000152,-1.8718264999999663,1.9484230000000338
9.027214333333486,-2.270766566666633,2.376086666666701
9.77722166666682,-2.6697066333332997,2.803750333333367
10.527229000000153,-3.0686466999999666,3.2314140000000333
11.800645666666822,-2.8324741333333,4.131422800000034
13.074062333333488,-2.5963015666666336,5.031431600000033
14.347479000000156,-2.360128999999967,5.9314404000000325
14.347479000000156,-2.360128999999967,5.9314404000000325
14.523012666666823,-1.4441627666666335,5.746332266666701
14.69854633333349,-0.5281965333333001,5.5612241333333685
14.874080000000156,0.3877697000000333,5.376116000000036
14.874080000000156,0.3877697000000333,5.376116000000036
15.253871000000155,-0.44840859999996674,4.517597000000036
15.633662000000156,-1.2845868999999668,3.6590780000000347
16.013453000000155,-2.120765199999967,2.800559000000034
16.013453000000155,-2.120765199999967,2.800559000000034
16.58792666666682,-2.9377943666666333,1.9484231000000343
17.16240033333349,-3.7548235333332998,1.0962872000000345
17.736874000000157,-4.571852699999966,0.2441513000000346
17.736874000000157,-4.571852699999966,0.2441513000000346
16.262391333333493,-4.364403899999966,0.16117177333336796
14.787908666666825,-4.156955099999966,0.0781922466667013
13.313426000000158,-3.9495062999999653,-0.004787279999965366
13.313426000000158,-3.9495062999999653,-0.004787279999965365
11.54851533333349,-3.4101393333332983,0.004787280666701301
9.783604666666825,-2.870772366666632,0.014361841333367965
8.01869400000016,-2.3314053999999653,0.023936402000034634
8.018694000000162,-2.3314053999999653,0.023936402000034634
8.369761333333495,-2.2739580333332987,-0.3367053653332987
8.720828666666828,-2.216510666666632,-0.697347132666632
9.07189600000016,-2.1590632999999655,-1.0579888999999654
9.062321333333493,-1.9228908333332988,-1.0611804333332986
9.052746666666826,-1.686718366666632,-1.0643719666666323
9.043172000000157,-1.4505458999999654,-1.0675634999999657
9.043172000000157,-1.4505458999999654,-1.0675634999999657
8.806999666666824,-1.437779833333299,-1.2016073333332988
8.57082733333349,-1.4250137666666323,-1.335651166666632
8.334655000000156,-1.4122476999999656,-1.4696949999999651
8.334655000000156,-1.4122476999999656,-1.4696949999999651
8.49103933333349,-1.7122505666666321,-1.2399055533332985
8.647423666666825,-2.012253433333299,-1.010116106666632
8.80380800000016,-2.3122562999999654,-0.7803266599999654
8.803808000000162,-2.3122562999999654,-0.7803266599999654
9.384664666666827,-2.162254866666632,-0.684581056666632
9.965521333333495,-2.012253433333299,-0.5888354533332988
10.546378000000162,-1.8622519999999654,-0.4930898499999654
10.546378000000162,-1.8622519999999654,-0.4930898499999654
11.079361666666827,-2.146297333333299,0.4675577000000346
11.612345333333494,-2.430342666666632,1.4282052500000344
12.14532900000016,-2.7143879999999654,2.3888528000000346
12.14532900000016,-2.7143879999999654,2.388852800000034
12.20916000000016,-2.245234466666632,2.2197022666667006
12.272991000000161,-1.7760809333332983,2.0505517333333674
12.336822000000161,-1.306927399999965,1.881401200000034
12.336822000000161,-1.3069273999999649,1.881401200000034
10.488931466666829,-0.8250078933332983,2.092041466666701
8.641040933333498,-0.34308838666663166,2.3026817333333676
6.793150400000165,0.13883112000003497,2.513322000000034
6.869746933333498,-0.359046019999965,2.513322000000034
6.946343466666829,-0.8569231599999649,2.513322000000034
7.022940000000162,-1.354800299999965,2.513322000000034
7.022940000000162,-1.354800299999965,2.513322000000034
7.022940000000162,-1.354800299999965,2.513322000000034
7.827203000000162,-1.7026760333332982,2.7590691333333663
8.631466000000161,-2.0505517666666315,3.0048162666666993
9.435729000000164,-2.3984274999999644,3.2505634000000323
10.728294666666832,-2.347363166666631,3.6112051000000327
12.020860333333497,-2.2962988333332977,3.971846800000032
13.313426000000163,-2.2452344999999645,4.332488500000032
13.313426000000163,-2.2452344999999645,4.332488500000032
14.025135000000164,-2.1239567333332974,4.290998766666699
14.736844000000163,-2.0026789666666307,4.249509033333365
15.448553000000162,-1.8814011999999642,4.208019300000032
15.44855300000016,-1.8814011999999642,4.208019300000032
15.770897000000161,-2.3058733333332975,3.7675895333333655
16.093241000000162,-2.7303454666666305,3.3271597666666985
16.415585000000164,-3.1548175999999635,2.886730000000032
16.41558500000016,-3.1548175999999635,2.886730000000032
15.659194333333495,-3.2250310666666304,2.1367227533333657
14.902803666666829,-3.2952445333332974,1.3867155066666987
14.146413000000164,-3.3654579999999643,0.6367082600000321
14.146413000000164,-3.3654579999999643,0.636708260000032
13.785771000000162,-3.288861499999964,0.4101103323333653
13.425129000000162,-3.2122649999999635,0.18351240466669863
13.064487000000161,-3.1356684999999636,-0.04308552299996804
13.064487000000161,-3.1356684999999636,-0.04308552299996804
11.060212666666828,-2.8165164666666302,0.08138376133336529
9.055938333333495,-2.497364433333297,0.20585304566669863
7.051664000000163,-2.1782123999999636,0.33032233000003197
7.051664000000163,-2.1782123999999636,0.33032233000003197
6.8474066666668305,-2.101615933333297,0.11329896666669866
6.643149333333497,-2.0250194666666306,-0.10372439666663467
6.4388920000001635,-1.9484229999999638,-0.320747759999968
6.636766200000164,-1.8111876333332972,-0.46755768666663466
6.834640400000164,-1.6739522666666307,-0.6143676133333014
7.032514600000163,-1.5367168999999639,-0.761177539999968
7.032514600000163,-1.5367168999999639,-0.761177539999968
7.635712066666831,-1.4856525999999637,-0.767560579999968
8.238909533333498,-1.4345882999999635,-0.7739436199999679
8.842107000000164,-1.3835239999999633,-0.7803266599999678
8.842107000000164,-1.3835239999999633,-0.7803266599999678
9.244238333333499,-1.7824639999999636,-0.7260708166666344
9.646369666666834,-2.1814039999999637,-0.6718149733333011
10.048501000000167,-2.580343999999964,-0.6175591299999678
10.048501000000167,-2.580343999999964,-0.6175591299999678
10.868721666666834,-2.5420457666666305,-0.6430912966666344
11.6889423333335,-2.503747533333297,-0.6686234633333011
12.509163000000166,-2.4654492999999635,-0.6941556299999677
12.509163000000166,-2.4654492999999635,-0.6941556299999677
12.126180666666833,-2.6728980999999634,0.0015957800000322802
11.7431983333335,-2.8803468999999637,0.6973471900000323
11.360216000000166,-3.087795699999964,1.3930986000000323
11.360216000000166,-3.087795699999964,1.3930986000000323
11.947455666666833,-2.711196333333298,1.8909757333333657
12.5346953333335,-2.3345969666666315,2.388852866666699
13.121935000000166,-1.9579975999999648,2.886730000000032
13.121935000000166,-1.9579975999999648,2.886730000000032
13.121935000000166,-1.9579975999999648,2.886730000000032
13.121935000000166,-1.9579975999999648,2.886730000000032
13.121935000000166,-1.9579975999999648,2.886730000000032
10.6389323333335,-1.6069303799999644,2.9154536666666986
8.155929666666834,-1.2558631599999641,2.9441773333333656
5.6729270000001675,-0.9047959399999638,2.972901000000032
5.6729270000001675,-0.9047959399999638,2.972901000000032
5.972929866666834,-1.4154391599999638,2.8452402000000325
6.2729327333335005,-1.926082379999964,2.7175794000000324
6.572935600000167,-2.436725599999964,2.5899186000000327
6.572935600000167,-2.4367255999999644,2.5899186000000327
7.278261400000166,-2.2101276999999646,2.9250282333333657
7.983587200000166,-1.9835297999999648,3.2601378666666982
8.688913000000165,-1.756931899999965,3.5952475000000312
8.688913000000165,-1.7569318999999652,3.5952475000000312
10.294247666666832,-1.878209666666632,3.6239711333333644
11.899582333333498,-1.9994874333332984,3.652694766666697
13.504917000000164,-2.120765199999965,3.6814184000000303
13.504917000000164,-2.1207651999999646,3.6814184000000303
14.37939366666683,-2.5133221999999646,3.116519366666697
15.253870333333497,-2.9058791999999642,2.551620333333363
16.128347000000165,-3.2984361999999643,1.9867213000000294
16.0804743333335,-4.0292941333332974,1.6452286333333628
16.03260166666683,-4.76015206666663,1.303735966666696
15.984729000000163,-5.491009999999963,0.9622433000000292
15.984729000000163,-5.491009999999963,0.9622433000000292
15.38153166666683,-4.81440786666663,0.5920269700000292
14.778334333333495,-4.137805733333297,0.22181064000002923
14.175137000000161,-3.461203599999964,-0.1484056899999708
14.175137000000161,-3.461203599999964,-0.1484056899999708
12.228309666666826,-3.027156833333297,0.28883257333336254
10.281482333333493,-2.5931100666666302,0.7260708366666959
8.33465500000016,-2.1590632999999637,1.1633091000000293
8.33465500000016,-2.159063299999964,1.1633091000000293
7.7027340000001585,-1.9771466666666306,1.0771380466666958
7.0708130000001574,-1.7952300333332971,0.9909669933333621
6.438892000000156,-1.6133133999999636,0.9047959400000289
6.438892000000156,-1.6133133999999636,0.9047959400000289
6.732511766666824,-1.6069303999999638,0.5122389666666955
7.026131533333491,-1.6005473999999635,0.1196819933333622
7.319751300000157,-1.5941643999999633,-0.2728749799999711
7.319751300000157,-1.594164399999963,-0.2728749799999711
7.954863866666824,-1.5239509333332961,-0.20585305333330448
8.589976433333492,-1.4537374666666292,-0.1388311266666378
9.22508900000016,-1.3835239999999622,-0.07180919999997115
10.038926666666827,-1.5048017333332957,-0.15159719999997112
10.852764333333491,-1.626079466666629,-0.2313851999999711
11.66660200000016,-1.7473571999999624,-0.31117319999997106
11.66660200000016,-1.7473571999999624,-0.311173199999971
11.478302333333493,-1.753740266666629,-0.5281965666666377
11.290002666666828,-1.760123333333296,-0.7452199333333045
11.101703000000162,-1.7665063999999626,-0.9622432999999712
11.101703000000162,-1.7665063999999626,-0.9622432999999712
11.018723333333496,-1.9643805999999626,-0.44521703333330453
10.935743666666829,-2.1622547999999626,0.07180923333336213
10.852764000000162,-2.3601289999999624,0.5888355000000288
10.852764000000162,-2.360128999999962,0.5888355000000288
11.328300666666827,-2.229276733333295,1.227139500000029
11.803837333333492,-2.098424466666628,1.8654435000000287
12.279374000000159,-1.967572199999961,2.503747500000028
12.279374000000155,-1.967572199999961,2.503747500000028
10.81446623333349,-1.2526716766666273,2.711196333333362
9.349558466666824,-0.5377711533332941,2.9186451666666957
7.884650700000157,0.17712937000003928,3.126094000000029
7.884650700000155,0.17712937000003928,3.126094000000029
6.888896300000155,0.29521561333337254,2.558003400000029
5.893141900000155,0.41330185666670577,1.9899128000000286
4.897387500000155,0.531388100000039,1.4218222000000287
4.897387500000154,0.531388100000039,1.4218222000000287
5.516542433333488,-0.5792609333332943,1.0899041166666954
6.135697366666821,-1.6899099666666275,0.757986033333362
6.754852300000153,-2.8005589999999607,0.4260679500000287
8.028268866666819,-3.253754899999961,1.4122476333333618
9.301685433333486,-3.706950799999961,2.398427316666695
10.575102000000152,-4.160146699999961,3.384607000000029
10.57510200000015,-4.160146699999961,3.384607000000029
10.57510200000015,-4.160146699999961,3.384607000000029
11.95703000000015,-3.7899303333332948,3.6463116666666955
13.338958000000149,-3.419713966666628,3.908016333333362
14.72088600000015,-3.0494975999999614,4.169721000000028
14.880462333333483,-3.758015066666628,4.49525600000003
15.040038666666817,-4.466532533333295,4.820791000000029
15.19961500000015,-5.1750499999999615,5.1463260000000295
15.19961500000015,-5.175049999999962,5.146326000000029
14.513438333333484,-5.111219566666629,4.616533700000028
13.827261666666816,-5.047389133333296,4.086741400000028
13.141085000000148,-4.983558699999963,3.5569491000000277
13.141085000000146,-4.983558699999963,3.5569491000000277
13.619813000000144,-4.881430033333296,2.9186451333333614
14.098541000000145,-4.77930136666663,2.2803411666666946
14.577269000000143,-4.677172699999963,1.642037200000028
14.577269000000143,-4.677172699999963,1.642037200000028
