accx,accy,accz
-9.138917999999999,-2.3792782000000003,-1.1920328000000002
-9.138917999999999,-2.3792782000000003,-1.1920328000000002
-9.138917999999999,-2.3792782000000003,-1.1920328000000002
-9.071896,-2.360129,-1.1824582000000001
-9.071896,-2.360129,-1.1824582000000001
-9.071896,-2.360129,-1.1824582000000001
-9.071896,-2.360129,-1.1824582000000001
-9.100619,-2.3122563,-1.2877783999999999
-9.100619,-2.3122563,-1.2877783999999999
-9.100619,-2.3122563,-1.2877783999999999
-9.100619,-2.3122563,-1.2877783999999999
-9.129342999999999,-2.3122563,-1.2016073
-9.129342999999999,-2.3122563,-1.2016073
-9.129342999999999,-2.3122563,-1.2016073
-9.129342999999999,-2.3122563,-1.2016073
-9.024023,-2.3122563,-1.2590546999999999
-9.024023,-2.3122563,-1.2590546999999999
-9.024023,-2.3122563,-1.2590546999999999
-9.024023,-2.3122563,-1.2590546999999999
-9.177217,-2.3122563,-1.2686293
-9.177217,-2.3122563,-1.2686293
-9.177217,-2.3122563,-1.2686293
-9.177217,-2.3122563,-1.2686293
-9.167641999999999,-2.3792782000000003,-1.2207563999999997
-9.167641999999999,-2.3792782000000003,-1.2207563999999997
-9.167641999999999,-2.3792782000000003,-1.2207563999999997
-9.167641999999999,-2.3792782000000003,-1.2207563999999997
-9.215514,-2.408002,-1.1824582000000001
-9.215514,-2.408002,-1.1824582000000001
-9.215514,-2.408002,-1.1824582000000001
-9.215514,-2.408002,-1.1824582000000001
-9.196365,-2.3888528,-1.1920328000000002
-9.196365,-2.3888528,-1.1920328000000002
-9.196365,-2.3888528,-1.1920328000000002
-9.18679,-2.3505547000000004,-1.1728836
-9.18679,-2.3505547000000004,-1.1728836
-9.18679,-2.3505547000000004,-1.1728836
-9.18679,-2.3505547000000004,-1.1728836
-9.18679,-2.3505547000000004,-1.1728836
-9.167641999999999,-2.3697037999999995,-1.2399056
-9.167641999999999,-2.3697037999999995,-1.2399056
-9.167641999999999,-2.3697037999999995,-1.2399056
-9.20594,-2.3697037999999995,-1.3548003
-9.20594,-2.3697037999999995,-1.3548003
-9.20594,-2.3697037999999995,-1.3548003
-9.20594,-2.3697037999999995,-1.3548003
-9.244238000000001,-2.360129,-1.3260766000000002
-9.244238000000001,-2.360129,-1.3260766000000002
-9.244238000000001,-2.360129,-1.3260766000000002
-9.244238000000001,-2.360129,-1.3260766000000002
-9.215514,-2.408002,-1.2494801000000002
-9.215514,-2.408002,-1.2494801000000002
-9.215514,-2.408002,-1.2494801000000002
-9.215514,-2.408002,-1.2494801000000002
-9.148492999999998,-2.3792782000000003,-1.2111819
-9.148492999999998,-2.3792782000000003,-1.2111819
-9.148492999999998,-2.3792782000000003,-1.2111819
-9.148492999999998,-2.3792782000000003,-1.2111819
-9.167641999999999,-2.3697037999999995,-1.2399056
-9.167641999999999,-2.3697037999999995,-1.2399056
-9.167641999999999,-2.3697037999999995,-1.2399056
-9.167641999999999,-2.3697037999999995,-1.2399056
-9.138917999999999,-2.3697037999999995,-1.2111819
-9.138917999999999,-2.3697037999999995,-1.2111819
-9.138917999999999,-2.3697037999999995,-1.2111819
-9.138917999999999,-2.3697037999999995,-1.2111819
-9.158066999999999,-2.3697037999999995,-1.2877783999999999
-9.158066999999999,-2.3697037999999995,-1.2877783999999999
-9.158066999999999,-2.3697037999999995,-1.2877783999999999
-9.158066999999999,-2.3697037999999995,-1.2877783999999999
-9.129342999999999,-2.34098,-1.3069274
-9.129342999999999,-2.34098,-1.3069274
-9.129342999999999,-2.34098,-1.3069274
-9.129342999999999,-2.34098,-1.3069274
-9.110194,-2.3697037999999995,-1.2494801000000002
-9.110194,-2.3697037999999995,-1.2494801000000002
-9.110194,-2.3697037999999995,-1.2494801000000002
-9.110194,-2.3697037999999995,-1.2494801000000002
-9.0814705,-2.3888528,-1.2494801000000002
-9.0814705,-2.3888528,-1.2494801000000002
-9.0814705,-2.3888528,-1.2494801000000002
-9.0814705,-2.3888528,-1.2494801000000002
-9.177217,-2.427151,-1.3069274
-9.177217,-2.427151,-1.3069274
-9.177217,-2.427151,-1.3069274
-9.177217,-2.427151,-1.3069274
-9.177217,-2.427151,-1.3069274
-9.177217,-2.427151,-1.2016073
-9.177217,-2.427151,-1.2016073
-9.177217,-2.427151,-1.2016073
-9.177217,-2.408002,-1.2016073
-9.177217,-2.408002,-1.2016073
-9.177217,-2.408002,-1.2016073
-9.177217,-2.408002,-1.2016073
-9.138917999999999,-2.4558747000000003,-1.2207563999999997
-9.138917999999999,-2.4558747000000003,-1.2207563999999997
-9.138917999999999,-2.4558747000000003,-1.2207563999999997
-9.138917999999999,-2.4558747000000003,-1.2207563999999997
-9.138917999999999,-2.4558747000000003,-1.2207563999999997
-9.18679,-2.4367256,-1.2303311000000001
-9.18679,-2.4367256,-1.2303311000000001
-9.18679,-2.4367256,-1.2303311000000001
-9.18679,-2.427151,-1.1824582000000001
-9.18679,-2.427151,-1.1824582000000001
-9.18679,-2.427151,-1.1824582000000001
-9.18679,-2.427151,-1.1824582000000001
-9.091045,-2.3697037999999995,-1.2399056
-9.091045,-2.3697037999999995,-1.2399056
-9.091045,-2.3697037999999995,-1.2399056
-9.091045,-2.3697037999999995,-1.2399056
-9.225089,-2.3888528,-1.2590546999999999
-9.225089,-2.3888528,-1.2590546999999999
-9.225089,-2.3888528,-1.2590546999999999
-9.225089,-2.3888528,-1.2590546999999999
-9.196365,-2.427151,-1.1633091
-9.196365,-2.427151,-1.1633091
-9.196365,-2.427151,-1.1633091
-9.196365,-2.427151,-1.1633091
-9.129342999999999,-2.4175766,-1.1824582000000001
-9.129342999999999,-2.4175766,-1.1824582000000001
-9.129342999999999,-2.4175766,-1.1824582000000001
-9.129342999999999,-2.4175766,-1.1824582000000001
-9.148492999999998,-2.3792782000000003,-1.1920328000000002
-9.148492999999998,-2.3792782000000003,-1.1920328000000002
-9.148492999999998,-2.3792782000000003,-1.1920328000000002
-9.148492999999998,-2.3792782000000003,-1.1920328000000002
-9.177217,-2.3792782000000003,-1.1345854
-9.177217,-2.3792782000000003,-1.1345854
-9.177217,-2.3792782000000003,-1.1345854
-9.177217,-2.3792782000000003,-1.1345854
-9.18679,-2.3505547000000004,-1.1250108
-9.18679,-2.3505547000000004,-1.1250108
-9.18679,-2.3505547000000004,-1.1250108
-9.158066999999999,-2.3697037999999995,-1.1728836
-9.158066999999999,-2.3697037999999995,-1.1728836
-9.158066999999999,-2.3697037999999995,-1.1728836
-9.158066999999999,-2.3697037999999995,-1.1728836
-9.158066999999999,-2.3697037999999995,-1.1728836
-9.110194,-2.3122563,-1.0867126
-9.110194,-2.3122563,-1.0867126
-9.110194,-2.3122563,-1.0867126
-9.110194,-2.3122563,-1.0867126
-9.052747,-2.3314054,-1.14416
-9.052747,-2.3314054,-1.14416
-9.052747,-2.3314054,-1.14416
-9.052747,-2.3314054,-1.14416
-9.110194,-2.254809,-1.2207563999999997
-9.110194,-2.254809,-1.2207563999999997
-9.110194,-2.254809,-1.2207563999999997
-9.110194,-2.254809,-1.2207563999999997
-9.158066999999999,-2.2835326,-1.2207563999999997
-9.158066999999999,-2.2835326,-1.2207563999999997
-9.158066999999999,-2.2835326,-1.2207563999999997
-9.158066999999999,-2.2835326,-1.2207563999999997
-9.20594,-2.3505547000000004,-1.1154363
-9.20594,-2.3505547000000004,-1.1154363
-9.20594,-2.3505547000000004,-1.1154363
-9.167641999999999,-2.4654493,-0.9718179
-9.167641999999999,-2.4654493,-0.9718179
-9.167641999999999,-2.4654493,-0.9718179
-9.167641999999999,-2.4654493,-0.9718179
-9.320834,-2.8101335,-0.7228793
-9.320834,-2.8101335,-0.7228793
-9.320834,-2.8101335,-0.7228793
-9.320834,-2.8101335,-0.7228793
-9.493176,-3.6143966,-0.4164934
-9.493176,-3.6143966,-0.4164934
-9.493176,-3.6143966,-0.4164934
-9.493176,-3.6143966,-0.4164934
-9.991054,-4.7920675,-0.2154276
-9.991054,-4.7920675,-0.2154276
-9.991054,-4.7920675,-0.2154276
-9.991054,-4.7920675,-0.2154276
-9.991054,-4.7920675,-0.2154276
-10.268716,-6.323997,-0.03351096
-10.268716,-6.323997,-0.03351096
-10.268716,-6.323997,-0.03351096
-11.226172,-8.181462,0.8760723
-11.226172,-8.181462,0.8760723
-11.226172,-8.181462,0.8760723
-11.226172,-8.181462,0.8760723
-10.058076,-8.430401,2.408002
-10.058076,-8.430401,2.408002
-10.058076,-8.430401,2.408002
-10.058076,-8.430401,2.408002
-10.058076,-8.430401,2.408002
-7.8176284,-7.6452865999999995,3.8250370000000005
-7.8176284,-7.6452865999999995,3.8250370000000005
-7.8176284,-7.6452865999999995,3.8250370000000005
-5.730374299999999,-5.644203,5.17505
-5.730374299999999,-5.644203,5.17505
-5.730374299999999,-5.644203,5.17505
-5.730374299999999,-5.644203,5.17505
-5.730374299999999,-5.644203,5.17505
-2.9633265,-2.3122563,6.132505999999999
-2.9633265,-2.3122563,6.132505999999999
-2.9633265,-2.3122563,6.132505999999999
-2.9633265,-2.3122563,6.132505999999999
-1.8814011999999998,0.10053288,6.1995277
-1.8814011999999998,0.10053288,6.1995277
-1.8814011999999998,0.10053288,6.1995277
-1.8239537000000001,1.3643749,6.678256
-18.052834,-8.861256,-1.9579976000000003
-18.052834,-8.861256,-1.9579976000000003
-18.052834,-8.861256,-1.9579976000000003
-15.161317000000002,-8.133589,-4.303765
-15.161317000000002,-8.133589,-4.303765
-15.161317000000002,-8.133589,-4.303765
-11.302769,-8.1623125,-3.5378
-11.302769,-8.1623125,-3.5378
-11.302769,-8.1623125,-3.5378
-11.302769,-8.1623125,-3.5378
-11.302769,-8.1623125,-3.5378
-10.163396,-4.954835,-1.7186337
-10.163396,-4.954835,-1.7186337
-10.163396,-4.954835,-1.7186337
-10.163396,-4.954835,-1.7186337
-9.665519,-4.294190400000001,-2.015445
-9.665519,-4.294190400000001,-2.015445
-9.665519,-4.294190400000001,-2.015445
-9.177217,-3.4133307999999998,-1.8814011999999998
-9.177217,-3.4133307999999998,-1.8814011999999998
-9.177217,-3.4133307999999998,-1.8814011999999998
-9.177217,-3.4133307999999998,-1.8814011999999998
-9.177217,-3.4133307999999998,-1.8814011999999998
-8.803808,-2.5899186000000003,-1.5750152
-8.803808,-2.5899186000000003,-1.5750152
-8.803808,-2.5899186000000003,-1.5750152
-8.803808,-2.5899186000000003,-1.5750152
-9.110194,-2.2835326,-1.6994845
-9.110194,-2.2835326,-1.6994845
-9.110194,-2.2835326,-1.6994845
-9.110194,-2.2835326,-1.6994845
-9.397431,-1.6803354,-1.7665064
-9.397431,-1.6803354,-1.7665064
-9.397431,-1.6803354,-1.7665064
-9.397431,-1.6803354,-1.7665064
-9.18679,-1.7186337,-1.7377827000000001
-9.18679,-1.7186337,-1.7377827000000001
-9.18679,-1.7186337,-1.7377827000000001
-9.18679,-1.7186337,-1.7377827000000001
-9.301685,-1.6228879999999999,-1.8431028999999999
-9.301685,-1.6228879999999999,-1.8431028999999999
-9.301685,-1.6228879999999999,-1.8431028999999999
-9.301685,-1.6228879999999999,-1.8431028999999999
-9.225089,-1.383524,-1.6228879999999999
-9.225089,-1.383524,-1.6228879999999999
-9.225089,-1.383524,-1.6228879999999999
-9.225089,-1.383524,-1.6228879999999999
-9.454879,-1.2686293,-1.6994845
-9.454879,-1.2686293,-1.6994845
-9.454879,-1.2686293,-1.6994845
-9.454879,-1.2686293,-1.6994845
-9.3878565,-1.2111819,-1.6611862000000002
-9.3878565,-1.2111819,-1.6611862000000002
-9.3878565,-1.2111819,-1.6611862000000002
-9.320834,-1.2303311000000001,-1.6803354
-9.320834,-1.2303311000000001,-1.6803354
-9.320834,-1.2303311000000001,-1.6803354
-9.320834,-1.2303311000000001,-1.6803354
-9.320834,-1.2303311000000001,-1.6803354
-9.359133,-1.2782038,-1.6803354
-9.359133,-1.2782038,-1.6803354
-9.359133,-1.2782038,-1.6803354
-9.301685,-1.3452256999999999,-1.7473572
-9.301685,-1.3452256999999999,-1.7473572
-9.301685,-1.3452256999999999,-1.7473572
-9.301685,-1.3452256999999999,-1.7473572
-9.2825365,-1.383524,-1.7282081999999999
-9.2825365,-1.383524,-1.7282081999999999
-9.2825365,-1.383524,-1.7282081999999999
-9.2825365,-1.383524,-1.7282081999999999
-9.234664,-1.4601203999999999,-1.7377827000000001
-9.234664,-1.4601203999999999,-1.7377827000000001
-9.234664,-1.4601203999999999,-1.7377827000000001
-9.234664,-1.4601203999999999,-1.7377827000000001
-9.18679,-1.5079931999999998,-1.7952299999999999
-9.18679,-1.5079931999999998,-1.7952299999999999
-9.18679,-1.5079931999999998,-1.7952299999999999
-9.18679,-1.5079931999999998,-1.7952299999999999
-9.272962,-1.5462915000000002,-1.7569318999999999
-9.272962,-1.5462915000000002,-1.7569318999999999
-9.272962,-1.5462915000000002,-1.7569318999999999
-9.272962,-1.5462915000000002,-1.7569318999999999
-9.196365,-1.6420371999999999,-1.7377827000000001
-9.196365,-1.6420371999999999,-1.7377827000000001
-9.196365,-1.6420371999999999,-1.7377827000000001
-9.196365,-1.6420371999999999,-1.7377827000000001
-9.2825365,-1.6516117,-1.7473572
-9.2825365,-1.6516117,-1.7473572
-9.2825365,-1.6516117,-1.7473572
-9.2825365,-1.6516117,-1.7473572
-9.20594,-1.6324625,-1.7186337
-9.20594,-1.6324625,-1.7186337
-9.20594,-1.6324625,-1.7186337
-9.263388,-1.6420371999999999,-1.7282081999999999
-9.263388,-1.6420371999999999,-1.7282081999999999
-9.263388,-1.6420371999999999,-1.7282081999999999
-9.263388,-1.6420371999999999,-1.7282081999999999
-9.263388,-1.6420371999999999,-1.7282081999999999
-9.225089,-1.6324625,-1.7186337
-9.225089,-1.6324625,-1.7186337
-9.225089,-1.6324625,-1.7186337
-9.244238000000001,-1.6228879999999999,-1.7473572
-9.244238000000001,-1.6228879999999999,-1.7473572
-9.244238000000001,-1.6228879999999999,-1.7473572
-9.244238000000001,-1.6228879999999999,-1.7473572
-9.320834,-1.709059,-1.6803354
-9.320834,-1.709059,-1.6803354
-9.320834,-1.709059,-1.6803354
-9.320834,-1.709059,-1.6803354
-9.272962,-1.7282081999999999,-1.6324625
-9.272962,-1.7282081999999999,-1.6324625
-9.272962,-1.7282081999999999,-1.6324625
-9.272962,-1.7282081999999999,-1.6324625
-9.301685,-1.7665064,-1.6516117
-9.301685,-1.7665064,-1.6516117
-9.301685,-1.7665064,-1.6516117
-9.301685,-1.7665064,-1.6516117
-9.272962,-1.7473572,-1.6899098999999997
-9.272962,-1.7473572,-1.6899098999999997
-9.272962,-1.7473572,-1.6899098999999997
-9.272962,-1.7473572,-1.6899098999999997
-9.234664,-1.7569318999999999,-1.6707608
-9.234664,-1.7569318999999999,-1.6707608
-9.234664,-1.7569318999999999,-1.6707608
-9.234664,-1.7665064,-1.6707608
-9.234664,-1.7665064,-1.6707608
-9.234664,-1.7665064,-1.6707608
-9.234664,-1.7665064,-1.6707608
-9.215514,-1.7377827000000001,-1.7186337
-9.215514,-1.7377827000000001,-1.7186337
-9.215514,-1.7377827000000001,-1.7186337
-9.215514,-1.7377827000000001,-1.7186337
-9.234664,-1.7569318999999999,-1.6420371999999999
-9.234664,-1.7569318999999999,-1.6420371999999999
-9.234664,-1.7569318999999999,-1.6420371999999999
-9.234664,-1.7569318999999999,-1.6420371999999999
-9.225089,-1.709059,-1.6803354
-9.225089,-1.709059,-1.6803354
-9.225089,-1.709059,-1.6803354
-9.225089,-1.709059,-1.6803354
-9.225089,-1.7282081999999999,-1.6994845
-9.225089,-1.7282081999999999,-1.6994845
-9.225089,-1.7282081999999999,-1.6994845
-9.225089,-1.7282081999999999,-1.6994845
-9.263388,-1.709059,-1.709059
-9.263388,-1.709059,-1.709059
-9.263388,-1.709059,-1.709059
-9.263388,-1.709059,-1.709059
-9.263388,-1.7186337,-1.6899098999999997
-9.263388,-1.7186337,-1.6899098999999997
-9.263388,-1.7186337,-1.6899098999999997
-9.20594,-1.6899098999999997,-1.6516117
-9.20594,-1.6899098999999997,-1.6516117
-9.20594,-1.6899098999999997,-1.6516117
-9.20594,-1.6899098999999997,-1.6516117
-9.20594,-1.6899098999999997,-1.6516117
-9.2825365,-1.6707608,-1.7282081999999999
-9.2825365,-1.6707608,-1.7282081999999999
-9.2825365,-1.6707608,-1.7282081999999999
-9.225089,-1.6707608,-1.6420371999999999
-9.225089,-1.6707608,-1.6420371999999999
-9.225089,-1.6707608,-1.6420371999999999
-9.225089,-1.6707608,-1.6420371999999999
-9.272962,-1.6324625,-1.6611862000000002
-9.272962,-1.6324625,-1.6611862000000002
-9.272962,-1.6324625,-1.6611862000000002
-9.272962,-1.6324625,-1.6611862000000002
-9.253813000000001,-1.6899098999999997,-1.6899098999999997
-9.253813000000001,-1.6899098999999997,-1.6899098999999997
-9.253813000000001,-1.6899098999999997,-1.6899098999999997
-9.253813000000001,-1.6899098999999997,-1.6899098999999997
-9.20594,-1.6994845,-1.6803354
-9.20594,-1.6994845,-1.6803354
-9.20594,-1.6994845,-1.6803354
-9.20594,-1.6994845,-1.6803354
-9.292110000000001,-1.6994845,-1.7186337
-9.292110000000001,-1.6994845,-1.7186337
-9.292110000000001,-1.6994845,-1.7186337
-9.292110000000001,-1.6994845,-1.7186337
-9.263388,-1.6516117,-1.6803354
-9.263388,-1.6516117,-1.6803354
-9.263388,-1.6516117,-1.6803354
-9.263388,-1.6516117,-1.6803354
-9.2825365,-1.6420371999999999,-1.709059
-9.2825365,-1.6420371999999999,-1.709059
-9.2825365,-1.6420371999999999,-1.709059
-9.253813000000001,-1.6707608,-1.5941644
-9.253813000000001,-1.6707608,-1.5941644
-9.253813000000001,-1.6707608,-1.5941644
-9.253813000000001,-1.6707608,-1.5941644
-9.292110000000001,-1.6324625,-1.6516117
-9.292110000000001,-1.6324625,-1.6516117
-9.292110000000001,-1.6324625,-1.6516117
-9.292110000000001,-1.6324625,-1.6516117
-9.263388,-1.6324625,-1.6516117
-9.263388,-1.6324625,-1.6516117
-9.263388,-1.6324625,-1.6516117
-9.263388,-1.6324625,-1.6516117
-9.263388,-1.6228879999999999,-1.709059
-9.263388,-1.6228879999999999,-1.709059
-9.263388,-1.6228879999999999,-1.709059
-9.263388,-1.6228879999999999,-1.709059
-9.225089,-1.6516117,-1.7186337
-9.225089,-1.6516117,-1.7186337
-9.225089,-1.6516117,-1.7186337
-9.225089,-1.6516117,-1.7186337
-9.20594,-1.6420371999999999,-1.6899098999999997
-9.20594,-1.6420371999999999,-1.6899098999999997
-9.20594,-1.6420371999999999,-1.6899098999999997
-9.20594,-1.6420371999999999,-1.6899098999999997
-9.2825365,-1.6420371999999999,-1.7186337
-9.2825365,-1.6420371999999999,-1.7186337
-9.2825365,-1.6420371999999999,-1.7186337
-9.244238000000001,-1.6228879999999999,-1.6324625
-9.244238000000001,-1.6228879999999999,-1.6324625
-9.244238000000001,-1.6228879999999999,-1.6324625
-9.244238000000001,-1.6228879999999999,-1.6324625
-9.272962,-1.5558661,-1.6228879999999999
-9.272962,-1.5558661,-1.6228879999999999
-9.272962,-1.5558661,-1.6228879999999999
-9.272962,-1.5558661,-1.6228879999999999
-9.301685,-1.5941644,-1.6420371999999999
-9.301685,-1.5941644,-1.6420371999999999
-9.301685,-1.5941644,-1.6420371999999999
-9.301685,-1.5941644,-1.6420371999999999
-9.272962,-1.5845897,-1.6516117
-9.272962,-1.5845897,-1.6516117
-9.272962,-1.5845897,-1.6516117
-9.272962,-1.5845897,-1.6516117
-9.272962,-1.6611862000000002,-1.6707608
-9.272962,-1.6611862000000002,-1.6707608
-9.272962,-1.6611862000000002,-1.6707608
-9.272962,-1.6611862000000002,-1.6707608
-9.244238000000001,-1.709059,-1.6994845
-9.244238000000001,-1.709059,-1.6994845
-9.244238000000001,-1.709059,-1.6994845
-9.196365,-1.7665064,-1.7473572
-9.196365,-1.7665064,-1.7473572
-9.196365,-1.7665064,-1.7473572
-9.196365,-1.7665064,-1.7473572
-9.196365,-1.7665064,-1.7473572
-9.272962,-1.7473572,-1.776081
-9.272962,-1.7473572,-1.776081
-9.272962,-1.7473572,-1.776081
-9.225089,-1.6420371999999999,-1.6420371999999999
-9.225089,-1.6420371999999999,-1.6420371999999999
-9.225089,-1.6420371999999999,-1.6420371999999999
-9.225089,-1.6420371999999999,-1.6420371999999999
-9.292110000000001,-1.5941644,-1.6133133999999998
-9.292110000000001,-1.5941644,-1.6133133999999998
-9.292110000000001,-1.5941644,-1.6133133999999998
-9.292110000000001,-1.5941644,-1.6133133999999998
-9.253813000000001,-1.6228879999999999,-1.6133133999999998
-9.253813000000001,-1.6228879999999999,-1.6133133999999998
-9.253813000000001,-1.6228879999999999,-1.6133133999999998
-9.253813000000001,-1.6228879999999999,-1.6133133999999998
-9.263388,-1.6516117,-1.6133133999999998
-9.263388,-1.6516117,-1.6133133999999998
-9.263388,-1.6516117,-1.6133133999999998
-9.263388,-1.6516117,-1.6133133999999998
-9.272962,-1.6899098999999997,-1.6324625
-9.272962,-1.6899098999999997,-1.6324625
-9.272962,-1.6899098999999997,-1.6324625
-9.272962,-1.6899098999999997,-1.6324625
-9.253813000000001,-1.7282081999999999,-1.5941644
-9.253813000000001,-1.7282081999999999,-1.5941644
-9.253813000000001,-1.7282081999999999,-1.5941644
-9.253813000000001,-1.7282081999999999,-1.5941644
-9.292110000000001,-1.7856555,-1.5941644
-9.292110000000001,-1.7856555,-1.5941644
-9.292110000000001,-1.7856555,-1.5941644
-9.301685,-1.9388485,-1.5175678999999997
-9.301685,-1.9388485,-1.5175678999999997
-9.301685,-1.9388485,-1.5175678999999997
-9.301685,-1.9388485,-1.5175678999999997
-9.301685,-1.9388485,-1.5175678999999997
-9.177217,-2.254809,-1.4505458999999998
-9.177217,-2.254809,-1.4505458999999998
-9.177217,-2.254809,-1.4505458999999998
-8.937852000000001,-3.0016246,-1.14416
-8.937852000000001,-3.0016246,-1.14416
-8.937852000000001,-3.0016246,-1.14416
-8.937852000000001,-3.0016246,-1.14416
-8.688913000000001,-3.9590807,-0.98139244
