accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-12.777251,-4.73462,1.5654407,29.3715,13.176001,59.353,0.18909945,0.43412971,-0.07191106,0.0
-12.777251,-4.73462,1.5654407,20.374,-14.9755,67.1305,0.38086227,0.18377271,-0.40216926,0.0
-12.777251,-4.73462,1.5654407,20.374,-14.9755,67.1305,0.71644723,-0.40216926,-1.0786659,0.0
-13.00704,-4.045252,1.4218222,20.374,-14.9755,67.1305,0.81232864,-0.65252626,-1.379627,0.0
-13.00704,-4.045252,1.4218222,20.374,-14.9755,67.1305,0.87624955,-0.99343795,-1.8963213,0.0
-13.00704,-4.045252,1.4218222,20.374,-14.9755,67.1305,0.9135368,-1.1532403,-2.2478864,0.0
-13.00704,-4.045252,1.4218222,20.374,-14.9755,67.1305,1.0946461,-1.3716369,-2.458293,0.0
-12.298523,-2.3026817,-1.14416,20.374,-14.9755,67.1305,1.251785,-1.58737,-2.5515108,0.0
-12.298523,-2.3026817,-1.14416,20.374,-14.9755,67.1305,1.6193305,-2.1839654,-2.737947,0.0
-12.298523,-2.3026817,-1.14416,20.374,-14.9755,67.1305,1.8936579,-2.809858,-2.9110663,0.0
-17.621979,-1.7856555,-2.1207652,20.374,-14.9755,67.1305,1.9415985,-3.0735319,-2.9909673,0.0
-17.621979,-1.7856555,-2.1207652,20.374,-14.9755,67.1305,1.8004398,-3.3958,-3.145443,0.0
-17.621979,-1.7856555,-2.1207652,7.1675,-20.984001,72.529,1.6353108,-3.433087,-3.2280076,0.0
-17.621979,-1.7856555,-2.1207652,7.1675,-20.984001,72.529,1.2091712,-3.2839384,-3.4384139,0.0
-14.76876,-0.6079846,-0.78990126,7.1675,-20.984001,72.529,0.9801211,-3.1347895,-3.5715826,0.0
-14.76876,-0.6079846,-0.78990126,7.1675,-20.984001,72.529,0.5513181,-2.7645807,-3.8698802,0.0
-14.76876,-0.6079846,-0.78990126,7.1675,-20.984001,72.529,0.23437679,-2.3890452,-4.1442075,0.0
-14.76876,-0.6079846,-0.78990126,7.1675,-20.984001,72.529,0.045277335,-2.0774305,-4.3519506,0.0
-11.475111,-0.32074776,-1.6037389,7.1675,-20.984001,72.529,0.0,-1.9495887,-4.4211984,0.0
-11.475111,-0.32074776,-1.6037389,7.1675,-20.984001,72.529,-0.005326745,-1.7578259,-4.474466,0.0
-11.475111,-0.32074776,-1.6037389,7.1675,-20.984001,72.529,0.09055467,-1.6353108,-4.389238,0.0
-11.475111,-0.32074776,-1.6037389,7.1675,-20.984001,72.529,0.24503027,-1.5607363,-4.1601877,0.0
-9.244238,-0.359046,-2.819708,7.1675,-20.984001,72.529,0.33558494,-1.5367659,-3.9977221,0.0
-9.244238,-0.359046,-2.819708,7.1675,-20.984001,72.529,0.52468437,-1.5048054,-3.6062064,0.0
-9.244238,-0.359046,-2.819708,30.561,2.989,62.952,0.60724896,-1.4781717,-3.3798199,0.0
-9.244238,-0.359046,-2.819708,30.561,2.989,62.952,0.70313036,-1.3450031,-2.831165,0.0
-6.7069798,-0.2920241,-1.79523,30.561,2.989,62.952,0.6978036,-1.2331415,-2.4955802,0.0
-6.7069798,-0.2920241,-1.79523,30.561,2.989,62.952,0.564635,-0.9907746,-1.7498357,0.0
-6.7069798,-0.2920241,-1.79523,30.561,2.989,62.952,0.30362448,-0.8283089,-1.1026362,0.0
-6.7069798,-0.2920241,-1.79523,30.561,2.989,62.952,-0.034623843,-0.67383325,-0.5726251,0.0
-8.315506,-0.11968201,-1.1345854,30.561,2.989,62.952,-0.22372329,-0.55930823,-0.292971,0.0
-8.315506,-0.11968201,-1.1345854,30.561,2.989,62.952,-0.65252626,-0.26900062,0.31694132,0.0
-8.315506,-0.11968201,-1.1345854,30.561,2.989,62.952,-1.2331415,0.026633725,0.8895664,0.0
-8.315506,-0.11968201,-1.1345854,30.561,2.989,62.952,-1.8537073,0.2530204,1.35832,0.0
-9.454879,0.37819514,-1.6324625,30.561,2.989,62.952,-2.0721037,0.37020877,1.6006869,0.0
-9.454879,0.37819514,-1.6324625,30.561,2.989,62.952,-2.1413515,0.6605164,2.245223,0.0
-9.454879,0.37819514,-1.6324625,17.9645,36.5695,47.946,-1.9975294,0.83097225,2.6394022,0.0
-9.454879,0.37819514,-1.6324625,17.9645,36.5695,47.946,-1.4728451,1.2144979,3.4437406,0.0
-9.033598,-2.7622607,-0.8473486,17.9645,36.5695,47.946,-1.1345967,1.4169142,3.8112862,0.0
-9.033598,-2.7622607,-0.8473486,17.9645,36.5695,47.946,-0.37287214,1.8164201,4.426525,0.0
-9.033598,-2.7622607,-0.8473486,17.9645,36.5695,47.946,0.36221868,2.1759753,4.8792987,0.0
-13.141085,-2.5707695,-0.90479594,17.9645,36.5695,47.946,0.657853,2.3197975,5.031111,0.0
-13.141085,-2.5707695,-0.90479594,17.9645,36.5695,47.946,0.9774577,2.5009067,5.1243286,0.0
-13.141085,-2.5707695,-0.90479594,17.9645,36.5695,47.946,0.8815763,2.4689465,4.9139223,0.0
-13.141085,-2.5707695,-0.90479594,17.9645,36.5695,47.946,0.46342683,2.2052724,4.4771295,0.0
-15.123018,-0.2154276,-1.776081,17.9645,36.5695,47.946,0.17045584,2.0401435,4.210792,0.0
-15.123018,-0.2154276,-1.776081,17.9645,36.5695,47.946,-0.53800124,1.7711427,3.6355035,0.0
-15.123018,-0.2154276,-1.776081,17.9645,36.5695,47.946,-1.2890723,1.6353108,3.0975022,0.0
-15.123018,-0.2154276,-1.776081,25.1625,25.1625,53.3445,-1.6033503,1.6006869,2.873779,0.0
-12.451715,-0.8090504,-0.10053288,25.1625,25.1625,53.3445,-1.8537073,1.5713898,2.6766894,0.0
-12.451715,-0.8090504,-0.10053288,25.1625,25.1625,53.3445,-2.1679852,1.4968153,2.3624115,0.0
-12.451715,-0.8090504,-0.10053288,25.1625,25.1625,53.3445,-2.3038173,1.4062607,2.1759753,0.0
-12.451715,-0.8090504,-0.10053288,25.1625,25.1625,53.3445,-2.2265794,1.3210328,2.1333613,0.0
-12.308098,-2.7909844,-0.23457673,25.1625,25.1625,53.3445,-2.0934107,1.2757554,2.152005,0.0
-12.308098,-2.7909844,-0.23457673,25.1625,25.1625,53.3445,-1.6805881,1.1825374,2.2398963,0.0
-12.308098,-2.7909844,-0.23457673,25.1625,25.1625,53.3445,-1.2677653,1.0839926,2.3624115,0.0
-12.308098,-2.7909844,-0.23457673,25.1625,25.1625,53.3445,-1.0706757,1.0040915,2.4609563,0.0
-10.881488,-3.5665238,0.18670394,25.1625,25.1625,53.3445,-1.0546955,0.9801211,2.48759,0.0
-10.881488,-3.5665238,0.18670394,25.1625,25.1625,53.3445,-1.0706757,0.92951703,2.4716098,0.0
-10.881488,-3.5665238,0.18670394,25.1625,25.1625,53.3445,-1.0200717,0.81232864,2.3171341,0.0
-10.881488,-3.5665238,0.18670394,22.7835,-7.7775,67.1305,-0.9801211,0.7324275,2.1866288,0.0
-11.647452,-4.610151,0.93351966,22.7835,-7.7775,67.1305,-0.94816065,0.65252626,2.0241632,0.0
-11.647452,-4.610151,0.93351966,22.7835,-7.7775,67.1305,-0.90554667,0.50071406,1.5793799,0.0
-11.647452,-4.610151,0.93351966,22.7835,-7.7775,67.1305,-0.8602693,0.3409117,0.9428339,0.0
-11.647452,-4.610151,0.93351966,22.7835,-7.7775,67.1305,-0.7111205,0.20241632,0.1944262,0.0
-11.886817,-5.739949,0.6845811,22.7835,-7.7775,67.1305,-0.5806152,0.18909945,-0.15980235,0.0
-11.886817,-5.739949,0.6845811,22.7835,-7.7775,67.1305,-0.22905004,0.2530204,-0.79102165,0.0
-11.886817,-5.739949,0.6845811,22.7835,-7.7775,67.1305,0.13050525,0.013316862,-1.4675183,0.0
-13.121935,-4.504831,0.5888355,22.7835,-7.7775,67.1305,0.25568378,-0.24769364,-1.8164201,0.0
-13.121935,-4.504831,0.5888355,22.7835,-7.7775,67.1305,0.37287214,-0.6685065,-2.3490946,0.0
-13.121935,-4.504831,0.5888355,22.7835,-7.7775,67.1305,0.42081288,-0.74840766,-2.6367388,0.0
-13.121935,-4.504831,0.5888355,22.7835,-7.7775,67.1305,0.65518963,-0.793685,-2.8364918,0.0
-12.940019,-3.5569491,-1.6420372,22.7835,-7.7775,67.1305,0.89489317,-0.9002199,-2.9377,0.0
-12.940019,-3.5569491,-1.6420372,7.7775,-28.182001,67.1305,1.2065078,-1.0573589,-3.038908,0.0
-12.940019,-3.5569491,-1.6420372,7.7775,-28.182001,67.1305,1.9043114,-1.4249043,-3.1933837,0.0
-12.940019,-3.5569491,-1.6420372,7.7775,-28.182001,67.1305,2.4636197,-1.7524991,-3.3185623,0.0
-17.736874,-2.4845984,-1.948423,7.7775,-28.182001,67.1305,2.6473923,-1.8909945,-3.38781,0.0
-17.736874,-2.4845984,-1.948423,7.7775,-28.182001,67.1305,2.801868,-2.088084,-3.560929,0.0
-17.736874,-2.4845984,-1.948423,7.7775,-28.182001,67.1305,2.6926696,-2.1546683,-3.795306,0.0
-17.736874,-2.4845984,-1.948423,7.7775,-28.182001,67.1305,2.415679,-2.1227078,-4.06697,0.0
-15.563448,-0.20585304,-1.3739494,7.7775,-28.182001,67.1305,2.2638667,-2.0907474,-4.2028017,0.0
-15.563448,-0.20585304,-1.3739494,7.7775,-28.182001,67.1305,1.9922026,-2.0268266,-4.431852,0.0
-15.563448,-0.20585304,-1.3739494,7.7775,-28.182001,67.1305,1.8031032,-1.9868759,-4.562357,0.0
-15.563448,-0.20585304,-1.3739494,7.7775,-28.182001,67.1305,1.672598,-1.9602422,-4.575674,0.0
-12.882571,-0.043085523,-2.360129,21.5635,-20.374,66.551,1.672598,-1.9602422,-4.575674,0.0
-12.882571,-0.043085523,-2.360129,21.5635,-20.374,66.551,1.58737,-1.9256184,-4.453159,0.0
-12.882571,-0.043085523,-2.360129,21.5635,-20.374,66.551,1.5234491,-1.8830044,-4.2081285,0.0
-12.882571,-0.043085523,-2.360129,21.5635,-20.374,66.551,1.4275677,-1.8217468,-3.8725436,0.0
-9.636795,-0.20585304,-2.034594,21.5635,-20.374,66.551,1.3503299,-1.7738061,-3.6781175,0.0
-9.636795,-0.20585304,-2.034594,21.5635,-20.374,66.551,1.1212798,-1.6459643,-3.251978,0.0
-9.636795,-0.20585304,-2.034594,21.5635,-20.374,66.551,0.81232864,-1.4515381,-2.7645807,0.0
-9.636795,-0.20585304,-2.034594,21.5635,-20.374,66.551,0.4767437,-1.222488,-2.2319062,0.0
-7.243155,-0.91437054,-1.1058618,21.5635,-20.374,66.551,0.31694132,-1.1132897,-1.973559,0.0
-7.243155,-0.91437054,-1.1058618,21.5635,-20.374,66.551,0.013316862,-0.92685366,-1.5341026,0.0
-7.243155,-0.91437054,-1.1058618,21.5635,-20.374,66.551,-0.27965412,-0.7643879,-1.1798741,0.0
-7.3867736,-0.85692316,-1.0196906,21.5635,-20.374,66.551,-0.4181495,-0.6818234,-1.0253984,0.0
-7.3867736,-0.85692316,-1.0196906,29.3715,20.984001,52.155,-0.54599136,-0.59659547,-0.8815763,0.0
-7.3867736,-0.85692316,-1.0196906,29.3715,20.984001,52.155,-0.75906116,-0.407496,-0.5806152,0.0
-7.3867736,-0.85692316,-1.0196906,29.3715,20.984001,52.155,-1.0094182,-0.20507969,-0.20774306,0.0
-7.3867736,-0.85692316,-1.0196906,29.3715,20.984001,52.155,-1.3396764,-0.061257567,0.17578259,0.0
-7.9037995,-0.5792609,-1.2973529,29.3715,20.984001,52.155,-1.494152,-0.005326745,0.37553552,0.0
-7.9037995,-0.5792609,-1.2973529,29.3715,20.984001,52.155,-1.672598,0.19176282,0.93750715,0.0
-7.9037995,-0.5792609,-1.2973529,29.3715,20.984001,52.155,-1.6219939,0.4953873,1.7817962,0.0
-9.100619,-2.0633178,-0.99096704,29.3715,20.984001,52.155,-1.5287758,0.65518963,2.2265794,0.0
-9.100619,-2.0633178,-0.99096704,29.3715,20.984001,52.155,-1.2890723,0.99343795,3.0442348,0.0
-9.100619,-2.0633178,-0.99096704,29.3715,20.984001,52.155,-1.0120816,1.3636467,3.8086228,0.0
-9.100619,-2.0633178,-0.99096704,29.3715,20.984001,52.155,-0.68448675,1.723202,4.5224066,0.0
-13.045339,-2.6090677,-0.78032666,29.3715,20.984001,52.155,-0.50337744,1.8909945,4.826031,0.0
-13.045339,-2.6090677,-0.78032666,15.5855,37.759,42.5475,-0.31427795,2.0454702,5.0790515,0.0
-13.045339,-2.6090677,-0.78032666,15.5855,37.759,42.5475,0.1065349,2.2984905,5.4066463,0.0
-13.045339,-2.6090677,-0.78032666,15.5855,37.759,42.5475,0.5699617,2.4689465,5.505191,0.0
-12.90172,-1.8431029,-1.0101161,15.5855,37.759,42.5475,0.7750414,2.524877,5.478557,0.0
-12.90172,-1.8431029,-1.0101161,15.5855,37.759,42.5475,0.99343795,2.6074417,5.3001113,0.0
-12.90172,-1.8431029,-1.0101161,15.5855,37.759,42.5475,0.8469525,2.6553824,4.98317,0.0
-12.90172,-1.8431029,-1.0101161,15.5855,37.759,42.5475,0.37553552,2.6180952,4.5650206,0.0
-12.097457,-0.40691882,-0.6845811,15.5855,37.759,42.5475,0.061257567,2.559501,4.3333073,0.0
-12.097457,-0.40691882,-0.6845811,15.5855,37.759,42.5475,-0.6152391,2.3890452,3.8645535,0.0
-12.097457,-0.40691882,-0.6845811,15.5855,37.759,42.5475,-1.1825374,2.1892922,3.4224336,0.0
-12.097457,-0.40691882,-0.6845811,15.5855,37.759,42.5475,-1.4781717,1.9868759,3.0202644,0.0
-13.974071,-1.1058618,-0.5888355,15.5855,37.759,42.5475,-1.5287758,1.901648,2.8471453,0.0
-13.974071,-1.1058618,-0.5888355,29.3715,14.9755,58.1635,-1.5394293,1.8377271,2.7033231,0.0
-13.974071,-1.1058618,-0.5888355,29.3715,14.9755,58.1635,-1.5048054,1.7524991,2.4982436,0.0
-13.974071,-1.1058618,-0.5888355,29.3715,14.9755,58.1635,-1.4542015,1.6353108,2.343768,0.0
-15.601747,-3.671844,0.63670826,29.3715,14.9755,58.1635,-1.4488747,1.544756,2.2478864,0.0
-15.601747,-3.671844,0.63670826,29.3715,14.9755,58.1635,-1.4994787,1.3023891,1.9575788,0.0
-15.601747,-3.671844,0.63670826,29.3715,14.9755,58.1635,-1.5847067,1.0253984,1.5021421,0.0
-13.4666195,-4.772918,0.9622433,29.3715,14.9755,58.1635,-1.6140038,0.9135368,1.2251514,0.0
-13.4666195,-4.772918,0.9622433,29.3715,14.9755,58.1635,-1.566063,0.793685,0.64187276,0.0
-13.4666195,-4.772918,0.9622433,29.3715,14.9755,58.1635,-1.2917356,0.6764966,0.05060408,0.0
-13.4666195,-4.772918,0.9622433,29.3715,14.9755,58.1635,-0.86559606,0.37287214,-0.5539815,0.0
-13.121935,-4.7441945,0.92394507,29.3715,14.9755,58.1635,-0.65252626,0.1944262,-0.836299,0.0
-13.121935,-4.7441945,0.92394507,29.3715,14.9755,58.1635,-0.32493144,-0.18110934,-1.337013,0.0
-13.121935,-4.7441945,0.92394507,14.3655,-16.775,72.529,-0.20774306,-0.3888524,-1.5767165,0.0
-13.121935,-4.7441945,0.92394507,14.3655,-16.775,72.529,0.018643608,-0.7430809,-1.9895393,0.0
-10.814466,-3.844186,-0.2920241,14.3655,-16.775,72.529,0.17045584,-0.836299,-2.1440148,0.0
-10.814466,-3.844186,-0.2920241,14.3655,-16.775,72.529,0.58860534,-0.91620016,-2.3650749,0.0
-10.814466,-3.844186,-0.2920241,14.3655,-16.775,72.529,1.1479136,-1.0280617,-2.5195503,0.0
-10.814466,-3.844186,-0.2920241,14.3655,-16.775,72.529,1.7365189,-1.2278148,-2.623422,0.0
-12.920869,-2.7048132,-0.6845811,14.3655,-16.775,72.529,1.9975294,-1.3529932,-2.6607091,0.0
-12.920869,-2.7048132,-0.6845811,14.3655,-16.775,72.529,2.3704016,-1.6566178,-2.7406104,0.0
-12.920869,-2.7048132,-0.6845811,14.3655,-16.775,72.529,2.5621643,-1.9575788,-2.8364918,0.0
-12.920869,-2.7048132,-0.6845811,14.3655,-16.775,72.529,2.6420655,-2.152005,-2.9350367,0.0
-13.916624,-1.383524,-1.1824582,14.3655,-16.775,72.529,2.652719,-2.2052724,-2.9909673,0.0
-13.916624,-1.383524,-1.1824582,14.3655,-16.775,72.529,2.610105,-2.2745202,-3.1188092,0.0
-13.916624,-1.383524,-1.1824582,10.7665,-25.772501,68.93,2.5515108,-2.2958272,-3.1800668,0.0
-13.916624,-1.383524,-1.1824582,10.7665,-25.772501,68.93,2.343768,-2.3277876,-3.2786117,0.0
-12.25065,-0.27287498,-1.4601204,10.7665,-25.772501,68.93,2.202609,-2.3411045,-3.3079088,0.0
-12.25065,-0.27287498,-1.4601204,10.7665,-25.772501,68.93,1.8776777,-2.373065,-3.3345425,0.0
-12.25065,-0.27287498,-1.4601204,10.7665,-25.772501,68.93,1.544756,-2.3863819,-3.3052454,0.0
-12.25065,-0.27287498,-1.4601204,10.7665,-25.772501,68.93,1.2251514,-2.3597481,-3.2226808,0.0
-11.187874,-0.45479164,-1.7856555,10.7665,-25.772501,68.93,1.0760025,-2.330451,-3.1614232,0.0
-11.187874,-0.45479164,-1.7856555,10.7665,-25.772501,68.93,0.79102165,-2.245223,-3.0069475,0.0
-11.187874,-0.45479164,-1.7856555,10.7665,-25.772501,68.93,0.52734774,-2.130698,-2.823175,0.0
-9.359133,-0.7228793,-1.6133134,10.7665,-25.772501,68.93,0.40216926,-2.0614502,-2.7193034,0.0
-9.359133,-0.7228793,-1.6133134,10.7665,-25.772501,68.93,0.15713897,-1.8936579,-2.4716098,0.0
-9.359133,-0.7228793,-1.6133134,10.7665,-25.772501,68.93,-0.117188394,-1.6859149,-2.1573317,0.0
-9.359133,-0.7228793,-1.6133134,28.182001,4.7885,62.342,-0.26900062,-1.5793799,-1.9842125,0.0
-9.359133,-0.7228793,-1.6133134,28.182001,4.7885,62.342,-0.59659547,-1.3929439,-1.672598,0.0
-8.928278,-0.6271337,-1.5750152,28.182001,4.7885,62.342,-0.772378,-1.3077159,-1.5367659,0.0
-8.928278,-0.6271337,-1.5750152,28.182001,4.7885,62.342,-1.1319333,-1.1186165,-1.2677653,0.0
-8.928278,-0.6271337,-1.5750152,28.182001,4.7885,62.342,-1.443548,-0.86559606,-0.95881414,0.0
-8.047418,-0.6079846,-1.6037389,28.182001,4.7885,62.342,-1.5554096,-0.71644723,-0.7856949,0.0
-8.047418,-0.6079846,-1.6037389,28.182001,4.7885,62.342,-1.6912416,-0.39151576,-0.3888524,0.0
-8.047418,-0.6079846,-1.6037389,28.182001,4.7885,62.342,-1.7844596,-0.09055467,0.069247685,0.0
-8.047418,-0.6079846,-1.6037389,28.182001,4.7885,62.342,-1.765816,0.17045584,0.53533787,0.0
-9.119769,-1.4888442,-1.6611862,28.182001,4.7885,62.342,-1.6592811,0.3302582,0.81232864,0.0
-9.119769,-1.4888442,-1.6611862,28.182001,4.7885,62.342,-1.2571118,0.7111205,1.5474194,0.0
-9.119769,-1.4888442,-1.6611862,28.182001,4.7885,62.342,-0.74840766,1.0999728,2.3464313,0.0
-9.119769,-1.4888442,-1.6611862,23.973,30.561,44.347,-0.50337744,1.2917356,2.6793528,0.0
-9.96233,-2.6186423,-0.27287498,23.973,30.561,44.347,-0.27699074,1.4728451,2.9536803,0.0
-9.96233,-2.6186423,-0.27287498,23.973,30.561,44.347,0.117188394,1.7897863,3.4037902,0.0
-9.96233,-2.6186423,-0.27287498,23.973,30.561,44.347,0.3489018,2.0028563,3.7367117,0.0
-9.96233,-2.6186423,-0.27287498,23.973,30.561,44.347,0.271664,2.0827572,3.9018407,0.0
-12.710229,-1.2303311,-0.665432,23.973,30.561,44.347,0.13050525,2.0721037,3.917821,0.0
-12.710229,-1.2303311,-0.665432,23.973,30.561,44.347,-0.2130698,1.9602422,3.8539002,0.0
-12.710229,-1.2303311,-0.665432,23.973,30.561,44.347,-0.53800124,1.8110933,3.7047513,0.0
-12.710229,-1.2303311,-0.665432,23.973,30.561,44.347,-0.88690305,1.7152119,3.5476122,0.0
-10.709146,-0.45479164,-0.3398969,23.973,30.561,44.347,-1.0706757,1.6885782,3.4783645,0.0
-10.709146,-0.45479164,-0.3398969,23.973,30.561,44.347,-1.515459,1.5527462,3.2706215,0.0
-10.709146,-0.45479164,-0.3398969,23.973,30.561,44.347,-2.7139766,1.1532403,3.0255911,0.0
-10.709146,-0.45479164,-0.3398969,27.572,23.973,53.3445,-3.3851466,1.0493687,2.9377,0.0
-12.001712,-1.2494801,0.19627848,27.572,23.973,53.3445,-3.5902262,1.0493687,2.8764424,0.0
-12.001712,-1.2494801,0.19627848,27.572,23.973,53.3445,-2.373065,1.0546955,2.9616702,0.0
-12.001712,-1.2494801,0.19627848,27.572,23.973,53.3445,-0.950824,1.0600222,3.188057,0.0
-12.001712,-1.2494801,0.19627848,27.572,23.973,53.3445,-0.4181495,1.1585671,3.209364,0.0
-12.442142,-3.8346114,-0.512239,27.572,23.973,53.3445,-0.3302582,1.1985177,3.2040372,0.0
-12.442142,-3.8346114,-0.512239,27.572,23.973,53.3445,-0.26633725,1.2704287,3.196047,0.0
-12.442142,-3.8346114,-0.512239,27.572,23.973,53.3445,-0.17578259,1.3556566,3.0921755,0.0
-12.25065,-4.016528,0.83777404,27.572,23.973,53.3445,-0.08256455,1.3743002,2.9803138,0.0
-12.25065,-4.016528,0.83777404,27.572,23.973,53.3445,0.11985177,1.3183694,2.631412,0.0
-12.25065,-4.016528,0.83777404,27.572,23.973,53.3445,0.21839654,1.1319333,2.130698,0.0
-12.25065,-4.016528,0.83777404,27.572,23.973,53.3445,0.12517852,0.8895664,1.4968153,0.0
-13.284702,-4.3324885,0.6845811,25.772501,-12.566,63.5315,0.12517852,0.8895664,1.4968153,0.0
-13.284702,-4.3324885,0.6845811,25.772501,-12.566,63.5315,-0.12784189,0.6818234,0.79102165,0.0
-13.284702,-4.3324885,0.6845811,25.772501,-12.566,63.5315,-0.30362448,0.52734774,0.087891296,0.0
-13.284702,-4.3324885,0.6845811,25.772501,-12.566,63.5315,-0.271664,0.18909945,-0.62056583,0.0
-13.543216,-3.6431203,1.1058618,25.772501,-12.566,63.5315,-0.22372329,-0.055930823,-0.9668042,0.0
-13.543216,-3.6431203,1.1058618,25.772501,-12.566,63.5315,-0.14382212,-0.4953873,-1.5314392,0.0
-13.543216,-3.6431203,1.1058618,25.772501,-12.566,63.5315,-0.047940705,-0.72443736,-1.9149649,0.0
-13.543216,-3.6431203,1.1058618,25.772501,-12.566,63.5315,0.23970354,-0.82031876,-2.1706486,0.0
-11.111278,-3.6143966,-0.37819514,25.772501,-12.566,63.5315,0.4953873,-0.8815763,-2.25854,0.0
-11.111278,-3.6143966,-0.37819514,25.772501,-12.566,63.5315,1.1745473,-1.1266066,-2.3863819,0.0
-11.111278,-3.6143966,-0.37819514,25.772501,-12.566,63.5315,1.8750143,-1.4914886,-2.4929168,0.0
-11.111278,-3.6143966,-0.37819514,25.772501,-12.566,63.5315,2.351758,-1.8830044,-2.6154318,0.0
-15.055996,-3.059072,-1.5175679,7.7775,-25.772501,68.93,2.351758,-1.8830044,-2.6154318,0.0
-15.055996,-3.059072,-1.5175679,7.7775,-25.772501,68.93,2.5222137,-2.2532132,-2.7938778,0.0
-15.055996,-3.059072,-1.5175679,7.7775,-25.772501,68.93,2.373065,-2.5222137,-3.0788586,0.0
-15.055996,-3.059072,-1.5175679,7.7775,-25.772501,68.93,1.9895393,-2.6340754,-3.4597208,0.0
-14.787909,-0.13883112,-1.1058618,7.7775,-25.772501,68.93,1.7631526,-2.631412,-3.6648006,0.0
-14.787909,-0.13883112,-1.1058618,7.7775,-25.772501,68.93,1.3316863,-2.5515108,-4.0483265,0.0
-14.787909,-0.13883112,-1.1058618,7.7775,-25.772501,68.93,0.95881414,-2.4316592,-4.341297,0.0
-14.787909,-0.13883112,-1.1058618,7.7775,-25.772501,68.93,0.6764966,-2.309144,-4.5224066,0.0
-12.413418,0.10053288,-1.4505459,7.7775,-25.772501,68.93,0.5699617,-2.2478864,-4.5676837,0.0
-12.413418,0.10053288,-1.4505459,7.7775,-25.772501,68.93,0.43146634,-2.117381,-4.559694,0.0
-12.413418,0.10053288,-1.4505459,7.7775,-25.772501,68.93,0.3888524,-1.9762224,-4.4158716,0.0
-10.699572,-0.83777404,-2.2069361,7.7775,-25.772501,68.93,0.3968425,-1.9043114,-4.301347,0.0
-10.699572,-0.83777404,-2.2069361,23.363,-13.176001,65.941,0.42081288,-1.8324003,-4.1628513,0.0
-10.699572,-0.83777404,-2.2069361,23.363,-13.176001,65.941,0.49805066,-1.693905,-3.8512368,0.0
-10.699572,-0.83777404,-2.2069361,23.363,-13.176001,65.941,0.5699617,-1.5474194,-3.5023348,0.0
-7.5591154,-0.8760723,-1.6516117,23.363,-13.176001,65.941,0.5806152,-1.4621916,-3.302582,0.0
-7.5591154,-0.8760723,-1.6516117,23.363,-13.176001,65.941,0.51669425,-1.243795,-2.823175,0.0
-7.5591154,-0.8760723,-1.6516117,23.363,-13.176001,65.941,0.3196047,-1.0067549,-2.2851737,0.0
-7.5591154,-0.8760723,-1.6516117,23.363,-13.176001,65.941,0.023970352,-0.8043385,-1.7764695,0.0
-7.2527294,-0.69415563,-1.1728836,23.363,-13.176001,65.941,-0.13849537,-0.7111205,-1.5341026,0.0
-7.2527294,-0.69415563,-1.1728836,23.363,-13.176001,65.941,-0.45277333,-0.5087042,-1.014745,0.0
-7.2527294,-0.69415563,-1.1728836,23.363,-13.176001,65.941,-0.6898135,-0.2610105,-0.43146634,0.0
-7.2527294,-0.69415563,-1.1728836,23.363,-13.176001,65.941,-0.87624955,0.02130698,0.22372329,0.0
-7.635712,-1.0196906,-1.3165021,23.363,-13.176001,65.941,-0.98278445,0.15181224,0.55930823,0.0
-7.635712,-1.0196906,-1.3165021,26.3825,25.1625,49.7455,-1.0973095,0.26367387,0.8735862,0.0
-7.635712,-1.0196906,-1.3165021,26.3825,25.1625,49.7455,-1.2597752,0.4927239,1.464855,0.0
-7.635712,-1.0196906,-1.3165021,26.3825,25.1625,49.7455,-1.1798741,0.814992,2.181302,0.0
-7.56869,-2.0824668,-1.0005416,26.3825,25.1625,49.7455,-1.044042,1.0120816,2.5994515,0.0
-7.56869,-2.0824668,-1.0005416,26.3825,25.1625,49.7455,-0.66317976,1.443548,3.4304237,0.0
-7.56869,-2.0824668,-1.0005416,26.3825,25.1625,49.7455,-0.20774306,1.8963213,4.1415443,0.0
-7.56869,-2.0824668,-1.0005416,26.3825,25.1625,49.7455,0.271664,2.3411045,4.7141695,0.0
-12.126181,-2.4463003,0.043085523,26.3825,25.1625,49.7455,0.4927239,2.538194,4.9352293,0.0
-12.126181,-2.4463003,0.043085523,26.3825,25.1625,49.7455,0.75906116,2.8125215,5.22021,0.0
-12.126181,-2.4463003,0.043085523,26.3825,25.1625,49.7455,0.6871501,2.8364918,5.246844,0.0
-15.936856,-1.0484143,-1.1537346,26.3825,25.1625,49.7455,0.54599136,2.71664,5.1456356,0.0
-15.936856,-1.0484143,-1.1537346,26.3825,25.1625,49.7455,0.16246572,2.301154,4.7088428,0.0
-15.936856,-1.0484143,-1.1537346,19.764,32.9705,48.556,-0.05326745,2.0827572,4.402555,0.0
-15.936856,-1.0484143,-1.1537346,19.764,32.9705,48.556,-0.53533787,1.7791328,3.6940978,0.0
-15.936856,-1.0484143,-1.1537346,19.764,32.9705,48.556,-1.3130426,1.4968153,2.9590068,0.0
-10.852764,0.56011176,1.0101161,19.764,32.9705,48.556,-2.0028563,1.3130426,2.6340754,0.0
-10.852764,0.56011176,1.0101161,19.764,32.9705,48.556,-3.251978,1.1931909,1.9842125,0.0
