accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-17.363466,-2.0537431,0.3877697,14.9755,10.7665,51.545002,0.75107104,-0.18909945,-4.8579917,0.0
-17.363466,-2.0537431,0.3877697,14.9755,10.7665,51.545002,1.0893193,-0.3409117,-5.4359436,0.0
-17.363466,-2.0537431,0.3877697,14.9755,10.7665,51.545002,1.5394293,-0.70313036,-5.9073606,0.0
-17.363466,-2.0537431,0.3877697,18.574501,-4.7885,52.765,1.7631526,-0.9694676,-6.099123,0.0
-19.43157,-0.3111732,-3.671844,18.574501,-4.7885,52.765,1.9549154,-1.2651019,-6.264252,0.0
-19.43157,-0.3111732,-3.671844,18.574501,-4.7885,52.765,2.173312,-1.7924497,-6.503956,0.0
-19.43157,-0.3111732,-3.671844,18.574501,-4.7885,52.765,2.1067276,-2.0108464,-6.5758667,0.0
-19.43157,-0.3111732,-3.671844,18.574501,-4.7885,52.765,1.8217468,-1.8350637,-6.370787,0.0
-16.51133,0.37819514,-1.0675635,18.574501,-4.7885,52.765,1.6379741,-1.6459643,-6.157717,0.0
-16.51133,0.37819514,-1.0675635,18.574501,-4.7885,52.765,1.2358049,-1.2278148,-5.633033,0.0
-16.51133,0.37819514,-1.0675635,18.574501,-4.7885,52.765,0.79901177,-0.87624955,-5.1429725,0.0
-16.51133,0.37819514,-1.0675635,18.574501,-4.7885,52.765,0.386189,-0.5832786,-4.7567835,0.0
-9.004874,-0.78032666,-0.2441513,18.574501,-4.7885,52.765,0.21573317,-0.43945646,-4.5889907,0.0
-9.004874,-0.78032666,-0.2441513,18.574501,-4.7885,52.765,-0.007990118,-0.15980235,-4.256069,0.0
-9.004874,-0.78032666,-0.2441513,18.574501,-4.7885,52.765,-0.098544784,0.05326745,-3.9417913,0.0
-9.004874,-0.78032666,-0.2441513,5.978,25.1625,55.754,-0.10919827,0.13316862,-3.8086228,0.0
-5.3952646,0.05266008,-1.6994845,5.978,25.1625,55.754,-0.10387153,0.20241632,-3.6781175,0.0
-5.3952646,0.05266008,-1.6994845,5.978,25.1625,55.754,-0.034623843,0.3409117,-3.366503,0.0
-5.3952646,0.05266008,-1.6994845,5.978,25.1625,55.754,0.1065349,0.44211984,-2.92971,0.0
-4.96441,-0.023936402,-2.1303396,5.978,25.1625,55.754,0.18643607,0.46342683,-2.6713626,0.0
-4.96441,-0.023936402,-2.1303396,5.978,25.1625,55.754,0.2610105,0.47141695,-2.3837185,12.0
-4.96441,-0.023936402,-2.1303396,5.978,25.1625,55.754,0.36488205,0.46875358,-1.7125485,12.0
-4.96441,-0.023936402,-2.1303396,5.978,25.1625,55.754,0.37553552,0.46076345,-0.8735862,12.0
-4.96441,-0.023936402,-2.1303396,5.978,25.1625,55.754,0.29563436,0.45810008,0.14914887,12.0
-6.563361,-0.32074776,-2.2931073,5.978,25.1625,55.754,0.23704016,0.46875358,0.7191106,12.0
-6.563361,-0.32074776,-2.2931073,5.978,25.1625,55.754,0.13050525,0.57795185,1.9495887,12.0
-6.563361,-0.32074776,-2.2931073,5.978,25.1625,55.754,0.06658431,0.8389624,3.2999187,12.0
-6.563361,-0.32074776,-2.2931073,-34.16,44.957,53.954502,0.031960472,0.99343795,3.9790785,12.0
-9.837861,-2.3122563,-0.4356425,-34.16,44.957,53.954502,-0.031960472,1.1345967,4.6156244,12.0
-9.837861,-2.3122563,-0.4356425,-34.16,44.957,53.954502,-0.28498086,1.3716369,5.704944,12.0
-9.837861,-2.3122563,-0.4356425,-34.16,44.957,53.954502,-0.63388264,1.5607363,6.605164,12.0
-9.837861,-2.3122563,-0.4356425,-34.16,44.957,53.954502,-0.9215269,1.6672713,7.3535714,12.0
-16.903887,-1.8143792,-1.6803354,-34.16,44.957,53.954502,-0.98278445,1.6672713,7.641216,12.0
-16.903887,-1.8143792,-1.6803354,-34.16,44.957,53.954502,-0.95881414,1.6486276,7.8542857,24.0
-16.903887,-1.8143792,-1.6803354,-34.16,44.957,53.954502,-0.6605164,1.5527462,7.9954443,24.0
-16.903887,-1.8143792,-1.6803354,-34.16,44.957,53.954502,-0.33558494,1.3050525,7.4973936,24.0
-19.603912,-1.4792696,-1.929274,-34.16,44.957,53.954502,-0.3009611,1.1186165,6.994016,24.0
-19.603912,-1.4792696,-1.929274,-34.16,44.957,53.954502,-0.522021,0.69514024,5.6996174,24.0
-19.603912,-1.4792696,-1.929274,-34.16,44.957,53.954502,-0.94816065,0.39151576,4.3333073,24.0
-19.603912,-1.4792696,-1.929274,-34.16,44.957,53.954502,-1.4355578,0.29829773,3.1560965,24.0
-14.318755,0.36862057,0.3111732,-29.9815,49.7455,49.166,-1.4355578,0.29829773,3.1560965,24.0
-14.318755,0.36862057,0.3111732,-29.9815,49.7455,49.166,-2.0214999,0.292971,2.237233,24.0
-14.318755,0.36862057,0.3111732,-29.9815,49.7455,49.166,-2.6420655,0.292971,1.5394293,24.0
-14.318755,0.36862057,0.3111732,-29.9815,49.7455,49.166,-3.2040372,0.1944262,1.0307251,24.0
-8.296356,-0.9526688,1.5367169,-29.9815,49.7455,49.166,-3.4570575,0.098544784,0.8522792,24.0
-8.296356,-0.9526688,1.5367169,-29.9815,49.7455,49.166,-3.6834443,-0.007990118,0.72443736,0.0
-8.296356,-0.9526688,1.5367169,-29.9815,49.7455,49.166,-3.9870687,-0.23171341,0.60991234,0.0
-8.296356,-0.9526688,1.5367169,-29.9815,49.7455,49.166,-3.9977221,-0.42347625,0.63388264,0.0
-7.0325146,-2.5899186,-1.3548003,-29.9815,49.7455,49.166,-3.904504,-0.5060408,0.69247687,0.0
-7.0325146,-2.5899186,-1.3548003,-29.9815,49.7455,49.166,-3.6301768,-0.6711699,0.8922298,0.0
-7.0325146,-2.5899186,-1.3548003,-29.9815,49.7455,49.166,-3.3398693,-0.85760593,1.1372601,0.0
-7.0325146,-2.5899186,-1.3548003,-29.9815,49.7455,49.166,-3.068205,-1.0280617,1.3929439,0.0
-8.229335,-3.8920588,-2.6090677,11.9865,20.984001,60.5425,-3.068205,-1.0280617,1.3929439,0.0
-8.229335,-3.8920588,-2.6090677,11.9865,20.984001,60.5425,-2.8338284,-1.1132897,1.6699346,0.0
-8.229335,-3.8920588,-2.6090677,11.9865,20.984001,60.5425,-2.6926696,-1.0919827,1.9096382,0.0
-8.229335,-3.8920588,-2.6090677,11.9865,20.984001,60.5425,-2.6127684,-0.9747943,2.0214999,0.0
-9.924032,-5.06973,-1.4313968,11.9865,20.984001,60.5425,-2.567491,-0.85494256,2.0108464,0.0
-9.924032,-5.06973,-1.4313968,11.9865,20.984001,60.5425,-2.4316592,-0.4261396,1.8616974,0.0
-9.924032,-5.06973,-1.4313968,11.9865,20.984001,60.5425,-2.3118074,-0.13050525,1.7285287,24.0
-9.924032,-5.06973,-1.4313968,11.9865,20.984001,60.5425,-1.8643608,0.5326745,1.4249043,24.0
-7.9899707,-5.5771813,1.0579889,11.9865,20.984001,60.5425,-1.515459,0.8815763,1.2757554,24.0
-7.9899707,-5.5771813,1.0579889,11.9865,20.984001,60.5425,-0.70579374,1.5767165,0.92951703,24.0
-7.9899707,-5.5771813,1.0579889,11.9865,20.984001,60.5425,0.013316862,2.237233,0.35689193,24.0
-7.9899707,-5.5771813,1.0579889,11.9865,20.984001,60.5425,0.69514024,2.7645807,-0.61790246,24.0
-14.605992,-4.5527034,0.99096704,11.9865,20.984001,60.5425,1.086656,2.908403,-1.2171613,24.0
-14.605992,-4.5527034,0.99096704,20.374,1.1895,57.5535,1.5181223,2.951017,-1.8244102,24.0
-14.605992,-4.5527034,0.99096704,20.374,1.1895,57.5535,2.3464313,2.7565906,-2.9803138,24.0
-14.605992,-4.5527034,0.99096704,20.374,1.1895,57.5535,2.8924227,2.2718568,-3.981742,24.0
-17.899641,-4.5335546,0.70373017,20.374,1.1895,57.5535,3.060215,2.0188365,-4.3998914,24.0
-17.899641,-4.5335546,0.70373017,20.374,1.1895,57.5535,3.3638396,1.5820433,-5.113675,24.0
-17.899641,-4.5335546,0.70373017,20.374,1.1895,57.5535,3.5502756,1.3236961,-5.44926,0.0
-17.899641,-4.5335546,0.70373017,20.374,1.1895,57.5535,3.8858604,0.5539815,-6.1284204,0.0
-19.517742,-0.30159867,-1.9196993,20.374,1.1895,57.5535,3.9284744,0.07990117,-6.4453616,0.0
-19.517742,-0.30159867,-1.9196993,20.374,1.1895,57.5535,3.6275134,-0.721774,-6.930095,0.0
-19.517742,-0.30159867,-1.9196993,20.374,1.1895,57.5535,2.9829772,-1.0493687,-7.079244,0.0
-19.517742,-0.30159867,-1.9196993,20.374,1.1895,57.5535,2.373065,-0.9614775,-6.8608475,0.0
-17.449636,1.3930986,0.42606795,20.374,1.1895,57.5535,2.130698,-0.85760593,-6.6451144,0.0
-17.449636,1.3930986,0.42606795,15.5855,0.0,71.3395,1.901648,-0.76172453,-6.3867674,0.0
-17.449636,1.3930986,0.42606795,15.5855,0.0,71.3395,1.3716369,-0.63388264,-5.811479,0.0
-17.449636,1.3930986,0.42606795,15.5855,0.0,71.3395,0.76971465,-0.55930823,-5.254834,0.0
-8.851681,-0.69415563,0.25372586,15.5855,0.0,71.3395,0.5193576,-0.522021,-5.012467,0.0
-8.851681,-0.69415563,0.25372586,15.5855,0.0,71.3395,0.24769364,-0.41548613,-4.5916543,0.0
-8.851681,-0.69415563,0.25372586,15.5855,0.0,71.3395,0.292971,-0.2530204,-4.197475,0.0
-8.851681,-0.69415563,0.25372586,15.5855,0.0,71.3395,0.40483263,-0.1651291,-3.9950588,12.0
-3.4420545,-0.13883112,-0.63670826,15.5855,0.0,71.3395,0.5513181,-0.08256455,-3.7873158,12.0
-3.4420545,-0.13883112,-0.63670826,15.5855,0.0,71.3395,0.88690305,0.055930823,-3.3212256,12.0
-3.4420545,-0.13883112,-0.63670826,15.5855,0.0,71.3395,1.171884,0.10120816,-2.809858,12.0
-3.4420545,-0.13883112,-0.63670826,15.5855,0.0,71.3395,1.2917356,0.018643608,-2.287837,12.0
-2.867581,-0.22500217,-0.3111732,15.5855,0.0,71.3395,1.2704287,-0.031960472,-2.0135098,12.0
-2.867581,-0.22500217,-0.3111732,15.5855,0.0,71.3395,1.086656,-0.122515135,-1.3982706,12.0
-2.867581,-0.22500217,-0.3111732,-30.561,63.5315,68.93,0.9534874,-0.15713897,-1.0493687,12.0
-2.867581,-0.22500217,-0.3111732,-30.561,63.5315,68.93,0.6711699,-0.2130698,-0.2903076,12.0
-2.4367256,0.5505372,0.42606795,-30.561,63.5315,68.93,0.5193576,-0.22905004,0.10387153,12.0
-2.4367256,0.5505372,0.42606795,-30.561,63.5315,68.93,0.1464855,-0.23704016,0.90821004,12.0
-2.4367256,0.5505372,0.42606795,-30.561,63.5315,68.93,-0.32226807,-0.2530204,1.7551625,12.0
-2.4367256,0.5505372,0.42606795,-30.561,63.5315,68.93,-0.54865474,-0.26900062,2.202609,84.0
-4.495256,-1.1728836,-0.00478728,-30.561,63.5315,68.93,-0.74041754,-0.2823175,2.6633725,84.0
-4.495256,-1.1728836,-0.00478728,-30.561,63.5315,68.93,-0.9747943,-0.28498086,3.5769093,84.0
-4.495256,-1.1728836,-0.00478728,-30.561,63.5315,68.93,-1.014745,-0.26367387,4.3945646,84.0
-4.495256,-1.1728836,-0.00478728,-30.561,63.5315,68.93,-0.82031876,-0.20774306,5.0524178,84.0
-10.958084,-5.500585,-1.14416,-30.561,63.5315,68.93,-0.6258925,-0.17844597,5.361369,84.0
-10.958084,-5.500585,-1.14416,-30.561,63.5315,68.93,-0.24503027,-0.19176282,6.013895,84.0
-10.958084,-5.500585,-1.14416,-61.7625,56.364002,48.556,-0.18643607,-0.22905004,6.2296286,84.0
-10.958084,-5.500585,-1.14416,-61.7625,56.364002,48.556,-0.47408032,-0.21573317,6.048519,84.0
-16.367712,-4.351638,-1.776081,-61.7625,56.364002,48.556,-0.75107104,-0.117188394,5.726251,84.0
-16.367712,-4.351638,-1.776081,-61.7625,56.364002,48.556,-1.2491218,0.22638667,5.0577445,84.0
-16.367712,-4.351638,-1.776081,-61.7625,56.364002,48.556,-1.3929439,0.6498629,4.482456,84.0
-16.367712,-4.351638,-1.776081,-61.7625,56.364002,48.556,-1.3529932,1.0813292,3.8618903,84.0
-16.367712,-4.351638,-1.776081,-61.7625,56.364002,48.556,-1.3876171,1.2544484,3.5476122,96.0
-15.055996,-3.4037561,0.78032666,-61.7625,56.364002,48.556,-1.4968153,1.3743002,3.230671,96.0
-15.055996,-3.4037561,0.78032666,-61.7625,56.364002,48.556,-1.9256184,1.4195776,2.588798,96.0
-15.055996,-3.4037561,0.78032666,-61.7625,56.364002,48.556,-2.4982436,1.2118345,2.0028563,96.0
-14.232584,-3.5665238,-2.3026817,-61.7625,56.364002,48.556,-2.801868,1.0120816,1.7524991,96.0
-14.232584,-3.5665238,-2.3026817,-61.7625,56.364002,48.556,-3.3771565,0.4847338,1.3236961,96.0
-14.232584,-3.5665238,-2.3026817,-61.7625,56.364002,48.556,-3.7793257,-0.06658431,0.9881112,96.0
-14.232584,-3.5665238,-2.3026817,-25.772501,61.7625,53.954502,-3.8778703,-0.30362448,0.85760593,96.0
-11.838944,-2.9441774,-4.696322,-25.772501,61.7625,53.954502,-3.9124942,-0.49805066,0.7430809,96.0
-11.838944,-2.9441774,-4.696322,-25.772501,61.7625,53.954502,-3.84591,-0.7537344,0.5539815,96.0
-11.838944,-2.9441774,-4.696322,-25.772501,61.7625,53.954502,-3.6275134,-0.79102165,0.4953873,96.0
-11.838944,-2.9441774,-4.696322,-25.772501,61.7625,53.954502,-3.2413244,-0.63388264,0.6258925,96.0
-11.838944,-2.9441774,-4.696322,-25.772501,61.7625,53.954502,-3.0362446,-0.5300111,0.7297641,0.0
-7.482519,-4.5718527,-1.9005502,-25.772501,61.7625,53.954502,-2.8684523,-0.42347625,0.8389624,0.0
-7.482519,-4.5718527,-1.9005502,-25.772501,61.7625,53.954502,-2.7326202,-0.25568378,1.0520321,0.0
-7.482519,-4.5718527,-1.9005502,-25.772501,61.7625,53.954502,-2.8258383,-0.14115874,1.2544484,0.0
-6.697405,-3.231414,-1.0101161,-25.772501,61.7625,53.954502,-2.908403,-0.10120816,1.3556566,0.0
-6.697405,-3.231414,-1.0101161,-25.772501,61.7625,53.954502,-3.068205,-0.045277335,1.5527462,0.0
-6.697405,-3.231414,-1.0101161,-25.772501,61.7625,53.954502,-3.2226808,-0.007990118,1.7578259,0.0
-6.697405,-3.231414,-1.0101161,-2.989,50.3555,85.1255,-3.294592,0.0,1.8537073,0.0
-6.697405,-3.231414,-1.0101161,-2.989,50.3555,85.1255,-3.4037902,0.0026633726,2.0268266,0.0
-7.7793303,-3.6335456,-1.6611862,-2.989,50.3555,85.1255,-3.4171069,0.013316862,2.1040642,0.0
-7.7793303,-3.6335456,-1.6611862,-2.989,50.3555,85.1255,-3.3052454,0.08522792,2.25854,0.0
-7.7793303,-3.6335456,-1.6611862,-2.989,50.3555,85.1255,-3.0122743,0.25035703,2.3677382,0.0
-9.41658,-5.835695,-1.0005416,-2.989,50.3555,85.1255,-2.8071947,0.36488205,2.373065,0.0
-9.41658,-5.835695,-1.0005416,-2.989,50.3555,85.1255,-2.5541742,0.50337744,2.343768,0.0
-9.41658,-5.835695,-1.0005416,-2.989,50.3555,85.1255,-1.9176283,0.8496159,2.1892922,0.0
-9.41658,-5.835695,-1.0005416,-2.989,50.3555,85.1255,-1.2544484,1.2065078,1.8324003,0.0
-14.596417,-6.103782,1.3643749,-2.989,50.3555,85.1255,-1.0227351,1.3077159,1.4861618,0.0
-14.596417,-6.103782,1.3643749,-2.989,50.3555,85.1255,-0.950824,1.1905276,0.4181495,0.0
-14.596417,-6.103782,1.3643749,-2.989,50.3555,85.1255,-1.2624385,0.7430809,-0.82298213,0.0
-14.596417,-6.103782,1.3643749,8.967,9.577,107.909004,-1.3956072,0.55930823,-1.4062607,0.0
-14.596417,-6.103782,1.3643749,8.967,9.577,107.909004,-1.2544484,0.522021,-2.394372,0.0
-10.345312,-5.2420716,1.862252,8.967,9.577,107.909004,-0.92685366,0.63388264,-2.759254,0.0
-10.345312,-5.2420716,1.862252,8.967,9.577,107.909004,0.11985177,0.78036815,-3.2067006,0.0
-10.345312,-5.2420716,1.862252,8.967,9.577,107.909004,1.3689735,0.6471995,-3.3984635,0.0
-15.6113205,-4.6675982,0.78032666,8.967,9.577,107.909004,1.973559,0.50337744,-3.4437406,0.0
-15.6113205,-4.6675982,0.78032666,8.967,9.577,107.909004,2.9856405,0.098544784,-3.5502756,0.0
-15.6113205,-4.6675982,0.78032666,8.967,9.577,107.909004,3.433087,-0.42880297,-3.883197,0.0
-15.6113205,-4.6675982,0.78032666,8.967,9.577,107.909004,3.1267993,-0.9694676,-4.389238,0.0
-19.603912,0.7324539,1.0101161,8.967,9.577,107.909004,2.7539272,-1.2038444,-4.642258,0.0
-19.603912,0.7324539,1.0101161,8.967,9.577,107.909004,1.7897863,-1.5314392,-5.1163387,0.0
-19.603912,0.7324539,1.0101161,8.967,9.577,107.909004,0.8043385,-1.6619445,-5.4865475,0.0
-19.603912,0.7324539,1.0101161,5.368,-1.769,104.31,0.407496,-1.6646079,-5.603736,0.0
-14.376203,1.4218222,0.4356425,5.368,-1.769,104.31,0.11452502,-1.6353108,-5.667657,0.0
-14.376203,1.4218222,0.4356425,5.368,-1.769,104.31,-0.15181224,-1.5207857,-5.6383595,0.0
-14.376203,1.4218222,0.4356425,5.368,-1.769,104.31,-0.117188394,-1.3663101,-5.4279532,0.0
-14.376203,1.4218222,0.4356425,5.368,-1.769,104.31,0.08256455,-1.2118345,-5.047091,0.0
-7.8655014,-0.63670826,-0.27287498,5.368,-1.769,104.31,0.2130698,-1.1479136,-4.796734,0.0
-7.8655014,-0.63670826,-0.27287498,5.368,-1.769,104.31,0.45277333,-1.0706757,-4.197475,0.0
-7.8655014,-0.63670826,-0.27287498,5.368,-1.769,104.31,0.57795185,-1.0493687,-3.5236418,0.0
-7.8655014,-0.63670826,-0.27287498,5.368,-1.769,104.31,0.5539815,-1.0573589,-2.8418186,0.0
-4.696322,-0.8186249,0.062234644,5.368,-1.769,104.31,0.49006054,-1.0626856,-2.5088968,0.0
-4.696322,-0.8186249,0.062234644,5.368,-1.769,104.31,0.29563436,-1.0813292,-1.8377271,0.0
-4.696322,-0.8186249,0.062234644,5.368,-1.769,104.31,0.07457443,-1.0919827,-1.1239432,0.0
-4.696322,-0.8186249,0.062234644,-10.7665,44.957,79.1475,-0.031960472,-1.0919827,-0.7324275,0.0
-4.045252,-0.23457673,0.11968201,-10.7665,44.957,79.1475,-0.14115874,-1.0973095,-0.32759482,0.0
-4.045252,-0.23457673,0.11968201,-10.7665,44.957,79.1475,-0.40483263,-1.1319333,0.4953873,0.0
-4.045252,-0.23457673,0.11968201,-10.7665,44.957,79.1475,-0.7377542,-1.150577,1.315706,0.0
-4.045252,-0.23457673,0.11968201,-10.7665,44.957,79.1475,-1.0626856,-1.0999728,2.181302,0.0
-5.232497,-0.9622433,-0.3877697,-10.7665,44.957,79.1475,-1.2038444,-1.0546955,2.631412,0.0
-5.232497,-0.9622433,-0.3877697,-10.7665,44.957,79.1475,-1.4888252,-0.98278445,3.5209785,0.0
-5.232497,-0.9622433,-0.3877697,-10.7665,44.957,79.1475,-1.8830044,-1.0227351,4.325317,0.0
-12.097457,-1.3643749,-1.8909757,-10.7665,44.957,79.1475,-2.1280346,-1.0946461,4.666229,0.0
-12.097457,-1.3643749,-1.8909757,-10.7665,44.957,79.1475,-2.6127684,-1.2810822,5.20423,0.0
-12.097457,-1.3643749,-1.8909757,-10.7665,44.957,79.1475,-2.8391552,-1.3316863,5.633033,0.0
-12.097457,-1.3643749,-1.8909757,-10.7665,44.957,79.1475,-2.652719,-1.1905276,5.928667,0.0
-16.74112,-2.88673,-1.3165021,-26.962,49.7455,70.15,-2.652719,-1.1905276,5.928667,0.0
-16.74112,-2.88673,-1.3165021,-26.962,49.7455,70.15,-2.287837,-0.93750715,5.9233403,0.0
-16.74112,-2.88673,-1.3165021,-26.962,49.7455,70.15,-2.0481334,-0.65252626,5.577102,0.0
-16.74112,-2.88673,-1.3165021,-26.962,49.7455,70.15,-2.0321534,-0.45810008,5.0364375,0.0
-18.282623,0.14840569,-2.0728924,-26.962,49.7455,70.15,-2.1040642,-0.41282275,4.7567835,0.0
-18.282623,0.14840569,-2.0728924,-26.962,49.7455,70.15,-2.4050255,-0.42347625,4.2454157,0.0
-18.282623,0.14840569,-2.0728924,-26.962,49.7455,70.15,-2.908403,-0.5140309,3.824603,0.0
-18.282623,0.14840569,-2.0728924,-26.962,49.7455,70.15,-3.531632,-0.6764966,3.552939,0.0
-15.333658,-1.2877784,-2.5994933,-26.962,49.7455,70.15,-3.8272665,-0.772378,3.4703743,0.0
-15.333658,-1.2877784,-2.5994933,-26.962,49.7455,70.15,-4.2294354,-0.9428339,3.3398693,0.0
-15.333658,-1.2877784,-2.5994933,-26.962,49.7455,70.15,-4.2853665,-1.044042,3.2413244,0.0
-15.333658,-1.2877784,-2.5994933,-26.962,49.7455,70.15,-4.0270195,-1.0600222,3.1694133,0.0
-12.940019,-3.2792869,-2.666515,-26.962,49.7455,70.15,-3.8192763,-1.0360519,3.1294627,0.0
-12.940019,-3.2792869,-2.666515,5.978,22.7835,77.9275,-3.5795727,-0.9961013,3.081522,0.0
-12.940019,-3.2792869,-2.666515,5.978,22.7835,77.9275,-3.0655417,-0.86825943,2.9696603,0.0
-12.940019,-3.2792869,-2.666515,5.978,22.7835,77.9275,-2.5994515,-0.70579374,2.865789,0.0
-10.536804,-4.198445,-1.862252,5.978,22.7835,77.9275,-2.3996987,-0.6232292,2.809858,0.0
-10.536804,-4.198445,-1.862252,5.978,22.7835,77.9275,-2.0481334,-0.45810008,2.6607091,0.0
-10.536804,-4.198445,-1.862252,5.978,22.7835,77.9275,-1.7045584,-0.292971,2.4289958,0.0
-10.536804,-4.198445,-1.862252,5.978,22.7835,77.9275,-1.273092,-0.087891296,2.1466782,0.0
-8.286782,-5.500585,-1.2016073,5.978,22.7835,77.9275,-1.014745,0.034623843,2.0028563,0.0
-8.286782,-5.500585,-1.2016073,5.978,22.7835,77.9275,-0.46875358,0.32493144,1.7072217,0.0
-8.286782,-5.500585,-1.2016073,5.978,22.7835,77.9275,-0.007990118,0.63388264,1.3689735,0.0
-6.668681,-5.960164,0.5313881,5.978,22.7835,77.9275,0.13316862,0.78036815,1.1745473,0.0
-6.668681,-5.960164,0.5313881,17.9645,-24.583,82.7465,0.20507969,0.91886353,0.9614775,0.0
-6.668681,-5.960164,0.5313881,17.9645,-24.583,82.7465,0.15980235,1.1612304,0.48207045,0.0
-6.668681,-5.960164,0.5313881,17.9645,-24.583,82.7465,0.05326745,1.3556566,0.0,0.0
-10.307014,-5.979313,-0.39734426,17.9645,-24.583,82.7465,0.061257567,1.4275677,-0.22372329,0.0
-10.307014,-5.979313,-0.39734426,17.9645,-24.583,82.7465,0.2903076,1.4808351,-0.69514024,0.0
-10.307014,-5.979313,-0.39734426,17.9645,-24.583,82.7465,0.76172453,1.4968153,-1.2624385,0.0
-10.307014,-5.979313,-0.39734426,17.9645,-24.583,82.7465,1.2784188,1.5207857,-1.9655689,0.0
-17.37304,-5.9218655,-0.34947145,17.9645,-24.583,82.7465,1.4808351,1.4914886,-2.4103522,0.0
-17.37304,-5.9218655,-0.34947145,17.9645,-24.583,82.7465,1.7391822,1.3556566,-3.4703743,0.0
-17.37304,-5.9218655,-0.34947145,17.9645,-24.583,82.7465,1.8563707,1.2837455,-4.5463767,0.0
-17.37304,-5.9218655,-0.34947145,17.9645,-24.583,82.7465,1.9682323,1.2544484,-5.43328,0.0
-19.460295,-1.1154363,0.13883112,17.9645,-24.583,82.7465,2.0507967,1.1931909,-5.798162,0.0
-19.460295,-1.1154363,0.13883112,4.7885,-37.149002,73.139,2.1360247,1.0760025,-6.1097765,0.0
-19.460295,-1.1154363,0.13883112,4.7885,-37.149002,73.139,2.2638667,0.69514024,-6.5119457,0.0
-19.460295,-1.1154363,0.13883112,4.7885,-37.149002,73.139,2.3863819,0.31427795,-6.5811934,0.0
-19.421995,-0.6750065,-2.2643836,4.7885,-37.149002,73.139,2.4742732,0.18110934,-6.5146093,0.0
-19.421995,-0.6750065,-2.2643836,4.7885,-37.149002,73.139,2.6713626,0.08522792,-6.176361,0.0
-19.421995,-0.6750065,-2.2643836,4.7885,-37.149002,73.139,2.759254,0.18377271,-5.6010723,0.0
-19.421995,-0.6750065,-2.2643836,4.7885,-37.149002,73.139,2.6553824,0.32759482,-4.9991503,0.0
-14.261308,-1.5558661,0.081383765,4.7885,-37.149002,73.139,2.538194,0.36754543,-4.748793,0.0
-14.261308,-1.5558661,0.081383765,4.7885,-37.149002,73.139,2.173312,0.386189,-4.367931,0.0
-14.261308,-1.5558661,0.081383765,4.7885,-37.149002,73.139,1.6619445,0.35689193,-4.0776234,0.0
-10.431483,-0.2154276,-0.70373017,4.7885,-37.149002,73.139,1.3609834,0.3116146,-3.9417913,0.0
-10.431483,-0.2154276,-0.70373017,4.7885,-37.149002,73.139,0.72710073,0.12517852,-3.710078,0.0
-10.431483,-0.2154276,-0.70373017,11.9865,5.978,74.9385,0.4367931,0.007990118,-3.6141965,0.0
-10.431483,-0.2154276,-0.70373017,11.9865,5.978,74.9385,-0.0026633726,-0.18377271,-3.4437406,0.0
-10.431483,-0.2154276,-0.70373017,11.9865,5.978,74.9385,-0.271664,-0.28764424,-3.1987104,0.0
-7.9420977,1.4888442,-2.34098,11.9865,5.978,74.9385,-0.37287214,-0.3196047,-3.030918,0.0
-7.9420977,1.4888442,-2.34098,11.9865,5.978,74.9385,-0.5752885,-0.39151576,-2.666036,0.0
-7.9420977,1.4888442,-2.34098,11.9865,5.978,74.9385,-0.8043385,-0.4847338,-2.194619,0.0
-7.7123084,2.0920415,-1.8909757,11.9865,5.978,74.9385,-0.90821004,-0.52468437,-1.8324003,0.0
-7.7123084,2.0920415,-1.8909757,11.9865,5.978,74.9385,-0.9907746,-0.57795185,-0.79102165,0.0
-7.7123084,2.0920415,-1.8909757,11.9865,5.978,74.9385,-0.79102165,-0.57795185,0.45810008,0.0
-7.7123084,2.0920415,-1.8909757,11.9865,5.978,74.9385,-0.3302582,-0.42880297,1.6992317,0.0
-7.8176284,-0.0718092,-0.9718179,11.9865,5.978,74.9385,-0.055930823,-0.271664,2.3251243,0.0
-7.8176284,-0.0718092,-0.9718179,11.9865,5.978,74.9385,0.4847338,0.1065349,3.61686,0.0
-7.8176284,-0.0718092,-0.9718179,-1.1895,34.77,62.952,0.70579374,0.2530204,4.2480793,0.0
-7.8176284,-0.0718092,-0.9718179,-1.1895,34.77,62.952,0.8336356,0.4261396,5.3507156,0.0
-12.67193,-0.8473486,0.043085523,-1.1895,34.77,62.952,0.6685065,0.4953873,5.838113,0.0
-12.67193,-0.8473486,0.043085523,-1.1895,34.77,62.952,-0.09588141,0.5912687,6.762303,0.0
-12.67193,-0.8473486,0.043085523,-1.1895,34.77,62.952,-1.0573589,0.51136756,7.569305,0.0
-12.67193,-0.8473486,0.043085523,-1.1895,34.77,62.952,-1.765816,0.2610105,8.131276,0.0
-19.106035,-0.42606795,-1.2016073,-1.1895,34.77,62.952,-2.0028563,0.087891296,8.283089,0.0
-19.106035,-0.42606795,-1.2016073,-1.1895,34.77,62.952,-2.3757284,-0.37020877,8.200524,0.0
-19.106035,-0.42606795,-1.2016073,-1.1895,34.77,62.952,-2.7539272,-0.9108734,7.547998,0.0
-19.106035,-0.42606795,-1.2016073,-1.1895,34.77,62.952,-3.17474,-1.3343496,6.5172725,0.0
