accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-4.3324885,-18.90497,3.2218397,-40.1685,27.572,17.385,-2.0721037,-2.4636197,1.0680124,0.0
5.1654754,-8.621892,3.5569491,-40.1685,27.572,17.385,-2.1573317,-2.6127684,1.0014281,0.0
5.1654754,-8.621892,3.5569491,-40.1685,27.572,17.385,-2.088084,-2.6127684,0.9321804,0.0
5.1654754,-8.621892,3.5569491,-25.772501,43.7675,25.772501,-1.8989847,-2.4769366,0.8922298,0.0
5.1654754,-8.621892,3.5569491,-25.772501,43.7675,25.772501,-1.2251514,-2.0321534,0.6392094,0.0
12.317672,-2.9250283,2.034594,-25.772501,43.7675,25.772501,-0.7777048,-1.6805881,0.39950588,0.0
12.317672,-2.9250283,2.034594,-25.772501,43.7675,25.772501,0.20507969,-0.5539815,0.015980236,0.0
12.317672,-2.9250283,2.034594,-25.772501,43.7675,25.772501,1.1798741,0.8043385,-0.11985177,0.0
12.317672,-2.9250283,2.034594,-25.772501,43.7675,25.772501,2.1014009,1.6832515,-0.5699617,0.0
9.18679,-8.526146,2.1590633,-25.772501,43.7675,25.772501,2.5115602,1.8483806,-0.92685366,0.0
9.18679,-8.526146,2.1590633,-25.772501,43.7675,25.772501,3.0282545,1.8670242,-1.8217468,0.0
9.18679,-8.526146,2.1590633,-25.772501,43.7675,25.772501,2.9803138,1.6113404,-2.7272935,0.0
9.18679,-8.526146,2.1590633,-25.772501,43.7675,25.772501,2.831165,1.3876171,-3.2652948,0.0
1.4601204,-18.952843,0.4835153,-25.772501,43.7675,25.772501,2.8791058,1.3503299,-3.574246,0.0
1.4601204,-18.952843,0.4835153,-25.772501,43.7675,25.772501,3.0229278,1.3103793,-4.4078817,0.0
1.4601204,-18.952843,0.4835153,-18.574501,45.567,47.3665,3.0016208,1.3023891,-4.76211,0.0
1.4601204,-18.952843,0.4835153,-18.574501,45.567,47.3665,2.873779,1.3423398,-5.1376457,0.0
-10.287866,-19.594337,-1.7473572,-18.574501,45.567,47.3665,2.8364918,1.3636467,-5.1163387,0.0
-10.287866,-19.594337,-1.7473572,-18.574501,45.567,47.3665,2.48759,1.3716369,-4.748793,0.0
-10.287866,-19.594337,-1.7473572,-18.574501,45.567,47.3665,1.3876171,1.4115875,-4.261396,0.0
-10.287866,-19.594337,-1.7473572,-18.574501,45.567,47.3665,0.271664,1.3956072,-3.8352566,0.0
-11.475111,-11.609155,-1.79523,-18.574501,45.567,47.3665,0.013316862,1.3663101,-3.41178,0.0
-11.475111,-11.609155,-1.79523,-18.574501,45.567,47.3665,0.10919827,1.2970624,-2.2905004,0.0
-11.475111,-11.609155,-1.79523,-18.574501,45.567,47.3665,0.41282275,1.0360519,-1.150577,0.0
-7.4442205,6.218677,-3.039923,-18.574501,45.567,47.3665,0.41282275,0.8442891,-0.61790246,0.0
-7.4442205,6.218677,-3.039923,-18.574501,45.567,47.3665,0.069247685,0.543328,-0.023970352,0.0
-7.4442205,6.218677,-3.039923,-18.574501,45.567,47.3665,-0.33558494,0.49006054,0.28764424,0.0
-7.4442205,6.218677,-3.039923,-41.358,40.748,22.1735,-0.43412971,0.4953873,0.5699617,0.0
-7.4442205,6.218677,-3.039923,-41.358,40.748,22.1735,-0.39417914,0.44744658,1.4595282,0.0
-7.635712,9.914457,-3.0973704,-41.358,40.748,22.1735,-0.3595553,0.3595553,1.9602422,0.0
-7.635712,9.914457,-3.0973704,-41.358,40.748,22.1735,-0.4660902,0.09588141,2.8577988,0.0
-7.635712,9.914457,-3.0973704,-41.358,40.748,22.1735,-0.7191106,-0.09588141,3.6195233,0.0
-12.422992,1.7473572,-2.6952388,-41.358,40.748,22.1735,-0.84162575,-0.17844597,3.8725436,0.0
-12.422992,1.7473572,-2.6952388,-41.358,40.748,22.1735,-1.2278148,-0.6605164,3.795306,0.0
-12.422992,1.7473572,-2.6952388,-41.358,40.748,22.1735,-2.4076889,-1.4834985,3.8325932,0.0
-12.422992,1.7473572,-2.6952388,-41.358,40.748,22.1735,-3.3105721,-1.7951131,4.5730104,0.0
-16.999632,-19.594337,1.3452257,-41.358,40.748,22.1735,-3.1720767,-1.7152119,4.5277333,0.0
-16.999632,-19.594337,1.3452257,-41.358,40.748,22.1735,-2.1573317,-1.4542015,3.7233949,0.0
-16.999632,-19.594337,1.3452257,-41.358,40.748,22.1735,-1.6592811,-1.35832,3.1267993,0.0
-16.999632,-19.594337,1.3452257,-41.968002,32.3605,18.574501,-1.8457172,-1.379627,2.9696603,0.0
-7.702734,-19.594337,3.5665238,-41.968002,32.3605,18.574501,-2.1653218,-1.4408846,2.8151848,0.0
-7.702734,-19.594337,3.5665238,-41.968002,32.3605,18.574501,-2.5834713,-1.6326474,2.4263325,0.0
-7.702734,-19.594337,3.5665238,-41.968002,32.3605,18.574501,-2.3783917,-1.8137567,2.0721037,0.0
-7.702734,-19.594337,3.5665238,-41.968002,32.3605,18.574501,-2.0108464,-1.9282818,1.8190835,0.0
3.6335456,-12.3463955,2.427151,-41.968002,32.3605,18.574501,-1.8776777,-1.9362718,1.7152119,0.0
3.6335456,-12.3463955,2.427151,-41.968002,32.3605,18.574501,-1.723202,-1.8350637,1.5687264,0.0
3.6335456,-12.3463955,2.427151,-41.968002,32.3605,18.574501,-1.6006869,-1.7018951,1.2597752,0.0
3.6335456,-12.3463955,2.427151,-41.968002,32.3605,18.574501,-0.92685366,-1.5767165,0.48207045,0.0
10.689997,-3.6431203,2.6569405,-41.968002,32.3605,18.574501,-0.35156518,-1.3956072,0.1464855,0.0
10.689997,-3.6431203,2.6569405,-41.968002,32.3605,18.574501,0.65518963,-0.700467,-0.15980235,0.0
10.689997,-3.6431203,2.6569405,-41.968002,32.3605,18.574501,1.0120816,0.018643608,-0.32226807,0.0
10.689997,-3.6431203,2.6569405,-17.385,44.957,37.759,1.0813292,0.23970354,-0.46076345,0.0
12.116607,-5.682502,4.016528,-17.385,44.957,37.759,1.1905276,0.35689193,-0.69514024,0.0
12.116607,-5.682502,4.016528,-17.385,44.957,37.759,1.6459643,0.43412971,-1.5474194,0.0
12.116607,-5.682502,4.016528,-17.385,44.957,37.759,2.1679852,0.3382483,-2.7699075,0.0
12.116607,-5.682502,4.016528,-17.385,44.957,37.759,2.415679,0.06658431,-3.9338012,0.0
1.5462915,-18.560286,5.1654754,-17.385,44.957,37.759,2.4982436,0.0,-4.28004,0.0
1.5462915,-18.560286,5.1654754,-17.385,44.957,37.759,2.687343,0.087891296,-4.682209,0.0
1.5462915,-18.560286,5.1654754,-17.385,44.957,37.759,2.71664,0.135832,-5.1003585,0.0
-9.071896,-19.594337,3.604822,-17.385,44.957,37.759,2.5408573,0.14914887,-5.182923,0.0
-9.071896,-19.594337,3.604822,-17.385,44.957,37.759,1.9256184,0.39417914,-4.8659816,0.0
-9.071896,-19.594337,3.604822,-17.385,44.957,37.759,1.4062607,0.8469525,-4.325317,0.0
-9.071896,-19.594337,3.604822,-17.385,44.957,37.759,0.9215269,1.3050525,-3.803296,0.0
-10.460207,-15.314509,0.014361841,-21.5635,49.7455,35.9595,0.9215269,1.3050525,-3.803296,0.0
-10.460207,-15.314509,0.014361841,-21.5635,49.7455,35.9595,0.34623843,1.6805881,-3.1694133,0.0
-10.460207,-15.314509,0.014361841,-21.5635,49.7455,35.9595,0.039950587,1.8537073,-2.3837185,0.0
-10.460207,-15.314509,0.014361841,-21.5635,49.7455,35.9595,0.17311922,1.8510439,-1.4888252,0.0
-5.6633525,0.71330476,-3.0016246,-21.5635,49.7455,35.9595,0.32493144,1.7817962,-1.0360519,0.0
-5.6633525,0.71330476,-3.0016246,-21.5635,49.7455,35.9595,0.5326745,1.5474194,-0.1944262,0.0
-5.6633525,0.71330476,-3.0016246,-21.5635,49.7455,35.9595,0.32759482,1.3077159,0.30362448,0.0
-5.6633525,0.71330476,-3.0016246,-21.5635,49.7455,35.9595,-0.18110934,1.0733391,0.5752885,0.0
-7.6069884,8.382527,-4.2175937,-21.5635,49.7455,35.9595,-0.386189,0.91620016,0.76971465,0.0
-7.6069884,8.382527,-4.2175937,-21.5635,49.7455,35.9595,-0.5326745,0.48207045,1.3929439,0.0
-7.6069884,8.382527,-4.2175937,-21.5635,49.7455,35.9595,-0.56729835,0.005326745,2.1866288,0.0
-7.6069884,8.382527,-4.2175937,-21.5635,49.7455,35.9595,-0.8629327,-0.22372329,2.9563434,0.0
-12.097457,5.088879,-4.2558923,-45.567,30.561,23.973,-0.8629327,-0.22372329,2.9563434,0.0
-12.097457,5.088879,-4.2558923,-45.567,30.561,23.973,-1.2144979,-0.14382212,3.4304237,0.0
-12.097457,5.088879,-4.2558923,-45.567,30.561,23.973,-1.2571118,-0.5912687,3.3212256,0.0
-12.097457,5.088879,-4.2558923,-45.567,30.561,23.973,-2.088084,-1.3210328,3.9577715,0.0
-17.621979,-15.209189,-0.17712937,-45.567,30.561,23.973,-3.0468981,-1.5127956,4.474466,0.0
-17.621979,-15.209189,-0.17712937,-45.567,30.561,23.973,-5.113675,-1.7205386,4.381248,0.0
-17.621979,-15.209189,-0.17712937,-45.567,30.561,23.973,-5.3587055,-1.6592811,3.3984635,0.0
-9.598496,-19.594337,2.494173,-45.567,30.561,23.973,-4.5863276,-1.5261124,2.9776504,0.0
-9.598496,-19.594337,2.494173,-45.567,30.561,23.973,-2.436986,-1.2144979,2.4050255,0.0
-9.598496,-19.594337,2.494173,-45.567,30.561,23.973,-1.2411317,-1.0360519,1.973559,0.0
-9.598496,-19.594337,2.494173,-45.567,30.561,23.973,-1.2358049,-1.065349,1.464855,0.0
-0.13883112,-15.754939,2.3122563,-45.567,30.561,23.973,-1.3210328,-1.1239432,1.2118345,0.0
-0.13883112,-15.754939,2.3122563,-30.561,36.5695,20.374,-1.3423398,-1.1852008,0.9961013,0.0
-0.13883112,-15.754939,2.3122563,-30.561,36.5695,20.374,-1.251785,-1.2198247,0.69514024,0.0
-0.13883112,-15.754939,2.3122563,-30.561,36.5695,20.374,-1.2491218,-0.9774577,0.48739716,0.0
6.1995277,-5.3569665,2.4558747,-30.561,36.5695,20.374,-1.2331415,-0.79102165,0.40216926,0.0
6.1995277,-5.3569665,2.4558747,-30.561,36.5695,20.374,-0.8922298,-0.543328,0.087891296,0.0
6.1995277,-5.3569665,2.4558747,-30.561,36.5695,20.374,-0.20241632,-0.46076345,-0.37020877,0.0
6.1995277,-5.3569665,2.4558747,-30.561,36.5695,20.374,0.3009611,-0.41015938,-0.6605164,0.0
7.846352,-0.751603,3.4037561,-30.561,36.5695,20.374,0.35422856,-0.3968425,-0.71644723,0.0
7.846352,-0.751603,3.4037561,-30.561,36.5695,20.374,0.13050525,-0.39417914,-0.7084571,0.0
7.846352,-0.751603,3.4037561,-30.561,36.5695,20.374,0.05060408,-0.41548613,-0.76971465,0.0
7.846352,-0.751603,3.4037561,-30.561,36.5695,20.374,0.4767437,-0.4447832,-1.0733391,0.0
5.82612,-4.7920675,3.7484405,-30.561,36.5695,20.374,0.65518963,-0.47940707,-1.3396764,0.0
5.82612,-4.7920675,3.7484405,-14.9755,47.946,47.3665,0.6764966,-0.52734774,-1.6619445,0.0
5.82612,-4.7920675,3.7484405,-14.9755,47.946,47.3665,0.42347625,-0.564635,-2.4423127,0.0
5.82612,-4.7920675,3.7484405,-14.9755,47.946,47.3665,0.7563978,-0.32226807,-3.1481063,0.0
5.82612,-4.7920675,3.7484405,-14.9755,47.946,47.3665,1.8510439,0.17578259,-3.6062064,0.0
5.82612,-4.7920675,3.7484405,-14.9755,47.946,47.3665,2.7033231,0.5060408,-4.0323462,0.0
5.82612,-4.7920675,3.7484405,-14.9755,47.946,47.3665,2.458293,0.5300111,-4.2480793,0.0
-8.248484,-19.594337,2.561195,-14.9755,47.946,47.3665,1.9895393,0.60991234,-4.2853665,0.0
-8.248484,-19.594337,2.561195,-14.9755,47.946,47.3665,1.1319333,1.0067549,-4.253406,0.0
-8.248484,-19.594337,2.561195,-14.9755,47.946,47.3665,0.8442891,1.4462113,-4.0083756,0.0
-8.248484,-19.594337,2.561195,-14.9755,47.946,47.3665,0.8469525,1.7391822,-3.3931367,0.0
-8.286782,-13.591088,-0.5792609,-14.9755,47.946,47.3665,0.8602693,1.8324003,-3.0042841,0.0
-8.286782,-13.591088,-0.5792609,-14.9755,47.946,47.3665,0.7963484,1.9549154,-2.2105992,0.0
-8.286782,-13.591088,-0.5792609,-29.9815,49.166,38.9485,0.7297641,1.9842125,-1.8137567,0.0
-8.286782,-13.591088,-0.5792609,-29.9815,49.166,38.9485,0.6498629,1.8164201,-1.0893193,0.0
-6.438892,3.4324799,-2.6090677,-29.9815,49.166,38.9485,0.6285559,1.5474194,-0.75906116,0.0
-6.438892,3.4324799,-2.6090677,-29.9815,49.166,38.9485,0.41015938,0.9747943,-0.16246572,0.0
-6.438892,3.4324799,-2.6090677,-29.9815,49.166,38.9485,-0.10120816,0.7563978,0.10120816,0.0
-6.438892,3.4324799,-2.6090677,-29.9815,49.166,38.9485,-0.25568378,0.39151576,0.3968425,0.0
-8.23891,9.512326,-4.303765,-29.9815,49.166,38.9485,-0.15447561,0.13050525,0.71644723,0.0
-8.23891,9.512326,-4.303765,-29.9815,49.166,38.9485,-0.06658431,-0.22638667,1.693905,0.0
-8.23891,9.512326,-4.303765,-29.9815,49.166,38.9485,-0.45010996,-0.386189,2.6793528,0.0
-8.23891,9.512326,-4.303765,-29.9815,49.166,38.9485,-0.90821004,-0.3302582,3.089512,0.0
-10.077225,2.7048132,-2.427151,-29.9815,49.166,38.9485,-0.9108734,-0.30362448,2.9776504,0.0
-10.077225,2.7048132,-2.427151,-47.946,30.561,28.182001,-0.6978036,-0.41548613,2.7219667,0.0
-10.077225,2.7048132,-2.427151,-47.946,30.561,28.182001,-0.3196047,-0.9668042,2.9776504,0.0
-10.077225,2.7048132,-2.427151,-47.946,30.561,28.182001,-1.2677653,-1.35832,4.389238,0.0
-14.854931,-19.182632,3.2888615,-47.946,30.561,28.182001,-2.279847,-1.4675183,4.53306,0.0
-14.854931,-19.182632,3.2888615,-47.946,30.561,28.182001,-4.277376,-1.6140038,3.6088698,0.0
-14.854931,-19.182632,3.2888615,-47.946,30.561,28.182001,-4.469139,-1.6273206,2.588798,0.0
-5.2516465,-19.594337,4.0356774,-47.946,30.561,28.182001,-3.7420385,-1.5740532,2.2612033,0.0
-5.2516465,-19.594337,4.0356774,-47.946,30.561,28.182001,-1.880341,-1.4355578,1.8989847,0.0
-5.2516465,-19.594337,4.0356774,-47.946,30.561,28.182001,-1.0014281,-1.422241,1.693905,0.0
-5.2516465,-19.594337,4.0356774,-47.946,30.561,28.182001,-1.2411317,-1.651291,1.4808351,0.0
3.1452432,-10.958084,3.0686467,-47.946,30.561,28.182001,-1.5101322,-1.8244102,1.3503299,0.0
3.1452432,-10.958084,3.0686467,-47.946,30.561,28.182001,-1.8537073,-2.074767,1.1266066,0.0
3.1452432,-10.958084,3.0686467,-33.55,40.748,30.561,-1.8510439,-2.0587869,1.0919827,0.0
3.1452432,-10.958084,3.0686467,-33.55,40.748,30.561,-1.5633997,-1.829737,1.0573589,0.0
9.100619,-3.0303483,1.9196993,-33.55,40.748,30.561,-1.3529932,-1.7125485,0.9241903,0.0
9.100619,-3.0303483,1.9196993,-33.55,40.748,30.561,-0.82298213,-1.3689735,0.44744658,0.0
9.100619,-3.0303483,1.9196993,-33.55,40.748,30.561,-0.1065349,-0.6125757,0.093218036,0.0
9.100619,-3.0303483,1.9196993,-33.55,40.748,30.561,0.71378386,0.29563436,-0.005326745,0.0
10.412334,-3.193116,2.2165108,-33.55,40.748,30.561,1.0946461,0.6978036,-0.10387153,0.0
10.412334,-3.193116,2.2165108,-33.55,40.748,30.561,1.4701817,1.1559037,-0.41548613,0.0
10.412334,-3.193116,2.2165108,-33.55,40.748,30.561,1.5181223,1.337013,-0.9348438,0.0
10.412334,-3.193116,2.2165108,-33.55,40.748,30.561,1.8031032,1.4834985,-1.8457172,0.0
3.5282254,-15.716641,2.8963046,-33.55,40.748,30.561,2.0587869,1.5101322,-2.2292428,0.0
3.5282254,-15.716641,2.8963046,-33.55,40.748,30.561,2.6260853,1.6140038,-2.916393,0.0
3.5282254,-15.716641,2.8963046,-18.574501,46.1465,53.954502,2.8604622,1.6592811,-3.3824832,0.0
3.5282254,-15.716641,2.8963046,-18.574501,46.1465,53.954502,3.081522,1.5713898,-4.301347,0.0
-7.051664,-19.594337,3.059072,-18.574501,46.1465,53.954502,3.0282545,1.4968153,-4.5490403,0.0
-7.051664,-19.594337,3.059072,-18.574501,46.1465,53.954502,2.6260853,1.4781717,-4.474466,0.0
-7.051664,-19.594337,3.059072,-18.574501,46.1465,53.954502,1.8989847,1.494152,-4.173505,0.0
-7.051664,-19.594337,3.059072,-18.574501,46.1465,53.954502,1.1106263,1.5474194,-3.8778703,0.0
-10.871913,-15.936856,0.78032666,-18.574501,46.1465,53.954502,0.8283089,1.6060137,-3.646157,0.0
-10.871913,-15.936856,0.78032666,-18.574501,46.1465,53.954502,0.6045856,1.6219939,-2.996294,0.0
-10.871913,-15.936856,0.78032666,-18.574501,46.1465,53.954502,0.5752885,1.4142509,-2.1786387,0.0
-5.8165455,-0.8952214,-2.0824668,-18.574501,46.1465,53.954502,0.49805066,1.2597752,-1.7684793,0.0
-5.8165455,-0.8952214,-2.0824668,-18.574501,46.1465,53.954502,0.18909945,0.8789129,-0.9854478,0.0
-5.8165455,-0.8952214,-2.0824668,-18.574501,46.1465,53.954502,-0.17311922,0.52468437,-0.386189,0.0
-5.8165455,-0.8952214,-2.0824668,-37.149002,48.556,33.55,-0.30895123,0.41548613,-0.22105992,0.0
-5.8165455,-0.8952214,-2.0824668,-37.149002,48.556,33.55,-0.4181495,0.3116146,-0.007990118,0.0
-5.653778,9.062322,-4.150572,-37.149002,48.556,33.55,-0.38352564,0.26633725,0.17045584,0.0
-5.653778,9.062322,-4.150572,-37.149002,48.556,33.55,-0.20507969,0.10120816,0.8442891,0.0
-5.653778,9.062322,-4.150572,-37.149002,48.556,33.55,-0.13849537,-0.12784189,1.8217468,0.0
-9.818711,5.9027166,-4.198445,-37.149002,48.556,33.55,-0.22372329,-0.25035703,2.3624115,0.0
-9.818711,5.9027166,-4.198445,-37.149002,48.556,33.55,-0.55930823,-0.4554367,3.1933837,0.0
-9.818711,5.9027166,-4.198445,-37.149002,48.556,33.55,-1.0280617,-0.80966526,3.2972553,0.0
-9.818711,5.9027166,-4.198445,-37.149002,48.556,33.55,-1.9256184,-1.4328945,3.7233949,0.0
-17.784746,-15.678343,0.20585304,-37.149002,48.556,33.55,-2.5275404,-1.6006869,4.2294354,0.0
-17.784746,-15.678343,0.20585304,-37.149002,48.556,33.55,-3.5449488,-1.6246573,4.2906933,0.0
-17.784746,-15.678343,0.20585304,-37.149002,48.556,33.55,-3.83792,-1.6140038,3.2786117,0.0
-17.784746,-15.678343,0.20585304,-41.968002,32.9705,25.772501,-3.7793257,-1.5926968,2.9377,0.0
-9.20594,-19.594337,3.126094,-41.968002,32.9705,25.772501,-3.6115332,-1.5580729,2.759254,0.0
-9.20594,-19.594337,3.126094,-41.968002,32.9705,25.772501,-3.0548882,-1.5420927,2.5914614,0.0
-9.20594,-19.594337,3.126094,-41.968002,32.9705,25.772501,-2.402362,-1.6433009,2.3251243,0.0
-9.20594,-19.594337,3.126094,-41.968002,32.9705,25.772501,-1.9256184,-1.80843,1.9389352,0.0
1.9962958,-14.290031,2.2643836,-41.968002,32.9705,25.772501,-1.7924497,-1.8750143,1.7578259,0.0
1.9962958,-14.290031,2.2643836,-41.968002,32.9705,25.772501,-1.6113404,-1.8430538,1.4914886,0.0
1.9962958,-14.290031,2.2643836,-41.968002,32.9705,25.772501,-1.2278148,-1.6353108,1.3929439,0.0
1.9962958,-14.290031,2.2643836,-41.968002,32.9705,25.772501,-0.47940707,-1.5048054,1.1745473,0.0
7.396348,-4.3324885,2.168638,-41.968002,32.9705,25.772501,-0.063920945,-1.4515381,0.95615077,0.0
7.396348,-4.3324885,2.168638,-41.968002,32.9705,25.772501,0.5300111,-1.1958543,0.5513181,0.0
7.396348,-4.3324885,2.168638,-41.968002,32.9705,25.772501,0.59659547,-0.7084571,0.49805066,0.0
7.396348,-4.3324885,2.168638,-23.363,48.556,48.556,0.4953873,-0.4261396,0.53800124,0.0
10.527229,-1.0005416,2.8388572,-23.363,48.556,48.556,0.40216926,-0.17311922,0.53533787,0.0
10.527229,-1.0005416,2.8388572,-23.363,48.556,48.556,0.6125757,0.23437679,0.27432737,0.0
10.527229,-1.0005416,2.8388572,-23.363,48.556,48.556,1.58737,0.5832786,-0.3489018,0.0
10.527229,-1.0005416,2.8388572,-23.363,48.556,48.556,2.7113132,0.7750414,-1.1372601,0.0
3.7005677,-15.573023,3.1643922,-23.363,48.556,48.556,3.081522,0.7750414,-1.5474194,0.0
3.7005677,-15.573023,3.1643922,-23.363,48.556,48.556,3.3505228,0.6471995,-2.6287487,0.0
3.7005677,-15.573023,3.1643922,-23.363,48.556,48.556,3.1188092,0.54599136,-3.8192763,0.0
-7.9708214,-19.594337,4.0548263,-23.363,48.556,48.556,2.887096,0.53800124,-4.2294354,0.0
-7.9708214,-19.594337,4.0548263,-23.363,48.556,48.556,2.4529662,0.67383325,-4.5703473,0.0
-7.9708214,-19.594337,4.0548263,-23.363,48.556,48.556,2.1679852,0.9215269,-4.461149,0.0
-7.9708214,-19.594337,4.0548263,-23.363,48.556,48.556,1.765816,0.9881112,-4.213455,0.0
-13.859177,-17.047504,1.4122477,-14.3655,48.556,51.545002,1.765816,0.9881112,-4.213455,0.0
-13.859177,-17.047504,1.4122477,-14.3655,48.556,51.545002,1.086656,0.90554667,-3.7686722,0.0
-13.859177,-17.047504,1.4122477,-14.3655,48.556,51.545002,0.46875358,0.836299,-3.1267993,0.0
-13.859177,-17.047504,1.4122477,-14.3655,48.556,51.545002,0.14914887,0.8070019,-2.4050255,0.0
-8.382527,-1.0005416,-2.2260852,-14.3655,48.556,51.545002,0.098544784,0.7883583,-2.0028563,0.0
-8.382527,-1.0005416,-2.2260852,-14.3655,48.556,51.545002,0.19176282,0.6871501,-1.1425868,0.0
-8.382527,-1.0005416,-2.2260852,-14.3655,48.556,51.545002,0.42880297,0.5912687,-0.5326745,0.0
-8.382527,-1.0005416,-2.2260852,-14.3655,48.556,51.545002,0.4447832,0.49805066,-0.23171341,0.0
-7.5782647,9.004874,-4.0548263,-14.3655,48.556,51.545002,0.35156518,0.386189,-0.031960472,0.0
-7.5782647,9.004874,-4.0548263,-14.3655,48.556,51.545002,0.07723781,0.05326745,0.6152391,0.0
-7.5782647,9.004874,-4.0548263,-14.3655,48.556,51.545002,-0.25834712,-0.30895123,1.5074688,0.0
-7.5782647,9.004874,-4.0548263,-14.3655,48.556,51.545002,-0.6045856,-0.5752885,2.3411045,0.0
-9.818711,6.9080453,-4.303765,-37.759,41.358,33.55,-0.6045856,-0.5752885,2.3411045,0.0
-9.818711,6.9080453,-4.303765,-37.759,41.358,33.55,-0.8735862,-0.67916,2.8498087,0.0
-9.818711,6.9080453,-4.303765,-37.759,41.358,33.55,-0.7883583,-0.70313036,2.7699075,0.0
-9.818711,6.9080453,-4.303765,-37.759,41.358,33.55,-0.4367931,-1.1798741,2.602115,0.0
-13.715558,-10.19212,-0.36862057,-37.759,41.358,33.55,-0.54865474,-1.4542015,3.0761952,0.0
-13.715558,-10.19212,-0.36862057,-37.759,41.358,33.55,-1.9149649,-1.7631526,4.5517035,0.0
-13.715558,-10.19212,-0.36862057,-37.759,41.358,33.55,-3.960435,-1.9682323,4.4984365,0.0
-13.715558,-10.19212,-0.36862057,-37.759,41.358,33.55,-4.623615,-2.0481334,3.5049982,0.0
-11.484685,-19.594337,4.0261025,-37.759,41.358,33.55,-4.173505,-2.0161731,3.0708685,0.0
-11.484685,-19.594337,4.0261025,-37.759,41.358,33.55,-2.5967882,-1.8430538,2.4289958,0.0
-11.484685,-19.594337,4.0261025,-37.759,41.358,33.55,-1.5207857,-1.6859149,1.9469253,0.0
-2.9920502,-17.717724,3.1835413,-37.759,41.358,33.55,-1.3396764,-1.6592811,1.7338555,0.0
-2.9920502,-17.717724,3.1835413,-34.16,43.7675,34.77,-1.3263595,-1.6779248,1.544756,0.0
-2.9920502,-17.717724,3.1835413,-34.16,43.7675,34.77,-1.544756,-1.7977765,1.2890723,0.0
-2.9920502,-17.717724,3.1835413,-34.16,43.7675,34.77,-1.8324003,-1.8723509,1.2091712,0.0
3.4899273,-7.0325146,1.4792696,-34.16,43.7675,34.77,-1.9469253,-1.8483806,1.1931909,0.0
3.4899273,-7.0325146,1.4792696,-34.16,43.7675,34.77,-1.9975294,-1.7285287,1.1372601,0.0
3.4899273,-7.0325146,1.4792696,-34.16,43.7675,34.77,-1.6992317,-1.6246573,0.95881414,0.0
3.4899273,-7.0325146,1.4792696,-34.16,43.7675,34.77,-1.2411317,-1.5394293,0.5193576,0.0
8.143164,-2.3314054,0.8473486,-34.16,43.7675,34.77,-1.0600222,-1.4302311,0.25834712,0.0
8.143164,-2.3314054,0.8473486,-34.16,43.7675,34.77,-0.80966526,-0.8789129,-0.14382212,0.0
8.143164,-2.3314054,0.8473486,-34.16,43.7675,34.77,-0.42880297,-0.10387153,-0.522021,0.0
8.143164,-2.3314054,0.8473486,-34.16,43.7675,34.77,0.2530204,0.52468437,-0.9108734,0.0
9.713391,-7.2718787,2.0441687,-34.16,43.7675,34.77,0.5699617,0.8043385,-1.1345967,0.0
9.713391,-7.2718787,2.0441687,-9.577,44.957,56.364002,0.7750414,1.0573589,-1.422241,0.0
9.713391,-7.2718787,2.0441687,-9.577,44.957,56.364002,0.9694676,1.4035974,-2.1120543,0.0
9.713391,-7.2718787,2.0441687,-9.577,44.957,56.364002,1.4408846,1.7604892,-2.8125215,0.0
1.6420372,-19.441145,3.3080106,-9.577,44.957,56.364002,1.8457172,1.9415985,-3.2546413,0.0
1.6420372,-19.441145,3.3080106,-9.577,44.957,56.364002,2.5222137,1.9842125,-4.2427526,0.0
1.6420372,-19.441145,3.3080106,-9.577,44.957,56.364002,2.309144,1.8403904,-4.767437,0.0
1.6420372,-19.441145,3.3080106,-9.577,44.957,56.364002,1.5287758,2.1972823,-4.7701,0.0
-15.333658,-19.594337,2.2452345,-9.577,44.957,56.364002,1.2304782,2.436986,-4.6102977,0.0
-15.333658,-19.594337,2.2452345,-9.577,44.957,56.364002,1.1106263,2.7832243,-4.040336,0.0
-15.333658,-19.594337,2.2452345,-9.577,44.957,56.364002,1.4382212,2.8391552,-3.4943447,0.0
-9.244238,-8.392102,-2.168638,-9.577,44.957,56.364002,1.5980235,2.737947,-3.0921755,0.0
-9.244238,-8.392102,-2.168638,-9.577,44.957,56.364002,1.6566178,2.2851737,-2.1333613,0.0
-9.244238,-8.392102,-2.168638,-11.3765,44.347,54.5645,1.5181223,1.9469253,-1.6805881,0.0
-9.244238,-8.392102,-2.168638,-11.3765,44.347,54.5645,1.0280617,1.1186165,-0.89489317,0.0
-9.244238,-8.392102,-2.168638,-11.3765,44.347,54.5645,0.50071406,0.38352564,-0.35156518,0.0
-6.5825105,6.716554,-4.3133397,-11.3765,44.347,54.5645,0.271664,0.17844597,-0.23171341,0.0
-6.5825105,6.716554,-4.3133397,-11.3765,44.347,54.5645,-0.02130698,0.029297099,-0.015980236,0.0
