accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-10.527229,-0.8856468,-0.5313881,20.374,4.7885,58.743,1.4968153,-0.3009611,-3.5848994,12.0
-10.527229,-0.8856468,-0.5313881,20.374,4.7885,58.743,1.3396764,-0.26367387,-3.2786117,12.0
-10.527229,-0.8856468,-0.5313881,20.374,4.7885,58.743,1.3769636,-0.26367387,-2.988304,12.0
-7.2335806,-0.9622433,-1.3069274,20.374,4.7885,58.743,1.4382212,-0.27432737,-2.8418186,12.0
-7.2335806,-0.9622433,-1.3069274,20.374,4.7885,58.743,1.5687264,-0.32226807,-2.524877,12.0
-7.2335806,-0.9622433,-1.3069274,20.374,4.7885,58.743,1.6246573,-0.39151576,-2.1839654,12.0
-7.2335806,-0.9622433,-1.3069274,-4.1785,45.567,49.7455,1.58737,-0.42347625,-2.0161731,12.0
-6.0846334,-0.28244954,-1.4792696,-4.1785,45.567,49.7455,1.4834985,-0.45277333,-1.8563707,12.0
-6.0846334,-0.28244954,-1.4792696,-4.1785,45.567,49.7455,1.0706757,-0.5087042,-1.5554096,12.0
-6.0846334,-0.28244954,-1.4792696,-4.1785,45.567,49.7455,0.44744658,-0.5513181,-1.2677653,12.0
-7.0708127,1.0101161,-1.4218222,-4.1785,45.567,49.7455,0.111861646,-0.55664486,-1.1132897,12.0
-7.0708127,1.0101161,-1.4218222,-4.1785,45.567,49.7455,-0.48207045,-0.522021,-0.76172453,12.0
-7.0708127,1.0101161,-1.4218222,-4.1785,45.567,49.7455,-0.8895664,-0.39950588,-0.3302582,12.0
-7.0708127,1.0101161,-1.4218222,-4.1785,45.567,49.7455,-1.107963,-0.15713897,0.24503027,12.0
-7.6452866,-0.110107444,-0.92394507,-4.1785,45.567,49.7455,-1.1878642,-0.007990118,0.6045856,12.0
-7.6452866,-0.110107444,-0.92394507,-4.1785,45.567,49.7455,-1.3743002,0.25834712,1.4089241,12.0
-7.6452866,-0.110107444,-0.92394507,-4.1785,45.567,49.7455,-1.58737,0.48739716,2.2718568,12.0
-7.6452866,-0.110107444,-0.92394507,-4.1785,45.567,49.7455,-1.7524991,0.73509085,3.2493145,12.0
-9.952756,-1.6611862,-0.9622433,-33.55,50.3555,32.9705,-1.7524991,0.73509085,3.2493145,12.0
-9.952756,-1.6611862,-0.9622433,-33.55,50.3555,32.9705,-1.7977765,0.9534874,4.2906933,12.0
-9.952756,-1.6611862,-0.9622433,-33.55,50.3555,32.9705,-1.6992317,1.0733391,5.20423,12.0
-9.952756,-1.6611862,-0.9622433,-33.55,50.3555,32.9705,-1.58737,1.1319333,5.9073606,12.0
-16.224092,-3.2505634,-1.2111819,-33.55,50.3555,32.9705,-1.5900334,1.1399235,6.202995,12.0
-16.224092,-3.2505634,-1.2111819,-33.55,50.3555,32.9705,-1.7205386,1.0813292,6.6211443,12.0
-16.224092,-3.2505634,-1.2111819,-33.55,50.3555,32.9705,-1.9469253,0.8522792,6.607827,12.0
-16.224092,-3.2505634,-1.2111819,-33.55,50.3555,32.9705,-2.26653,0.47940707,6.11244,12.0
-19.412422,-1.709059,-2.1590633,-33.55,50.3555,32.9705,-2.4849267,0.29563436,5.747558,12.0
-19.412422,-1.709059,-2.1590633,-33.55,50.3555,32.9705,-2.974987,0.05060408,4.9139223,12.0
-19.412422,-1.709059,-2.1590633,-33.55,50.3555,32.9705,-3.345196,-0.013316862,4.0216928,12.0
-19.412422,-1.709059,-2.1590633,-33.55,50.3555,32.9705,-3.4916813,0.029297099,3.2120273,12.0
-16.0709,-1.3165021,-0.77075213,-23.363,53.3445,40.748,-3.4916813,0.029297099,3.2120273,12.0
-16.0709,-1.3165021,-0.77075213,-23.363,53.3445,40.748,-3.5689192,0.09055467,2.5781446,12.0
-16.0709,-1.3165021,-0.77075213,-23.363,53.3445,40.748,-3.6994245,0.07990117,2.1573317,12.0
-16.0709,-1.3165021,-0.77075213,-23.363,53.3445,40.748,-3.7580187,0.031960472,2.0454702,60.0
-14.481523,-2.0728924,-1.7186337,-23.363,53.3445,40.748,-3.7926426,-0.05326745,1.9922026,60.0
-14.481523,-2.0728924,-1.7186337,-23.363,53.3445,40.748,-3.7420385,-0.35156518,2.0641136,60.0
-14.481523,-2.0728924,-1.7186337,-23.363,53.3445,40.748,-3.489018,-0.7537344,2.3384411,60.0
-14.481523,-2.0728924,-1.7186337,-23.363,53.3445,40.748,-3.0522249,-1.1319333,2.71664,60.0
-11.350641,-4.7058964,-3.346309,-23.363,53.3445,40.748,-2.7938778,-1.2757554,2.916393,60.0
-11.350641,-4.7058964,-3.346309,-23.363,53.3445,40.748,-2.2478864,-1.4355578,3.2626314,60.0
-11.350641,-4.7058964,-3.346309,-23.363,53.3445,40.748,-1.744509,-1.443548,3.4730377,60.0
-11.350641,-4.7058964,-3.346309,-23.363,53.3445,40.748,-1.4755085,-1.3450031,3.497008,60.0
-8.899554,-5.041006,-2.015445,-23.363,53.3445,40.748,-1.4621916,-1.2677653,3.4224336,60.0
-8.899554,-5.041006,-2.015445,17.385,29.3715,67.7405,-1.5207857,-1.171884,3.2839384,60.0
-8.899554,-5.041006,-2.015445,17.385,29.3715,67.7405,-1.7924497,-0.9108734,2.8551354,60.0
-8.899554,-5.041006,-2.015445,17.385,29.3715,67.7405,-1.9575788,-0.7537344,2.588798,36.0
-7.8846507,-5.299519,-2.168638,17.385,29.3715,67.7405,-2.1014009,-0.57795185,2.2958272,36.0
-7.8846507,-5.299519,-2.168638,17.385,29.3715,67.7405,-2.2478864,-0.16779247,1.6539544,36.0
-7.8846507,-5.299519,-2.168638,17.385,29.3715,67.7405,-2.1227078,0.31427795,0.94816065,36.0
-7.8846507,-5.299519,-2.168638,17.385,29.3715,67.7405,-1.7311921,0.8043385,0.271664,36.0
-6.764427,-6.333572,-2.8388572,17.385,29.3715,67.7405,-1.464855,1.0360519,-0.034623843,36.0
-6.764427,-6.333572,-2.8388572,17.385,29.3715,67.7405,-0.86825943,1.4888252,-0.59925884,36.0
-6.764427,-6.333572,-2.8388572,17.385,29.3715,67.7405,-0.26633725,1.9469253,-1.065349,36.0
-6.764427,-6.333572,-2.8388572,17.385,29.3715,67.7405,0.22905004,2.2185893,-1.5074688,36.0
-9.924032,-6.37187,-1.4505459,17.385,29.3715,67.7405,0.43412971,2.2505498,-1.7631526,36.0
-9.924032,-6.37187,-1.4505459,26.962,-9.577,61.7625,0.636546,2.2612033,-2.0321534,36.0
-9.924032,-6.37187,-1.4505459,26.962,-9.577,61.7625,1.1266066,2.2958272,-2.5701544,36.0
-9.924032,-6.37187,-1.4505459,26.962,-9.577,61.7625,1.7711427,2.3837185,-3.0708685,36.0
-13.935773,-5.3569665,0.64628285,26.962,-9.577,61.7625,2.1280346,2.4343226,-3.3105721,36.0
-13.935773,-5.3569665,0.64628285,26.962,-9.577,61.7625,2.809858,2.4689465,-3.8325932,36.0
-13.935773,-5.3569665,0.64628285,26.962,-9.577,61.7625,3.3691664,2.1786387,-4.4504957,36.0
-13.935773,-5.3569665,0.64628285,26.962,-9.577,61.7625,3.7580187,1.4488747,-5.047091,36.0
-19.603912,-1.2303311,-1.6899099,26.962,-9.577,61.7625,3.8539002,1.0333885,-5.289458,36.0
-19.603912,-1.2303311,-1.6899099,26.962,-9.577,61.7625,3.8272665,0.3382483,-5.625043,36.0
-19.603912,-1.2303311,-1.6899099,26.962,-9.577,61.7625,3.5689192,-0.10120816,-5.792835,36.0
-19.259228,0.28244954,-0.49308985,26.962,-9.577,61.7625,3.3958,-0.22105992,-5.814142,36.0
-19.259228,0.28244954,-0.49308985,26.962,-9.577,61.7625,3.0708685,-0.27965412,-5.718261,36.0
-19.259228,0.28244954,-0.49308985,27.572,-6.5880003,82.1365,2.9563434,-0.24503027,-5.6090627,36.0
-19.259228,0.28244954,-0.49308985,27.572,-6.5880003,82.1365,2.8604622,-0.11985177,-5.305438,36.0
-19.259228,0.28244954,-0.49308985,27.572,-6.5880003,82.1365,2.852472,0.01065349,-4.903269,36.0
-16.310265,-0.83777404,0.42606795,27.572,-6.5880003,82.1365,2.852472,0.01065349,-4.903269,48.0
-16.310265,-0.83777404,0.42606795,27.572,-6.5880003,82.1365,2.767244,0.07990117,-4.3945646,48.0
-16.310265,-0.83777404,0.42606795,27.572,-6.5880003,82.1365,2.5728178,0.029297099,-3.8192763,48.0
-16.310265,-0.83777404,0.42606795,27.572,-6.5880003,82.1365,2.3544214,-0.12784189,-3.251978,48.0
-13.045339,-1.6133134,-0.6271337,27.572,-6.5880003,82.1365,2.26653,-0.23437679,-3.0016208,48.0
-13.045339,-1.6133134,-0.6271337,27.572,-6.5880003,82.1365,2.173312,-0.4554367,-2.6207585,48.0
-13.045339,-1.6133134,-0.6271337,27.572,-6.5880003,82.1365,2.1360247,-0.65518963,-2.3970354,48.0
-9.445304,0.6271337,0.3398969,27.572,-6.5880003,82.1365,2.0641136,-0.7670513,-2.3331144,48.0
-9.445304,0.6271337,0.3398969,27.572,-6.5880003,82.1365,1.6486276,-1.0067549,-2.2691934,48.0
-9.445304,0.6271337,0.3398969,27.572,-6.5880003,82.1365,0.8815763,-1.2118345,-2.2345695,48.0
-9.445304,0.6271337,0.3398969,-12.566,55.144,59.353,0.44211984,-1.2704287,-2.194619,48.0
-9.445304,0.6271337,0.3398969,-12.566,55.144,59.353,-0.32759482,-1.2757554,-2.0108464,48.0
-5.759098,2.8963046,0.27287498,-12.566,55.144,59.353,-0.6019222,-1.2331415,-1.8616974,48.0
-5.759098,2.8963046,0.27287498,-12.566,55.144,59.353,-0.7883583,-1.1798741,-1.6912416,120.0
-5.759098,2.8963046,0.27287498,-12.566,55.144,59.353,-0.9241903,-1.0733391,-1.2704287,120.0
-5.759098,2.8963046,0.27287498,-12.566,55.144,59.353,-0.8815763,-1.0094182,-0.7111205,120.0
-5.108028,0.76117754,0.12925656,-12.566,55.144,59.353,-0.8469525,-0.9881112,-0.38352564,120.0
-5.108028,0.76117754,0.12925656,-12.566,55.144,59.353,-0.8283089,-0.93750715,0.37287214,120.0
-5.108028,0.76117754,0.12925656,-12.566,55.144,59.353,-0.9428339,-0.83097225,1.2864089,120.0
-5.108028,0.76117754,0.12925656,-12.566,55.144,59.353,-1.2251514,-0.69514024,2.3197975,120.0
-6.151655,-0.77075213,-0.09095833,-12.566,55.144,59.353,-1.4302311,-0.6471995,2.8418186,120.0
-6.151655,-0.77075213,-0.09095833,-12.566,55.144,59.353,-1.901648,-0.6392094,3.8565636,120.0
-6.151655,-0.77075213,-0.09095833,-40.1685,53.954502,40.1685,-2.1360247,-0.700467,4.3572774,120.0
-6.151655,-0.77075213,-0.09095833,-40.1685,53.954502,40.1685,-2.538194,-0.9428339,5.3373985,120.0
-12.863422,-1.6803354,-2.8771553,-40.1685,53.954502,40.1685,-2.6926696,-1.0946461,5.7821817,120.0
-12.863422,-1.6803354,-2.8771553,-40.1685,53.954502,40.1685,-2.8338284,-1.243795,6.184351,180.0
-12.863422,-1.6803354,-2.8771553,-40.1685,53.954502,40.1685,-3.1800668,-1.5713898,6.8741646,180.0
-12.863422,-1.6803354,-2.8771553,-40.1685,53.954502,40.1685,-3.7180681,-2.0028563,7.361562,180.0
-19.603912,-3.9590807,-7.329326,-40.1685,53.954502,40.1685,-4.0323462,-2.2079358,7.385532,180.0
-19.603912,-3.9590807,-7.329326,-40.1685,53.954502,40.1685,-4.53306,-2.3570848,6.7809467,180.0
-19.603912,-3.9590807,-7.329326,-40.1685,53.954502,40.1685,-4.618288,-1.9842125,5.683637,180.0
-19.603912,-3.9590807,-7.329326,-40.1685,53.954502,40.1685,-4.381248,-1.273092,4.7141695,180.0
-18.828373,-2.0633178,-6.2761245,-40.1685,53.954502,40.1685,-4.28004,-0.92951703,4.3652678,180.0
-18.828373,-2.0633178,-6.2761245,-40.1685,53.954502,40.1685,-4.3333073,-0.3968425,3.8858604,180.0
-18.828373,-2.0633178,-6.2761245,-33.55,58.1635,54.5645,-4.511753,-0.19975294,3.7233949,180.0
-18.828373,-2.0633178,-6.2761245,-33.55,58.1635,54.5645,-4.9938235,0.06658431,3.4570575,180.0
-15.209189,-1.6324625,-8.411251,-33.55,58.1635,54.5645,-5.1802597,0.15181224,3.337206,180.0
-15.209189,-1.6324625,-8.411251,-33.55,58.1635,54.5645,-5.268151,0.24769364,3.1374528,180.0
-15.209189,-1.6324625,-8.411251,-33.55,58.1635,54.5645,-5.19624,0.2610105,3.0708685,12.0
-15.209189,-1.6324625,-8.411251,-33.55,58.1635,54.5645,-4.9991503,0.23437679,3.0149376,12.0
-13.246405,-1.2782038,-8.392102,-33.55,58.1635,54.5645,-4.916586,0.20241632,3.0335813,12.0
-13.246405,-1.2782038,-8.392102,-33.55,58.1635,54.5645,-4.732813,0.135832,3.1188092,12.0
-13.246405,-1.2782038,-8.392102,-33.55,58.1635,54.5645,-4.4584856,0.08256455,3.2253442,12.0
-13.246405,-1.2782038,-8.392102,-33.55,58.1635,54.5645,-4.1415443,0.015980236,3.3691664,12.0
-12.719804,-3.1069448,-5.8644185,-33.55,58.1635,54.5645,-3.9923954,-0.015980236,3.446404,12.0
-12.719804,-3.1069448,-5.8644185,-33.55,58.1635,54.5645,-3.6727908,-0.04261396,3.5556023,12.0
-12.719804,-3.1069448,-5.8644185,-33.55,58.1635,54.5645,-3.345196,0.02130698,3.5689192,12.0
-12.719804,-3.1069448,-5.8644185,10.187,34.16,86.345505,-3.209364,0.08522792,3.5263052,12.0
-11.092129,-4.8303657,-3.7197168,10.187,34.16,86.345505,-3.1054924,0.1651291,3.446404,12.0
-11.092129,-4.8303657,-3.7197168,10.187,34.16,86.345505,-2.9829772,0.35422856,3.196047,12.0
-11.092129,-4.8303657,-3.7197168,10.187,34.16,86.345505,-2.9323733,0.46342683,3.0229278,0.0
-11.092129,-4.8303657,-3.7197168,10.187,34.16,86.345505,-2.7352836,0.7297641,2.5967882,0.0
-8.00912,-7.137835,-1.8909757,10.187,34.16,86.345505,-2.5355306,0.89489317,2.3704016,0.0
-8.00912,-7.137835,-1.8909757,10.187,34.16,86.345505,-1.9442619,1.2757554,1.8883312,0.0
-8.00912,-7.137835,-1.8909757,10.187,34.16,86.345505,-1.2358049,1.7045584,1.3636467,0.0
-8.00912,-7.137835,-1.8909757,10.187,34.16,86.345505,-0.5832786,2.0827572,0.67916,0.0
-9.818711,-7.6835847,-0.17712937,10.187,34.16,86.345505,-0.3009611,2.2132626,0.23437679,0.0
-9.818711,-7.6835847,-0.17712937,10.187,34.16,86.345505,0.25568378,2.3783917,-0.7563978,0.0
-9.818711,-7.6835847,-0.17712937,10.187,34.16,86.345505,0.8336356,2.4263325,-1.7391822,0.0
-9.818711,-7.6835847,-0.17712937,15.5855,-32.9705,85.1255,1.1052996,2.423669,-2.2052724,0.0
-11.628304,-7.0803876,1.5750152,15.5855,-32.9705,85.1255,1.35832,2.4103522,-2.6340754,0.0
-11.628304,-7.0803876,1.5750152,15.5855,-32.9705,85.1255,1.8936579,2.373065,-3.3079088,0.0
-11.628304,-7.0803876,1.5750152,15.5855,-32.9705,85.1255,2.5302038,2.3277876,-3.7473652,0.0
-11.628304,-7.0803876,1.5750152,15.5855,-32.9705,85.1255,3.2439878,2.1200445,-4.0722966,0.0
-16.348562,-4.9835587,-0.15798025,15.5855,-32.9705,85.1255,3.6221867,1.8909945,-4.2267723,0.0
-16.348562,-4.9835587,-0.15798025,15.5855,-32.9705,85.1255,4.3333073,1.1399235,-4.5676837,0.0
-16.348562,-4.9835587,-0.15798025,15.5855,-32.9705,85.1255,4.8073874,0.1464855,-4.9645267,0.0
-16.348562,-4.9835587,-0.15798025,15.5855,-32.9705,85.1255,4.8926153,-0.83097225,-5.388003,0.0
-19.603912,-0.28244954,-1.5271424,15.5855,-32.9705,85.1255,4.7514567,-1.2810822,-5.6143894,0.0
-19.603912,-0.28244954,-1.5271424,15.5855,-32.9705,85.1255,4.194812,-2.0241632,-6.1151032,0.0
-19.603912,-0.28244954,-1.5271424,15.5855,-32.9705,85.1255,3.5076616,-2.4955802,-6.58652,0.0
-19.45072,3.911208,-1.1728836,15.5855,-32.9705,85.1255,3.1267993,-2.6127684,-6.7250156,0.0
-19.45072,3.911208,-1.1728836,-1.1895,-26.962,92.9335,2.71664,-2.652719,-6.7809467,0.0
-19.45072,3.911208,-1.1728836,-1.1895,-26.962,92.9335,1.8510439,-2.5781446,-6.6451144,0.0
-19.45072,3.911208,-1.1728836,-1.1895,-26.962,92.9335,1.0467054,-2.3837185,-6.176361,0.0
-19.45072,3.911208,-1.1728836,-1.1895,-26.962,92.9335,0.68448675,-2.2638667,-5.8700733,0.0
-12.67193,0.34947145,-0.20585304,-1.1895,-26.962,92.9335,0.3595553,-2.138688,-5.547805,0.0
-12.67193,0.34947145,-0.20585304,-1.1895,-26.962,92.9335,-0.14115874,-1.901648,-4.945883,0.0
-12.67193,0.34947145,-0.20585304,-1.1895,-26.962,92.9335,-0.39417914,-1.6193305,-4.4638124,0.0
-12.67193,0.34947145,-0.20585304,-1.1895,-26.962,92.9335,-0.386189,-1.2757554,-3.9737518,0.0
-5.1654754,-0.54096264,-0.34947145,-1.1895,-26.962,92.9335,-0.3009611,-1.1159531,-3.6834443,0.0
-5.1654754,-0.54096264,-0.34947145,-1.1895,-26.962,92.9335,-0.005326745,-0.84162575,-3.017601,0.0
-5.1654754,-0.54096264,-0.34947145,-1.1895,-26.962,92.9335,0.41282275,-0.61790246,-2.2505498,0.0
-4.3612123,-1.0388398,-0.50266445,-1.1895,-26.962,92.9335,0.63388264,-0.5300111,-1.8164201,0.0
-4.3612123,-1.0388398,-0.50266445,-5.978,37.149002,77.348,0.8336356,-0.46875358,-1.3503299,0.0
-4.3612123,-1.0388398,-0.50266445,-5.978,37.149002,77.348,1.0520321,-0.42347625,-0.35689193,0.0
-4.3612123,-1.0388398,-0.50266445,-5.978,37.149002,77.348,0.9241903,-0.43146634,0.67383325,0.0
-4.3612123,-1.0388398,-0.50266445,-5.978,37.149002,77.348,0.41015938,-0.46342683,1.7072217,0.0
-7.702734,-1.1058618,-1.1154363,-5.978,37.149002,77.348,0.007990118,-0.48739716,2.2105992,0.0
-7.702734,-1.1058618,-1.1154363,-5.978,37.149002,77.348,-1.044042,-0.5752885,3.1347895,0.0
-7.702734,-1.1058618,-1.1154363,-5.978,37.149002,77.348,-2.2958272,-0.73509085,3.9364645,0.0
-11.609155,-0.54096264,-2.88673,-5.978,37.149002,77.348,-2.916393,-0.814992,4.3066735,0.0
-11.609155,-0.54096264,-2.88673,-5.978,37.149002,77.348,-3.9764152,-0.91620016,5.0151305,0.0
-11.609155,-0.54096264,-2.88673,-5.978,37.149002,77.348,-4.599644,-0.9028833,5.6783104,0.0
-11.609155,-0.54096264,-2.88673,-5.978,37.149002,77.348,-4.559694,-0.6685065,6.3201833,0.0
-16.587927,-2.4367256,-2.6760898,-5.978,37.149002,77.348,-4.274713,-0.47940707,6.589184,0.0
-16.587927,-2.4367256,-2.6760898,-20.984001,47.3665,67.1305,-3.8805337,-0.271664,6.7649665,0.0
-16.587927,-2.4367256,-2.6760898,-20.984001,47.3665,67.1305,-3.1081557,0.063920945,6.804917,0.0
-16.587927,-2.4367256,-2.6760898,-20.984001,47.3665,67.1305,-2.580808,0.1065349,6.6211443,0.0
-19.603912,-2.475024,-5.299519,-20.984001,47.3665,67.1305,-2.309144,0.029297099,6.461342,0.0
-19.603912,-2.475024,-5.299519,-20.984001,47.3665,67.1305,-1.9868759,-0.058594197,6.218975,0.0
-19.603912,-2.475024,-5.299519,-20.984001,47.3665,67.1305,-1.4089241,-0.16246572,5.44926,0.0
-19.603912,-2.475024,-5.299519,-20.984001,47.3665,67.1305,-1.3476665,-0.15447561,4.487783,0.0
-15.467703,-0.8090504,-4.2463174,-20.984001,47.3665,67.1305,-1.5261124,-0.12517852,4.0216928,0.0
-15.467703,-0.8090504,-4.2463174,-20.984001,47.3665,67.1305,-2.0188365,-0.045277335,3.1640866,0.0
-15.467703,-0.8090504,-4.2463174,-20.984001,47.3665,67.1305,-2.4476395,0.0,2.436986,0.0
-15.467703,-0.8090504,-4.2463174,-20.984001,47.3665,67.1305,-2.8071947,-0.093218036,1.9469253,0.0
-14.32833,-1.4218222,-2.321831,-20.984001,47.3665,67.1305,-2.9696603,-0.21040644,1.80843,0.0
-14.32833,-1.4218222,-2.321831,6.5880003,22.7835,77.9275,-3.110819,-0.3595553,1.7338555,0.0
-14.32833,-1.4218222,-2.321831,6.5880003,22.7835,77.9275,-3.3505228,-0.6871501,1.7498357,0.0
-14.32833,-1.4218222,-2.321831,6.5880003,22.7835,77.9275,-3.5689192,-1.0227351,1.8883312,0.0
-11.082554,-3.4324799,-3.0973704,6.5880003,22.7835,77.9275,-3.659474,-1.1905276,1.9682323,0.0
-11.082554,-3.4324799,-3.0973704,6.5880003,22.7835,77.9275,-3.7367117,-1.4595282,2.117381,0.0
-11.082554,-3.4324799,-3.0973704,6.5880003,22.7835,77.9275,-3.5689192,-1.608677,2.2425597,0.0
-11.082554,-3.4324799,-3.0973704,6.5880003,22.7835,77.9275,-3.1640866,-1.6459643,2.343768,0.0
-11.082554,-3.4324799,-3.0973704,6.5880003,22.7835,77.9275,-2.7006598,-1.5953602,2.4076889,0.0
-11.082554,-3.4324799,-3.0973704,6.5880003,22.7835,77.9275,-2.3038173,-1.4755085,2.4503028,0.0
-11.082554,-3.4324799,-3.0973704,6.5880003,22.7835,77.9275,-1.9282818,-1.2704287,2.48759,0.0
-6.170804,-5.155901,-2.6856642,6.5880003,22.7835,77.9275,-1.7072217,-1.1372601,2.48759,0.0
-6.170804,-5.155901,-2.6856642,6.5880003,22.7835,77.9275,-1.2038444,-0.8389624,2.3704016,0.0
-6.170804,-5.155901,-2.6856642,13.786,-4.7885,95.9225,-0.99343795,-0.6605164,2.2052724,0.0
-6.170804,-5.155901,-2.6856642,13.786,-4.7885,95.9225,-0.9135368,-0.21040644,1.5740532,0.0
-8.497422,-7.587839,-3.9399316,13.786,-4.7885,95.9225,-1.044042,0.05326745,1.1532403,0.0
-8.497422,-7.587839,-3.9399316,13.786,-4.7885,95.9225,-1.2304782,0.6685065,0.2903076,0.0
-8.497422,-7.587839,-3.9399316,13.786,-4.7885,95.9225,-0.61790246,1.4089241,-0.5832786,0.0
-8.497422,-7.587839,-3.9399316,13.786,-4.7885,95.9225,0.63121927,2.2105992,-1.5740532,0.0
-12.269799,-4.08355,-2.2739582,13.786,-4.7885,95.9225,1.1772107,2.5515108,-2.0481334,0.0
-12.269799,-4.08355,-2.2739582,13.786,-4.7885,95.9225,1.7365189,2.9403634,-2.831165,0.0
-12.269799,-4.08355,-2.2739582,13.786,-4.7885,95.9225,1.8110933,2.9723237,-3.5156517,0.0
-12.269799,-4.08355,-2.2739582,13.786,-4.7885,95.9225,1.9788858,2.8418186,-4.024356,0.0
-17.631554,-5.041006,-2.580344,13.786,-4.7885,95.9225,2.194619,2.7486005,-4.1814947,0.0
-17.631554,-5.041006,-2.580344,13.786,-4.7885,95.9225,2.8498087,2.4476395,-4.3919015,0.0
-17.631554,-5.041006,-2.580344,19.764,-48.556,70.7295,3.2573047,2.2105992,-4.4797926,0.0
-17.631554,-5.041006,-2.580344,19.764,-48.556,70.7295,4.189485,1.651291,-4.6582384,0.0
-19.603912,-3.020774,-5.088879,19.764,-48.556,70.7295,4.666229,1.3849537,-4.7408032,0.0
-19.603912,-3.020774,-5.088879,19.764,-48.556,70.7295,5.4146366,0.8735862,-4.9299026,0.0
-19.603912,-3.020774,-5.088879,19.764,-48.556,70.7295,5.6223793,0.41548613,-5.174933,0.0
-19.603912,-3.020774,-5.088879,19.764,-48.556,70.7295,5.318755,0.13050525,-5.3640323,0.0
-19.421995,1.0292653,-2.7814097,19.764,-48.556,70.7295,5.0657344,0.061257567,-5.4066463,0.0
-19.421995,1.0292653,-2.7814097,19.764,-48.556,70.7295,4.4797926,0.01065349,-5.3640323,0.0
-19.421995,1.0292653,-2.7814097,19.764,-48.556,70.7295,3.8645535,-0.018643608,-5.148299,0.0
-14.280457,-0.17712937,-0.8952214,19.764,-48.556,70.7295,3.552939,-0.047940705,-4.996487,0.0
-14.280457,-0.17712937,-0.8952214,19.764,-48.556,70.7295,2.9536803,-0.093218036,-4.6795454,0.0
-14.280457,-0.17712937,-0.8952214,19.764,-48.556,70.7295,2.4396493,-0.1065349,-4.3972282,0.0
-14.280457,-0.17712937,-0.8952214,13.176001,-5.368,77.9275,2.2398963,-0.10387153,-4.2640595,0.0
-14.280457,-0.17712937,-0.8952214,13.176001,-5.368,77.9275,1.9842125,-0.093218036,-3.981742,0.0
-8.957002,-0.90479594,-1.3069274,13.176001,-5.368,77.9275,1.922955,-0.098544784,-3.83792,0.0
-8.957002,-0.90479594,-1.3069274,13.176001,-5.368,77.9275,1.8963213,-0.13849537,-3.5342953,0.0
-8.957002,-0.90479594,-1.3069274,13.176001,-5.368,77.9275,1.9549154,-0.21040644,-3.188057,0.0
-6.697405,-0.33032233,-1.709059,13.176001,-5.368,77.9275,1.9895393,-0.25568378,-2.9856405,0.0
-6.697405,-0.33032233,-1.709059,13.176001,-5.368,77.9275,1.9788858,-0.37553552,-2.5142236,0.0
-6.697405,-0.33032233,-1.709059,13.176001,-5.368,77.9275,1.744509,-0.5140309,-2.0108464,0.0
-6.697405,-0.33032233,-1.709059,13.176001,-5.368,77.9275,1.1985177,-0.585942,-1.4968153,0.0
-5.1271772,1.4601204,-1.3260766,13.176001,-5.368,77.9275,0.82298213,-0.5912687,-1.2251514,0.0
-5.1271772,1.4601204,-1.3260766,13.176001,-5.368,77.9275,-0.015980236,-0.58860534,-0.64453614,0.0
-5.1271772,1.4601204,-1.3260766,3.5685,34.16,65.331,-0.4261396,-0.585942,-0.33558494,0.0
-5.1271772,1.4601204,-1.3260766,3.5685,34.16,65.331,-1.1345967,-0.5619716,0.3489018,0.0
-7.7123084,0.00478728,-1.8431029,3.5685,34.16,65.331,-1.4302311,-0.54865474,0.72710073,0.0
-7.7123084,0.00478728,-1.8431029,3.5685,34.16,65.331,-1.9123015,-0.52468437,1.5261124,0.0
-7.7123084,0.00478728,-1.8431029,3.5685,34.16,65.331,-2.2558765,-0.4660902,2.381055,0.0
-7.7123084,0.00478728,-1.8431029,3.5685,34.16,65.331,-2.3837185,-0.42880297,2.8551354,0.0
-12.987891,-1.1058618,-2.7048132,3.5685,34.16,65.331,-2.4796,-0.3968425,3.3691664,0.0
-12.987891,-1.1058618,-2.7048132,3.5685,34.16,65.331,-2.524877,-0.3489018,4.466476,0.0
-12.987891,-1.1058618,-2.7048132,3.5685,34.16,65.331,-2.2745202,-0.23437679,5.5717754,0.0
-12.987891,-1.1058618,-2.7048132,3.5685,34.16,65.331,-1.8057666,0.01065349,6.56255,0.0
-16.396435,-3.6526947,-1.3643749,3.5685,34.16,65.331,-1.5820433,0.16779247,6.956729,0.0
-16.396435,-3.6526947,-1.3643749,3.5685,34.16,65.331,-1.294399,0.47408032,7.444126,0.0
-16.396435,-3.6526947,-1.3643749,3.5685,34.16,65.331,-1.1745473,0.63388264,7.484077,0.0
-16.396435,-3.6526947,-1.3643749,-8.3875,42.5475,58.743,-1.1399235,0.6392094,7.342918,0.0
-19.603912,-1.5079932,-1.6133134,-8.3875,42.5475,58.743,-1.1345967,0.60991234,7.119195,0.0
-19.603912,-1.5079932,-1.6133134,-8.3875,42.5475,58.743,-1.2970624,0.5087042,6.525263,0.0
-19.603912,-1.5079932,-1.6133134,-8.3875,42.5475,58.743,-1.7098851,0.41548613,5.8301225,0.0
-19.603912,-1.5079932,-1.6133134,-8.3875,42.5475,58.743,-1.9282818,0.38352564,5.4812207,0.0
