accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-2.8101335,-6.6591067,0.014361841,-0.5795,33.55,25.1625,1.2198247,-0.3382483,2.7432737,48.0
-2.8101335,-6.6591067,0.014361841,-0.5795,33.55,25.1625,0.8336356,-0.45810008,2.6340754,48.0
-2.8101335,-6.6591067,0.014361841,-0.5795,33.55,25.1625,0.43945646,-0.46875358,2.3544214,48.0
-5.6633525,-6.4197426,-1.3643749,-0.5795,33.55,25.1625,0.36754543,-0.36488205,2.2105992,48.0
-5.6633525,-6.4197426,-1.3643749,-0.5795,33.55,25.1625,0.59659547,-0.07457443,1.8696876,48.0
-5.6633525,-6.4197426,-1.3643749,13.786,13.176001,34.77,0.8496159,0.047940705,1.6379741,48.0
-5.6633525,-6.4197426,-1.3643749,13.786,13.176001,34.77,1.315706,0.16246572,0.88690305,48.0
-15.668768,-6.8410234,-2.6377914,13.786,13.176001,34.77,1.4328945,0.05060408,0.19975294,48.0
-15.668768,-6.8410234,-2.6377914,13.786,13.176001,34.77,1.4888252,-0.16246572,-0.7457443,36.0
-15.668768,-6.8410234,-2.6377914,13.786,13.176001,34.77,1.6672713,-0.407496,-3.0149376,36.0
-15.668768,-6.8410234,-2.6377914,13.786,13.176001,34.77,2.0028563,-0.098544784,-5.238854,36.0
-19.603912,2.513322,-2.9824755,13.786,13.176001,34.77,2.0934107,0.117188394,-6.2749057,36.0
-19.603912,2.513322,-2.9824755,13.786,13.176001,34.77,1.9069748,0.2610105,-8.032732,36.0
-19.603912,2.513322,-2.9824755,13.786,13.176001,34.77,1.3743002,0.13050525,-9.321804,36.0
-19.603912,2.513322,-2.9824755,13.786,13.176001,34.77,0.91886353,0.2530204,-9.582814,36.0
-19.278378,1.5367169,-2.1207652,13.786,13.176001,34.77,0.7430809,0.3302582,-9.103407,36.0
-19.278378,1.5367169,-2.1207652,13.786,13.176001,34.77,0.33558494,0.35156518,-7.4734235,36.0
-19.278378,1.5367169,-2.1207652,13.786,13.176001,34.77,-0.07457443,0.3968425,-6.0218854,36.0
-19.278378,1.5367169,-2.1207652,6.5880003,-1.1895,31.7505,-0.11985177,0.5300111,-5.475894,36.0
-10.977234,0.110107444,-0.49308985,6.5880003,-1.1895,31.7505,-0.007990118,0.7377542,-4.9858336,36.0
-10.977234,0.110107444,-0.49308985,6.5880003,-1.1895,31.7505,0.22105992,0.9454973,-4.5010996,192.0
-10.977234,0.110107444,-0.49308985,6.5880003,-1.1895,31.7505,0.7111205,1.0067549,-3.5502756,192.0
-10.977234,0.110107444,-0.49308985,6.5880003,-1.1895,31.7505,0.94816065,0.6658431,-2.9696603,192.0
-7.1186857,2.8771553,-0.90479594,6.5880003,-1.1895,31.7505,0.9881112,0.59659547,-2.8391552,192.0
-7.1186857,2.8771553,-0.90479594,6.5880003,-1.1895,31.7505,1.0813292,0.8283089,-2.6074417,192.0
-7.1186857,2.8771553,-0.90479594,6.5880003,-1.1895,31.7505,1.3636467,1.0733391,-2.3171341,192.0
-7.1186857,2.8771553,-0.90479594,6.5880003,-1.1895,31.7505,1.8164201,0.9987647,-2.2212527,192.0
-6.9942164,3.2601378,-2.168638,6.5880003,-1.1895,31.7505,2.0428069,0.90821004,-2.2185893,192.0
-6.9942164,3.2601378,-2.168638,6.5880003,-1.1895,31.7505,2.3570848,0.7856949,-2.0854206,192.0
-6.9942164,3.2601378,-2.168638,6.5880003,-1.1895,31.7505,2.3837185,0.6392094,-1.8057666,192.0
-6.9942164,3.2601378,-2.168638,-2.989,38.369,22.1735,2.279847,0.46875358,-1.6832515,192.0
-8.104865,3.671844,-1.2590547,-2.989,38.369,22.1735,2.1040642,0.26367387,-1.5793799,192.0
-8.104865,3.671844,-1.2590547,-2.989,38.369,22.1735,1.5900334,-0.063920945,-1.3290229,192.0
-8.104865,3.671844,-1.2590547,-2.989,38.369,22.1735,1.2837455,-0.15181224,-1.1559037,24.0
-8.104865,3.671844,-1.2590547,-2.989,38.369,22.1735,0.65518963,-0.20241632,-0.7457443,24.0
-4.351638,2.561195,-0.39734426,-2.989,38.369,22.1735,0.37020877,-0.18377271,-0.5193576,24.0
-4.351638,2.561195,-0.39734426,-2.989,38.369,22.1735,-0.055930823,-0.06658431,0.0,24.0
-4.351638,2.561195,-0.39734426,-2.989,38.369,22.1735,-0.16779247,0.1464855,0.67916,24.0
-4.351638,2.561195,-0.39734426,-2.989,38.369,22.1735,0.015980236,0.30628785,1.5287758,24.0
-6.4005938,-1.2686293,0.6079846,-2.989,38.369,22.1735,0.10120816,0.36488205,1.9682323,24.0
-6.4005938,-1.2686293,0.6079846,-2.989,38.369,22.1735,-0.0026633726,0.5193576,2.780561,24.0
-6.4005938,-1.2686293,0.6079846,-2.989,38.369,22.1735,-0.47940707,0.636546,3.6328402,24.0
-6.4005938,-1.2686293,0.6079846,-2.989,38.369,22.1735,-0.9215269,0.71378386,4.6102977,24.0
-15.429404,-4.849515,-0.3877697,-18.574501,44.347,8.3875,-0.9215269,0.71378386,4.6102977,24.0
-15.429404,-4.849515,-0.3877697,-18.574501,44.347,8.3875,-1.0307251,0.80167514,5.4599137,24.0
-15.429404,-4.849515,-0.3877697,-18.574501,44.347,8.3875,-1.0307251,0.8256455,5.774192,0.0
-15.429404,-4.849515,-0.3877697,-18.574501,44.347,8.3875,-1.2358049,0.8070019,6.1071134,0.0
-19.603912,-7.2240057,-0.2441513,-18.574501,44.347,8.3875,-1.4728451,0.7430809,6.1284204,0.0
-19.603912,-7.2240057,-0.2441513,-18.574501,44.347,8.3875,-2.0428069,0.49805066,5.9393206,0.0
-19.603912,-7.2240057,-0.2441513,-18.574501,44.347,8.3875,-2.524877,0.19975294,5.45725,0.0
-19.603912,-7.2240057,-0.2441513,-18.574501,44.347,8.3875,-2.8498087,-0.013316862,4.668892,0.0
-19.09646,-4.4473834,-0.5505372,-18.574501,44.347,8.3875,-2.974987,-0.07723781,4.2001386,0.0
-19.09646,-4.4473834,-0.5505372,-18.574501,44.347,8.3875,-3.1907203,-0.15181224,3.2573047,0.0
-19.09646,-4.4473834,-0.5505372,-18.574501,44.347,8.3875,-3.3611763,-0.26633725,2.466283,0.0
-19.09646,-4.4473834,-0.5505372,-18.574501,44.347,8.3875,-3.4410772,-0.49006054,1.9043114,0.0
-11.082554,-3.126094,-0.3111732,-5.978,32.9705,12.566,-3.4410772,-0.49006054,1.9043114,0.0
-11.082554,-3.126094,-0.3111732,-5.978,32.9705,12.566,-3.4144435,-0.7324275,1.6219939,0.0
-11.082554,-3.126094,-0.3111732,-5.978,32.9705,12.566,-3.2413244,-0.9002199,1.5980235,0.0
-11.082554,-3.126094,-0.3111732,-5.978,32.9705,12.566,-2.8418186,-0.9961013,1.7311921,0.0
-4.926111,-4.782493,-1.2016073,-5.978,32.9705,12.566,-2.5408573,-1.0280617,1.8217468,0.0
-4.926111,-4.782493,-1.2016073,-5.978,32.9705,12.566,-1.8057666,-1.1106263,2.02949,0.0
-4.926111,-4.782493,-1.2016073,-5.978,32.9705,12.566,-0.98278445,-1.2304782,2.2478864,0.0
-4.926111,-4.782493,-1.2016073,-5.978,32.9705,12.566,-0.135832,-1.2890723,2.4689465,0.0
-3.1356685,-6.9080453,-1.3930986,-5.978,32.9705,12.566,0.26633725,-1.2651019,2.5781446,0.0
-3.1356685,-6.9080453,-1.3930986,-5.978,32.9705,12.566,0.93750715,-1.1106263,2.759254,0.0
-3.1356685,-6.9080453,-1.3930986,-5.978,32.9705,12.566,1.3290229,-0.93750715,2.8364918,0.0
-3.1356685,-6.9080453,-1.3930986,-5.978,32.9705,12.566,1.4115875,-0.8789129,2.7326202,0.0
-3.9016335,-7.1474094,-0.61755913,11.3765,16.775,24.583,1.4115875,-0.8789129,2.7326202,0.0
-3.9016335,-7.1474094,-0.61755913,11.3765,16.775,24.583,1.1905276,-0.84162575,2.4076889,0.0
-3.9016335,-7.1474094,-0.61755913,11.3765,16.775,24.583,0.74840766,-0.71378386,1.8270736,0.0
-3.9016335,-7.1474094,-0.61755913,11.3765,16.775,24.583,0.5406646,-0.6045856,1.4675183,324.0
-6.821874,-6.6591067,-0.63670826,11.3765,16.775,24.583,0.41015938,-0.45277333,1.1026362,324.0
-6.821874,-6.6591067,-0.63670826,11.3765,16.775,24.583,0.386189,-0.05326745,0.4367931,324.0
-6.821874,-6.6591067,-0.63670826,11.3765,16.775,24.583,0.44211984,0.27965412,-0.14914887,324.0
-6.821874,-6.6591067,-0.63670826,11.3765,16.775,24.583,0.63388264,0.30895123,-0.8842397,324.0
-17.143251,-8.277207,-5.309094,11.3765,16.775,24.583,0.92951703,0.17844597,-1.3769636,324.0
-17.143251,-8.277207,-5.309094,11.3765,16.775,24.583,1.9202917,-0.06658431,-2.5568376,324.0
-17.143251,-8.277207,-5.309094,11.3765,16.775,24.583,2.8711157,-0.14914887,-3.9630983,324.0
-17.143251,-8.277207,-5.309094,11.3765,16.775,24.583,3.6141965,-0.14115874,-5.3427253,324.0
-19.603912,-2.321831,-7.8176284,11.3765,16.775,24.583,4.0696335,-0.10120816,-5.926004,324.0
-19.603912,-2.321831,-7.8176284,15.5855,0.0,21.5635,4.618288,-0.045277335,-6.413401,324.0
-19.603912,-2.321831,-7.8176284,15.5855,0.0,21.5635,5.776855,0.05060408,-7.119195,324.0
-19.603912,-2.321831,-7.8176284,15.5855,0.0,21.5635,6.248272,0.09055467,-7.342918,0.0
-19.55604,0.665432,-6.831449,15.5855,0.0,21.5635,6.5785303,0.12517852,-7.465433,0.0
-19.55604,0.665432,-6.831449,15.5855,0.0,21.5635,6.7463226,0.14115874,-7.3722153,0.0
-19.55604,0.665432,-6.831449,15.5855,0.0,21.5635,6.1151032,0.0026633726,-6.8608475,0.0
-19.55604,0.665432,-6.831449,15.5855,0.0,21.5635,4.663565,-0.26367387,-6.179024,0.0
-18.962418,-0.09095833,-5.7495236,15.5855,0.0,21.5635,3.752692,-0.3968425,-5.8727365,0.0
-18.962418,-0.09095833,-5.7495236,15.5855,0.0,21.5635,1.901648,-0.564635,-5.3986564,0.0
-18.962418,-0.09095833,-5.7495236,15.5855,0.0,21.5635,0.27965412,-0.636546,-5.0950317,0.0
-18.962418,-0.09095833,-5.7495236,15.5855,0.0,21.5635,-0.9241903,-0.6658431,-4.9778433,0.0
-14.404926,1.7856555,-7.5782647,15.5855,0.0,21.5635,-1.2677653,-0.6285559,-4.9991503,0.0
-14.404926,1.7856555,-7.5782647,13.786,13.176001,15.5855,-1.3929439,-0.51669425,-5.0577445,0.0
-14.404926,1.7856555,-7.5782647,13.786,13.176001,15.5855,-1.0280617,-0.098544784,-5.190913,0.0
-14.404926,1.7856555,-7.5782647,13.786,13.176001,15.5855,-0.18909945,0.27432737,-5.19624,0.0
-10.680422,1.2111819,-6.9463434,13.786,13.176001,15.5855,-0.18909945,0.27432737,-5.19624,0.0
-10.680422,1.2111819,-6.9463434,13.786,13.176001,15.5855,0.585942,0.41282275,-5.0231204,0.0
-10.680422,1.2111819,-6.9463434,13.786,13.176001,15.5855,1.0786659,0.3968425,-4.7088428,0.0
-10.680422,1.2111819,-6.9463434,13.786,13.176001,15.5855,1.3849537,0.3595553,-4.2906933,0.0
-8.746361,-0.081383765,-4.466532,13.786,13.176001,15.5855,1.5074688,0.34357506,-4.0536532,0.0
-8.746361,-0.081383765,-4.466532,13.786,13.176001,15.5855,1.6619445,0.34623843,-3.5342953,0.0
-8.746361,-0.081383765,-4.466532,13.786,13.176001,15.5855,1.5980235,0.36221868,-2.908403,0.0
-8.746361,-0.081383765,-4.466532,13.786,13.176001,15.5855,1.2144979,0.3196047,-2.2105992,0.0
-7.1665583,0.56968635,-2.187787,13.786,13.176001,15.5855,0.8895664,0.3009611,-1.829737,0.0
-7.1665583,0.56968635,-2.187787,13.786,13.176001,15.5855,0.061257567,0.3409117,-0.9428339,0.0
-7.1665583,0.56968635,-2.187787,-10.187,37.149002,1.769,-0.37287214,0.42081288,-0.41282275,0.0
-7.1665583,0.56968635,-2.187787,-10.187,37.149002,1.769,-1.1052996,0.73509085,0.8283089,0.0
-3.4803526,-1.1728836,-1.1537346,-10.187,37.149002,1.769,-1.3529932,0.93750715,1.5234491,0.0
-3.4803526,-1.1728836,-1.1537346,-10.187,37.149002,1.769,-1.544756,1.3556566,2.9590068,0.0
-3.4803526,-1.1728836,-1.1537346,-10.187,37.149002,1.769,-1.3929439,1.7897863,4.362604,0.0
-3.4803526,-1.1728836,-1.1537346,-10.187,37.149002,1.769,-1.0626856,2.2319062,5.6863003,0.0
-5.7112255,-3.6526947,-0.49308985,-10.187,37.149002,1.769,-0.86559606,2.4476395,6.264252,0.0
-5.7112255,-3.6526947,-0.49308985,-10.187,37.149002,1.769,-0.31427795,2.8844326,7.1937695,0.0
-5.7112255,-3.6526947,-0.49308985,-10.187,37.149002,1.769,0.6711699,3.294592,7.785038,0.0
-15.228338,-3.4229054,0.61755913,-10.187,37.149002,1.769,1.3476665,3.4384139,7.864939,0.0
-15.228338,-3.4229054,0.61755913,-10.187,37.149002,1.769,2.7725708,3.3132355,7.593275,0.0
-15.228338,-3.4229054,0.61755913,-27.572,38.369,-1.1895,3.281275,2.974987,7.398849,0.0
-15.228338,-3.4229054,0.61755913,-27.572,38.369,-1.1895,3.3345425,1.9788858,7.0313034,0.0
-15.228338,-3.4229054,0.61755913,-27.572,38.369,-1.1895,2.1573317,0.9641409,6.501292,0.0
-18.42624,-3.690993,-0.12925656,-27.572,38.369,-1.1895,1.400934,0.5193576,6.163044,0.0
-18.42624,-3.690993,-0.12925656,-27.572,38.369,-1.1895,0.10120816,-0.16246572,5.289458,0.0
-18.42624,-3.690993,-0.12925656,-27.572,38.369,-1.1895,-0.51136756,-0.35422856,4.210792,0.0
-13.390023,-3.6335456,2.0441687,-27.572,38.369,-1.1895,-0.46342683,-0.22638667,3.710078,0.0
-13.390023,-3.6335456,2.0441687,-27.572,38.369,-1.1895,0.14914887,0.32759482,2.8604622,0.0
-13.390023,-3.6335456,2.0441687,-27.572,38.369,-1.1895,0.85494256,1.0040915,2.1067276,0.0
-13.390023,-3.6335456,2.0441687,-27.572,38.369,-1.1895,1.2757554,1.5607363,1.5633997,0.0
-11.455961,-3.1835413,4.0644007,-27.572,38.369,-1.1895,1.4142509,1.7631526,1.3956072,0.0
-11.455961,-3.1835413,4.0644007,-27.572,38.369,-1.1895,1.7258654,2.02949,1.2304782,0.0
-11.455961,-3.1835413,4.0644007,19.1845,5.978,5.978,1.9282818,2.0854206,1.2304782,0.0
-11.455961,-3.1835413,4.0644007,19.1845,5.978,5.978,2.3970354,2.0348167,1.4062607,0.0
-10.555953,-5.462287,1.5175679,19.1845,5.978,5.978,2.6287487,1.9495887,1.5420927,0.0
-10.555953,-5.462287,1.5175679,19.1845,5.978,5.978,2.974987,1.7524991,1.7498357,0.0
-10.555953,-5.462287,1.5175679,19.1845,5.978,5.978,3.0761952,1.6592811,1.7844596,0.0
-10.555953,-5.462287,1.5175679,19.1845,5.978,5.978,3.251978,1.5101322,1.7311921,0.0
-10.555953,-5.462287,1.5175679,19.1845,5.978,5.978,3.5236418,1.273092,1.566063,0.0
-11.005958,-4.1409974,1.9962958,19.1845,5.978,5.978,3.6301768,1.0546955,1.4621916,0.0
-11.005958,-4.1409974,1.9962958,19.1845,5.978,5.978,3.5049982,0.43146634,1.243795,0.0
-11.005958,-4.1409974,1.9962958,19.1845,5.978,5.978,3.0841854,-0.41548613,1.0893193,0.0
-14.634716,-2.6186423,0.12925656,19.1845,5.978,5.978,2.92971,-0.91620016,1.0174084,0.0
-14.634716,-2.6186423,0.12925656,19.1845,5.978,5.978,2.7965412,-1.9069748,0.82298213,0.0
-14.634716,-2.6186423,0.12925656,19.1845,5.978,5.978,2.644729,-2.538194,0.49006054,0.0
-14.634716,-2.6186423,0.12925656,20.374,-20.374,18.574501,2.4609563,-2.6793528,0.2610105,0.0
-12.490014,-1.0579889,-0.45479164,20.374,-20.374,18.574501,2.1866288,-2.7565906,0.01065349,0.0
-12.490014,-1.0579889,-0.45479164,20.374,-20.374,18.574501,1.6246573,-2.916393,-0.47940707,0.0
-12.490014,-1.0579889,-0.45479164,20.374,-20.374,18.574501,1.7471724,-3.2546413,-0.8283089,0.0
-12.490014,-1.0579889,-0.45479164,20.374,-20.374,18.574501,2.6686993,-3.5928895,-1.044042,0.0
-13.571939,-3.997379,-5.041006,20.374,-20.374,18.574501,3.0735319,-3.7020879,-1.1905276,0.0
-13.571939,-3.997379,-5.041006,20.374,-20.374,18.574501,3.1614232,-3.7686722,-1.6779248,0.0
-13.571939,-3.997379,-5.041006,20.374,-20.374,18.574501,2.3544214,-3.6195233,-2.351758,0.0
-13.571939,-3.997379,-5.041006,20.374,-20.374,18.574501,1.2837455,-3.3798199,-2.916393,0.0
-12.403843,-1.7856555,-5.5963306,20.374,-20.374,18.574501,0.87624955,-3.2359977,-3.1188092,0.0
-12.403843,-1.7856555,-5.5963306,20.374,-20.374,18.574501,0.4367931,-2.844482,-3.4304237,0.0
-12.403843,-1.7856555,-5.5963306,20.374,-20.374,18.574501,0.2423669,-2.3783917,-3.5715826,0.0
-12.403843,-1.7856555,-5.5963306,18.574501,-30.561,33.55,0.13849537,-2.1546683,-3.5502756,0.0
-10.153821,-3.6239712,-3.6239712,18.574501,-30.561,33.55,0.013316862,-1.9389352,-3.4810278,0.0
-10.153821,-3.6239712,-3.6239712,18.574501,-30.561,33.55,-0.25568378,-1.5527462,-3.2652948,0.0
-10.153821,-3.6239712,-3.6239712,18.574501,-30.561,33.55,-0.35689193,-1.2331415,-3.0042841,0.0
-10.153821,-3.6239712,-3.6239712,18.574501,-30.561,33.55,-0.19176282,-0.9774577,-2.71664,0.0
-6.132506,-3.4324799,-3.997379,18.574501,-30.561,33.55,-0.034623843,-0.8629327,-2.5648277,0.0
-6.132506,-3.4324799,-3.997379,18.574501,-30.561,33.55,0.3196047,-0.6258925,-2.2105992,0.0
-6.132506,-3.4324799,-3.997379,18.574501,-30.561,33.55,0.6045856,-0.33292156,-1.787123,0.0
-5.1176023,-2.752686,-3.2505634,18.574501,-30.561,33.55,0.70579374,-0.18377271,-1.5687264,0.0
-5.1176023,-2.752686,-3.2505634,18.574501,-30.561,33.55,0.8283089,0.07457443,-1.1745473,0.0
-5.1176023,-2.752686,-3.2505634,18.574501,-30.561,33.55,0.8815763,0.3116146,-0.8283089,0.0
-5.1176023,-2.752686,-3.2505634,18.574501,-30.561,33.55,0.90554667,0.55664486,-0.47940707,0.0
-5.1176023,-2.752686,-3.2505634,32.3605,-11.3765,20.374,0.90821004,0.6871501,-0.2903076,0.0
-7.9037995,-2.0441687,-1.7473572,32.3605,-11.3765,20.374,0.9002199,0.8176554,-0.098544784,0.0
-7.9037995,-2.0441687,-1.7473572,32.3605,-11.3765,20.374,0.8496159,1.0706757,0.27699074,0.0
-7.9037995,-2.0441687,-1.7473572,32.3605,-11.3765,20.374,0.7537344,1.2997258,0.66317976,0.0
-9.675094,-2.034594,-0.8952214,32.3605,-11.3765,20.374,0.67916,1.4089241,0.86825943,0.0
-9.675094,-2.034594,-0.8952214,32.3605,-11.3765,20.374,0.48207045,1.6060137,1.2704287,0.0
-9.675094,-2.034594,-0.8952214,32.3605,-11.3765,20.374,0.24503027,1.7072217,1.5394293,0.0
-9.675094,-2.034594,-0.8952214,32.3605,-11.3765,20.374,0.07723781,1.6912416,1.6459643,0.0
-13.150659,-1.709059,-1.3260766,32.3605,-11.3765,20.374,0.08522792,1.6566178,1.6646079,0.0
-13.150659,-1.709059,-1.3260766,32.3605,-11.3765,20.374,0.37020877,1.6273206,1.5953602,0.0
-13.150659,-1.709059,-1.3260766,32.3605,-11.3765,20.374,0.8789129,1.7418456,1.3450031,0.0
-13.150659,-1.709059,-1.3260766,32.3605,-11.3765,20.374,1.3023891,1.9096382,0.9961013,0.0
-10.881488,0.33032233,0.44521707,32.3605,4.7885,17.385,1.3023891,1.9096382,0.9961013,0.0
-10.881488,0.33032233,0.44521707,32.3605,4.7885,17.385,1.4355578,1.9495887,0.64453614,0.0
-10.881488,0.33032233,0.44521707,32.3605,4.7885,17.385,1.2304782,1.8563707,0.39151576,0.0
-10.881488,0.33032233,0.44521707,32.3605,4.7885,17.385,0.71644723,1.6779248,0.35156518,0.0
-12.509163,1.5558661,-0.062234644,32.3605,4.7885,17.385,0.386189,1.5527462,0.4261396,0.0
-12.509163,1.5558661,-0.062234644,32.3605,4.7885,17.385,-0.23437679,1.2358049,0.7084571,0.0
-12.509163,1.5558661,-0.062234644,32.3605,4.7885,17.385,-0.564635,0.92685366,1.0600222,0.0
-12.509163,1.5558661,-0.062234644,32.3605,4.7885,17.385,-0.54599136,0.7883583,1.3743002,0.0
-11.953838,-1.2494801,0.8760723,32.3605,4.7885,17.385,-0.4447832,0.7777048,1.5021421,0.0
-11.953838,-1.2494801,0.8760723,32.3605,4.7885,17.385,-0.15447561,0.7830315,1.6592811,0.0
-11.953838,-1.2494801,0.8760723,32.3605,4.7885,17.385,0.18377271,0.80167514,1.6885782,0.0
-8.794233,-1.8814012,1.8909757,32.3605,4.7885,17.385,0.37020877,0.8283089,1.6832515,0.0
-8.794233,-1.8814012,1.8909757,32.3605,-5.978,34.16,0.5699617,0.86559606,1.6699346,0.0
-8.794233,-1.8814012,1.8909757,32.3605,-5.978,34.16,0.9747943,0.9641409,1.6406375,0.0
-8.794233,-1.8814012,1.8909757,32.3605,-5.978,34.16,1.315706,1.0387152,1.5793799,0.0
-8.794233,-1.8814012,1.8909757,32.3605,-5.978,34.16,1.515459,1.0253984,1.4701817,0.0
-6.7548523,-1.9101248,2.2643836,32.3605,-5.978,34.16,1.5633997,0.9774577,1.3982706,0.0
-6.7548523,-1.9101248,2.2643836,32.3605,-5.978,34.16,1.5900334,0.81232864,1.243795,0.0
-6.7548523,-1.9101248,2.2643836,32.3605,-5.978,34.16,1.5847067,0.6232292,1.0946461,0.0
-5.2037735,-1.709059,2.1973617,32.3605,-5.978,34.16,1.58737,0.53800124,1.0200717,0.0
-5.2037735,-1.709059,2.1973617,32.3605,-5.978,34.16,1.6273206,0.407496,0.8895664,0.0
-5.2037735,-1.709059,2.1973617,32.3605,-5.978,34.16,1.7178752,0.3409117,0.79901177,0.0
-5.2037735,-1.709059,2.1973617,32.3605,-5.978,34.16,1.8217468,0.2903076,0.75107104,0.0
-3.8920588,-1.9579976,2.360129,32.3605,-5.978,34.16,1.8616974,0.2530204,0.73509085,0.0
-3.8920588,-1.9579976,2.360129,29.3715,-15.5855,44.957,1.8883312,0.20774306,0.7297641,0.0
-3.8920588,-1.9579976,2.360129,29.3715,-15.5855,44.957,1.9149649,0.10120816,0.7537344,0.0
-3.8920588,-1.9579976,2.360129,29.3715,-15.5855,44.957,1.9256184,-0.013316862,0.82031876,0.0
-6.323997,-2.0728924,1.469695,29.3715,-15.5855,44.957,1.9309452,-0.07990117,0.8629327,0.0
-6.323997,-2.0728924,1.469695,29.3715,-15.5855,44.957,1.9149649,-0.21573317,0.950824,0.0
-6.323997,-2.0728924,1.469695,29.3715,-15.5855,44.957,1.8217468,-0.17578259,1.0813292,0.0
-6.323997,-2.0728924,1.469695,29.3715,-15.5855,44.957,1.7258654,-0.135832,1.2278148,0.0
-14.347479,-2.6569405,-0.50266445,29.3715,-15.5855,44.957,1.693905,-0.35422856,1.2198247,0.0
-14.347479,-2.6569405,-0.50266445,29.3715,-15.5855,44.957,1.5900334,-1.3343496,0.9002199,0.0
-14.347479,-2.6569405,-0.50266445,29.3715,-15.5855,44.957,1.1532403,-2.4822633,0.19176282,0.0
-14.347479,-2.6569405,-0.50266445,29.3715,-15.5855,44.957,-0.015980236,-3.315899,-0.9215269,0.0
-19.603912,-0.70373017,-2.0058703,29.3715,-15.5855,44.957,-0.7883583,-3.4410772,-1.5687264,0.0
-19.603912,-0.70373017,-2.0058703,22.1735,-16.775,54.5645,-1.515459,-3.3398693,-2.2052724,0.0
-19.603912,-0.70373017,-2.0058703,22.1735,-16.775,54.5645,-2.5435207,-2.7565906,-3.3478594,0.0
-19.603912,-0.70373017,-2.0058703,22.1735,-16.775,54.5645,-3.2013738,-2.1866288,-4.3732576,0.0
-19.144333,2.3505547,-1.1058618,22.1735,-16.775,54.5645,-3.454394,-1.9549154,-4.810051,0.0
-19.144333,2.3505547,-1.1058618,22.1735,-16.775,54.5645,-3.6062064,-1.544756,-5.3773494,0.0
-19.144333,2.3505547,-1.1058618,22.1735,-16.775,54.5645,-3.1294627,-1.1559037,-5.475894,0.0
-19.144333,2.3505547,-1.1058618,22.1735,-16.775,54.5645,-2.1919556,-0.8176554,-5.2148833,0.0
-13.514492,-2.7814097,-2.9537518,22.1735,-16.775,54.5645,-1.6486276,-0.6764966,-5.0364375,0.0
-13.514492,-2.7814097,-2.9537518,22.1735,-16.775,54.5645,-0.49006054,-0.4554367,-4.682209,0.0
-13.514492,-2.7814097,-2.9537518,22.1735,-16.775,54.5645,0.700467,-0.32493144,-4.381248,0.0
-7.4059224,-1.948423,-2.2356598,22.1735,-16.775,54.5645,1.2384683,-0.292971,-4.253406,0.0
-7.4059224,-1.948423,-2.2356598,22.1735,-16.775,54.5645,2.008183,-0.2610105,-4.0057125,0.0
-7.4059224,-1.948423,-2.2356598,25.772501,-7.1675,46.7565,2.2052724,-0.2610105,-3.875207,0.0
-7.4059224,-1.948423,-2.2356598,25.772501,-7.1675,46.7565,2.279847,-0.33558494,-3.6141965,0.0
-6.3814445,-0.2154276,-1.0196906,25.772501,-7.1675,46.7565,2.2052724,-0.41015938,-3.4916813,0.0
-6.3814445,-0.2154276,-1.0196906,25.772501,-7.1675,46.7565,1.9176283,-0.585942,-3.2759483,0.0
-6.3814445,-0.2154276,-1.0196906,25.772501,-7.1675,46.7565,1.4861618,-0.70579374,-3.0495615,0.0
-6.3814445,-0.2154276,-1.0196906,25.772501,-7.1675,46.7565,0.95615077,-0.7430809,-2.788551,0.0
-4.6005764,0.44521707,-0.27287498,25.772501,-7.1675,46.7565,0.6711699,-0.74840766,-2.644729,0.0
-4.6005764,0.44521707,-0.27287498,25.772501,-7.1675,46.7565,0.10387153,-0.772378,-2.3490946,0.0
-4.6005764,0.44521707,-0.27287498,25.772501,-7.1675,46.7565,-0.36754543,-0.7883583,-2.0135098,0.0
-4.6005764,0.44521707,-0.27287498,25.772501,-7.1675,46.7565,-0.6898135,-0.76172453,-1.6166672,0.0
-2.8101335,-0.00478728,-0.4835153,25.772501,-7.1675,46.7565,-0.79102165,-0.72443736,-1.3876171,0.0
-2.8101335,-0.00478728,-0.4835153,25.772501,-7.1675,46.7565,-0.8922298,-0.59925884,-0.8602693,0.0
-2.8101335,-0.00478728,-0.4835153,17.385,28.182001,34.77,-0.9028833,-0.5300111,-0.5726251,0.0
-2.8101335,-0.00478728,-0.4835153,17.385,28.182001,34.77,-0.8283089,-0.386189,0.015980236,0.0
-1.6037389,-0.92394507,-0.40691882,17.385,28.182001,34.77,-0.72710073,-0.2903076,0.3196047,0.0
-1.6037389,-0.92394507,-0.40691882,17.385,28.182001,34.77,-0.2903076,0.023970352,0.9987647,0.0
-1.6037389,-0.92394507,-0.40691882,17.385,28.182001,34.77,0.50071406,0.3968425,1.8137567,0.0
