accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-14.30918,-4.811217,-0.3877697,-7.1675,17.9645,12.566,-0.122515135,0.46076345,-0.0026633726,0.0
-14.30918,-4.811217,-0.3877697,-1.1895,14.9755,16.165,-0.058594197,0.53533787,-0.46076345,0.0
-14.30918,-4.811217,-0.3877697,-1.1895,14.9755,16.165,-0.087891296,0.6045856,-1.4968153,0.0
-14.30918,-4.811217,-0.3877697,-1.1895,14.9755,16.165,-0.27965412,0.60724896,-2.580808,0.0
-12.490014,-1.776081,1.9771467,-1.1895,14.9755,16.165,-0.3009611,0.6232292,-3.0708685,0.0
-12.490014,-1.776081,1.9771467,-1.1895,14.9755,16.165,0.01065349,0.6871501,-3.8885238,0.0
-12.490014,-1.776081,1.9771467,-1.1895,14.9755,16.165,0.6898135,0.9241903,-4.5437136,0.0
-12.490014,-1.776081,1.9771467,-1.1895,14.9755,16.165,1.5793799,1.3343496,-5.134982,0.0
-14.108115,-2.427151,0.37819514,-1.1895,14.9755,16.165,2.0534601,1.443548,-5.4279532,0.0
-14.108115,-2.427151,0.37819514,-1.1895,14.9755,16.165,2.8577988,1.1452502,-6.0378656,0.0
-14.108115,-2.427151,0.37819514,-1.1895,14.9755,16.165,3.2706215,0.12517852,-6.693055,0.0
-14.108115,-2.427151,0.37819514,-1.1895,14.9755,16.165,3.2573047,-1.014745,-7.1378384,0.0
-19.603912,2.2739582,-2.714388,-1.1895,14.9755,16.165,3.1134825,-1.3902805,-7.204423,0.0
-19.603912,2.2739582,-2.714388,1.769,8.3875,17.385,2.8897593,-1.5926968,-7.1671357,0.0
-19.603912,2.2739582,-2.714388,1.769,8.3875,17.385,2.2558765,-1.629984,-6.8368773,0.0
-19.603912,2.2739582,-2.714388,1.769,8.3875,17.385,1.464855,-1.4302311,-6.2962127,0.0
-10.077225,1.0196906,2.2452345,1.769,8.3875,17.385,1.0520321,-1.2757554,-5.984598,0.0
-10.077225,1.0196906,2.2452345,1.769,8.3875,17.385,0.2903076,-0.8815763,-5.324082,0.0
-10.077225,1.0196906,2.2452345,1.769,8.3875,17.385,-0.24503027,-0.4767437,-4.6715555,0.0
-10.077225,1.0196906,2.2452345,1.769,8.3875,17.385,-0.3888524,-0.14115874,-4.0137024,0.0
-4.3324885,-1.2207564,1.1633091,1.769,8.3875,17.385,-0.2903076,0.0,-3.6701274,0.0
-4.3324885,-1.2207564,1.1633091,1.769,8.3875,17.385,0.15713897,0.23970354,-2.9590068,0.0
-4.3324885,-1.2207564,1.1633091,1.769,8.3875,17.385,0.6685065,0.30628785,-2.309144,0.0
-5.519734,-1.0196906,-0.71330476,1.769,8.3875,17.385,0.8602693,0.23437679,-2.0428069,0.0
-5.519734,-1.0196906,-0.71330476,1.769,8.3875,17.385,1.0760025,0.031960472,-1.5767165,0.0
-5.519734,-1.0196906,-0.71330476,-15.5855,25.772501,11.9865,1.1132897,-0.02130698,-1.3263595,0.0
-5.519734,-1.0196906,-0.71330476,-15.5855,25.772501,11.9865,1.044042,-0.07723781,-0.7643879,0.0
-5.519734,-1.0196906,-0.71330476,-15.5855,25.772501,11.9865,0.93750715,-0.117188394,-0.4927239,0.0
-5.960164,-0.45479164,-0.6271337,-15.5855,25.772501,11.9865,0.793685,-0.16246572,-0.2423669,0.0
-5.960164,-0.45479164,-0.6271337,-15.5855,25.772501,11.9865,0.43945646,-0.21040644,0.23970354,0.0
-5.960164,-0.45479164,-0.6271337,-15.5855,25.772501,11.9865,0.04261396,-0.09055467,0.83097225,0.0
-5.960164,-0.45479164,-0.6271337,-15.5855,25.772501,11.9865,-0.3382483,0.122515135,1.544756,0.0
-7.0325146,-0.6079846,0.18670394,-15.5855,25.772501,11.9865,-0.52468437,0.21839654,1.9202917,0.0
-7.0325146,-0.6079846,0.18670394,-15.5855,25.772501,11.9865,-0.8842397,0.38086227,2.7086499,0.0
-7.0325146,-0.6079846,0.18670394,-15.5855,25.772501,11.9865,-1.1931909,0.5726251,3.5848994,0.0
-12.968742,-1.5558661,-0.2154276,-15.5855,25.772501,11.9865,-1.3343496,0.6764966,4.0483265,0.0
-12.968742,-1.5558661,-0.2154276,-15.5855,25.772501,11.9865,-1.6246573,0.8389624,4.9565363,0.0
-12.968742,-1.5558661,-0.2154276,-29.3715,30.561,7.7775,-1.7764695,0.8922298,5.374686,0.0
-12.968742,-1.5558661,-0.2154276,-29.3715,30.561,7.7775,-2.0214999,0.9747943,6.09646,0.0
-12.968742,-1.5558661,-0.2154276,-29.3715,30.561,7.7775,-2.0454702,1.0680124,6.6424513,0.0
-18.014536,-2.580344,-1.0005416,-29.3715,30.561,7.7775,-1.9389352,1.1239432,6.8342137,0.0
-18.014536,-2.580344,-1.0005416,-29.3715,30.561,7.7775,-1.5420927,1.2065078,6.9860263,0.0
-18.014536,-2.580344,-1.0005416,-29.3715,30.561,7.7775,-0.9961013,1.1931909,6.7862735,0.0
-18.79965,-1.5558661,-2.3505547,-29.3715,30.561,7.7775,-0.6685065,1.1532403,6.5732036,0.0
-18.79965,-1.5558661,-2.3505547,-29.3715,30.561,7.7775,0.07457443,1.0467054,6.0165586,0.0
-18.79965,-1.5558661,-2.3505547,-29.3715,30.561,7.7775,0.7643879,0.950824,5.3587055,0.0
-18.79965,-1.5558661,-2.3505547,-29.3715,30.561,7.7775,1.1612304,0.8922298,4.6156244,0.0
-16.788992,-2.3888528,-2.3314054,-29.3715,30.561,7.7775,1.2304782,0.8842397,4.2294354,0.0
-16.788992,-2.3888528,-2.3314054,-29.3715,30.561,7.7775,1.1425868,0.8895664,3.4810278,0.0
-16.788992,-2.3888528,-2.3314054,-11.3765,28.7615,11.3765,1.0014281,0.8895664,3.1374528,0.0
-16.788992,-2.3888528,-2.3314054,-11.3765,28.7615,11.3765,0.5513181,0.8442891,2.524877,0.0
-12.997466,-1.5367169,0.3398969,-11.3765,28.7615,11.3765,0.2610105,0.7883583,2.2638667,0.0
-12.997466,-1.5367169,0.3398969,-11.3765,28.7615,11.3765,-0.04261396,0.71644723,2.03748,0.0
-12.997466,-1.5367169,0.3398969,-11.3765,28.7615,11.3765,-0.61790246,0.5513181,1.7018951,0.0
-12.997466,-1.5367169,0.3398969,-11.3765,28.7615,11.3765,-1.0813292,0.41015938,1.4834985,0.0
-7.769756,-2.7239625,1.2590547,-11.3765,28.7615,11.3765,-1.2624385,0.3595553,1.4062607,0.0
-7.769756,-2.7239625,1.2590547,-11.3765,28.7615,11.3765,-1.4808351,0.29829773,1.315706,0.0
-7.769756,-2.7239625,1.2590547,-11.3765,28.7615,11.3765,-1.464855,0.2610105,1.2837455,0.0
-7.769756,-2.7239625,1.2590547,-11.3765,28.7615,11.3765,-1.2411317,0.1944262,1.2571118,0.0
-5.7016506,-3.7388659,0.359046,-11.3765,28.7615,11.3765,-1.0706757,0.15181224,1.2331415,0.0
-5.7016506,-3.7388659,0.359046,-11.3765,28.7615,11.3765,-0.63388264,0.07723781,1.1798741,0.0
-5.7016506,-3.7388659,0.359046,-11.3765,28.7615,11.3765,-0.029297099,0.04261396,1.1266066,0.0
-5.7016506,-3.7388659,0.359046,5.368,4.1785,16.775,0.33292156,0.039950587,1.0946461,0.0
-8.181462,-5.261221,-0.56011176,5.368,4.1785,16.775,0.72710073,0.04261396,1.0520321,0.0
-8.181462,-5.261221,-0.56011176,5.368,4.1785,16.775,1.464855,-0.029297099,0.8735862,0.0
-8.181462,-5.261221,-0.56011176,5.368,4.1785,16.775,1.8350637,-0.3409117,0.44211984,0.0
-8.181462,-5.261221,-0.56011176,5.368,4.1785,16.775,1.651291,-0.80167514,-0.27699074,0.0
-15.63047,-3.1452432,-2.2165108,5.368,4.1785,16.775,1.3743002,-0.9987647,-0.71378386,0.0
-15.63047,-3.1452432,-2.2165108,5.368,4.1785,16.775,0.51136756,-1.3263595,-1.7897863,0.0
-15.63047,-3.1452432,-2.2165108,5.368,4.1785,16.775,-0.65518963,-1.6619445,-3.1614232,0.0
-15.63047,-3.1452432,-2.2165108,5.368,4.1785,16.775,-1.8590341,-1.7764695,-4.554367,0.0
-18.253899,2.5899186,0.05266008,5.368,4.1785,16.775,-2.3757284,-1.6779248,-5.1589527,0.0
-18.253899,2.5899186,0.05266008,5.368,4.1785,16.775,-3.0948389,-1.2384683,-6.099123,0.0
-18.253899,2.5899186,0.05266008,5.368,4.1785,16.775,-3.2146907,-0.57795185,-6.626471,0.0
-18.253899,2.5899186,0.05266008,9.577,0.5795,20.984001,-3.0069475,-0.2130698,-6.7250156,0.0
-14.376203,-1.5079932,-0.46436617,9.577,0.5795,20.984001,-2.610105,0.13849537,-6.7276793,0.0
-14.376203,-1.5079932,-0.46436617,9.577,0.5795,20.984001,-1.3130426,0.657853,-6.5572233,0.0
-14.376203,-1.5079932,-0.46436617,9.577,0.5795,20.984001,0.22638667,0.69514024,-6.4027476,0.0
-14.376203,-1.5079932,-0.46436617,9.577,0.5795,20.984001,1.6592811,0.4181495,-6.2562623,0.0
-17.26772,-2.494173,-3.5856729,9.577,0.5795,20.984001,2.2984905,0.2823175,-6.1097765,0.0
-17.26772,-2.494173,-3.5856729,9.577,0.5795,20.984001,3.2652948,0.05060408,-5.649013,0.0
-17.26772,-2.494173,-3.5856729,9.577,0.5795,20.984001,3.62485,-0.17578259,-5.1163387,0.0
-12.279374,-0.25372586,-1.0962871,9.577,0.5795,20.984001,3.5795727,-0.292971,-4.855328,0.0
-12.279374,-0.25372586,-1.0962871,9.577,0.5795,20.984001,3.145443,-0.47408032,-4.3359704,0.0
-12.279374,-0.25372586,-1.0962871,9.577,0.5795,20.984001,2.4130156,-0.50071406,-3.8139496,0.0
-12.279374,-0.25372586,-1.0962871,9.577,0.5795,20.984001,1.5367659,-0.47940707,-3.3691664,0.0
-12.279374,-0.25372586,-1.0962871,1.1895,19.764,14.9755,1.0946461,-0.5060408,-3.2120273,0.0
-8.621892,-0.20585304,0.46436617,1.1895,19.764,14.9755,0.68448675,-0.53800124,-3.0948389,0.0
-8.621892,-0.20585304,0.46436617,1.1895,19.764,14.9755,0.045277335,-0.55930823,-2.9270465,0.0
-8.621892,-0.20585304,0.46436617,1.1895,19.764,14.9755,-0.3116146,-0.52734774,-2.7645807,0.0
-5.7686725,0.45479164,-1.1154363,1.1895,19.764,14.9755,-0.40483263,-0.51136756,-2.674026,0.0
-5.7686725,0.45479164,-1.1154363,1.1895,19.764,14.9755,-0.47141695,-0.45810008,-2.466283,0.0
-5.7686725,0.45479164,-1.1154363,1.1895,19.764,14.9755,-0.40483263,-0.292971,-2.1466782,0.0
-5.7686725,0.45479164,-1.1154363,1.1895,19.764,14.9755,-0.2130698,-0.06658431,-1.6459643,0.0
-4.3133397,0.665432,-0.46436617,1.1895,19.764,14.9755,-0.10120816,-0.005326745,-1.3529932,0.0
-4.3133397,0.665432,-0.46436617,1.1895,19.764,14.9755,0.045277335,-0.0026633726,-0.71378386,0.0
-4.3133397,0.665432,-0.46436617,1.1895,19.764,14.9755,0.07457443,-0.01065349,0.047940705,0.0
-4.3133397,0.665432,-0.46436617,-24.583,32.9705,7.7775,0.045277335,0.02130698,0.50071406,0.0
-5.222923,-1.0771381,0.28244954,-24.583,32.9705,7.7775,-0.007990118,0.07723781,0.9987647,0.0
-5.222923,-1.0771381,0.28244954,-24.583,32.9705,7.7775,-0.2130698,0.2130698,2.0774305,0.0
-5.222923,-1.0771381,0.28244954,-24.583,32.9705,7.7775,-0.51669425,0.3382483,3.1694133,0.0
-5.222923,-1.0771381,0.28244954,-24.583,32.9705,7.7775,-0.700467,0.4181495,3.7020879,0.0
-10.153821,-1.7665064,0.0718092,-24.583,32.9705,7.7775,-0.9002199,0.522021,4.2214456,0.0
-10.153821,-1.7665064,0.0718092,-24.583,32.9705,7.7775,-1.3716369,0.71378386,5.233527,0.0
-10.153821,-1.7665064,0.0718092,-24.583,32.9705,7.7775,-1.994866,0.70579374,6.1470637,0.0
-10.153821,-1.7665064,0.0718092,-24.583,32.9705,7.7775,-2.7219667,0.50071406,6.863511,0.0
-19.594337,-3.7867386,-1.1633091,-24.583,32.9705,7.7775,-3.030918,0.38086227,7.127185,0.0
-19.594337,-3.7867386,-1.1633091,-24.583,32.9705,7.7775,-3.2573047,0.17578259,7.428146,0.0
-19.594337,-3.7867386,-1.1633091,-24.583,32.9705,7.7775,-2.887096,0.058594197,7.358898,0.0
-19.594337,-3.7867386,-1.1633091,-24.583,32.9705,7.7775,-2.1759753,0.039950587,6.9407487,0.0
-19.603912,-2.7718353,-1.9579976,-32.9705,34.77,10.187,-2.1759753,0.039950587,6.9407487,0.0
-19.603912,-2.7718353,-1.9579976,-32.9705,34.77,10.187,-1.315706,0.055930823,6.2722425,0.0
-19.603912,-2.7718353,-1.9579976,-32.9705,34.77,10.187,-0.5087042,0.07191106,5.4865475,0.0
-19.603912,-2.7718353,-1.9579976,-32.9705,34.77,10.187,-0.07457443,0.05326745,4.6342683,0.0
-18.56986,-3.671844,-2.3122563,-32.9705,34.77,10.187,-0.061257567,0.026633725,4.1841583,0.0
-18.56986,-3.671844,-2.3122563,-32.9705,34.77,10.187,-0.35156518,-0.047940705,3.3212256,0.0
-18.56986,-3.671844,-2.3122563,-32.9705,34.77,10.187,-0.793685,-0.16246572,2.5994515,0.0
-18.56986,-3.671844,-2.3122563,-32.9705,34.77,10.187,-1.1319333,-0.30362448,2.0641136,0.0
-12.8538475,-2.800559,-0.9622433,-32.9705,34.77,10.187,-1.2358049,-0.36754543,1.8590341,0.0
-12.8538475,-2.800559,-0.9622433,-32.9705,34.77,10.187,-1.337013,-0.4660902,1.544756,0.0
-12.8538475,-2.800559,-0.9622433,-32.9705,34.77,10.187,-1.3476665,-0.52468437,1.35832,0.0
-8.018694,-3.8633351,-0.45479164,-32.9705,34.77,10.187,-1.3343496,-0.54599136,1.3103793,0.0
-8.018694,-3.8633351,-0.45479164,1.1895,22.7835,18.574501,-1.3130426,-0.56729835,1.2890723,0.0
-8.018694,-3.8633351,-0.45479164,1.1895,22.7835,18.574501,-1.2091712,-0.60724896,1.2890723,0.0
-8.018694,-3.8633351,-0.45479164,1.1895,22.7835,18.574501,-0.99343795,-0.6285559,1.3210328,0.0
-8.018694,-3.8633351,-0.45479164,1.1895,22.7835,18.574501,-0.6685065,-0.59925884,1.3529932,0.0
-5.3186684,-4.6388745,-0.8664977,1.1895,22.7835,18.574501,-0.4767437,-0.55664486,1.3636467,0.0
-5.3186684,-4.6388745,-0.8664977,1.1895,22.7835,18.574501,-0.05326745,-0.43146634,1.3503299,0.0
-5.3186684,-4.6388745,-0.8664977,1.1895,22.7835,18.574501,0.39950588,-0.29563436,1.273092,0.0
-5.7016506,-4.7537694,-1.5462915,1.1895,22.7835,18.574501,0.62056583,-0.23171341,1.2118345,0.0
-5.7016506,-4.7537694,-1.5462915,1.1895,22.7835,18.574501,0.9614775,-0.117188394,1.0200717,0.0
-5.7016506,-4.7537694,-1.5462915,1.1895,22.7835,18.574501,1.0813292,-0.005326745,0.70313036,0.0
-5.7016506,-4.7537694,-1.5462915,1.1895,22.7835,18.574501,1.1319333,0.117188394,0.292971,0.0
-9.100619,-5.155901,-1.4409714,1.1895,22.7835,18.574501,1.2278148,0.17844597,0.06658431,0.0
-9.100619,-5.155901,-1.4409714,8.967,8.3875,23.363,1.3849537,0.23437679,-0.17578259,0.0
-9.100619,-5.155901,-1.4409714,8.967,8.3875,23.363,1.723202,0.30895123,-0.76971465,0.0
-9.100619,-5.155901,-1.4409714,8.967,8.3875,23.363,1.8403904,0.33558494,-1.4914886,0.0
-15.774088,-5.0601554,-1.5462915,8.967,8.3875,23.363,1.8004398,0.3409117,-1.8883312,0.0
-15.774088,-5.0601554,-1.5462915,8.967,8.3875,23.363,1.5314392,0.25568378,-2.8045313,0.0
-15.774088,-5.0601554,-1.5462915,8.967,8.3875,23.363,1.0280617,-0.0026633726,-3.883197,0.0
-15.774088,-5.0601554,-1.5462915,8.967,8.3875,23.363,0.50071406,-0.18110934,-4.897942,0.0
-19.603912,-0.90479594,-2.6856642,8.967,8.3875,23.363,0.31694132,-0.19975294,-5.3347354,0.0
-19.603912,-0.90479594,-2.6856642,8.967,8.3875,23.363,0.22905004,-0.15980235,-6.053846,0.0
-19.603912,-0.90479594,-2.6856642,8.967,8.3875,23.363,0.51669425,-0.02130698,-6.541243,0.0
-19.603912,-0.90479594,-2.6856642,8.967,8.3875,23.363,1.0200717,0.1944262,-6.78361,0.0
-19.460295,-1.5462915,-2.0058703,8.967,8.3875,23.363,1.294399,0.2823175,-6.8315506,0.0
-19.460295,-1.5462915,-2.0058703,10.187,2.379,21.5635,1.5580729,0.3382483,-6.8368773,0.0
-19.460295,-1.5462915,-2.0058703,10.187,2.379,21.5635,2.0428069,0.37553552,-6.6824017,0.0
-19.460295,-1.5462915,-2.0058703,10.187,2.379,21.5635,2.4822633,0.37553552,-6.2775693,0.0
-18.952843,-1.622888,-2.6090677,10.187,2.379,21.5635,2.6686993,0.37553552,-5.997915,0.0
-18.952843,-1.622888,-2.6090677,10.187,2.379,21.5635,2.8471453,0.32493144,-5.4066463,0.0
-18.952843,-1.622888,-2.6090677,10.187,2.379,21.5635,2.652719,0.18643607,-4.868645,0.0
-18.952843,-1.622888,-2.6090677,10.187,2.379,21.5635,2.1999457,0.0,-4.4345155,0.0
-13.8879,-0.8664977,-1.8718265,10.187,2.379,21.5635,1.9682323,-0.087891296,-4.277376,0.0
-13.8879,-0.8664977,-1.8718265,10.187,2.379,21.5635,1.6246573,-0.18909945,-4.0429997,0.0
-13.8879,-0.8664977,-1.8718265,10.187,2.379,21.5635,1.4808351,-0.19176282,-3.83792,0.0
-7.7984796,-0.27287498,-1.3069274,10.187,2.379,21.5635,1.443548,-0.18377271,-3.7340484,0.0
-7.7984796,-0.27287498,-1.3069274,10.187,2.379,21.5635,1.3316863,-0.16779247,-3.531632,0.0
-7.7984796,-0.27287498,-1.3069274,-5.978,30.561,16.165,1.2597752,-0.14914887,-3.4197702,0.0
-7.7984796,-0.27287498,-1.3069274,-5.978,30.561,16.165,1.1452502,-0.08522792,-3.1427796,0.0
-7.7984796,-0.27287498,-1.3069274,-5.978,30.561,16.165,1.12927,-0.029297099,-2.8045313,0.0
-5.462287,-0.6845811,-0.78032666,-5.978,30.561,16.165,1.1452502,-0.018643608,-2.6287487,0.0
-5.462287,-0.6845811,-0.78032666,-5.978,30.561,16.165,1.1479136,-0.037287217,-2.2905004,0.0
-5.462287,-0.6845811,-0.78032666,-5.978,30.561,16.165,1.0067549,-0.07990117,-1.9415985,0.0
-4.7058964,-0.4164934,0.40691882,-5.978,30.561,16.165,0.86825943,-0.093218036,-1.7551625,0.0
-4.7058964,-0.4164934,0.40691882,-5.978,30.561,16.165,0.49006054,-0.07457443,-1.3103793,0.0
-4.7058964,-0.4164934,0.40691882,-5.978,30.561,16.165,0.04261396,-0.023970352,-0.75906116,0.0
-4.7058964,-0.4164934,0.40691882,-5.978,30.561,16.165,-0.39417914,0.023970352,-0.11985177,0.0
-3.5760984,-0.39734426,0.3877697,-5.978,30.561,16.165,-0.5832786,0.061257567,0.22905004,0.0
-3.5760984,-0.39734426,0.3877697,-5.978,30.561,16.165,-0.8256455,0.22105992,1.0253984,0.0
-3.5760984,-0.39734426,0.3877697,-29.9815,32.9705,7.7775,-0.8842397,0.3382483,1.4781717,0.0
-3.5760984,-0.39734426,0.3877697,-29.9815,32.9705,7.7775,-0.9534874,0.5832786,2.5088968,0.0
-5.299519,-3.4707782,0.17712937,-29.9815,32.9705,7.7775,-0.9907746,0.71644723,3.0575516,0.0
-5.299519,-3.4707782,0.17712937,-29.9815,32.9705,7.7775,-1.0413786,0.8629327,3.603543,0.0
-5.299519,-3.4707782,0.17712937,-29.9815,32.9705,7.7775,-1.1692206,1.1612304,4.666229,0.0
-5.299519,-3.4707782,0.17712937,-29.9815,32.9705,7.7775,-1.2251514,1.2704287,5.625043,0.0
-13.715558,-5.7112255,-0.6845811,-29.9815,32.9705,7.7775,-1.201181,1.2251514,5.9952517,0.0
-13.715558,-5.7112255,-0.6845811,-29.9815,32.9705,7.7775,-1.0520321,1.1345967,6.4533515,0.0
-13.715558,-5.7112255,-0.6845811,-29.9815,32.9705,7.7775,-0.950824,1.2491218,6.6584315,0.0
-13.715558,-5.7112255,-0.6845811,-29.9815,32.9705,7.7775,-1.2304782,1.422241,6.6850653,0.0
-16.654947,-2.149489,-0.8281995,-29.9815,32.9705,7.7775,-1.5127956,1.4355578,6.629134,0.0
-16.654947,-2.149489,-0.8281995,-29.9815,32.9705,7.7775,-2.1466782,1.2304782,6.4293814,0.0
-16.654947,-2.149489,-0.8281995,-32.9705,32.9705,7.7775,-2.4183424,1.0280617,6.306866,0.0
-16.654947,-2.149489,-0.8281995,-32.9705,32.9705,7.7775,-2.767244,0.55930823,6.048519,0.0
-19.603912,-3.231414,-3.690993,-32.9705,32.9705,7.7775,-2.8364918,0.34357506,5.9180136,0.0
-19.603912,-3.231414,-3.690993,-32.9705,32.9705,7.7775,-2.7938778,0.023970352,5.611726,0.0
-19.603912,-3.231414,-3.690993,-32.9705,32.9705,7.7775,-2.7086499,-0.08256455,5.4013195,0.0
-19.603912,-3.231414,-3.690993,-32.9705,32.9705,7.7775,-2.4556296,-0.19708957,4.8366847,0.0
-17.832619,-4.763344,-2.0920415,-32.9705,32.9705,7.7775,-2.301154,-0.1944262,4.5197434,0.0
-17.832619,-4.763344,-2.0920415,-32.9705,32.9705,7.7775,-1.9895393,-0.087891296,3.9151576,0.0
-17.832619,-4.763344,-2.0920415,-32.9705,32.9705,7.7775,-1.7738061,0.058594197,3.3824832,0.0
-17.832619,-4.763344,-2.0920415,-32.9705,32.9705,7.7775,-1.651291,0.15181224,2.9270465,0.0
-12.126181,-3.4324799,-0.56968635,-32.9705,32.9705,7.7775,-1.6113404,0.17311922,2.7326202,0.0
-12.126181,-3.4324799,-0.56968635,-32.9705,32.9705,7.7775,-1.5394293,0.15713897,2.4316592,0.0
-12.126181,-3.4324799,-0.56968635,-32.9705,32.9705,7.7775,-1.4834985,0.069247685,2.2398963,0.0
-12.126181,-3.4324799,-0.56968635,0.0,20.984001,15.5855,-1.4568648,0.005326745,2.181302,0.0
-9.7899885,-4.2175937,-1.862252,0.0,20.984001,15.5855,-1.4142509,-0.061257567,2.1440148,0.0
-9.7899885,-4.2175937,-1.862252,0.0,20.984001,15.5855,-1.2144979,-0.18377271,2.1360247,0.0
-9.7899885,-4.2175937,-1.862252,0.0,20.984001,15.5855,-0.836299,-0.26367387,2.1626585,0.0
-9.7899885,-4.2175937,-1.862252,0.0,20.984001,15.5855,-0.37020877,-0.271664,2.1706486,0.0
-8.34423,-5.759098,-1.5175679,0.0,20.984001,15.5855,-0.14382212,-0.2423669,2.152005,0.0
-8.34423,-5.759098,-1.5175679,0.0,20.984001,15.5855,0.21839654,-0.17311922,2.0055196,0.0
-8.34423,-5.759098,-1.5175679,0.0,20.984001,15.5855,0.3968425,-0.15713897,1.6433009,0.0
-8.34423,-5.759098,-1.5175679,0.0,20.984001,15.5855,0.3888524,-0.13050525,1.0760025,0.0
-8.880404,-5.797396,-0.05266008,0.0,20.984001,15.5855,0.3382483,-0.08256455,0.73509085,0.0
-8.880404,-5.797396,-0.05266008,0.0,20.984001,15.5855,0.17045584,0.037287217,-0.058594197,0.0
-8.880404,-5.797396,-0.05266008,0.0,20.984001,15.5855,-0.063920945,0.11452502,-1.0067549,0.0
-8.880404,-5.797396,-0.05266008,13.786,2.989,24.583,-0.19176282,0.15447561,-1.5207857,0.0
-12.738953,-3.078221,-0.03351096,13.786,2.989,24.583,-0.3302582,0.19176282,-2.066777,0.0
-12.738953,-3.078221,-0.03351096,13.786,2.989,24.583,-0.69514024,0.19176282,-3.2866018,0.0
-12.738953,-3.078221,-0.03351096,13.786,2.989,24.583,-1.086656,0.09055467,-4.5943174,0.0
-12.738953,-3.078221,-0.03351096,13.786,2.989,24.583,-1.1985177,0.11452502,-5.7422314,0.0
-15.879409,-0.32074776,-0.30159867,13.786,2.989,24.583,-1.086656,0.22638667,-6.200331,0.0
-15.879409,-0.32074776,-0.30159867,13.786,2.989,24.583,-0.4953873,0.59659547,-6.8075805,0.0
-15.879409,-0.32074776,-0.30159867,13.786,2.989,24.583,0.4367931,0.8522792,-7.0925612,0.0
-17.229422,-1.2016073,-0.56968635,13.786,2.989,24.583,0.91620016,0.8842397,-7.1751256,0.0
-17.229422,-1.2016073,-0.56968635,13.786,2.989,24.583,1.7524991,0.7670513,-7.2310567,0.0
-17.229422,-1.2016073,-0.56968635,13.786,2.989,24.583,2.343768,0.46342683,-7.041957,0.0
-17.229422,-1.2016073,-0.56968635,13.786,2.989,24.583,2.5994515,0.21839654,-6.482649,0.0
-17.229422,-1.2016073,-0.56968635,13.176001,-1.769,24.583,2.610105,0.1651291,-6.0937963,0.0
-15.247487,-1.0484143,-0.13883112,13.176001,-1.769,24.583,2.5541742,0.15447561,-5.6783104,0.0
-15.247487,-1.0484143,-0.13883112,13.176001,-1.769,24.583,2.25854,0.14914887,-4.873972,0.0
-15.247487,-1.0484143,-0.13883112,13.176001,-1.769,24.583,1.7365189,0.013316862,-4.210792,0.0
-11.72405,-0.69415563,0.83777404,13.176001,-1.769,24.583,1.4382212,-0.055930823,-3.9284744,0.0
-11.72405,-0.69415563,0.83777404,13.176001,-1.769,24.583,0.95615077,0.0,-3.3984635,0.0
-11.72405,-0.69415563,0.83777404,13.176001,-1.769,24.583,0.71644723,0.18377271,-2.8764424,0.0
-11.72405,-0.69415563,0.83777404,13.176001,-1.769,24.583,0.5939321,-0.01065349,-2.5781446,0.0
-10.287866,-0.4835153,-0.19627848,13.176001,-1.769,24.583,0.55930823,-0.16246572,-2.5062335,0.0
-10.287866,-0.4835153,-0.19627848,13.176001,-1.769,24.583,0.5406646,-0.3595553,-2.3650749,0.0
-10.287866,-0.4835153,-0.19627848,13.176001,-1.769,24.583,0.4953873,-0.44744658,-2.194619,0.0
-10.287866,-0.4835153,-0.19627848,13.176001,-1.769,24.583,0.39151576,-0.4261396,-1.9708956,0.0
-5.806971,0.014361841,-0.359046,-10.187,30.561,16.775,0.39151576,-0.4261396,-1.9708956,0.0
-5.806971,0.014361841,-0.359046,-10.187,30.561,16.775,0.23970354,-0.292971,-1.6193305,0.0
-5.806971,0.014361841,-0.359046,-10.187,30.561,16.775,0.045277335,-0.1651291,-1.12927,0.0
-5.806971,0.014361841,-0.359046,-10.187,30.561,16.775,-0.055930823,-0.14115874,-0.8389624,24.0
-4.8782387,-0.4164934,-0.11968201,-10.187,30.561,16.775,-0.15980235,-0.1464855,-0.51669425,24.0
-4.8782387,-0.4164934,-0.11968201,-10.187,30.561,16.775,-0.39151576,-0.17844597,0.20241632,24.0
-4.8782387,-0.4164934,-0.11968201,-10.187,30.561,16.775,-0.6711699,-0.055930823,1.1106263,24.0
-4.8782387,-0.4164934,-0.11968201,-10.187,30.561,16.775,-0.9774577,0.18909945,2.2052724,24.0
-6.9559183,-2.2931073,0.23457673,-10.187,30.561,16.775,-1.1585671,0.25568378,2.7352836,24.0
-6.9559183,-2.2931073,0.23457673,-10.187,30.561,16.775,-1.6193305,0.23171341,3.6301768,24.0
-6.9559183,-2.2931073,0.23457673,-10.187,30.561,16.775,-2.1280346,0.17844597,4.3998914,24.0
-6.9559183,-2.2931073,0.23457673,-10.187,30.561,16.775,-2.546184,0.15980235,5.1003585,24.0
-13.600663,-2.5516202,-2.0250196,-26.3825,33.55,12.566,-2.546184,0.15980235,5.1003585,24.0
-13.600663,-2.5516202,-2.0250196,-26.3825,33.55,12.566,-2.666036,0.0026633726,5.5664487,24.0
