accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-5.835695,6.678256,-4.8303657,27.572,17.385,62.952,0.39151576,0.5060408,-0.23171341,0.0
-5.835695,6.678256,-4.8303657,27.572,17.385,62.952,-0.24769364,0.48207045,0.31694132,0.0
-5.835695,6.678256,-4.8303657,27.572,17.385,62.952,-0.7377542,0.4181495,0.9108734,0.0
-5.835695,6.678256,-4.8303657,27.572,17.385,62.952,-0.8789129,0.38086227,1.7152119,0.0
-7.961247,5.979313,-4.96441,27.572,17.385,62.952,-0.89489317,0.38086227,2.159995,0.0
-7.961247,5.979313,-4.96441,2.989,41.358,50.3555,-0.91886353,0.3968425,2.5781446,0.0
-7.961247,5.979313,-4.96441,2.989,41.358,50.3555,-0.9907746,0.5087042,3.1161458,0.0
-7.961247,5.979313,-4.96441,2.989,41.358,50.3555,-0.69514024,0.55930823,2.9909673,0.0
-11.26447,-6.525063,-1.1920328,2.989,41.358,50.3555,-0.3888524,0.34357506,2.873779,0.0
-11.26447,-6.525063,-1.1920328,2.989,41.358,50.3555,-0.21839654,-0.3489018,3.62485,0.0
-11.26447,-6.525063,-1.1920328,2.989,41.358,50.3555,-1.4994787,-0.7563978,4.474466,0.0
-11.26447,-6.525063,-1.1920328,2.989,41.358,50.3555,-3.6648006,-1.014745,3.7154047,0.0
-13.064487,-19.594337,6.850598,2.989,41.358,50.3555,-4.3945646,-1.1239432,3.0735319,0.0
-13.064487,-19.594337,6.850598,2.989,41.358,50.3555,-4.2028017,-1.2917356,2.0481334,0.0
-13.064487,-19.594337,6.850598,2.989,41.358,50.3555,-2.6074417,-1.4861618,1.7338555,0.0
-2.6090677,-18.521988,5.38569,2.989,41.358,50.3555,-1.9336084,-1.5926968,1.7551625,0.0
-2.6090677,-18.521988,5.38569,3.5685,44.347,53.954502,-1.5580729,-1.6885782,1.7977765,0.0
-2.6090677,-18.521988,5.38569,3.5685,44.347,53.954502,-1.651291,-1.8590341,1.8217468,0.0
-2.6090677,-18.521988,5.38569,3.5685,44.347,53.954502,-2.245223,-2.2105992,1.5793799,0.0
-2.6090677,-18.521988,5.38569,3.5685,44.347,53.954502,-2.5754812,-2.5568376,1.2304782,0.0
4.236743,-9.033598,2.8101335,3.5685,44.347,53.954502,-2.4849267,-2.6074417,1.1559037,0.0
4.236743,-9.033598,2.8101335,3.5685,44.347,53.954502,-1.901648,-2.5142236,1.1239432,0.0
4.236743,-9.033598,2.8101335,3.5685,44.347,53.954502,-1.2864089,-2.287837,0.90554667,0.0
9.349558,-1.4505459,1.709059,3.5685,44.347,53.954502,-1.0467054,-2.0907474,0.7430809,0.0
9.349558,-1.4505459,1.709059,3.5685,44.347,53.954502,-0.68448675,-1.4275677,0.46342683,0.0
9.349558,-1.4505459,1.709059,3.5685,44.347,53.954502,-0.29829773,-0.4447832,0.14914887,0.0
9.349558,-1.4505459,1.709059,3.5685,44.347,53.954502,0.39950588,0.50337744,-0.22638667,0.0
10.115523,-2.733537,2.254809,3.5685,44.347,53.954502,0.79901177,0.9002199,-0.37287214,0.0
10.115523,-2.733537,2.254809,26.962,20.374,61.7625,1.1425868,1.222488,-0.47940707,0.0
10.115523,-2.733537,2.254809,26.962,20.374,61.7625,1.5261124,1.6273206,-0.7830315,0.0
10.115523,-2.733537,2.254809,26.962,20.374,61.7625,1.5367659,1.7365189,-1.6219939,0.0
2.475024,-18.033684,3.451629,26.962,20.374,61.7625,1.5554096,1.7365189,-2.1972823,0.0
2.475024,-18.033684,3.451629,26.962,20.374,61.7625,1.973559,1.8430538,-3.3718297,0.0
2.475024,-18.033684,3.451629,26.962,20.374,61.7625,2.8924227,1.9922026,-4.4984365,0.0
2.475024,-18.033684,3.451629,26.962,20.374,61.7625,3.5902262,1.8324003,-4.916586,0.0
-9.234664,-19.594337,3.7388659,26.962,20.374,61.7625,3.6141965,1.672598,-4.7088428,0.0
-9.234664,-19.594337,3.7388659,26.962,20.374,61.7625,2.9856405,1.2597752,-4.0110393,0.0
-9.234664,-19.594337,3.7388659,26.962,20.374,61.7625,1.7631526,0.84162575,-3.4863546,0.0
-9.234664,-19.594337,3.7388659,26.962,20.374,61.7625,0.51669425,0.62056583,-3.1481063,0.0
-11.26447,-13.093211,-0.8281995,26.962,20.374,61.7625,0.14382212,0.5912687,-2.8924227,0.0
-11.26447,-13.093211,-0.8281995,26.962,16.165,53.3445,0.037287217,0.61790246,-2.546184,0.0
-11.26447,-13.093211,-0.8281995,26.962,16.165,53.3445,0.43412971,0.71644723,-1.8270736,0.0
-11.26447,-13.093211,-0.8281995,26.962,16.165,53.3445,1.0120816,0.772378,-1.2278148,0.0
-5.8548436,1.8048047,-4.3324885,26.962,16.165,53.3445,1.1479136,0.7883583,-0.9854478,0.0
-5.8548436,1.8048047,-4.3324885,26.962,16.165,53.3445,1.0333885,0.772378,-0.5699617,0.0
-5.8548436,1.8048047,-4.3324885,26.962,16.165,53.3445,0.72443736,0.75107104,-0.13316862,0.0
-5.8548436,1.8048047,-4.3324885,26.962,16.165,53.3445,0.32493144,0.6871501,0.30628785,0.0
-5.5101595,7.587839,-4.543129,26.962,16.165,53.3445,0.07990117,0.63388264,0.5539815,0.0
-5.5101595,7.587839,-4.543129,26.962,16.165,53.3445,-0.4181495,0.48207045,1.251785,0.0
-5.5101595,7.587839,-4.543129,26.962,16.165,53.3445,-0.814992,0.35422856,2.0721037,0.0
-7.5782647,3.6143966,-4.1409974,26.962,16.165,53.3445,-0.9028833,0.3489018,2.4103522,0.0
-7.5782647,3.6143966,-4.1409974,26.962,16.165,53.3445,-0.65252626,0.5619716,2.8418186,0.0
-7.5782647,3.6143966,-4.1409974,5.368,39.558502,51.545002,-0.17844597,0.75906116,2.8285017,0.0
-7.5782647,3.6143966,-4.1409974,5.368,39.558502,51.545002,1.1958543,0.69514024,2.6553824,0.0
-14.902803,-15.486852,4.0548263,5.368,39.558502,51.545002,1.5021421,0.39417914,3.0735319,0.0
-14.902803,-15.486852,4.0548263,5.368,39.558502,51.545002,0.271664,-0.09055467,4.439842,0.0
-14.902803,-15.486852,4.0548263,5.368,39.558502,51.545002,-2.5648277,-0.5326745,4.128227,0.0
-14.902803,-15.486852,4.0548263,5.368,39.558502,51.545002,-4.711506,-1.1798741,3.0548882,0.0
-13.571939,-19.594337,9.368708,5.368,39.558502,51.545002,-5.012467,-1.4861618,2.6074417,0.0
-13.571939,-19.594337,9.368708,5.368,39.558502,51.545002,-4.189485,-1.8883312,2.0587869,0.0
-13.571939,-19.594337,9.368708,5.368,39.558502,51.545002,-2.72463,-1.9842125,2.0614502,0.0
-13.571939,-19.594337,9.368708,5.368,39.558502,51.545002,-1.9895393,-1.952252,2.0934107,0.0
0.33032233,-15.065571,4.2271686,5.368,39.558502,51.545002,-1.994866,-1.9282818,1.9868759,0.0
0.33032233,-15.065571,4.2271686,5.368,39.558502,51.545002,-2.2984905,-1.8856678,1.5394293,0.0
0.33032233,-15.065571,4.2271686,11.9865,38.369,53.3445,-2.3757284,-1.8270736,1.2864089,0.0
0.33032233,-15.065571,4.2271686,11.9865,38.369,53.3445,-2.130698,-1.5820433,0.9801211,0.0
6.4005938,-5.8835673,2.867581,11.9865,38.369,53.3445,-1.8057666,-1.4595282,0.9215269,0.0
6.4005938,-5.8835673,2.867581,11.9865,38.369,53.3445,-0.8283089,-1.2677653,0.79102165,0.0
6.4005938,-5.8835673,2.867581,11.9865,38.369,53.3445,0.15713897,-1.0200717,0.32493144,0.0
6.4005938,-5.8835673,2.867581,11.9865,38.369,53.3445,0.7377542,-0.50071406,-0.06658431,0.0
9.579348,-0.12925656,3.7388659,11.9865,38.369,53.3445,0.8256455,-0.26367387,-0.13050525,0.0
9.579348,-0.12925656,3.7388659,11.9865,38.369,53.3445,0.700467,-0.007990118,-0.22638667,0.0
9.579348,-0.12925656,3.7388659,11.9865,38.369,53.3445,0.75107104,0.039950587,-0.52734774,0.0
9.579348,-0.12925656,3.7388659,11.9865,38.369,53.3445,1.58737,0.21040644,-0.95615077,0.0
5.82612,-9.41658,4.696322,11.9865,38.369,53.3445,2.1360247,0.292971,-1.3716369,0.0
5.82612,-9.41658,4.696322,11.9865,38.369,53.3445,2.788551,0.09055467,-2.7113132,0.0
5.82612,-9.41658,4.696322,32.3605,12.566,58.1635,2.8711157,-0.08256455,-3.3904734,0.0
5.82612,-9.41658,4.696322,32.3605,12.566,58.1635,3.1134825,-0.039950587,-4.2294354,0.0
0.665432,-19.594337,6.3622956,32.3605,12.566,58.1635,3.4224336,0.13316862,-4.4984365,0.0
0.665432,-19.594337,6.3622956,32.3605,12.566,58.1635,4.0083756,0.3409117,-5.0657344,0.0
0.665432,-19.594337,6.3622956,32.3605,12.566,58.1635,3.6781175,0.32493144,-5.332072,0.0
-7.4154973,-19.46987,6.323997,32.3605,12.566,58.1635,3.1161458,0.37020877,-5.233527,0.0
-7.4154973,-19.46987,6.323997,32.3605,12.566,58.1635,1.6859149,0.65518963,-4.6795454,0.0
-7.4154973,-19.46987,6.323997,32.3605,12.566,58.1635,0.46875358,1.0786659,-3.947118,0.0
-7.4154973,-19.46987,6.323997,32.3605,12.566,58.1635,-0.12517852,1.5394293,-3.3292158,0.0
-6.6878304,-8.698488,0.26330042,32.3605,12.566,58.1635,-0.18909945,1.787123,-3.0708685,0.0
-6.6878304,-8.698488,0.26330042,32.3605,12.566,58.1635,-0.093218036,2.2825103,-2.4689465,0.0
-6.6878304,-8.698488,0.26330042,32.3605,12.566,58.1635,0.21573317,2.4343226,-1.4728451,0.0
-6.6878304,-8.698488,0.26330042,28.182001,22.7835,45.567,0.45810008,2.3490946,-0.9614775,0.0
-4.935686,2.2356598,-3.7197168,28.182001,22.7835,45.567,0.67916,2.223916,-0.585942,0.0
-4.935686,2.2356598,-3.7197168,28.182001,22.7835,45.567,0.7297641,1.9762224,-0.2130698,0.0
-4.935686,2.2356598,-3.7197168,28.182001,22.7835,45.567,0.19176282,1.7098851,0.13050525,0.0
-4.935686,2.2356598,-3.7197168,28.182001,22.7835,45.567,-0.33292156,1.4568648,0.58860534,0.0
-7.195282,4.456958,-5.692076,28.182001,22.7835,45.567,-0.45277333,1.3050525,0.79901177,0.0
-7.195282,4.456958,-5.692076,28.182001,22.7835,45.567,-0.67916,0.92685366,1.1479136,0.0
-7.195282,4.456958,-5.692076,28.182001,22.7835,45.567,-1.2784188,0.6605164,1.5554096,0.0
-7.195282,4.456958,-5.692076,28.182001,22.7835,45.567,-2.008183,0.76172453,1.9895393,0.0
-9.502751,-0.77075213,-4.916537,28.182001,22.7835,45.567,-2.1892922,0.95881414,2.138688,0.0
-9.502751,-0.77075213,-4.916537,28.182001,22.7835,45.567,-2.0987375,1.1425868,2.343768,0.0
-9.502751,-0.77075213,-4.916537,28.182001,22.7835,45.567,-2.237233,0.7670513,3.1374528,0.0
-9.502751,-0.77075213,-4.916537,2.989,41.968002,43.7675,-2.546184,0.5726251,3.62485,0.0
-15.458128,-18.742203,3.0111992,2.989,41.968002,43.7675,-2.908403,0.42081288,3.8272665,0.0
-15.458128,-18.742203,3.0111992,2.989,41.968002,43.7675,-3.552939,0.111861646,3.302582,0.0
-15.458128,-18.742203,3.0111992,2.989,41.968002,43.7675,-3.925811,-0.3116146,2.5701544,0.0
-15.458128,-18.742203,3.0111992,2.989,41.968002,43.7675,-3.739375,-0.91620016,2.2079358,0.0
-12.145329,-19.594337,8.746361,2.989,41.968002,43.7675,-3.5156517,-1.3077159,2.096074,0.0
-12.145329,-19.594337,8.746361,2.989,41.968002,43.7675,-3.217354,-2.159995,1.9708956,0.0
-12.145329,-19.594337,8.746361,2.989,41.968002,43.7675,-3.1774035,-2.8817692,1.8723509,0.0
-0.5505372,-11.72405,5.366541,2.989,41.968002,43.7675,-3.2439878,-3.1720767,1.7604892,0.0
-0.5505372,-11.72405,5.366541,2.989,41.968002,43.7675,-3.560929,-3.582236,1.5474194,0.0
-0.5505372,-11.72405,5.366541,2.989,41.968002,43.7675,-3.7127414,-3.6221867,1.3529932,0.0
-0.5505372,-11.72405,5.366541,2.989,41.968002,43.7675,-2.9350367,-3.188057,1.2411317,0.0
-0.5505372,-11.72405,5.366541,18.574501,33.55,62.342,-2.2638667,-2.9643335,1.0973095,0.0
7.56869,-4.7537694,2.1111906,18.574501,33.55,62.342,-1.6033503,-2.7565906,0.8442891,0.0
7.56869,-4.7537694,2.1111906,18.574501,33.55,62.342,-0.72710073,-2.1573317,0.3116146,0.0
7.56869,-4.7537694,2.1111906,18.574501,33.55,62.342,-0.63388264,-1.3210328,0.117188394,0.0
11.475111,-3.1548176,2.647366,18.574501,33.55,62.342,-0.69514024,-0.8789129,0.018643608,0.0
11.475111,-3.1548176,2.647366,18.574501,33.55,62.342,-0.20774306,-0.039950587,-0.3781989,0.0
11.475111,-3.1548176,2.647366,18.574501,33.55,62.342,1.2065078,0.72443736,-0.9694676,0.0
11.475111,-3.1548176,2.647366,18.574501,33.55,62.342,2.1919556,1.1905276,-2.008183,0.0
5.2707953,-13.696408,2.3122563,18.574501,33.55,62.342,2.2212527,1.2571118,-2.6473923,0.0
5.2707953,-13.696408,2.3122563,18.574501,33.55,62.342,1.8936579,1.3556566,-3.803296,0.0
5.2707953,-13.696408,2.3122563,18.574501,33.55,62.342,2.3464313,1.787123,-4.3759212,0.0
5.2707953,-13.696408,2.3122563,18.574501,33.55,62.342,3.6434937,2.1014009,-4.666229,0.0
-1.7186337,-19.594337,1.5175679,34.16,8.3875,55.754,3.6434937,2.1014009,-4.666229,0.0
-1.7186337,-19.594337,1.5175679,34.16,8.3875,55.754,4.216119,1.7418456,-4.889952,0.0
-1.7186337,-19.594337,1.5175679,34.16,8.3875,55.754,3.2866018,1.4035974,-4.495773,0.0
-1.7186337,-19.594337,1.5175679,34.16,8.3875,55.754,1.7897863,1.5420927,-4.0909405,0.0
-14.529395,-19.192207,0.9718179,34.16,8.3875,55.754,1.1852008,1.5793799,-4.0110393,0.0
-14.529395,-19.192207,0.9718179,34.16,8.3875,55.754,0.5326745,1.5607363,-3.582236,0.0
-14.529395,-19.192207,0.9718179,34.16,8.3875,55.754,0.5912687,1.5847067,-3.230671,0.0
-14.529395,-19.192207,0.9718179,34.16,8.3875,55.754,0.9002199,1.5554096,-2.759254,0.0
-7.204857,-5.692076,-1.7569319,34.16,8.3875,55.754,0.99343795,1.4595282,-2.4316592,0.0
-7.204857,-5.692076,-1.7569319,34.16,8.3875,55.754,0.99343795,1.0733391,-1.6912416,0.0
-7.204857,-5.692076,-1.7569319,34.16,8.3875,55.754,0.78036815,0.5513181,-1.1665572,0.0
-5.8835673,5.8548436,-3.6239712,34.16,8.3875,55.754,0.6285559,0.31694132,-0.9907746,0.0
-5.8835673,5.8548436,-3.6239712,19.764,32.3605,52.155,0.48207045,0.14115874,-0.80167514,0.0
-5.8835673,5.8548436,-3.6239712,19.764,32.3605,52.155,0.24503027,-0.11985177,-0.31427795,0.0
-5.8835673,5.8548436,-3.6239712,19.764,32.3605,52.155,-0.026633725,-0.2903076,0.3968425,0.0
-5.8835673,5.8548436,-3.6239712,19.764,32.3605,52.155,-0.22372329,-0.50337744,1.1612304,0.0
-8.861256,5.500585,-5.347392,19.764,32.3605,52.155,-0.2903076,-0.66317976,1.4914886,0.0
-8.861256,5.500585,-5.347392,19.764,32.3605,52.155,-0.62056583,-0.7563978,2.215926,0.0
-8.861256,5.500585,-5.347392,19.764,32.3605,52.155,-1.150577,-0.52734774,2.8471453,0.0
-11.781497,-2.6952388,-2.2643836,19.764,32.3605,52.155,-1.3077159,-0.40216926,2.9137297,0.0
-11.781497,-2.6952388,-2.2643836,19.764,32.3605,52.155,-1.5181223,-0.5060408,3.3052454,0.0
-11.781497,-2.6952388,-2.2643836,19.764,32.3605,52.155,-1.6965684,-0.90554667,4.581001,0.0
-11.781497,-2.6952388,-2.2643836,19.764,32.3605,52.155,-2.1786387,-1.1559037,4.2933564,0.0
-14.194285,-19.594337,6.7931504,19.764,32.3605,52.155,-2.745937,-1.2464584,3.7447019,0.0
-14.194285,-19.594337,6.7931504,1.1895,44.957,53.3445,-3.3558495,-1.3396764,3.2439878,0.0
-14.194285,-19.594337,6.7931504,1.1895,44.957,53.3445,-3.7660089,-1.5314392,2.5115602,0.0
-14.194285,-19.594337,6.7931504,1.1895,44.957,53.3445,-2.9829772,-1.7471724,2.066777,0.0
-1.4505459,-17.957088,5.2707953,1.1895,44.957,53.3445,-2.5222137,-1.8723509,1.9336084,0.0
-1.4505459,-17.957088,5.2707953,1.1895,44.957,53.3445,-2.1333613,-2.159995,1.7684793,0.0
-1.4505459,-17.957088,5.2707953,1.1895,44.957,53.3445,-2.351758,-2.4636197,1.5953602,0.0
-1.4505459,-17.957088,5.2707953,1.1895,44.957,53.3445,-2.4796,-2.5275404,1.5207857,0.0
6.975067,-6.821874,1.622888,1.1895,44.957,53.3445,-2.3890452,-2.444976,1.5527462,0.0
6.975067,-6.821874,1.622888,1.1895,44.957,53.3445,-1.8909945,-2.2771835,1.4994787,0.0
6.975067,-6.821874,1.622888,1.1895,44.957,53.3445,-1.0360519,-2.0800939,1.2544484,0.0
6.975067,-6.821874,1.622888,1.1895,44.957,53.3445,-0.26367387,-1.6672713,0.9668042,0.0
8.296356,-1.5845897,1.2973529,1.1895,44.957,53.3445,0.01065349,-1.315706,0.79102165,0.0
8.296356,-1.5845897,1.2973529,26.962,25.1625,62.342,0.28498086,-0.8895664,0.6152391,0.0
8.296356,-1.5845897,1.2973529,26.962,25.1625,62.342,1.2144979,-0.005326745,0.36221868,0.0
8.296356,-1.5845897,1.2973529,26.962,25.1625,62.342,2.695333,0.6978036,0.117188394,0.0
8.1623125,-2.3505547,4.1888704,26.962,25.1625,62.342,3.2679582,0.91620016,-0.04261396,0.0
8.1623125,-2.3505547,4.1888704,26.962,25.1625,62.342,3.273285,0.9321804,-0.5140309,0.0
8.1623125,-2.3505547,4.1888704,26.962,25.1625,62.342,1.9442619,0.46342683,-0.84162575,0.0
8.1623125,-2.3505547,4.1888704,26.962,25.1625,62.342,1.4328945,0.25568378,-1.1692206,0.0
2.2165108,-15.783663,8.229335,26.962,25.1625,62.342,1.8590341,0.18643607,-1.6992317,0.0
2.2165108,-15.783663,8.229335,26.962,25.1625,62.342,2.6154318,-0.18377271,-3.3292158,0.0
2.2165108,-15.783663,8.229335,26.962,25.1625,62.342,1.9282818,-0.26367387,-4.3785844,0.0
-8.152739,-19.594337,4.96441,26.962,25.1625,62.342,1.4169142,-0.098544784,-4.6289415,0.0
-8.152739,-19.594337,4.96441,26.962,25.1625,62.342,1.0040915,0.38352564,-4.8233676,0.0
-8.152739,-19.594337,4.96441,37.759,10.7665,52.155,1.0839926,0.5939321,-4.7168326,0.0
-8.152739,-19.594337,4.96441,37.759,10.7665,52.155,1.2251514,0.8469525,-4.322654,0.0
-10.182545,-14.988975,-0.23457673,37.759,10.7665,52.155,1.1026362,0.92685366,-4.104257,0.0
-10.182545,-14.988975,-0.23457673,37.759,10.7665,52.155,0.60991234,1.0280617,-3.6701274,0.0
-10.182545,-14.988975,-0.23457673,37.759,10.7665,52.155,0.27965412,1.0893193,-3.124136,0.0
-10.182545,-14.988975,-0.23457673,37.759,10.7665,52.155,0.31694132,1.0706757,-2.3783917,0.0
-8.621892,0.4164934,-3.212265,37.759,10.7665,52.155,0.4261396,1.0014281,-1.9895393,0.0
-8.621892,0.4164934,-3.212265,37.759,10.7665,52.155,0.59659547,0.81232864,-1.3050525,0.0
-8.621892,0.4164934,-3.212265,37.759,10.7665,52.155,0.4847338,0.65518963,-0.8389624,0.0
-8.621892,0.4164934,-3.212265,37.759,10.7665,52.155,0.22638667,0.4554367,-0.3116146,0.0
-7.894225,8.066567,-4.5335546,37.759,10.7665,52.155,0.1065349,0.33292156,0.039950587,0.0
-7.894225,8.066567,-4.5335546,37.759,10.7665,52.155,-0.14382212,0.10120816,0.90821004,0.0
-7.894225,8.066567,-4.5335546,19.1845,33.55,47.3665,-0.3009611,0.0026633726,1.3982706,0.0
-7.894225,8.066567,-4.5335546,19.1845,33.55,47.3665,-0.67916,-0.11985177,2.3331144,0.0
-8.679339,4.303765,-4.045252,19.1845,33.55,47.3665,-0.85760593,-0.117188394,2.7219667,0.0
-8.679339,4.303765,-4.045252,19.1845,33.55,47.3665,-0.9961013,0.026633725,3.2439878,0.0
-8.679339,4.303765,-4.045252,19.1845,33.55,47.3665,-0.9348438,0.0,3.1853936,0.0
-8.679339,4.303765,-4.045252,19.1845,33.55,47.3665,-1.4488747,-0.3196047,3.7074146,0.0
-13.658111,-14.108115,1.0484143,19.1845,33.55,47.3665,-1.9309452,-0.45810008,4.1814947,0.0
-13.658111,-14.108115,1.0484143,19.1845,33.55,47.3665,-2.8498087,-0.6498629,4.0856137,0.0
-13.658111,-14.108115,1.0484143,19.1845,33.55,47.3665,-3.3185623,-0.89489317,3.2013738,0.0
-10.527229,-19.594337,5.9314404,19.1845,33.55,47.3665,-3.3345425,-1.0520321,2.887096,0.0
-10.527229,-19.594337,5.9314404,19.1845,33.55,47.3665,-3.038908,-1.4302311,2.5568376,0.0
-10.527229,-19.594337,5.9314404,19.1845,33.55,47.3665,-2.7406104,-1.7791328,2.3490946,0.0
-10.527229,-19.594337,5.9314404,16.165,37.759,50.3555,-2.7113132,-1.9176283,2.194619,0.0
-10.527229,-19.594337,5.9314404,16.165,37.759,50.3555,-2.7832243,-2.1626585,1.7391822,0.0
-1.3260766,-16.587927,3.8824842,16.165,37.759,50.3555,-2.8418186,-2.3064806,1.4515381,0.0
-1.3260766,-16.587927,3.8824842,16.165,37.759,50.3555,-2.9723237,-2.466283,0.9668042,0.0
-1.3260766,-16.587927,3.8824842,16.165,37.759,50.3555,-2.8205116,-2.2931638,0.95615077,0.0
5.6154795,-5.8548436,1.1728836,16.165,37.759,50.3555,-2.5621643,-2.2185893,0.9534874,0.0
5.6154795,-5.8548436,1.1728836,16.165,37.759,50.3555,-1.6885782,-2.0401435,0.6658431,0.0
5.6154795,-5.8548436,1.1728836,16.165,37.759,50.3555,-0.5513181,-1.6912416,0.3196047,0.0
5.6154795,-5.8548436,1.1728836,16.165,37.759,50.3555,0.42081288,-1.2091712,0.07457443,0.0
11.034681,-0.91437054,1.4984187,16.165,37.759,50.3555,0.7750414,-0.86825943,-0.0026633726,0.0
11.034681,-0.91437054,1.4984187,16.165,37.759,50.3555,1.3236961,-0.023970352,-0.061257567,0.0
11.034681,-0.91437054,1.4984187,16.165,37.759,50.3555,1.9149649,0.6019222,-0.1944262,0.0
11.034681,-0.91437054,1.4984187,35.9595,14.9755,58.1635,2.194619,0.7191106,-0.37020877,0.0
7.5399666,-6.8601727,4.08355,35.9595,14.9755,58.1635,2.3970354,0.71644723,-0.6045856,0.0
7.5399666,-6.8601727,4.08355,35.9595,14.9755,58.1635,2.466283,0.4927239,-1.2464584,0.0
7.5399666,-6.8601727,4.08355,35.9595,14.9755,58.1635,2.0428069,0.19975294,-2.1120543,0.0
7.5399666,-6.8601727,4.08355,35.9595,14.9755,58.1635,1.6193305,0.13316862,-2.7326202,0.0
2.0920415,-18.033684,6.0750585,35.9595,14.9755,58.1635,1.6779248,0.29563436,-2.8711157,0.0
2.0920415,-18.033684,6.0750585,35.9595,14.9755,58.1635,2.2292428,0.7563978,-3.315899,0.0
2.0920415,-18.033684,6.0750585,35.9595,14.9755,58.1635,2.4529662,0.89755654,-4.125564,0.0
2.0920415,-18.033684,6.0750585,35.9595,14.9755,58.1635,2.1227078,1.065349,-4.466476,0.0
-8.506997,-19.594337,5.998462,35.9595,14.9755,58.1635,1.9842125,1.222488,-4.4291887,0.0
-8.506997,-19.594337,5.998462,35.9595,14.9755,58.1635,1.8430538,1.4275677,-4.256069,0.0
-8.506997,-19.594337,5.998462,35.9595,14.9755,58.1635,1.422241,1.4621916,-3.904504,0.0
-8.506997,-19.594337,5.998462,34.77,9.577,43.1575,1.0786659,1.4595282,-3.6861076,0.0
-9.004874,-14.251733,0.98139244,34.77,9.577,43.1575,0.73509085,1.4568648,-3.4623842,0.0
-9.004874,-14.251733,0.98139244,34.77,9.577,43.1575,0.3409117,1.4462113,-2.9030762,0.0
-9.004874,-14.251733,0.98139244,34.77,9.577,43.1575,0.42880297,1.3716369,-2.1706486,0.0
-9.004874,-14.251733,0.98139244,34.77,9.577,43.1575,0.67916,1.107963,-1.4275677,0.0
-7.3006024,0.27287498,-3.4612036,34.77,9.577,43.1575,0.74041754,0.9321804,-1.1372601,0.0
-7.3006024,0.27287498,-3.4612036,34.77,9.577,43.1575,0.60724896,0.58860534,-0.7430809,0.0
-7.3006024,0.27287498,-3.4612036,34.77,9.577,43.1575,0.23970354,0.2823175,-0.3009611,0.0
-9.5889225,6.936769,-5.1654754,34.77,9.577,43.1575,0.08256455,0.21839654,-0.023970352,0.0
-9.5889225,6.936769,-5.1654754,34.77,9.577,43.1575,-0.031960472,0.093218036,0.6019222,0.0
-9.5889225,6.936769,-5.1654754,34.77,9.577,43.1575,-0.098544784,-0.026633725,1.4142509,0.0
-9.5889225,6.936769,-5.1654754,19.1845,34.77,40.748,-0.25568378,-0.0026633726,1.8483806,0.0
-9.5889225,6.936769,-5.1654754,19.1845,34.77,40.748,-0.772378,0.21573317,2.5488474,0.0
-8.545295,2.714388,-2.7431116,19.1845,34.77,40.748,-0.9668042,0.3302582,2.7006598,0.0
-8.545295,2.714388,-2.7431116,19.1845,34.77,40.748,-1.251785,0.21573317,2.6287487,0.0
-8.545295,2.714388,-2.7431116,19.1845,34.77,40.748,-2.1573317,-0.15181224,3.3531861,0.0
-12.997466,-17.91879,3.3750327,19.1845,34.77,40.748,-2.8498087,-0.26900062,3.9098308,0.0
-12.997466,-17.91879,3.3750327,19.1845,34.77,40.748,-3.9231477,-0.42880297,3.9444547,0.0
-12.997466,-17.91879,3.3750327,19.1845,34.77,40.748,-3.9790785,-0.5806152,3.1081557,0.0
-12.997466,-17.91879,3.3750327,19.1845,34.77,40.748,-3.3478594,-0.64187276,2.6394022,0.0
-8.21976,-19.594337,5.021857,19.1845,34.77,40.748,-2.9190564,-0.65518963,2.5515108,0.0
-8.21976,-19.594337,5.021857,19.1845,34.77,40.748,-2.194619,-0.75906116,2.4103522,0.0
-8.21976,-19.594337,5.021857,19.1845,34.77,40.748,-1.901648,-0.9747943,2.066777,0.0
-8.21976,-19.594337,5.021857,20.374,38.369,47.3665,-1.8776777,-1.1159531,1.8350637,0.0
0.64628285,-14.634716,4.0739756,20.374,38.369,47.3665,-1.901648,-1.2917356,1.5926968,0.0
0.64628285,-14.634716,4.0739756,20.374,38.369,47.3665,-2.0135098,-1.6965684,1.1425868,0.0
0.64628285,-14.634716,4.0739756,20.374,38.369,47.3665,-2.0108464,-2.0428069,0.7856949,0.0
0.64628285,-14.634716,4.0739756,20.374,38.369,47.3665,-1.5554096,-2.0001929,0.76971465,0.0
8.5740185,-4.8590894,3.4037561,20.374,38.369,47.3665,-1.1745473,-1.9096382,0.772378,0.0
8.5740185,-4.8590894,3.4037561,20.374,38.369,47.3665,-0.48207045,-1.7498357,0.39950588,0.0
8.5740185,-4.8590894,3.4037561,20.374,38.369,47.3665,0.015980236,-1.3743002,-0.07990117,0.0
